rid,DOS046_A375_24H:BRD-K25642832-001-01-7:5,DOS046_A549_24H:BRD-K25642832-001-01-7:5,DOS046_HT29_24H:BRD-K25642832-001-01-7:5,DOS046_MCF7_24H:BRD-K25642832-001-01-7:5,DOS046_PC3_24H:BRD-K25642832-001-01-7:5
9053,-0.0677540898323,0.355642974377,0.733600020409,-0.665849983692,2.12995386124
79094,0.231022894382,-0.693417012691,-1.29379999638,0.934599995613,-0.324617773294
2778,-0.75407063961,-0.0278082042933,-0.853500008583,5.00034999847,-0.025439709425
54881,-0.0389213860035,-1.46800863743,0.648149967194,0.102149993181,0.55794107914
54807,-2.09288167953,-0.646151423454,0.233850002289,-0.188300013542,0.185497820377
323,-1.10075950623,-0.342646420002,-0.440999984741,-0.0417500026524,0.406161189079
26001,-1.59399688244,0.540046155453,0.401749998331,1.66205000877,0.847705364227
10190,0.394693732262,0.772710680962,-0.0148000121117,1.32260000706,1.08174812794
9686,-0.626820623875,0.663091719151,1.59530007839,0.509599983692,-0.20296253264
54915,0.510491907597,-0.904512345791,1.48749995232,-0.555750012398,0.10508184135
23658,0.370011925697,1.5245745182,1.19740009308,0.774649977684,0.79466432333
7750,-0.0974607616663,2.26809835434,-0.321900010109,0.0800500065088,-0.0814862474799
79643,-0.0773647278547,-0.283579856157,0.106550000608,0.181950002909,1.01242637634
9488,0.690695643425,0.268493652344,1.18930006027,0.282450020313,1.03673958778
11200,-0.631465673447,-0.503126263618,1.29224991798,-0.468149989843,-0.353145867586
65057,0.176695197821,1.23212206364,-1.12470006943,1.09424996376,-0.45432972908
6832,0.593765676022,-0.566678106785,-1.05499994755,0.026299983263,0.372791022062
23131,-0.258537054062,-0.351228564978,0.148749992251,-0.0679000094533,-0.237263470888
10776,-4.93607664108,-0.113579556346,1.91830003262,0.188250005245,-0.719263195992
6253,-0.515476167202,-1.15849852562,0.867249965668,1.15729999542,-0.0287183448672
79716,-0.121200092137,-0.0353180617094,-0.140799999237,-0.0999999940395,-3.18264007568
29978,-0.186197191477,-0.4054723382,-0.0194999985397,0.971349954605,0.650726318359
9988,-0.675766825676,0.256960183382,0.161300003529,0.724049985409,1.51085138321
10845,0.284543544054,0.343352615833,-0.699349999428,1.00314998627,0.164592221379
54957,2.16690659523,-0.646334946156,-0.156749993563,2.80005002022,-0.58719933033
79170,-0.448350608349,0.545625507832,-0.173649996519,-0.640450000763,0.00602847337723
10610,0.400545835495,0.322391450405,-0.35585001111,-0.72990000248,-0.719483792782
128,-0.155725985765,0.363535553217,0.132400035858,0.11369997263,-0.00291070342064
51026,-0.403860270977,1.19006991386,-0.471150010824,-0.51139998436,-0.312558025122
5498,0.474256008863,0.329998731613,-0.67015004158,1.12759995461,0.268956542015
124583,-0.0647796690464,-0.847069263458,0.507099986076,0.453299999237,-0.0960460156202
9455,0.347886770964,1.34567153454,-1.04980003834,-1.14040005207,2.70615148544
1212,-0.920649111271,0.275437176228,0.306400001049,-3.37615013123,-1.36412644386
5255,0.835262775421,-1.71879208088,3.22114992142,1.08434998989,-0.288715958595
9448,0.43652883172,0.321644842625,0.31890001893,0.280149996281,-2.33890318871
9924,0.470499634743,0.599998176098,-0.641749918461,0.644800007343,-0.082470625639
5480,1.74657058716,0.950641870499,-0.269649982452,0.583199977875,1.22114741802
1983,-0.417353153229,0.492568969727,0.149900004268,0.503800034523,0.610187470913
56889,0.708401024342,0.0588132441044,0.441549956799,0.0969499945641,-0.897552609444
79080,0.244745731354,-0.393108338118,0.00689999759197,-0.910950005054,0.0448627211154
9016,3.72600769997,0.977341175079,0.423600018024,0.0916999876499,-1.8037570715
6915,0.477490782738,-0.231154620647,-0.432300001383,0.634999990463,0.225055038929
9709,-0.183464154601,-0.514455914497,-0.584150016308,0.204599991441,0.322599381208
116832,-0.156663671136,-0.612921237946,1.08245003223,1.58539998531,0.251802206039
670,0.37735119462,-0.965907156467,-0.238399997354,0.870949983597,-0.428854882717
7867,-0.00888103246689,-0.21868558228,0.122749999166,-0.372650027275,0.977870225906
79143,0.712323009968,0.057572722435,0.354400008917,-1.35310006142,-0.790621638298
11284,-0.8366279006,-0.333461791277,0.807449996471,0.158099994063,0.642760038376
23443,-0.0673171579838,2.26993703842,0.0743499994278,-0.225600004196,1.37758541107
51599,0.122606769204,-0.183426573873,-0.0526000037789,-0.611249983311,0.693524181843
5927,0.101660043001,0.032065436244,0.759449958801,-0.589800000191,0.609252810478
55793,-0.584491372108,0.0764399468899,0.511749982834,-0.469399988651,0.562578976154
5867,-0.381598472595,-0.43625998497,0.256450027227,-0.505800008774,-0.164507299662
7866,-0.744848132133,-6.3785405159,0.152499973774,1.20554995537,0.415311157703
25825,0.422334164381,-0.0660450831056,0.719099998474,-1.08104991913,-1.81066548824
4067,-0.728958249092,0.121970668435,-0.479050010443,0.0247500538826,-0.926633775234
51015,0.0455399155617,0.540225565434,0.327799975872,-0.0624000057578,0.756664395332
5891,-0.104971662164,-0.360445618629,-0.182149991393,-0.0639999955893,-0.128930449486
3300,-0.279036313295,0.510882496834,0.0926500037313,-0.573199987411,0.313944876194
64781,0.0173245966434,0.54218095541,-0.593550026417,0.927649974823,0.689586877823
51056,-0.737362802029,-0.513541638851,1.10369992256,0.162699997425,0.800513029099
8550,0.163906991482,0.0252925753593,-0.247950002551,1.27215003967,-0.456989884377
50810,4.14070034027,-0.366954028606,-0.638849973679,0.260199993849,-0.288863152266
23011,0.924730539322,0.610564112663,0.194250002503,0.813400030136,-0.0291342511773
11168,-0.0581179559231,-0.36772441864,-4.48435020447,0.395749986172,0.563796401024
1385,-0.0751962587237,-0.358079612255,-0.942749977112,-2.80189990997,0.432204008102
10150,2.30130648613,-0.0127337127924,-0.333400011063,-0.556149959564,-0.709271788597
29763,0.111738570035,-0.164123058319,0.0857499986887,-0.167999997735,0.293038964272
9112,0.0344668924809,0.480847239494,0.869799971581,0.0545500069857,-0.116938948631
23499,-0.093463525176,-0.389615446329,0.245149999857,0.896899998188,-0.783128619194
85236,-0.0974981635809,1.16833662987,3.96675014496,-0.112499952316,0.404838085175
5096,-0.115453004837,-1.22777581215,2.80910015106,-0.237350016832,-0.025949165225
55620,1.10270309448,0.574811398983,-0.809949994087,-1.0121999979,0.0979962199926
5373,0.333211243153,1.63728582859,-0.191949993372,1.90144991875,0.0193370953202
51170,0.978518664837,0.0431802496314,0.735599994659,0.0859500169754,0.110565721989
54850,0.937992870808,0.591138005257,1.61284995079,1.89555001259,-0.246652513742
80349,0.655843555927,1.70249819756,-0.82129997015,0.359650015831,-0.00344124343246
355,-0.999811172485,-0.678066849709,1.63245010376,-0.448799967766,1.14521551132
1062,1.59534215927,0.396957188845,0.23970001936,-0.391149997711,-0.0958613678813
8804,0.199895963073,1.47409689426,-0.0358000099659,-0.804000020027,-0.877557635307
80758,0.308829367161,-3.77218270302,0.117150001228,-1.5218000412,0.136019766331
375346,0.921016216278,-0.341950148344,2.52535009384,0.298900008202,0.530132830143
51385,0.889042675495,0.735499739647,0.97344994545,0.508700013161,-1.46807003021
55748,0.14384457469,0.33900564909,0.184149995446,-1.141299963,-0.462336301804
10318,0.165207520127,-0.353550344706,-0.535149991512,-0.842700004578,-0.107444286346
54681,-0.0324510410428,-0.660973250866,0.308849990368,0.426949977875,-0.396194458008
7905,1.68303716183,-0.434495508671,0.345299988985,-0.587549984455,-0.113375708461
28969,0.320666730404,-0.759033918381,-0.565600037575,-0.97595000267,-0.0510797202587
10668,0.491246402264,1.78005862236,-0.147049993277,0.578199982643,0.557153701782
51005,-0.463680803776,-0.492935478687,0.745800018311,-0.535749971867,0.935391843319
8800,0.134737834334,1.05495786667,0.734099984169,0.542600035667,0.499794214964
54438,-0.559129595757,0.16642986238,-0.87190002203,0.572100043297,1.21634376049
55825,-0.975589931011,1.00773453712,-0.470499992371,-0.225049987435,0.0880752205849
8835,0.300292462111,0.666606962681,-0.264599978924,0.796200037003,-0.0960513502359
64429,0.20295868814,0.606981039047,0.328050017357,-0.41194999218,-0.552194952965
3682,-0.318721950054,0.546141147614,0.383249998093,0.223849996924,-0.660086095333
10329,-0.241376191378,0.0418789088726,0.917050004005,-0.0984999984503,0.0333412587643
27109,0.169975876808,0.461093246937,-0.221149995923,0.142499983311,0.892670273781
51335,0.385178744793,-0.0197845101357,1.95315003395,-0.790699958801,0.477511107922
3202,-0.105809569359,-1.24304568768,0.506000041962,-3.74084997177,-0.104364007711
2896,0.22408208251,0.203019917011,0.0730500072241,-0.00435000006109,0.018513455987
79902,0.151537001133,-0.0767608731985,1.9986000061,0.242650017142,-0.348211109638
29083,0.770833790302,0.174445092678,0.419050008059,-0.414399981499,0.129619956017
5747,-0.65625756979,0.415232807398,-8.44289970398,0.276149988174,-2.78857374191
22905,-0.307457566261,1.16109013557,0.756749987602,-0.0568000003695,-2.37498426437
63933,0.13617734611,0.874072194099,0.390599966049,-1.14839994907,0.381240040064
9847,-4.84315443039,0.514534711838,-0.217849999666,0.503749966621,0.196113735437
51021,-0.365258336067,-0.294289886951,-0.768500030041,0.142550006509,0.21243737638
8996,0.850971341133,1.28453576565,0.189150005579,0.0606999993324,0.313318818808
7376,-0.481040418148,0.0235011577606,0.278849989176,-2.13324999809,0.889433205128
5357,-0.45514112711,0.433587700129,-0.931699991226,2.59450006485,0.149932101369
56940,0.71435135603,0.961291790009,1.59375,-0.12199999392,2.18914961815
6195,0.0951932668686,0.519452631474,0.447449982166,-1.37914991379,-0.263491094112
1633,0.600785493851,0.451859325171,0.604149997234,0.119450002909,0.203019410372
23321,0.0517520308495,0.411360234022,-1.01830005646,1.80320012569,1.78178501129
51160,0.332659065723,-0.155919700861,-0.370700001717,0.61234998703,0.23336443305
55604,0.915575683117,-0.120965719223,-0.338649988174,-0.861649990082,-0.404812991619
2063,0.917353034019,-2.12945413589,-4.99370002747,0.252200007439,-3.61616110802
54512,0.0342969112098,-0.867566347122,0.323449969292,-2.01170015335,-0.652508795261
9124,0.103583902121,0.081434443593,0.490549981594,1.03114998341,1.01337099075
79174,0.851901292801,-0.186460867524,0.504850029945,1.04114997387,-1.56404781342
23223,1.01884484291,-0.0617633610964,0.353900015354,-3.57984995842,1.03147161007
39,-0.966684281826,0.0881521105766,0.197250008583,0.62650001049,-0.241756647825
57215,-0.341092228889,-3.85686683655,0.254600018263,0.7025000453,-2.3874297142
1052,0.56728720665,0.433646738529,-0.257300019264,2.08039999008,-0.000759482383728
23139,0.341912150383,0.0105657260865,-0.223550006747,-0.101350009441,-0.091747045517
79947,-0.629433095455,-0.330584466457,-0.212399989367,-0.813600003719,0.393750667572
4616,-0.525347828865,0.933583676815,-0.643299996853,-0.481299996376,0.617587208748
9710,0.212976247072,-0.517301619053,0.619650006294,0.507349967957,1.82959771156
6990,0.0456028431654,0.0733091235161,0.229049995542,-0.823000013828,-0.409580767155
29082,0.221616566181,-0.382450342178,-1.10964989662,-5.02519989014,-0.0779679715633
9670,0.541632771492,0.570679247379,-0.628100037575,0.213950008154,0.0798432677984
81533,0.432871252298,-0.493923217058,0.0797500014305,1.06079995632,1.52575170994
10525,1.35082674026,-0.275110661983,0.087650001049,0.320550024509,-0.22849778831
2353,1.06587231159,-1.3141605854,0.335649996996,0.556599974632,-0.409891545773
57192,0.452278971672,-0.857440769672,-0.35435000062,-0.405950009823,0.345731675625
3398,1.54262292385,-1.52434253693,-1.17075002193,-1.36070001125,-0.0952073484659
3775,-0.503951132298,1.26405763626,0.786000013351,0.776149988174,0.186742901802
26064,2.99756598473,-1.01302301884,0.121700003743,-0.0302000045776,-0.521166026592
29103,2.3960006237,-0.239342704415,0.879949986935,-0.874899983406,-0.438655108213
3206,0.402278423309,1.25653779507,-0.685350000858,1.12409996986,-0.320354551077
1500,0.309711635113,-0.0498118847609,-0.0635499954224,-1.17764997482,0.130189090967
7690,0.107880905271,-0.388608545065,0.137600004673,0.0390000008047,1.54919838905
29911,0.94002187252,-0.407230526209,0.67140007019,-0.547899961472,-0.0943095833063
2064,-0.655233919621,0.68496966362,0.146300002933,0.31890001893,0.342095434666
65123,0.0748847946525,-0.738435983658,1.14460003376,-1.30865001678,-0.0646928846836
5986,-0.197556912899,0.444724053144,1.20254993439,-0.419600009918,2.26503133774
85377,-0.100448608398,-0.312629699707,0.661300003529,-0.988300025463,0.60588902235
9903,-0.117890536785,-0.465747654438,1.00374996662,-0.881500005722,-0.111160323024
7088,-1.60003113747,0.347194164991,-3.1904001236,-0.243399992585,1.02334582806
22796,-4.138422966,0.66382676363,0.354799985886,-0.151050001383,-0.0661426782608
51116,-1.21489536762,-0.0494186282158,0.914849996567,-0.406100004911,0.120272636414
54442,-0.104627564549,-0.160391017795,0.46669998765,0.29390001297,0.757104754448
10695,-0.352599799633,0.29778110981,-0.176849991083,-0.386250019073,-0.780853390694
102,0.28179037571,2.29184746742,0.214800000191,-0.810100018978,-0.242748171091
965,1.04935622215,0.791182339191,0.0510499924421,-0.383249998093,0.981067240238
3800,0.229362979531,0.1578014642,0.616000056267,-0.999050021172,0.0200536102057
10362,0.619225382805,-0.371973991394,1.09290003777,-0.0352500081062,-0.307654470205
5300,-1.48672878742,-0.249594300985,-0.311950027943,-3.3422999382,0.717288374901
8270,-0.493825703859,1.66767394543,0.159299999475,-0.0426499843597,0.61274087429
27242,0.612491726875,-0.15626630187,0.704050004482,1.21850001812,0.165877044201
9928,0.352207541466,-0.751520633698,-0.0418500304222,0.0692999958992,-0.394799172878
1534,0.367864966393,-0.789387702942,-0.0438000038266,-0.56375002861,0.131566047668
5654,0.260561972857,-0.481632381678,1.18219995499,-0.975899994373,-0.301854074001
10810,2.24070501328,-0.310106307268,-0.459899991751,-0.617449998856,-0.834238409996
7105,-0.343177080154,-0.361817747355,-1.25020003319,0.188749998808,-1.06611073017
23014,1.01527702808,-0.174942821264,-0.295199990273,1.37564992905,0.582415759563
55012,-0.0920592099428,0.126859068871,1.28830003738,-0.412900030613,-1.53306114674
2887,0.70218205452,-0.546521127224,1.28149998188,-0.15474998951,0.330977261066
9183,3.48460841179,0.327356427908,0.690350055695,-0.91069996357,-0.153775855899
11151,0.195807665586,0.0306490436196,-0.465749979019,1.16114997864,-0.555904984474
7511,-0.0965088903904,-0.356607794762,2.85354995728,0.21130001545,-0.524504184723
10046,-0.462081372738,-0.454470098019,0.0144999921322,-0.174350008368,0.0518935024738
1829,0.459690481424,0.636774122715,-0.241299986839,-0.776250004768,-2.68646097183
11000,1.35451447964,1.66921889782,-0.124349996448,1.7990000248,0.0824805498123
976,0.736171007156,0.0620732270181,0.2295999825,-1.26769995689,1.74403834343
3597,0.75043207407,0.950296521187,-0.57564997673,-0.89099997282,0.0784812569618
178,0.858727693558,-1.16791212559,0.0200999975204,1.37045001984,-0.269259989262
2625,0.311017811298,0.386257946491,-0.806500017643,-0.760750055313,-0.0843877643347
6119,-0.224196538329,0.91744863987,0.503400027752,0.405449986458,-0.0482528246939
26136,-4.70576286316,0.506063044071,-1.06115007401,1.40499997139,0.238507390022
6697,-0.925327658653,0.449242830276,-2.7131998539,-5.3044500351,-0.403486102819
5971,5.20248651505,-1.39320015907,0.197450011969,-0.534550011158,-0.977218031883
22934,-0.0803104788065,0.440885186195,-0.244400009513,0.0881499946117,-0.24044623971
9289,2.62515306473,-0.919089317322,-0.121500000358,0.444649994373,0.524692177773
4931,0.0298882126808,-0.139007970691,-0.866299986839,0.964699983597,0.0485277622938
4200,0.307218521833,-0.60719203949,0.450049996376,4.63724994659,0.773163616657
93594,-0.483481109142,1.11042785645,0.685299992561,-0.457150012255,-0.0882283076644
5982,0.709676802158,0.43933519721,0.753650009632,-0.314699977636,-0.266953766346
26520,1.45801174641,-0.294375777245,1.28904998302,-0.0266499966383,0.000280106120044
4998,0.788359642029,-0.0925116240978,-1.05364990234,-0.728749990463,-0.176088660955
10038,0.795973181725,0.212510436773,0.827700018883,-0.32254999876,0.234265804291
60493,-0.561450600624,-2.12005281448,-0.0428499877453,0.942700028419,0.221002295613
51495,0.411777228117,-0.21569019556,0.570199966431,0.497449994087,1.3330745697
4482,0.945872187614,0.239806622267,-0.776000022888,0.265349984169,-0.367020756006
23224,0.303821146488,-0.798698306084,1.25524997711,1.8694999218,0.107973188162
9690,1.22247111797,0.654526233673,-1.44375002384,0.00194998085499,-0.969695687294
80212,-0.114202648401,1.89920794964,0.12990000844,1.76570010185,0.0504327714443
29928,0.0683882236481,0.319271028042,-0.314350008965,1.13425004482,0.98437088728
22809,-0.128913864493,-0.778908908367,0.942299962044,-0.293199986219,1.21016860008
50814,0.428769409657,-0.488131344318,-5.07254981995,-0.151499986649,1.33549916744
55256,0.146101802588,-0.304536342621,-0.093699991703,-0.0277499854565,0.129074424505
56997,-0.757194280624,-0.930857181549,-0.352599978447,-0.952400028706,2.63505744934
81544,0.268028855324,1.08187878132,0.0253500044346,1.56200003624,-0.376573622227
6894,-0.922359883785,0.0241775587201,0.793950021267,0.644649982452,-0.68018913269
64080,-1.20836830139,0.0874733030796,0.802299976349,-1.25144994259,-0.237004995346
55818,-0.181600093842,-0.0119569599628,1.19344997406,-0.898999989033,0.35742855072
637,-0.152667135,-0.431912720203,1.82620000839,0.66740000248,0.476912677288
22823,0.49235239625,0.927744865417,1.54879999161,3.29349994659,0.686037778854
5287,-1.4648308754,-3.81737399101,-0.0250000022352,-0.895850002766,-0.303976088762
91137,0.669757127762,0.0903993844986,-0.721399962902,1.43414998055,0.357966780663
23097,-0.176031589508,-0.56231212616,0.638150036335,-0.0310499984771,0.0713766813278
9851,0.180323153734,-0.746361374855,0.32025000453,-2.49644994736,1.17527842522
23522,0.0357704460621,2.10803961754,0.317699998617,0.88639998436,1.15734755993
1123,1.62717533112,-0.106080010533,0.791500031948,-0.0867500007153,1.08039927483
5603,-0.703819513321,0.202592611313,0.637449979782,0.0401500016451,0.931910216808
51569,0.599626779556,1.85660362244,2.83864998817,1.76815009117,0.250381499529
55699,1.47076034546,0.680021464825,0.692149996758,0.274599999189,1.21120882034
2624,0.0427930504084,0.79822319746,0.0247000008821,1.51689994335,0.631704509258
8204,0.495421022177,-0.323890507221,-3.4632999897,-0.462399989367,-0.422990679741
9133,0.806240081787,0.205934107304,0.825999975204,-3.91560006142,-0.86177355051
10921,-0.451267927885,0.30847916007,0.483449995518,0.259649991989,0.242226481438
51742,0.795704960823,0.2632573843,0.194200009108,0.589800000191,1.66225147247
2954,-0.604870975018,0.775130152702,1.33445000648,0.10150000453,0.672106564045
27244,-0.631381988525,-0.360183417797,0.672650039196,-0.532549977303,0.396612435579
23013,0.72632598877,1.94223093987,0.1725499928,-0.0433500036597,0.378481447697
8050,-0.0629543662071,-0.00665889680386,-3.30800008774,0.514250040054,-4.88797235489
79961,0.392586916685,0.130709096789,-0.272549986839,0.309499979019,0.120937168598
2017,0.250511676073,0.281257688999,-0.0067999958992,-0.332000017166,-0.154598429799
55148,1.10628521442,-0.18860194087,0.269849985838,1.72049999237,0.224221199751
960,0.169040948153,-0.357823342085,1.32850003242,-0.413049995899,-0.5574644804
10451,-0.681363344193,0.431432902813,-0.259700000286,-0.0441000014544,0.718647480011
57406,0.722729146481,-0.103993609548,-0.364450007677,0.15340000391,-0.381624281406
51719,-0.199570834637,-0.573570251465,0.00719999521971,-0.596850037575,-0.197390630841
7074,1.37519466877,0.380614548922,-0.882600009441,-0.861500024796,-0.777336239815
10059,-0.388396143913,-0.563637673855,0.0845499932766,-0.384750008583,-0.507074594498
51071,2.56170535088,-0.315034687519,-0.247599989176,-0.859650015831,0.662830591202
5796,0.638961851597,-0.800020575523,-0.743999958038,-0.427049994469,-0.147783786058
55008,-0.360911548138,-0.117592304945,0.967549979687,0.326499998569,1.27381622791
23597,-0.647183120251,0.244176208973,0.866800010204,-0.652899980545,-1.09059011936
8869,-0.274177134037,0.118470415473,0.215399980545,-0.0494000017643,-0.353709667921
8727,-0.521168351173,-0.351066023111,0.866600036621,0.92484998703,-0.0541876554489
63874,0.118610151112,-0.871870994568,0.743600010872,0.922800004482,0.382051646709
8821,-2.14417552948,-0.358285665512,-0.0294499993324,-2.21125006676,-0.286454498768
57178,3.09269428253,0.024260699749,-0.483549982309,0.135399997234,0.278692781925
5468,-0.0270244330168,-0.780357599258,-0.157550007105,-0.393849998713,1.01200437546
10557,-0.485754311085,-0.208600655198,-1.22219991684,5.77575016022,-0.346620082855
831,-0.599328458309,0.150371938944,-0.0379000008106,-3.49875020981,0.11775867641
9531,0.728689730167,-1.32174873352,0.178750008345,-1.01819992065,0.168941825628
2767,2.37683868408,-0.111235499382,0.0137000381947,4.69120025635,-0.571783602238
1861,-0.874751150608,0.549459695816,0.0588499903679,-0.0371499955654,0.500167250633
10165,-0.657148957253,0.397993594408,0.20560002327,0.325549989939,0.306213676929
7106,-0.85327476263,1.11154019833,-0.336149990559,-0.471650004387,0.224754452705
2908,-0.190550908446,-1.3315911293,-0.377649992704,-0.00059999525547,0.302220642567
57761,0.320272237062,-1.6602948904,-0.872350037098,0.316000014544,0.19864295423
23338,-0.706552743912,0.527652740479,0.318300008774,-1.11905002594,0.951436758041
7852,-0.140273332596,0.691348314285,0.266950011253,0.310499995947,0.81299841404
55033,0.0444547533989,0.23583714664,0.898050010204,-0.207400023937,0.486212283373
57019,1.35468816757,0.768879473209,0.00250002741814,-1.95539999008,0.423094898462
91949,0.284907668829,-3.00871992111,-0.28694999218,-1.04569995403,-0.558099746704
84617,-0.835446119308,-0.615455091,1.25469994545,-3.05240011215,0.000231608748436
25,0.0776282697916,0.956861555576,-0.30735000968,-0.635749995708,-0.421641886234
899,-0.254530757666,0.366216987371,0.29699999094,-1.3980499506,0.39637118578
79850,0.307484805584,-0.161210730672,-0.958199977875,-1.52929997444,-0.710325956345
51466,-0.0315265730023,-0.924832940102,-0.420399993658,3.3086001873,0.0776203796268
2852,0.68391263485,0.173681646585,-0.392250001431,0.313449978828,-0.205873072147
55837,-0.14523178339,0.471126884222,0.0207000374794,0.506250023842,0.103365331888
2131,0.644616723061,0.999075055122,0.932099997997,1.28819990158,0.817075014114
5427,2.051248312,-0.239854827523,1.34284996986,-0.55395001173,0.326107978821
25966,0.337153553963,-0.241463333368,0.509400010109,-0.320100009441,0.489697128534
55608,0.145809724927,-1.33399248123,0.00130000710487,-0.376100003719,0.0321721881628
1662,0.634509027004,2.17838907242,1.61605000496,0.413199990988,0.120740808547
9702,0.546421945095,0.237100541592,0.828950047493,0.199349999428,1.61789810658
11031,2.21841192245,0.404636859894,-1.36245000362,-0.00940001010895,0.0164424497634
10057,-0.713439881802,-0.309529662132,5.81225013733,0.251399993896,0.539784729481
5985,-0.333237826824,0.0793489962816,0.518899977207,-0.236950010061,-0.486746400595
3280,0.684175133705,0.712507784367,0.146949991584,-0.0749000012875,-0.523747384548
55958,0.715219199657,0.474227428436,0.296199977398,1.05494999886,0.000241816043854
51465,-0.164514169097,0.466906577349,-0.382300019264,2.20849990845,0.186100751162
2542,-0.643600821495,0.00462033227086,1.32484996319,-2.06685018539,-0.167623057961
10641,-1.72330927849,0.0770632922649,1.40109992027,0.448399990797,0.752278506756
11137,-0.0975855588913,0.824018359184,-0.0513000041246,-0.294349998236,2.0257999897
9842,0.203358516097,1.4181958437,0.221499979496,0.583999991417,-0.523847460747
10493,0.0563546419144,-0.627972483635,1.14575004578,-0.977899968624,0.176190510392
10112,0.264484494925,-0.409927070141,0.528050005436,-2.31500005722,-0.274628907442
1001,-0.0648937225342,-0.240807026625,2.12389993668,-0.425849974155,-0.443033844233
23635,-0.312639504671,0.0306713301688,-0.710299968719,-0.694100022316,-0.442379266024
29916,-0.242775097489,0.766175806522,0.25284999609,0.167449995875,-0.214741080999
2810,-0.676436424255,0.914414703846,0.287249982357,-1.14869999886,0.0696149766445
5993,0.0318563207984,-1.06233978271,0.121850013733,0.281549990177,0.645128905773
11142,-0.733791470528,0.573979020119,0.352100014687,-0.198299974203,0.282716840506
79187,-0.076224386692,0.229550391436,-1.09940004349,0.51985001564,-0.207212254405
51382,-0.455948770046,-0.564137816429,-0.149700015783,-0.345500022173,-0.780386090279
8318,0.260849058628,0.811571955681,-0.0483000017703,0.841099977493,-0.518996059895
9695,0.504268825054,1.29567146301,0.610000014305,0.257149994373,1.03144145012
9712,0.199081331491,-0.674857139587,0.342599987984,0.165649995208,1.26441550255
64943,0.000197574496269,0.539925098419,1.54500007629,0.257899999619,0.198314145207
9738,0.490488111973,-1.50142133236,1.32400000095,0.0407500267029,-0.179844096303
6793,-0.291747152805,0.0255347192287,-0.390399992466,0.44865000248,0.0415238142014
7358,-0.286983460188,-0.365271240473,0.317900031805,-0.637699961662,-0.461467146873
58472,-0.229017436504,1.06440162659,1.07789993286,-0.218899995089,-0.145089179277
50865,-0.347457766533,0.871875047684,0.00849999953061,-1.15904998779,-1.03256881237
23200,-0.0796615183353,0.000296823680401,-0.723450005054,0.555949985981,-0.207475706935
51293,0.670203328133,-0.657725691795,1.07414996624,0.198000013828,-2.34268856049
10962,-0.890555739403,1.7702447176,0.487949997187,1.82860004902,0.99307256937
10153,-0.794793963432,0.778060495853,-0.0443999990821,-0.100199997425,0.292309492826
874,1.67006623745,0.30352628231,-4.66275024414,0.362800002098,0.0302466452122
