rid,DOS027_VCAP_6H:BRD-K36725752-001-01-3:5.03,DOS027_VCAP_24H:BRD-K36725752-001-01-3:5.03,DOS051_A549_24H:BRD-K36725752-001-01-3:5.03,DOS051_HT29_24H:BRD-K36725752-001-01-3:5.03,DOS051_MCF7_24H:BRD-K36725752-001-01-3:5.03,DOS051_PC3_24H:BRD-K36725752-001-01-3:5.03
178,-0.659900009632,-0.313949346542,1.63234996796,0.225450009108,1.19005000591,0.257450014353
2625,0.543150007725,-0.887663424015,0.313900053501,0.114699989557,-0.719200015068,0.803900003433
6119,-0.275150001049,0.267528265715,-0.501399993896,0.293899983168,-0.38480001688,-0.464049994946
26136,0.338199973106,-0.801958799362,0.00405000010505,0.675750017166,0.939550042152,-0.459349989891
6697,-2.16160011292,-0.193730950356,-0.600849986076,0.0271000042558,0.0613000094891,-3.82150006294
5971,-0.137649998069,-0.188509851694,0.193149998784,-0.730899989605,0.501350045204,0.0950500071049
22934,0.653999984264,1.15476036072,-0.1018999964,-5.0,0.185399979353,0.575500011444
9289,-0.00669999886304,-0.879067420959,0.5679500103,-1.19369995594,1.410400033,0.218699991703
4931,0.972149968147,-0.908770561218,1.20024991035,-0.154650002718,0.893949985504,-0.0900499969721
4200,-0.481900036335,0.0982992202044,-0.729699969292,-1.25485002995,-1.09409999847,1.00440001488
93594,1.57484996319,-0.305930793285,-0.330750018358,0.481449991465,0.679899930954,1.51469993591
5982,-0.0895500183105,-0.114429861307,-0.352699995041,-1.22664999962,-1.4509499073,-0.209950000048
26520,-0.904599964619,0.196703493595,-5.00034999847,0.0198999941349,-0.166449993849,0.0
4998,0.33860000968,-0.892986536026,0.292199999094,-0.503250002861,-0.125049993396,0.0644500255585
10038,-4.12925004959,0.631929039955,-1.15990006924,-0.127949997783,-5.26405000687,0.142149999738
60493,-0.235749989748,0.479147315025,1.22149991989,0.0222499966621,-0.997949957848,2.19600009918
51495,-2.21005010605,0.0695222765207,-0.320299983025,-0.470600008965,0.738099992275,-2.72464990616
4482,-0.290049999952,-0.599750041962,-0.375750005245,-0.0574500001967,1.20885002613,-0.372799992561
23224,-0.313800007105,0.120898790658,0.667250037193,0.173249989748,1.05624997616,0.153100013733
9690,0.0991000086069,0.288940578699,-0.982250034809,-0.885699987411,-2.38245010376,-1.14240002632
80212,1.75510001183,0.566090464592,-1.06739997864,-2.46350002289,0.338400006294,0.460400015116
29928,0.664749979973,0.375761628151,-0.546700000763,0.138699993491,-0.409550011158,0.449149996042
22809,-0.537649989128,-1.42534613609,-0.00834999978542,0.516849994659,-0.64485001564,0.120550006628
50814,-0.150449991226,-1.45062375069,-0.35435000062,0.203299999237,0.203999996185,0.789399981499
55256,-1.80990004539,0.0544760674238,-0.126650005579,0.238550007343,0.991750001907,-0.375950008631
56997,-0.709349989891,0.705971062183,0.564249992371,-0.0622500032187,-0.977349996567,-0.381300032139
81544,0.78820002079,-0.177940279245,-0.148449987173,0.945149958134,1.06465005875,-0.045049905777
6894,-0.126549988985,-1.89904713631,0.824499964714,-0.409350007772,-0.819100022316,1.28069996834
64080,-0.331499993801,0.163469046354,0.184750005603,-0.324599981308,1.71490001678,-0.0870499908924
55818,0.0500000119209,-0.311809241772,1.91399991512,0.431449949741,0.163300007582,0.592800021172
637,-0.066550001502,-0.20884257555,1.15775001049,-0.297399997711,0.635249972343,0.369049966335
22823,1.59475004673,0.684603989124,0.460250020027,0.664350032806,-0.529700040817,0.319999992847
5287,-0.125299990177,-0.375256806612,0.638849973679,0.693099975586,0.183949992061,-1.31225001812
91137,-0.159999996424,0.142939299345,-0.469899982214,-0.200049996376,-0.505800008774,0.414849996567
23097,-0.468050003052,-0.227462232113,-0.139250010252,0.321599990129,0.456599980593,-1.16180002689
9851,0.810299992561,-0.43417313695,0.661300003529,0.0417000055313,0.162699997425,-0.466449975967
23522,0.96825003624,-0.720374107361,0.934949994087,-0.191500008106,0.946249961853,-0.480549991131
1123,-0.933699965477,-1.24611186981,4.89849996567,-0.0286999978125,-1.02610003948,2.34330010414
5603,0.681599974632,0.0506333820522,1.31219995022,-0.289849996567,-0.216099992394,-0.448249995708
51569,0.327700018883,-0.117910549045,-0.853500008583,1.10010004044,0.0485000014305,0.34114998579
55699,0.40395000577,-0.481780588627,-1.9974501133,0.688650012016,-0.484850019217,0.0879500210285
2624,0.305849999189,1.13949322701,0.432600021362,0.265299975872,1.01119995117,-0.454349994659
8204,-0.177349999547,-0.696210741997,-0.083799995482,0.308499991894,-0.566900014877,-0.473399996758
9133,0.246950000525,-0.880449235439,0.433899998665,0.653599977493,-3.4861998558,-1.52590000629
10921,0.761550009251,5.30984592438,-1.52340006828,1.30090010166,-1.1073499918,1.32370007038
51742,-0.300349980593,-0.313749134541,-3.20490002632,-1.19509994984,-0.30395001173,1.83095002174
2954,0.390799999237,0.0412428975105,0.0745500028133,-0.271849989891,0.207300007343,0.155449986458
27244,0.259649991989,-0.510812103748,0.625150024891,-0.395500004292,-1.14205002785,1.22475004196
23013,-0.236450001597,0.608538985252,0.477349996567,-0.550549983978,1.6575499773,-0.87374997139
8050,-0.285099983215,0.502390265465,-0.549200057983,-0.472400009632,0.148849964142,-0.264149993658
79961,-0.34120002389,0.945853829384,1.61189997196,-0.309850007296,0.560000002384,0.254549980164
2017,0.478049993515,0.625404417515,-1.22265005112,0.410750031471,0.331450015306,-0.0549499988556
55148,0.263400018215,1.35985589027,-0.584800004959,0.58235001564,-0.601100027561,0.436549991369
960,0.176100000739,-2.52439951897,-0.108099997044,-0.692900002003,-1.06564998627,0.990849971771
10451,-0.371399998665,-1.17345845699,1.0829000473,-0.552199959755,0.0514499992132,0.135799989104
57406,0.147500008345,-0.124719679356,0.784249961376,-0.549899995327,0.179549992085,5.0
51719,0.0982999950647,-1.26539421082,-0.28854995966,0.995450019836,-0.126699998975,-0.250950008631
7074,0.127949997783,0.767605662346,-0.297199994326,-0.644550025463,4.35729980469,-0.633499979973
10059,-1.47924995422,0.930345892906,-1.5203499794,0.0287000015378,0.801750004292,-1.25499999523
51071,0.865550041199,1.02413594723,-0.500100016594,0.384350001812,-0.0663499981165,-0.0440500080585
5796,1.29290008545,-0.338071107864,2.03334999084,-0.581950008869,-0.473700016737,0.0680000036955
55008,-0.285849988461,0.250812113285,1.06725001335,-0.560299992561,-0.195899993181,1.77114987373
23597,0.0623499974608,0.477450847626,-0.260999977589,0.30940002203,0.82849997282,0.324400007725
8869,0.188299998641,-0.699001669884,0.108450002968,0.00534999370575,-0.846149981022,-0.4049000144
8727,-0.444849967957,0.0784505754709,0.0106999874115,1.27640008926,-1.00600004196,0.0420999974012
63874,-0.104950003326,-0.620636343956,-1.16919994354,0.501650035381,3.58914995193,0.567650020123
8821,-0.673200011253,-0.259216964245,1.25725007057,1.6371999979,-0.671550035477,-0.867299973965
57178,-0.678349971771,-0.0788998603821,4.01004981995,0.671000003815,-1.01275002956,0.00859999656677
5468,-0.944250047207,0.142524883151,-0.702399969101,-0.094549998641,-0.266400009394,-0.666500031948
10557,-0.558750033379,0.974760651588,-1.1657500267,0.127900004387,-0.255899995565,0.807700037956
831,0.356000006199,0.54834908247,1.56599998474,-2.58205008507,0.90055000782,-0.284850001335
9531,0.564450025558,1.02409136295,-1.84730005264,1.97464990616,-0.833799958229,-1.47459995747
2767,-0.962450027466,1.12233698368,-0.133999988437,-1.02289998531,-1.21849989891,-0.668150007725
1861,0.444150000811,-0.978022933006,-0.92199999094,-0.13789999485,0.798449993134,0.0467999987304
10165,-0.67484998703,1.12873530388,-1.40120005608,0.379700005054,0.137449994683,-0.695999979973
7106,0.414149999619,0.407835930586,-2.84545016289,-0.204499989748,-0.799950003624,0.147399991751
2908,-0.639850020409,-0.185630887747,-0.286199986935,-0.302949994802,-1.03480005264,-1.63269996643
57761,-0.211999997497,-0.452983051538,-0.00685000047088,-0.469099998474,0.472799986601,-0.0802000164986
23338,0.11630000174,1.02317094803,-1.77644991875,-0.12444999814,-1.0204000473,0.148550003767
7852,1.73569989204,-0.264326781034,1.04965007305,-0.590999960899,0.435350000858,-0.362450003624
55033,-0.691200017929,-0.171373054385,-0.400849997997,-0.400350004435,-0.615149974823,-0.609799981117
57019,-0.0750999972224,-3.22784519196,0.282099992037,0.470600008965,0.694549977779,-1.13154995441
91949,0.836000025272,0.223822802305,0.24564999342,-0.15395000577,-0.7636500597,-3.39814996719
84617,0.217299997807,0.68267762661,0.0428999960423,-0.0418500006199,-4.36324977875,-0.36470001936
25,0.195500001311,1.2025026083,-0.420099973679,1.51260006428,-0.36259996891,-0.147149994969
899,-0.347950011492,1.03951919079,-1.14920008183,0.710700035095,0.116349965334,-0.115999996662
79850,0.498800039291,0.0601980984211,0.249599993229,0.586199998856,1.46164989471,0.177650004625
51466,0.594650030136,0.381509304047,-0.192299991846,-0.599799990654,0.608049988747,-0.261949986219
2852,-0.538049995899,-0.541907787323,2.23009991646,0.343400031328,0.452449977398,-0.381449997425
55837,0.817750036716,-0.270618855953,-1.21305000782,0.326150000095,-0.538300037384,1.55679988861
2131,0.151649996638,-0.992093741894,-0.45355001092,0.0148000000045,0.0339999943972,-4.26585006714
5427,0.358599990606,0.325593054295,-0.459000021219,-0.363950014114,-0.621500015259,-0.447700023651
25966,-0.760550022125,0.1134506464,-0.721700012684,-0.876999974251,-0.192500010133,-0.564200043678
55608,0.286449998617,0.447455048561,-0.712399959564,-0.638949990273,-1.05739998817,-0.0482000038028
1662,-4.37554979324,0.416874885559,-0.573350012302,0.664700031281,-0.0644499957561,1.8832000494
9702,0.541800022125,-0.361111164093,2.28240013123,-0.28225004673,0.666450023651,-1.21284997463
11031,-0.999449968338,-0.81862527132,0.193899989128,-0.322499990463,0.0881499946117,0.523899972439
10057,-0.388500005007,-0.389845758677,-0.776250004768,-1.03034996986,-0.262849986553,-0.247999995947
5985,0.573799967766,0.755120038986,0.470650017262,-2.02259993553,-1.89209997654,0.417699992657
3280,-0.567650020123,-0.60352820158,-1.54359996319,-0.327250003815,0.198950022459,0.386049985886
55958,-0.809249997139,-0.267200917006,-0.899999976158,-0.331349998713,0.220349997282,0.266250014305
51465,-0.100299991667,-0.679136991501,0.288900017738,-0.672699987888,-0.341899991035,0.812050044537
2542,-0.317849993706,-0.101371198893,-0.698249995708,0.829649984837,-2.31494998932,0.913800001144
10641,0.588049948215,0.522579073906,-0.689049959183,-0.194649994373,0.561949968338,-0.423400014639
11137,0.383400022984,1.51296877861,-0.064750008285,-0.764349997044,-5.18394994736,0.24034999311
9842,1.40124988556,-0.807203650475,0.727750003338,-0.520550012589,1.05339992046,0.55965000391
10493,0.170150011778,-1.69409513474,-1.84130001068,-0.180250003934,0.233350008726,0.471200019121
10112,-0.45094999671,0.977152347565,-0.334199994802,-1.38800001144,-0.722800016403,0.189649999142
1001,0.441200017929,-0.124780341983,-0.446500003338,-0.101199999452,-0.973549962044,-5.3685503006
23635,-0.394600003958,0.00191885232925,1.15190005302,0.520399928093,-0.977300047874,0.134999990463
29916,-0.312900006771,1.19093418121,-0.409399986267,0.179549992085,-0.749000012875,-0.371349990368
2810,0.0392000004649,1.20639061928,-0.767199993134,-0.0571499466896,-1.24954998493,1.20969998837
5993,-2.14510011673,-0.437399029732,0.128750011325,0.858600020409,-0.199650004506,-0.934049963951
11142,-1.15075004101,-0.324773550034,1.2201499939,-0.729449987411,-0.236400008202,1.44219994545
79187,-0.302150011063,-2.495033741,-0.440999984741,-1.28125,-0.457549989223,0.480949997902
51382,-0.754549980164,-0.107843786478,-0.252699971199,-1.6017999649,-0.205899998546,0.670700013638
8318,0.343349993229,0.758814096451,1.70329999924,0.584599971771,-10.0,-0.197349995375
9695,-0.90315002203,0.088866174221,0.428899973631,-0.131349995732,0.668300032616,-0.298299998045
9712,-0.437549978495,-0.0104148387909,0.529299974442,0.00479999929667,-0.602499961853,0.12420001626
64943,-0.414900004864,-7.58449363708,-0.285549998283,-0.348150014877,-0.625299990177,-5.4482998848
9738,-0.693549990654,0.401777327061,-0.248050004244,0.724350035191,2.72584986687,-1.37874996662
6793,0.341749995947,0.458026200533,1.65925002098,0.0575000047684,0.196449995041,-1.10150003433
7358,-0.0355499982834,-2.93677997589,-0.954050004482,-0.0839000046253,-1.80075001717,0.299499988556
58472,-0.304600000381,-0.15738427639,0.660400032997,-0.105100005865,0.0923999994993,-0.480700016022
50865,-0.0668999999762,0.659657716751,-0.136799991131,0.55520004034,-1.97925007343,1.16184997559
23200,0.764299988747,-0.788227796555,1.74840009212,-0.365999996662,-0.238650009036,0.677000045776
51293,0.181149989367,-3.69023442268,-0.899600028992,-3.78719997406,-0.862200021744,-2.1304500103
10962,-0.407550007105,0.478245139122,0.903149962425,-0.275599956512,-0.711950004101,-0.313549995422
10153,-0.476300030947,-1.04141354561,1.46909999847,0.627799987793,0.983600020409,0.723699986935
874,0.306199997663,-3.51520466805,-3.35484981537,4.12829971313,-0.538049995899,0.801999986172
