rid,DOS014_VCAP_6H:BRD-K47587697-001-01-2:5.05,DOS014_VCAP_24H:BRD-K47587697-001-01-2:5.05,DOS041_A375_24H:BRD-K47587697-001-01-2:5.05,DOS041_A549_24H:BRD-K47587697-001-01-2:5.05
10362,-0.112885504961,1.11004018784,-1.5476603508,-0.310199975967
5300,-0.276734650135,0.813494861126,-1.83866083622,-0.905650019646
8270,-0.123248815536,-1.58539390564,0.0502115339041,1.07095003128
27242,0.262727022171,-0.24981045723,0.516312420368,1.11214995384
9928,-0.0382841788232,0.450487524271,-2.29630947113,0.329400002956
1534,0.551667332649,1.16893923283,-0.351626902819,-0.973349988461
5654,-0.127660274506,-1.75957417488,-0.313864707947,-0.075049996376
10810,-0.0732663273811,1.00365972519,-0.0408019125462,-0.125099986792
7105,0.108272105455,-0.209840118885,0.0302875638008,0.551649987698
23014,-0.698447585106,1.67501580715,1.09616935253,0.256999969482
55012,-0.463704705238,-0.721617162228,-0.258919894695,0.307150006294
2887,-0.12128842622,0.610931873322,1.46486377716,0.0196999907494
9183,-0.505769908428,0.34447607398,1.08512508869,-0.600350022316
11151,-1.13892495632,-0.497856259346,-0.866627454758,-0.565800011158
7511,-0.288657188416,-1.24372649193,-0.987463772297,-2.31085014343
10046,-0.32301479578,-0.546019673347,0.917400479317,1.88485002518
1829,1.10219502449,-0.0706067159772,0.679085791111,0.202300012112
11000,-0.280375421047,0.461327522993,3.10479807854,0.483900010586
976,-0.594997525215,1.6099306345,-0.997536659241,-0.205899983644
3597,1.17253923416,-0.0670014023781,0.786939740181,0.47879999876
178,0.191793173552,-0.0176279135048,1.89874649048,-0.00709998607635
2625,0.114885658026,0.809259831905,0.686926722527,-0.834749996662
6119,0.820615530014,-2.58881354332,0.0370652377605,-3.89330005646
26136,0.268248677254,-1.16607928276,1.21961665154,-0.0535500049591
6697,0.502761363983,1.11124885082,-0.562816679478,0.567149996758
5971,0.488037288189,1.01812338829,0.515167713165,0.596899986267
22934,-0.136165589094,-0.935112833977,-1.1643871069,-2.0163500309
9289,0.0734111815691,-0.654619336128,1.19106459618,0.130700007081
4931,-0.156013607979,-0.675185799599,0.423324733973,0.0457499921322
4200,-0.0399516522884,1.45443129539,0.487201690674,-0.259350031614
93594,-0.0973524227738,-0.612442374229,-0.146870017052,-0.238000005484
5982,-0.676640689373,1.0992398262,-0.119128495455,0.637799978256
26520,-0.312114059925,-0.279321163893,-1.76789212227,-1.3069999218
4998,-0.139768823981,-0.431105405092,-0.53790807724,-0.0329999998212
10038,-1.22984242439,0.407510995865,-1.04681265354,-0.0438499972224
60493,0.209859326482,1.48865401745,-0.689226984978,0.211400002241
51495,0.035248234868,0.513214826584,1.18173408508,0.534300029278
4482,-0.282913863659,-1.73115062714,2.56503152847,0.155499994755
23224,0.0128526389599,1.94796383381,0.162968158722,-1.18444991112
9690,0.815293312073,1.56763398647,0.632973134518,0.340550005436
80212,-0.173130393028,0.0993509292603,0.187947899103,-0.11075001955
29928,-0.86001688242,-1.33350169659,0.193774431944,-0.743849992752
22809,0.191829025745,-0.284923791885,0.216202437878,0.2662999928
50814,-0.514537930489,0.81070536375,-0.237484037876,0.775600016117
55256,0.0201617851853,-0.412625670433,-2.04269075394,0.829349994659
56997,-0.545743227005,1.47126078606,0.250792264938,-0.473699986935
81544,-0.125105187297,6.09961891174,0.420350372791,0.293349981308
6894,0.141006872058,0.995316624641,-2.67705249786,-0.0033999979496
64080,0.0377850234509,0.121946029365,-0.590993523598,1.25169992447
55818,-0.481515675783,0.543277740479,0.298155009747,0.338750004768
637,0.932707071304,-0.572125375271,1.06604897976,0.632650017738
22823,1.05712985992,0.156127393246,0.324890226126,-0.219600006938
5287,0.0887844115496,1.11312067509,-0.110549271107,0.539950013161
91137,0.10107588768,0.158484101295,-0.286190181971,-0.149650007486
23097,0.141169548035,2.82178592682,-0.765553295612,-1.0909999609
9851,0.241897791624,-1.16915810108,0.251086354256,1.0747500658
23522,0.438911914825,1.11300110817,2.3614449501,-0.558449983597
1123,-0.545583724976,-1.33566081524,0.461800545454,-0.130349993706
5603,0.656863391399,0.220488205552,1.98138689995,-0.570100009441
51569,0.836136758327,-0.818004190922,0.558849096298,-0.173049986362
55699,0.477276921272,0.670434594154,-1.91604137421,0.681450009346
2624,0.401217281818,1.82534563541,0.106740564108,-0.876749992371
8204,0.0511877387762,0.649292886257,-0.411799192429,-1.09605002403
9133,-0.0693577155471,-0.159802094102,-0.488249331713,0.851099967957
10921,-0.0204401910305,0.271346122026,-0.00478458404541,-0.733950018883
51742,-0.241320118308,1.39079797268,-0.894512832165,-2.15954995155
2954,-2.56564474106,-1.45588696003,1.73180997372,1.05595004559
27244,-0.523399889469,-0.602394104004,0.518398523331,-0.0962499976158
23013,0.282741218805,0.0639787837863,-0.37195289135,0.051550000906
8050,0.330471366644,1.2566318512,0.0620046854019,-1.11849999428
79961,0.284674048424,-0.87480288744,1.73570013046,0.20490001142
2017,-0.59249484539,0.439261555672,-0.634759902954,0.385399997234
55148,-0.523014247417,-1.18517673016,-1.55662059784,2.45729994774
960,0.696071565151,-1.43214011192,-0.0504770502448,-0.2363999933
10451,-0.250748544931,6.87315368652,0.95456802845,-0.5367000103
57406,0.288205802441,0.00383761525154,1.29007041454,-0.486349999905
51719,1.22132086754,0.0924794599414,0.113485962152,1.73654997349
7074,0.491428136826,0.164080813527,1.39565622807,0.11360001564
10059,-0.202823221684,-1.09196555614,-1.30657804012,-0.695399999619
51071,0.462349653244,-0.952646970749,0.615940451622,-1.7310500145
5796,-0.555828213692,-0.991486430168,1.42044186592,-0.853049993515
55008,0.190811693668,-0.655715227127,-0.196181833744,-0.471500009298
23597,-0.0450891852379,-0.499624878168,-2.42621135712,1.1250500679
8869,-0.116299003363,-0.177379712462,0.712968111038,-0.283450007439
8727,-0.280927807093,-0.221068054438,-0.528158783913,0.157700017095
63874,-0.499077677727,1.7176527977,-0.15952694416,1.21570003033
8821,-0.0851868391037,-0.0276684500277,-0.575575649738,-0.607500016689
57178,0.816419363022,0.73856151104,2.45446228981,1.5014500618
5468,-0.0239422917366,1.23184204102,-1.30870270729,1.95939993858
10557,-0.294005841017,0.97314041853,-0.903666853905,0.339450001717
831,-0.0673778355122,-0.731374263763,0.533871889114,-0.115049995482
9531,-0.141502097249,1.39554345608,-1.87077736855,0.315549999475
2767,0.0533633306623,0.835270643234,0.740388989449,0.280000001192
1861,-0.260392457247,0.144040495157,0.186951339245,0.609950006008
10165,-0.781002044678,0.0529908053577,-0.55743432045,-0.492350012064
7106,-0.921659231186,-0.391877740622,-0.985320150852,-2.32695007324
2908,-0.666220426559,1.0402020216,0.635041713715,0.519299983978
57761,0.166946187615,0.367771565914,0.680924475193,0.000600010156631
23338,-0.166376039386,0.13931722939,-0.398220658302,1.06365001202
7852,0.398006349802,-0.900625526905,2.12087631226,-0.426499992609
55033,-1.12566137314,0.571170270443,-0.246007055044,-0.199100017548
57019,-0.152967631817,0.408081710339,-0.0491997152567,-0.341399997473
91949,0.513625919819,0.519051909447,-2.39233350754,-3.52140021324
84617,0.531601369381,0.0529613643885,-2.06104040146,0.155750006437
25,0.167344793677,0.769777595997,0.629270374775,0.999349951744
899,-0.384268134832,-0.0289918053895,-0.190320312977,-0.170649990439
79850,0.428881764412,1.02804040909,1.00136387348,0.196599990129
51466,-1.83237719536,1.38367474079,0.662605285645,0.119299992919
2852,1.40242695808,1.55956852436,1.35629439354,-0.293550014496
55837,0.344942957163,-1.24241542816,0.163182139397,-0.274649977684
2131,0.860635042191,-0.66774559021,0.868574917316,-0.354399979115
5427,0.396206021309,-0.433869957924,-0.650397598743,-0.899399995804
25966,-0.858936309814,0.304702430964,0.907747387886,0.361150026321
55608,0.504730761051,1.58645009995,-0.487872362137,-0.81979995966
1662,-0.995543718338,-0.168703943491,-0.503631234169,0.742600023746
9702,-0.73800945282,-0.938752055168,0.427037715912,0.471249997616
11031,1.97256445885,1.98253130913,0.720125794411,1.37020003796
10057,0.880576968193,1.52503979206,-0.0449841320515,0.114000022411
5985,0.0742697417736,-0.620417237282,-0.711510896683,0.330900013447
3280,0.71626162529,0.768950819969,0.156468108296,0.103049993515
55958,0.898577988148,-0.392047733068,-0.699179172516,0.117949992418
51465,0.0279418975115,-0.836688876152,0.605214238167,-0.0791999846697
2542,0.897532880306,-0.287328392267,-1.08330833912,-0.895749986172
10641,0.387173652649,-1.19770276546,0.746932089329,1.79579997063
11137,-0.980616152287,-0.506267607212,-1.8608134985,0.0670500025153
9842,0.322593331337,-1.04938018322,0.768439948559,-0.54340004921
10493,0.160329297185,1.22277414799,-0.765053987503,0.344099998474
10112,0.253365337849,1.70146644115,-1.22639250755,0.530250012875
1001,-0.183908104897,0.581503629684,1.75018978119,-0.777050018311
23635,-0.0419044233859,-0.475841999054,1.80302727222,-0.249899983406
29916,0.151307940483,-0.357804685831,-0.537811279297,-0.45759999752
2810,-1.16402471066,0.181064218283,0.0414298325777,-0.413650006056
5993,0.0951729267836,2.19523429871,-1.36510193348,0.00769999623299
11142,0.900950789452,-0.26339250803,-1.18951559067,0.863499999046
79187,0.226197898388,-1.00582444668,0.29644036293,0.0856499969959
51382,0.115114480257,-0.184474945068,-0.544175386429,-0.724849998951
8318,0.0156183838844,0.0301252752542,0.291709452868,-1.56134998798
9695,0.0363737642765,2.54788804054,-0.237614274025,0.0239000022411
9712,-0.537942290306,-0.59807318449,0.554592847824,0.629549980164
64943,-0.298266619444,1.62142491341,-1.12686145306,0.23710000515
9738,-1.28394091129,1.45392179489,-1.59435272217,-0.243050009012
6793,-1.09799218178,-1.811804533,0.302385866642,-0.0780500024557
7358,0.482675552368,-2.69237470627,1.15473210812,0.000100001692772
58472,0.275028705597,0.124687805772,-0.401628315449,-1.3791000843
50865,-0.402264028788,0.412634730339,-0.0343588739634,-0.16400000453
23200,-0.0053516626358,-1.08427786827,0.496199190617,0.509750008583
51293,0.575481653214,-0.428257852793,-0.416756272316,-0.196149989963
10962,0.167820006609,1.01240587234,-0.466247439384,-0.0932500064373
10153,-0.298416435719,-0.306693464518,-0.712972283363,-0.371200025082
874,-0.54435479641,-0.98917132616,-1.42506146431,-0.513400018215
