rid,DOS014_VCAP_6H:BRD-K56945204-001-01-6:5.04,DOS014_VCAP_24H:BRD-K56945204-001-01-6:5.04,DOS041_A375_24H:BRD-K56945204-001-01-6:5.04,DOS041_A549_24H:BRD-K56945204-001-01-6:5.04
27242,0.108711630106,1.43821644783,1.5439043045,-0.985400021076
9928,-0.231183171272,-2.21097993851,-0.0252163205296,-1.52769994736
1534,-1.04952859879,-2.62996053696,-1.45360052586,0.041700001806
5654,0.734407305717,0.801702737808,-1.07166969776,0.613900005817
10810,0.337114870548,0.0434376001358,-0.456400960684,-0.0615999996662
7105,0.429469347,1.0700186491,-0.335468947887,0.0
23014,0.420313179493,0.316767036915,1.65727961063,-0.856999993324
55012,0.905750215054,2.71972870827,-0.283898860216,-0.277900010347
2887,-0.660413861275,-2.85745644569,0.336839944124,0.674199998379
9183,0.252519488335,-0.759183049202,0.622906982899,1.88960003853
11151,0.0808996409178,1.45275557041,0.653265237808,-5.09609985352
7511,0.519751966,1.80533754826,-0.417768627405,0.137600004673
10046,-0.0878607183695,1.27381706238,0.00974845793098,-0.271299988031
1829,0.273192763329,-1.11535620689,0.514560699463,0.156100004911
11000,0.093342423439,2.04044342041,0.0175534188747,0.627699971199
976,-1.06595122814,-2.27433729172,-0.15413582325,0.147699996829
3597,-0.0872491896152,1.31468880177,0.716702699661,0.241400003433
178,0.352954030037,1.45976781845,0.587402522564,-1.01409995556
2625,-0.150796204805,2.25483441353,-0.0528885126114,-1.32710003853
6119,0.415561497211,0.660500645638,-0.824346899986,-1.160400033
26136,0.548482716084,2.41362094879,1.14139831066,0.478300005198
6697,-0.107452660799,-1.33380532265,-2.2332649231,0.0755999982357
5971,-1.0173586607,-1.67445802689,-0.276724219322,-0.185299992561
22934,-2.62524366379,1.77399969101,-0.0570059008896,-1.00940001011
9289,0.119791552424,1.71298527718,0.852526843548,0.137400001287
4931,0.164208382368,1.43270683289,0.792252957821,-0.751600027084
4200,0.242102101445,0.00335060060024,-0.851648688316,-0.300099998713
93594,-0.899746775627,0.710829615593,-0.368168592453,-1.88699996471
5982,1.0317735672,-1.13092172146,-0.356060773134,0.924899995327
26520,1.07903075218,2.66279840469,-0.980671405792,0.0
4998,0.678570866585,1.48468375206,-0.372735500336,-0.45530000329
10038,-0.628255486488,0.99577152729,-0.98536169529,0.762000024319
60493,-1.57880163193,-0.632361531258,1.54779028893,0.391099989414
51495,0.165068536997,-1.09919667244,-0.0259612202644,-0.661899983883
4482,-0.783711135387,0.942791581154,1.98506331444,-0.0509999990463
23224,-1.05273485184,-2.26302576065,-0.695407390594,-2.7648999691
9690,-0.803734838963,-1.18312323093,-0.9035628438,-0.983299970627
80212,0.503294706345,-0.51590180397,-0.284062236547,0.60229998827
29928,0.282629162073,0.575755774975,0.00611462444067,-0.353100001812
22809,-0.43544203043,1.17844259739,1.04210054874,0.808200001717
50814,-0.502854585648,2.594622612,-0.709925949574,0.143700003624
55256,0.459094762802,1.00429081917,-4.28832864761,0.255499988794
56997,3.19367623329,-2.40156984329,-0.394970357418,-0.0925000011921
81544,-0.303514063358,3.53950023651,-0.422103881836,0.709900021553
6894,-2.43672204018,-3.86725711823,0.731417894363,-0.749499976635
64080,0.197777271271,1.22716212273,1.26115489006,1.07389998436
55818,0.585360765457,-0.353440463543,0.983057141304,0.15680000186
637,0.102154657245,1.66769480705,0.881168723106,0.0922999978065
22823,-0.532586574554,0.404698580503,-0.00815460644662,0.99279999733
5287,-1.29217267036,-1.6328650713,0.469692617655,0.639900028706
91137,0.587304830551,1.52325570583,-0.576030373573,-0.115500003099
23097,-1.15832424164,0.0646320581436,0.472376704216,-1.63199996948
9851,-0.252809226513,1.74585568905,0.363936781883,0.247199997306
23522,-0.456041395664,0.744913995266,2.44640040398,-0.400099992752
1123,-1.21442842484,1.46974432468,-0.13385887444,-0.513300001621
5603,0.215498194098,0.270256757736,-0.448457896709,-0.568300008774
51569,0.934303998947,1.65276014805,-0.120790973306,0.237200006843
55699,0.249203383923,-0.902291417122,-0.451661586761,-3.17639994621
2624,-1.43349599838,-3.59848356247,1.93763577938,-1.4471000433
8204,-0.0941821783781,-0.361809313297,-0.0882878005505,0.109600000083
9133,1.02165734768,2.81120634079,-0.164298087358,0.0472000017762
10921,0.185264736414,0.0902498811483,-1.18155574799,0.196700006723
51742,-3.41905450821,-0.980067491531,0.839267671108,-2.89380002022
2954,-0.663147628307,0.786969959736,0.7090883255,2.11649990082
27244,-0.176807165146,1.85878968239,1.26791417599,0.212699994445
23013,-0.363819271326,-0.629622340202,0.391979634762,0.461800009012
8050,-0.0139786303043,0.144652858377,-0.448630720377,1.49679994583
79961,0.69333666563,2.02343392372,-0.516051590443,-0.355399996042
2017,0.117833152413,-0.827152490616,-1.01081264019,-0.761099994183
55148,0.765524625778,-0.168708503246,-1.10684621334,-1.64010000229
960,0.186792805791,1.18100237846,-0.757599711418,0.880900025368
10451,0.38423037529,4.17938566208,-0.299104243517,-0.711199998856
57406,0.180816277862,1.97754430771,0.755763351917,-1.04190003872
51719,-0.317945659161,0.127741679549,-0.99588149786,-0.949199974537
7074,0.678557515144,-1.08187758923,2.34948754311,0.173700004816
10059,-0.477811902761,1.24961566925,0.0904091447592,0.962100028992
51071,-0.240233242512,3.29966759682,-0.700302541256,-0.55680000782
5796,0.150422513485,1.0626206398,1.90051805973,-0.361400008202
55008,0.40052446723,-0.114481002092,0.0419209450483,0.304600000381
23597,-1.53032398224,-0.154482215643,-1.19093906879,0.935199975967
8869,0.557623684406,-0.0109045058489,0.540902733803,-1.29299998283
8727,-0.188466966152,0.365727752447,-0.687225162983,0.84399998188
63874,-0.837963402271,-1.15200161934,-0.141025945544,2.03940010071
8821,0.446623086929,-0.680265903473,-0.0748755931854,1.85769999027
57178,0.350483059883,-1.25810289383,-0.280191987753,1.43900001049
5468,0.0961436629295,-0.643750667572,-0.716934740543,0.532400012016
10557,-0.171989649534,-0.983730077744,-1.09869861603,-0.432399988174
831,0.952058315277,-0.333212196827,-0.43322250247,0.618799984455
9531,-0.049743950367,2.16370129585,-0.514704465866,0.0
2767,-1.363083601,-1.82458138466,-0.317810595036,0.93599998951
1861,0.381187081337,0.0785407572985,-0.129673749208,1.23930001259
10165,-3.55078792572,-0.334686338902,-0.966033101082,0.551299989223
7106,0.232399046421,-0.489146977663,-1.03884518147,0.919799983501
2908,-0.170077249408,-0.311833262444,0.637493252754,0.110299997032
57761,0.109978795052,0.856757581234,0.794760763645,-3.08649992943
23338,-0.622583150864,-3.14329195023,-0.601675510406,0.316799998283
7852,0.269591450691,2.05293011665,0.917849302292,-0.284999996424
55033,0.175958305597,-0.257957160473,-0.352061390877,0.302700012922
57019,0.573078155518,1.39730966091,-0.78442299366,-0.516799986362
91949,0.279109984636,1.21263170242,1.23966121674,-0.490900009871
84617,-0.345282554626,-0.000180602073669,-6.06834840775,0.344599992037
25,-0.441259860992,-0.988103866577,0.0226381458342,0.310699999332
899,-0.0515022873878,-1.57486832142,0.709719657898,-0.863900005817
79850,0.000933438539505,-0.712963104248,-0.671387910843,-0.276800006628
51466,-0.379498124123,-2.76626729965,-0.471137911081,-1.02199995518
2852,-0.474602520466,-0.645496547222,0.968318641186,0.209999993443
55837,0.652212381363,1.66972470284,0.183768182993,-0.368699997663
2131,0.13897895813,1.54039621353,0.159440129995,-1.00390005112
5427,0.862479925156,0.615671396255,-0.843488812447,-0.105700001121
25966,-0.567607998848,-0.867423534393,1.09400236607,-0.0588000006974
55608,-1.09573018551,-3.54915642738,-1.1422996521,1.83749997616
1662,-0.143489912152,-0.435744076967,0.859356760979,0.700500011444
9702,-0.0678236484528,1.9291831255,-0.512892961502,-0.0401000007987
11031,0.335370719433,-0.560060024261,0.564577102661,0.611699998379
10057,0.941285192966,-2.90740895271,0.156887352467,0.0
5985,0.211945593357,0.378723263741,0.400783598423,0.972800016403
3280,-0.717046499252,-1.08826971054,0.228403016925,-0.41139999032
55958,0.984682798386,2.50264883041,-0.700233697891,0.607400000095
51465,-0.18493925035,0.244375988841,0.116755589843,-0.393099993467
2542,-0.44543659687,0.784174382687,0.473369836807,-0.524399995804
10641,-0.589013576508,2.61499381065,-0.487232536077,-0.334899991751
11137,-0.0686104595661,0.296358436346,-0.104887828231,2.61899995804
9842,2.63544440269,3.46876502037,-0.176479741931,-0.0152000002563
10493,-0.98275244236,-2.66917300224,-0.484263002872,-1.02869999409
10112,-1.29348874092,-1.97742128372,0.215292751789,1.01789999008
1001,1.35876822472,2.69074416161,1.2720836401,-0.198400005698
23635,0.0417401567101,1.27287900448,0.135464265943,1.71619999409
29916,0.0838805735111,-2.83196520805,1.37330830097,0.0
2810,-0.341704070568,0.645883083344,0.184428706765,3.50440001488
5993,-1.30105102062,-0.940658092499,-0.332776129246,0.814300000668
11142,2.11741161346,2.40334868431,-0.361986249685,-0.71850001812
79187,0.0408231914043,1.6365480423,-1.15876197815,-1.67320001125
51382,0.17340913415,1.04645943642,0.0419495627284,0.511600017548
8318,0.141809329391,0.325344353914,1.09256672859,-4.13910007477
9695,-0.517039299011,-0.864684939384,0.52785807848,0.413100004196
9712,0.191381216049,-0.393222093582,0.41385114193,-0.251199990511
64943,-0.833307921886,-1.92045617104,-0.0415206179023,0.907000005245
9738,0.0299310982227,3.00233697891,1.06479585171,0.144700005651
6793,0.687712311745,4.38779735565,0.513905763626,-0.272300004959
7358,1.56437861919,-1.19865107536,1.67196822166,0.682699978352
58472,1.13799500465,1.3483402729,0.426688760519,-1.42890000343
50865,-2.10719895363,-0.306331902742,2.1197040081,0.655900001526
23200,-0.271144479513,1.64102125168,0.613782584667,1.27129995823
51293,0.538489878178,0.248278528452,-0.167300522327,1.12679994106
10962,0.489204347134,-1.8552929163,-0.683713555336,0.001200000057
10153,0.549925982952,0.514589726925,0.522704303265,0.754400014877
874,-0.277402311563,0.668647825718,-1.3668525219,-0.186199992895
