rid,DOS057_A375_24H:BRD-K89840812-001-01-4:5,DOS057_A549_24H:BRD-K89840812-001-01-4:5,DOS057_HT29_24H:BRD-K89840812-001-01-4:5,DOS057_MCF7_24H:BRD-K89840812-001-01-4:5,DOS057_PC3_24H:BRD-K89840812-001-01-4:5
54881,0.0608999878168,-1.09409999847,0.194599986076,0.0359939001501,-0.26574999094
54807,0.186749994755,-0.833400011063,-0.306950002909,-1.18629002571,-0.163949996233
323,0.0124999880791,0.54365003109,-0.286599993706,-0.0749986842275,-0.0432000011206
26001,-0.568149983883,2.39639997482,0.722400009632,-0.250298202038,-0.334850013256
10190,0.160799995065,0.215250000358,0.335500001907,2.29754114151,0.18259999156
9686,0.690699994564,0.0205499827862,-0.0443000197411,-0.308124899864,0.574699997902
54915,1.44854998589,-0.460749983788,0.623300015926,0.297534048557,1.29349994659
23658,0.144500002265,0.277700006962,-0.785449981689,1.06768131256,0.635399997234
7750,1.40779995918,1.33245003223,-0.810299992561,0.569284141064,-0.132399991155
79643,-0.763750016689,-0.486349999905,-0.188899964094,-0.432235240936,5.07709980011
9488,0.246850013733,-0.100500002503,0.525249958038,1.65987992287,-0.172899991274
11200,0.879550039768,1.81150007248,0.104600012302,-0.260177671909,0.73759996891
65057,-0.371500015259,-0.180700004101,0.381799995899,0.102507546544,-2.09334993362
6832,0.969300031662,-4.85954999924,-2.56585001945,-2.63275361061,-0.949699997902
23131,0.181300014257,-0.140600010753,-0.115600019693,-0.706286013126,0.774249970913
10776,-0.813950002193,0.341549992561,0.25750002265,-1.15863275528,-0.245550006628
6253,-0.275399982929,0.211100012064,0.136250004172,0.461631447077,0.225300014019
79716,-0.877900004387,-1.06975007057,-0.941100001335,-0.82505261898,0.281350016594
29978,0.0438999980688,0.808000028133,0.664299964905,0.678599357605,0.435200035572
9988,-0.326500028372,0.129150003195,0.586650013924,0.416129231453,-0.52144998312
10845,1.05365002155,-0.418300002813,-0.19240000844,-0.476577699184,-0.129399999976
54957,-0.182949990034,0.626299977303,-1.26590001583,-1.96783304214,1.74895000458
79170,0.538399994373,-0.124349996448,-1.11599993706,2.21660923958,2.1671500206
10610,0.574849963188,-0.792799949646,-0.42539998889,1.02618956566,-0.576600015163
128,-0.0537500083447,0.973950028419,-0.21439999342,-0.0802065581083,-0.388599991798
51026,-1.40534996986,0.138750001788,0.0327000021935,0.772698998451,-0.545650005341
5498,-0.20340000093,0.296299993992,0.0155999958515,0.202723920345,0.706900000572
124583,0.645599961281,0.0935000032187,-0.0252500027418,-0.51514339447,-0.772549986839
9455,-0.644100010395,-4.90164995193,0.633849978447,1.0158367157,0.435400009155
1212,-0.0550000071526,-0.58630001545,0.0575500018895,0.180999517441,1.38415002823
5255,-0.253199994564,-6.88154983521,1.69169998169,-0.561095416546,-0.371050000191
9448,0.539849996567,0.258499979973,-0.976099967957,-2.77434754372,1.57420003414
9924,0.147350013256,-0.104899995029,-1.09835004807,0.276068776846,-0.794900000095
5480,0.148900002241,-0.141099989414,-0.0697500109673,-0.0778011828661,-1.74699997902
1983,1.17620003223,0.132349982858,-0.218349993229,0.35389405489,-0.440450012684
56889,-3.95490002632,0.221050024033,0.308899998665,-0.273405939341,-0.489699989557
79080,-0.788500010967,-0.417450010777,-0.679049968719,-0.435320675373,-0.0711999982595
9016,-0.223700016737,-0.702149987221,-0.809750020504,2.86187028885,0.384999990463
6915,1.22994995117,0.362149983644,-0.125100001693,-0.162599951029,-0.165049999952
9709,-1.59909999371,-0.524800002575,1.53174996376,-0.693283259869,-0.90364998579
116832,-0.118949994445,0.0474500060081,-0.556549966335,2.15636920929,1.27389991283
670,-0.951150000095,-0.749700009823,-0.114600002766,-0.000897818244994,-0.198200017214
7867,-1.22475004196,-0.578949987888,0.190300002694,0.736725449562,-0.729849994183
79143,3.0678999424,-0.453900009394,-1.55470001698,-1.4624812603,1.90715003014
11284,-1.78710007668,0.353400021791,0.26654997468,-0.262658298016,-1.40625
23443,1.13245010376,2.23395013809,1.96494996548,0.607890486717,0.365999996662
51599,0.308750003576,-0.616500020027,0.566399991512,0.0510578602552,0.700199961662
5927,0.0157000012696,0.517300009727,0.0778499990702,-0.523148357868,1.10475003719
55793,-0.223300009966,1.25265002251,0.225099980831,0.807552814484,2.69509983063
5867,0.688350021839,0.763499975204,-0.326599985361,-0.129522562027,-1.00729990005
7866,0.525200009346,0.00899999961257,-0.0605999827385,0.123289443552,-1.77745008469
25825,-0.373250007629,-0.605650007725,0.0930999964476,0.0282105952501,-1.03539991379
4067,-0.647499978542,-0.708100020885,1.01559996605,2.46723294258,-0.770249962807
51015,1.27999997139,0.386049985886,-0.102800011635,0.0973369330168,-0.53845000267
5891,-2.04815006256,-0.234400004148,-0.14335000515,-0.0872541964054,0.819750010967
3300,0.0628999918699,-0.911450028419,0.175449997187,-1.2769061327,1.31630003452
64781,0.71154999733,0.171949997544,-0.208449989557,-0.12885555625,-1.28569996357
51056,0.446750044823,-0.188549995422,0.49145001173,0.641652464867,-1.09129989147
8550,-1.51139998436,-0.368399977684,0.913049995899,1.00528013706,-0.416649997234
50810,1.00905001163,-0.838150024414,0.0668500065804,0.89764881134,-2.60104990005
23011,0.465950012207,-0.813149988651,-0.476999998093,0.73508143425,0.967350006104
11168,0.254649996758,0.196099996567,0.560799956322,1.08399116993,-0.902599990368
1385,-0.478850007057,0.207249999046,0.0218500047922,-1.13230359554,0.208550006151
10150,0.862950026989,1.21050000191,-0.0038999915123,-0.790496349335,1.96904993057
29763,0.334399998188,1.72784996033,-0.0688500031829,-0.0428991913795,-0.458999991417
9112,0.408349990845,1.54320001602,0.928849995136,0.655635714531,-0.148749992251
23499,0.342750012875,-0.337400019169,0.35514998436,0.166079849005,-0.101350009441
85236,-0.429449975491,-0.284449994564,1.97749996185,-1.67689490318,1.14174985886
5096,0.238449990749,-0.51810002327,1.29324996471,-0.514428913593,1.78474998474
55620,0.0263000130653,-0.790250003338,-0.392199993134,-1.26805901527,1.61800003052
5373,0.189549997449,-1.00034999847,-0.117499999702,-4.35166454315,-0.174099981785
51170,-0.264549970627,0.35119998455,-0.635650038719,-0.567502975464,0.323300004005
54850,0.355049997568,-1.47179996967,0.192750006914,-1.85643935204,-1.55690002441
80349,2.04925012589,3.00240015984,0.919350028038,-1.03549289703,-0.0869499891996
355,-0.0997500419617,-0.703149974346,-0.258899927139,0.0682801902294,0.0790499746799
1062,-0.166749998927,-0.494350016117,-0.908949971199,1.42330420017,1.81839990616
8804,0.329450011253,-0.175300002098,1.00759994984,0.131214395165,-1.34959995747
80758,0.12160000205,-0.699000000954,0.310649991035,-0.388596177101,-0.766300022602
375346,0.585250020027,-0.190650001168,1.25644993782,1.28019833565,1.45060002804
51385,0.319249987602,-0.47499999404,0.429499983788,0.515475034714,-0.0341999977827
55748,-0.663049995899,-0.25775000453,0.196099996567,0.0793575868011,1.12875008583
10318,-1.84654998779,0.726999998093,-0.405750006437,-0.310566425323,0.120999991894
54681,0.0,-3.56180000305,0.369700014591,-0.782526791096,-0.391999989748
7905,-1.88785004616,-1.01005005836,1.45204997063,0.155012100935,0.1725499928
28969,0.134700000286,0.0470500066876,-0.301150023937,-0.032708838582,0.354149997234
10668,-0.164900004864,0.971800029278,0.86905002594,-0.203178659081,1.07290005684
51005,0.0952499955893,0.32000002265,0.393500000238,0.00959330797195,0.416700005531
8800,1.06710004807,0.852349996567,-1.58389997482,0.512973308563,-0.12160000205
54438,0.77555000782,-0.700899958611,0.297349989414,1.44522368908,0.287900000811
55825,0.853199958801,-0.739249944687,1.36950004101,0.0856043323874,0.388650000095
8835,0.83109998703,0.34525001049,-0.176200002432,1.69780039787,0.175999999046
64429,-0.675750017166,-3.19924998283,-1.51744997501,0.0241257548332,0.186599999666
3682,0.923099994659,0.569649994373,-0.31819999218,1.96539521217,0.271600008011
10329,1.86924993992,0.0377000011504,0.0330500006676,-0.214371606708,-0.397650003433
27109,1.7107000351,-0.23765000701,-0.593349993229,-0.417365819216,-0.309450000525
51335,0.375999987125,-0.564650058746,2.28975009918,-0.376409828663,0.0280999988317
3202,2.05259990692,0.0595500171185,0.670949995518,-0.29367634654,0.415750026703
2896,0.129150003195,1.57494997978,0.0506000071764,-2.02872920036,-2.26434993744
79902,-0.378949999809,0.619400024414,0.372950017452,0.277042388916,0.846400022507
29083,0.0137999951839,0.964349985123,0.420849978924,2.5519118309,0.70484995842
5747,-0.632750034332,-0.340249985456,-2.27894997597,0.543334841728,-3.40604996681
22905,0.782950043678,0.337000012398,-2.47895002365,0.771620512009,0.461149990559
63933,0.291750013828,0.978499948978,-0.275050014257,-0.0169420689344,1.13279998302
9847,-0.621150016785,0.0663999915123,0.321449995041,0.525200784206,-7.97784996033
51021,-0.430250018835,-0.599500000477,-0.627749979496,0.388272583485,0.164849996567
8996,-0.626600027084,-0.214800000191,-0.408599972725,0.189273700118,-0.326299965382
7376,-0.0149499997497,0.625800073147,0.458050012589,0.463781803846,-0.590049982071
5357,0.435450017452,-2.72909998894,-0.999350011349,-1.80319774151,-2.64439988136
56940,1.28404998779,-0.586600005627,0.986649990082,-0.00283585488796,-0.125750005245
6195,-0.496149986982,-0.572750031948,0.16914999485,-0.549727380276,-0.608000040054
1633,0.625900030136,0.866150021553,-0.106799989939,1.09889125824,-1.72219991684
23321,-1.58130002022,-0.360700011253,0.393050014973,0.598202705383,0.826150000095
51160,-5.05824995041,1.75174999237,-0.276499986649,-0.0504754781723,0.899800002575
55604,-1.15435004234,1.55745005608,-0.975650012493,0.331100553274,-0.935150027275
2063,0.306599974632,0.751200020313,-0.811399936676,-0.337637662888,-1.16755008698
54512,0.238949999213,-0.689700007439,0.0166499912739,0.169476851821,-0.0131999999285
9124,1.71640002728,2.53839993477,0.671050012112,-0.435566723347,0.678350031376
79174,0.421050012112,-0.223850011826,-0.248750001192,0.253181517124,0.101849973202
23223,0.172299996018,0.806599974632,1.14300000668,-0.436730742455,0.669800043106
39,-0.780149936676,-5.04939985275,-0.646950006485,0.955754876137,2.01840019226
57215,0.141849994659,-0.954749941826,0.0487000010908,0.755337953568,0.428949981928
1052,0.00490000098944,-0.392849981785,0.170200020075,0.210230261087,-0.0108000040054
23139,1.47319996357,1.86979997158,1.34755003452,-0.248736038804,-1.03594994545
79947,0.530849993229,-0.438199967146,-0.0992999970913,-0.33379650116,-0.917949974537
4616,0.213850006461,-0.822200000286,0.978700041771,-1.82849478722,-0.788849949837
9710,0.376450002193,2.67385005951,0.118149995804,2.49284911156,1.35500001907
6990,-0.321850001812,-0.0544999986887,-0.681850016117,1.34040677547,-0.742150008678
29082,-0.699499964714,0.172250002623,0.37270000577,0.324712961912,0.116349995136
9670,-0.0446000099182,-0.429799973965,-0.712850034237,0.459918141365,-0.799399971962
81533,-0.458849996328,-1.00720000267,0.8207000494,0.417193025351,-0.949049949646
10525,0.889549970627,-0.888249993324,0.0353499948978,-0.44636952877,-0.26780000329
2353,-0.280200004578,0.238349989057,0.46384999156,0.506386041641,0.424349993467
57192,-0.227399989963,0.636900007725,0.508650004864,-0.493071109056,0.573500037193
3398,-0.502799987793,0.0966000258923,0.795449972153,-0.30387082696,0.781099975109
3775,0.357199966908,0.0791999995708,0.884050011635,-1.36547160149,0.771450042725
26064,-0.615700006485,0.490500003099,1.69989991188,0.00188442319632,0.373649984598
29103,-1.27399992943,-0.0496000051498,0.379850000143,1.79252493382,-0.315149992704
3206,-0.699649989605,0.429600000381,0.226049989462,0.161122620106,-0.301800012589
1500,0.599550008774,0.0106999948621,-4.89445018768,0.0664749220014,-0.285349994898
7690,1.27740001678,-0.167600005865,0.329649984837,-0.32393309474,-0.583249986172
29911,-0.216999992728,-0.745350003242,-0.634649991989,0.874949097633,-0.0352500006557
2064,-0.284749984741,-0.624249994755,-0.308450043201,-2.74987125397,-0.731199979782
65123,0.743900001049,-0.0913999974728,0.399900019169,-0.153456181288,-0.574599981308
5986,0.0552500039339,0.0598000027239,0.393150001764,0.346195906401,-1.01189994812
85377,0.358599990606,0.092099994421,1.43784999847,-1.24294292927,1.38954997063
9903,0.0629000067711,0.429700016975,0.0690999925137,0.0120190382004,-0.540199995041
7088,-0.259550005198,0.669100046158,-0.400999963284,-0.582210838795,-0.805500030518
22796,-2.2677500248,-0.551849961281,-4.08270025253,-0.117536522448,0.0177000015974
51116,-0.913500010967,-0.245800018311,-0.610700011253,0.380217641592,0.743999958038
54442,-0.633599996567,4.91279983521,0.653550028801,-1.23101758957,0.0579999983311
10695,-2.56550002098,-0.232999995351,-0.0524500012398,0.285987913609,-0.990700006485
102,0.31844997406,0.712549984455,-0.281549990177,-0.623520374298,0.752400040627
965,-0.282249987125,-0.262499988079,0.593949973583,0.770083606243,0.196099981666
3800,-0.111900001764,-0.587050020695,0.239149957895,1.26443171501,0.495350003242
10362,0.275700002909,0.139899984002,0.534150004387,-0.217346325517,0.65340000391
5300,0.341350018978,0.830699980259,-0.242650002241,-0.0897232592106,0.0174999982119
8270,-0.142200008035,0.0704500004649,0.369799971581,-0.0860811844468,1.54855000973
27242,1.18545007706,-0.478950023651,0.380950003862,0.834348618984,0.554900050163
9928,-0.0227999985218,-0.311149984598,0.306949973106,0.0315405577421,-2.94195008278
1534,1.15745007992,0.294199973345,0.0558499991894,-4.33069419861,-0.779649972916
5654,0.831499993801,0.00164999999106,-0.139100000262,-0.210468068719,0.431699991226
10810,1.37964999676,0.653650045395,-0.619599997997,0.878244161606,0.0904500037432
7105,0.230899989605,-0.999799966812,1.33350002766,0.327639013529,-0.867950081825
23014,0.808499991894,-0.393000006676,-0.708400011063,0.617255151272,-0.243649989367
55012,1.58930003643,0.695450007915,-0.125349998474,0.416452586651,-0.593050003052
2887,1.02954995632,0.216249972582,0.502149999142,1.03753566742,0.0512499958277
9183,0.0379000008106,-1.45039999485,-4.54475021362,-0.163211256266,-0.21005000174
11151,1.13415002823,-3.1303999424,-1.11450004578,-0.146398574114,-1.46914994717
7511,1.00279998779,-0.0442000031471,-1.18595004082,-0.113646686077,-0.205950006843
10046,-0.346199989319,0.718499958515,-0.0584000051022,0.76694726944,0.490950018167
1829,0.315400004387,-0.447299987078,0.278699994087,1.53744006157,0.925599932671
11000,-0.233399987221,-0.694649994373,-0.290549993515,-0.886262118816,-0.497400015593
976,-0.740350008011,0.684800028801,0.299099981785,-0.0634561777115,-0.141750007868
3597,1.41490006447,1.91285002232,0.717200040817,0.143316581845,0.577199995518
178,2.83755016327,-0.622349977493,-0.201150000095,1.30724287033,0.207699999213
2625,0.95015001297,0.108199998736,-0.0623999834061,-0.678021669388,-1.40170001984
6119,-1.09735000134,-0.100000023842,-0.517250001431,-0.139107078314,-2.58614993095
26136,-0.0229499991983,-0.834349989891,-0.534300029278,-0.382543981075,0.256749987602
6697,0.232950031757,-5.14055013657,0.378400027752,0.334142535925,0.436300009489
5971,0.308400034904,0.494949996471,-0.479800015688,0.654036104679,0.31605002284
22934,0.466199994087,0.33599999547,-1.44225001335,-0.0519921518862,-0.0529499948025
9289,0.953500032425,1.43720006943,0.318849980831,0.520748198032,-0.165550023317
4931,-1.3601000309,-0.265300005674,-0.63195002079,0.325212061405,-0.336750030518
4200,0.146849989891,0.657800018787,0.930350065231,0.62790620327,0.450350016356
93594,-0.552299976349,1.10194993019,-0.587700009346,-0.652229607105,-0.277249991894
5982,0.574850022793,0.0223499983549,0.769250035286,-0.220024466515,-0.79105001688
26520,-0.149599984288,0.325599998236,-0.147200018167,0.126755326986,0.0
4998,-0.275700002909,0.0459499955177,0.545350015163,0.594628095627,-0.237800002098
10038,-1.18445003033,0.874199986458,0.534899950027,1.40227198601,0.546299993992
60493,-0.64234995842,1.84259998798,1.69550001621,-0.648267149925,-0.155449986458
51495,-4.37995004654,-0.633350014687,0.204699993134,-3.35646224022,-0.0976999998093
4482,1.32704997063,0.191149994731,1.51850008965,-1.1996922493,2.82080006599
23224,-1.08185005188,-0.217750012875,-0.162050008774,0.887931704521,-0.0894500017166
9690,0.359150022268,0.0804000049829,0.515550017357,-4.78162240982,-1.51745009422
80212,-0.259599983692,0.701799988747,0.44779998064,0.4255194664,-0.15729996562
29928,0.766799986362,0.249550014734,1.13894999027,-0.516862928867,1.26200008392
22809,0.195350021124,-0.100699990988,0.195299983025,-6.97602653503,0.00150001049042
50814,1.29439997673,0.121899992228,-1.08065009117,1.42267549038,-2.34619998932
55256,-0.539249956608,0.797150015831,0.591300010681,0.533603429794,0.681499958038
56997,0.642899990082,-0.431699991226,4.19145011902,-0.31545612216,1.98664999008
81544,1.14800000191,0.857800006866,1.66645002365,0.211621984839,1.047549963
6894,-0.792850017548,0.209900006652,0.0637499988079,0.807118177414,1.12975001335
64080,0.170700013638,0.954850018024,0.486250042915,0.251634418964,3.29390001297
55818,0.750400006771,-0.275000035763,0.421150028706,-0.828795790672,-0.0318000018597
637,1.21684992313,-0.684849977493,0.184199988842,0.916867375374,2.73290014267
22823,-1.69889998436,-0.307749986649,0.199900001287,-1.36258971691,-0.0294499993324
5287,0.0556000173092,-0.39105001092,-0.165199995041,0.412098437548,0.291899979115
91137,-0.0389000028372,0.669800043106,-0.139250010252,-0.128873959184,0.902199983597
23097,0.941049933434,1.62634992599,0.490400016308,2.13716578484,0.306900024414
9851,-0.286300003529,-0.0229499936104,0.182449996471,-0.417326807976,1.12099993229
23522,-0.641700029373,0.101099997759,1.69035005569,-0.187049180269,0.16139999032
1123,-0.389349997044,0.990999996662,-0.199050009251,-0.317143946886,2.82255005836
5603,0.626399993896,0.0810500085354,0.455799996853,1.14067137241,0.452050000429
51569,-0.304850012064,1.96659994125,0.051550000906,0.629679739475,-0.290750026703
55699,-4.12010002136,-0.261949986219,0.00919999927282,0.956155776978,0.75854998827
2624,-0.351799994707,-0.160499989986,0.95894998312,-0.287381947041,0.0145000014454
8204,-0.333850026131,-0.225899994373,-0.57355004549,0.848775207996,-4.74139976501
9133,-0.175949990749,0.836950004101,-0.221649989486,0.175573557615,0.900250017643
10921,0.101999998093,-0.509099960327,1.17819988728,-1.01345407963,-0.377599984407
51742,-0.744749963284,-0.0671000033617,0.374350011349,0.210675388575,0.323049992323
2954,-0.317000001669,0.612900018692,-0.266350001097,0.279443144798,0.12555000186
27244,-0.606800019741,-0.151650011539,0.892899990082,0.57514333725,0.12034997344
23013,0.539749979973,0.386099994183,0.803349971771,1.43596720695,-0.188700020313
8050,-1.5353000164,0.323399990797,-0.275150001049,0.152305901051,-0.342899978161
79961,1.17599999905,-0.530600011349,0.487800002098,-0.427219808102,1.1032500267
2017,-0.162750005722,-0.112399995327,0.0650499984622,-0.586706697941,-0.628949999809
55148,0.661100029945,-0.10205000639,-0.241249993443,0.461898624897,1.12349998951
960,-1.15700006485,0.504450023174,1.00794994831,0.170538842678,1.91615009308
10451,-0.91605001688,0.710900008678,0.0128999948502,1.6577038765,-0.300200015306
57406,1.08765006065,-1.14910006523,2.41005015373,1.27301740646,-0.163249999285
51719,-0.0380499958992,-0.180649995804,-0.219650000334,5.27072048187,-0.310199975967
7074,-0.362949997187,-0.523999989033,-0.320749998093,0.237751662731,0.59424996376
10059,0.101399995387,-5.0,-0.179849997163,1.03014206886,0.0251499935985
51071,0.645399987698,1.28999996185,0.0913499966264,-1.07812511921,0.374599993229
5796,-0.209150016308,0.84350001812,-0.749700009823,1.28513431549,0.0652500092983
55008,0.0897499993443,-0.5257999897,1.21219992638,0.419603705406,0.105799995363
23597,-0.717549979687,1.73620009422,0.284550011158,-0.678677499294,-1.27189993858
8869,-0.0681999996305,-0.476649999619,-0.0333499908447,-0.893891274929,-0.699899971485
8727,0.157950013876,0.516650021076,-0.382849991322,-0.972998023033,-0.0104500055313
63874,0.898100018501,0.995999932289,2.35559988022,-0.345267117023,0.453299999237
8821,-0.408400028944,-0.766049981117,-0.862900018692,2.32447910309,1.09084999561
57178,0.30965000391,0.283899992704,-0.342999994755,-0.797127068043,1.42975008488
5468,0.298399984837,0.108450002968,-0.0973999798298,-0.75977241993,-0.752349972725
10557,-0.774499952793,0.63195002079,-0.747900009155,-0.067791134119,5.76275014877
831,-0.251549988985,0.282200038433,-0.285149991512,-0.81857252121,0.705950021744
9531,-4.94229984283,-0.932449996471,-0.00199998915195,-0.696825921535,-1.43124997616
2767,-0.216749995947,-0.522300004959,0.19089999795,-0.280847787857,-0.430150032043
1861,-2.55944991112,-5.24975013733,0.196349993348,0.0747186392546,2.30439996719
10165,0.101449996233,0.361249983311,-0.600699961185,0.131772682071,-0.0674500018358
7106,0.438049972057,0.341800004244,1.05510008335,-1.10527789593,-0.265900015831
2908,0.378000020981,1.16369998455,0.147449985147,0.821455001831,0.950999975204
57761,0.294250011444,-0.144649982452,-0.222699999809,0.76329678297,-2.1998500824
23338,0.153650000691,0.176499992609,1.12035000324,-1.9143781662,-0.73265004158
7852,0.828549981117,0.029650002718,-0.254700005054,2.09159803391,-0.0460999906063
55033,0.200650006533,0.50594997406,1.32780003548,0.573001027107,1.2459000349
57019,0.48085001111,1.35150003433,-0.537450015545,-0.128366321325,-1.33889997005
91949,0.166999995708,-0.78125,-0.458999991417,0.390851944685,-1.54024994373
84617,-5.71810007095,-5.47179985046,1.56245017052,0.251096785069,1.21969997883
25,-0.216099992394,0.496250033379,2.96260023117,-0.139328107238,0.207499980927
899,-0.405999958515,1.35389995575,-0.410250008106,0.470505714417,0.562099993229
79850,0.189949989319,-1.46484994888,0.480899989605,0.931367993355,-0.305700004101
51466,-0.054800003767,0.41629999876,0.888549983501,-0.805719614029,0.664999961853
2852,-0.217650011182,-0.202899992466,-0.693499982357,2.71386647224,0.219949990511
55837,-0.401500016451,-0.0282500088215,0.484150022268,1.83447146416,-0.00769999623299
2131,-0.0285499989986,-0.731800019741,-0.0978499948978,1.4516313076,0.552899956703
5427,0.0908999890089,2.05439996719,-0.434500008821,-0.3496299088,0.350149989128
25966,-0.628449976444,-0.620200037956,0.999549984932,0.724958240986,0.0438999980688
55608,-1.16595005989,0.38354998827,1.26189994812,3.03544640541,-1.55524992943
1662,0.278999984264,0.439949989319,-1.65130007267,0.198924720287,-0.432599961758
9702,-0.556500017643,-0.284549981356,0.142700016499,-0.00254905223846,-0.775649964809
11031,0.197099998593,1.78104996681,0.207100003958,-0.318772375584,1.44924998283
10057,0.162450000644,-0.481700003147,0.323900014162,1.82784581184,0.943949997425
5985,-0.186299994588,-0.369949996471,-0.196949988604,0.719822108746,0.355250000954
3280,0.755249977112,0.595350027084,-0.72879999876,0.382061034441,0.00584995746613
55958,0.0435500144958,0.421749979258,-0.0840499997139,0.531457722187,0.953350007534
51465,0.296350002289,-0.496749997139,-0.209600001574,0.0848948806524,-0.388549983501
2542,0.124150007963,0.131199985743,-0.376700013876,-1.28576231003,0.0550500154495
10641,-4.3780002594,0.265350013971,0.290300011635,-3.52836370468,0.540750026703
11137,0.716499984264,0.352699995041,0.502650022507,-5.68568611145,0.698249995708
9842,-0.330999970436,-2.61135005951,-2.01379990578,0.919986963272,-0.439949989319
10493,0.0234000012279,0.00795000046492,-0.214800000191,0.0981172844768,-1.49370002747
10112,0.0952999591827,0.679849982262,0.137400001287,-6.17485761642,-0.302749991417
1001,-1.55879998207,-0.453400015831,0.154500007629,1.05768573284,-8.22595024109
23635,0.232750013471,0.10490000248,-0.429449975491,1.09696578979,0.823599994183
29916,0.148299962282,0.956049978733,0.37135002017,-0.240381330252,1.38784992695
2810,-0.205000042915,0.102949999273,0.602249979973,-0.806190490723,-0.483200013638
5993,0.353499978781,0.824899971485,0.966099977493,0.642508506775,0.0363999977708
11142,-0.745299994946,-0.657600045204,4.31739997864,-0.350755959749,-0.855349957943
79187,0.0786999985576,0.217799991369,0.434949994087,0.667689979076,0.240500003099
51382,-0.178200036287,0.92040002346,0.0733499825001,0.38864928484,0.391499996185
8318,-0.792350053787,-0.618399977684,0.164149999619,-0.586432754993,0.224250018597
9695,0.418399989605,0.0566499978304,0.396349996328,1.90521514416,1.10029995441
9712,-0.886849999428,0.844799995422,0.444649994373,0.137733906507,1.17334997654
64943,0.855849981308,-0.351899981499,0.249850004911,-0.162382081151,-1.10579991341
9738,-0.732699990273,0.312950015068,-1.4767999649,0.365125983953,-0.0940999984741
6793,0.821650028229,-0.471300005913,-0.489200025797,-0.590109288692,-1.54045009613
7358,-0.621850013733,-0.107999995351,-0.195700019598,-0.0494619198143,0.159950017929
58472,-0.488349974155,-0.542150020599,-0.464450001717,-0.407966583967,-0.178300008178
50865,0.553249955177,-0.886700034142,-0.266550004482,-3.46632885933,-0.328949987888
23200,0.456299960613,-0.581200003624,-0.382899999619,-0.126710295677,-0.793649971485
51293,0.948199987411,-0.350500047207,1.09434998035,0.230647027493,0.780400037766
10962,0.569300055504,0.448450028896,1.0461499691,-0.228548318148,0.497750014067
10153,0.409149974585,1.70690000057,0.102499991655,0.174921438098,0.609650015831
874,-0.2119499892,-4.05565023422,-0.431349992752,0.254384100437,-3.83815002441
