rid,CPC010_A375_6H:BRD-K31600199-019-03-2:10,CPC010_A549_6H:BRD-K31600199-019-03-2:10,CPC010_A549_24H:BRD-K31600199-019-03-2:10,CPC010_HA1E_6H:BRD-K31600199-019-03-2:10,CPC010_HCC515_6H:BRD-K31600199-019-03-2:10,CPC010_HEPG2_6H:BRD-K31600199-019-03-2:10,CPC010_HT29_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_24H:BRD-K31600199-019-03-2:10,CPC010_PC3_6H:BRD-K31600199-019-03-2:10,CPC010_PC3_24H:BRD-K31600199-019-03-2:10,CPC010_VCAP_6H:BRD-K31600199-019-03-2:10,CPC010_VCAP_24H:BRD-K31600199-019-03-2:10
664,2.62324404716,-0.284500002861,-0.152899995446,1.06421399117,-0.231346428394,0.660301744938,-0.00905708968639,-0.271470099688,-0.69839066267,0.463817805052,1.81112718582,0.632290363312,0.298951119184
596,0.0327886119485,-0.206000000238,-0.864799976349,0.340063899755,0.802925944328,-0.649758934975,-0.952199757099,-0.237071231008,-0.466238081455,0.292245090008,0.106739357114,-0.61042869091,-0.241524368525
10180,1.26044845581,0.463950008154,-0.302500009537,1.07202470303,0.527846217155,0.43313395977,2.13403201103,0.323380589485,0.985015153885,1.11266517639,1.15047955513,-0.249079197645,-0.600528180599
1445,0.872175872326,-0.714550018311,-0.288899987936,-0.299995481968,-0.0329090282321,1.43506276608,0.35909768939,1.63704657555,0.883096218109,-0.38155195117,0.266464054585,0.323228776455,0.0937825143337
230,-0.158756479621,0.296100020409,-1.45060002804,-0.309867620468,-0.376337647438,-0.328096836805,-0.582187056541,-0.683987498283,-0.668880403042,-0.172627493739,0.552648901939,-0.461641073227,-0.25634226203
9246,0.761651754379,0.221399992704,-1.61790001392,0.273541152477,0.748747348785,0.304519116879,-0.0803698003292,-0.544513523579,0.633198320866,0.195899054408,-0.184225708246,-0.728576719761,1.63118052483
5092,2.20473074913,0.352400004864,-0.674499988556,-0.381192266941,-0.976485073566,1.38525772095,1.25504422188,1.32433342934,0.0595764145255,0.524946033955,-0.365268588066,0.908993244171,0.157881200314
23463,0.583475112915,0.436100006104,0.933099985123,0.30991050601,0.259092062712,-0.162601470947,0.41043433547,-0.169744536281,0.49384984374,0.101071722806,0.390614926815,0.47387367487,-0.584664523602
10007,-1.17930030823,0.268600016832,-2.37080001831,-0.432903587818,0.575891077518,0.240379422903,-0.71722137928,-0.399370461702,-0.563416540623,-0.371887654066,0.455803126097,0.605523824692,-1.21083641052
4925,0.485235154629,0.600699961185,-0.574400007725,-0.558983206749,0.140019908547,1.17826128006,0.161517813802,-0.516399800777,0.2567961514,-0.701125025749,-0.133930504322,0.0215205438435,-0.291894763708
6251,1.36422038078,0.433550000191,-0.759199976921,-0.391593635082,0.167427167296,0.335705131292,-0.317820519209,-0.167677298188,0.143309518695,-0.197442948818,-0.159862682223,-0.511461138725,-0.0914754420519
5782,-0.713890194893,0.632099986076,-0.588999986649,0.421750575304,0.710900723934,-0.0420241802931,-1.07795143127,0.0345053374767,-0.0639950186014,0.981252849102,0.592411339283,1.16701459885,0.147349745035
5106,-0.0993338599801,2.36945009232,1.72880005836,-0.66777920723,0.305751204491,1.43774986267,0.456903725863,0.554074347019,0.912898421288,0.108738936484,0.180872187018,-1.35159254074,0.178088873625
2673,-0.872604846954,0.533200025558,-0.33259999752,-0.123360812664,-0.047538459301,1.07059764862,-0.249161154032,1.36566317081,-0.946317255497,-0.16864348948,-0.345227897167,-0.0596011951566,-0.0643298774958
644,1.7854462862,-0.497099995613,-0.584599971771,-0.537231385708,-0.295773386955,1.23021960258,0.993571639061,1.3337700367,0.0480767339468,0.296227991581,0.916305303574,0.432258725166,0.0297878198326
6284,1.26810216904,0.258899986744,0.154799997807,0.38585793972,0.325080603361,-0.27260684967,-3.04374694824,-0.248711138964,-0.212199836969,0.166221618652,-1.15566921234,-0.30260771513,0.547025859356
4605,-1.2596039772,-1.07529997826,0.260300010443,-0.270747542381,-0.300576835871,0.00948214530945,-0.349404752254,-0.768453359604,-0.343967139721,-0.0372902080417,-0.145281821489,-0.55377304554,0.152987271547
6810,0.751461803913,0.702049970627,0.442200005054,0.501010477543,0.370585381985,0.43103441596,1.31391894817,-0.399284571409,-0.174157112837,0.218817472458,0.866100847721,-0.718789517879,0.15303273499
54499,-0.198981970549,0.338750004768,-0.0511000007391,0.87857067585,0.858483314514,-0.21493498981,-1.00642096996,0.481786906719,-0.494292914867,-0.474448204041,0.500729858875,1.41130065918,0.304044961929
11007,0.768651783466,0.872349977493,-0.625100016594,-0.694708287716,0.387103378773,0.357283174992,0.992852091789,-0.042767316103,-0.1416657269,1.68527650833,1.56232476234,1.14584136009,-1.03768384457
1643,-2.17137718201,0.494099974632,-0.100400000811,1.17054533958,0.286984980106,-0.322279036045,0.106705248356,0.127013012767,1.26632857323,0.124064981937,-0.0472112968564,0.294981122017,-0.343291670084
25805,-1.07053852081,-0.00909999758005,0.154899999499,2.08400249481,-1.21613907814,0.345590263605,-0.300873875618,-0.203531503677,1.86119937897,-0.579710900784,-0.221394851804,-0.142324656248,0.117263659835
3033,-0.878898143768,0.672900021076,0.0,0.0504664368927,0.143531829119,0.82205247879,-0.7653003335,0.0344058349729,-1.21041727066,-0.25004157424,-1.38372588158,0.693826079369,0.0790043026209
2745,-0.103116311133,0.245549976826,-0.783900022507,0.915097236633,0.516317248344,1.94362688065,1.41155421734,-0.440537333488,-0.0688753724098,1.09684717655,0.843285441399,0.95689958334,0.42806828022
9961,0.424491256475,0.446999996901,0.152199998498,0.0896566286683,0.0551163554192,0.735053300858,1.41364812851,-0.221023857594,-0.0226478725672,1.06969940662,1.61571824551,0.189953058958,-0.094056174159
3925,-1.40897476673,-0.965250015259,-0.0286999996752,-0.113387838006,0.0567302703857,-0.407240688801,1.57401525974,-0.116823337972,-0.559017121792,-0.457441359758,-0.610590934753,0.79060035944,-0.578720927238
2582,0.68545037508,1.29299998283,-0.984399974346,-0.464933216572,0.41057023406,0.680891036987,0.780049264431,-0.361799895763,-0.915133118629,-0.41133660078,1.2569103241,0.201672837138,0.516027748585
5792,0.693062186241,0.467299997807,0.161899998784,0.331065326929,-0.111936271191,-0.569616615772,0.52349537611,-0.645608484745,0.823803424835,0.0302021577954,-0.158649295568,-0.707240998745,0.685100138187
5236,0.868332445621,0.35790002346,0.19050000608,0.511630177498,0.164548635483,0.024021089077,1.04570889473,0.113731458783,-0.0785310938954,0.940457880497,1.41390728951,1.16743350029,-0.657635748386
4016,-0.357535481453,0.404500007629,0.987999975681,0.0616229921579,-0.0302221626043,-0.485607564449,1.39447510242,0.984852552414,-1.08929157257,1.47894906998,1.53248226643,0.254331111908,1.12366092205
4651,1.72814667225,0.579299986362,0.0798000022769,0.466183066368,-0.663045167923,0.843242049217,-0.0555454641581,0.198889315128,-0.631793618202,0.748575568199,0.474609911442,0.418693631887,0.612104773521
3988,-0.787124335766,0.0351500064135,-0.365299999714,-0.269378274679,-0.0921458527446,-0.44591999054,-0.702393710613,-0.621827960014,-0.270685225725,-0.05899714306,-0.238856747746,-0.307832539082,1.1190226078
26227,-0.969498753548,2.89554977417,0.24469999969,0.603151321411,0.346829921007,0.872082769871,0.401995241642,0.970842003822,1.50279355049,0.581108570099,1.84834480286,1.37813973427,0.511238336563
7982,0.134720593691,0.63615000248,-0.968299984932,-0.663699269295,0.733645200729,-0.062901109457,0.839501678944,-0.299827456474,-0.981069684029,-0.420906186104,-0.143367081881,0.810510516167,0.240614831448
3551,-0.580708444118,1.09399998188,0.307099997997,1.22029733658,2.43831539154,1.07946002483,0.598989844322,0.0215268731117,1.18651592731,0.400681555271,0.0783804804087,-0.56115180254,1.51022410393
5108,-1.13734483719,-0.16645000875,0.869099974632,0.377625316381,-0.271300166845,0.0643353164196,-0.822783768177,0.38937279582,-0.432116895914,0.879895329475,-1.0078933239,0.263444960117,-0.58139193058
8870,-0.936157763004,0.478100001812,-1.43949997425,-0.510499358177,0.27887198329,0.443209558725,-0.675033867359,0.232591629028,-0.701545417309,-0.869232773781,-0.747185945511,-1.22955083847,0.538001894951
2195,0.282666414976,-0.402999997139,0.309599995613,0.745825529099,0.394175618887,-0.0762031376362,-0.148728996515,-0.312925338745,-0.460577994585,-0.404618710279,-0.410064220428,0.393118947744,0.112606555223
8731,0.635860025883,-0.049899995327,0.554300010204,0.248055994511,-0.22265149653,0.828177809715,0.698443949223,0.730134606361,0.170426800847,0.59018445015,0.610104858875,1.17798769474,-0.0537841022015
1956,-0.353600919247,0.502749979496,0.903100013733,0.123195201159,-0.813857495785,1.1096997261,0.886814296246,-0.548264324665,-0.169805824757,0.327522933483,-0.0983158946037,-0.12787297368,0.439624100924
10276,-3.13792681694,-0.536499977112,0.0848999992013,0.661472082138,0.106403917074,0.248410105705,-1.35831427574,-1.11040759087,0.342710256577,0.603519976139,0.335457265377,0.707503020763,-0.09538641572
1666,-1.11212086678,0.00554999988526,0.384400010109,0.0905161947012,0.291511744261,-0.352309644222,-1.53192424774,-0.63654756546,-0.489931762218,0.0723919421434,-1.25658345222,0.737992823124,0.0889915302396
4864,-0.324451237917,-0.678200006485,-0.892400026321,-0.619604945183,0.621452569962,0.123881056905,-1.43234372139,0.132535934448,-0.719880878925,-0.924009859562,-0.0328099131584,-0.0346461832523,0.611448526382
4232,1.48230731487,-0.34944999218,0.251399993896,0.0185490995646,-0.159620344639,-1.00334441662,0.382942736149,0.051472928375,0.225728884339,0.386083543301,-0.433069854975,0.466511666775,0.459477812052
5050,0.392556637526,0.227349996567,-0.299499988556,0.222729489207,0.46769708395,0.710184574127,0.182358518243,0.37693887949,0.354809135199,-0.235317289829,-0.294991672039,0.892579138279,-2.24023962021
813,-0.879388391972,0.651749968529,0.430599987507,1.13818740845,0.350697368383,-0.63212454319,-0.0490475893021,-0.783612966537,-0.338247299194,-0.282455950975,-0.0458323955536,0.480929940939,-1.6186773777
3964,1.0496929884,-0.0155000090599,-0.324999988079,-0.624881148338,0.63417750597,0.0509759858251,0.139671117067,0.0833952873945,-0.630934596062,-0.971517086029,0.0413889102638,-0.310187339783,0.213473826647
26020,0.212645828724,0.591199994087,-0.277099996805,-0.296556830406,-0.00843577086926,1.21267056465,1.9393517971,-0.554015398026,-0.798918604851,0.84144371748,1.17620253563,1.03160464764,-0.384845137596
481,0.190098851919,0.106700003147,1.05280005932,-0.781371235847,0.520793378353,-0.720950961113,-0.55925232172,0.512138843536,-0.136437192559,-0.134318292141,-0.0662806034088,0.721648335457,-0.475574940443
5019,-0.254196733236,0.097000002861,-0.788399994373,0.459970623255,1.01774120331,0.126561641693,0.419639110565,-0.244335949421,0.0965517312288,0.0836966335773,-1.52018666267,0.442121744156,0.277567028999
291,2.34810519218,-0.686749994755,0.215200006962,0.753484487534,-0.928405702114,0.194331347942,0.74015724659,0.186852484941,-0.26711884141,0.387034475803,-0.132222905755,0.74415242672,0.668000042439
10973,0.362661898136,-0.521700024605,0.244800001383,-1.98387849331,-0.507628023624,-0.625772118568,0.385001271963,0.19802609086,-1.03534078598,-0.353576898575,0.157071560621,0.727930963039,-0.537597596645
9697,-0.261168330908,0.298299998045,0.267899990082,-0.591620147228,-0.346963435411,-0.738292992115,-0.352724552155,-0.182160541415,0.301498174667,-0.829459607601,-0.663264155388,-0.126142218709,0.343938440084
5831,0.892049133778,1.81419992447,0.842999994755,0.286199450493,0.511835038662,0.614158391953,0.691316246986,1.13413822651,-0.698021829128,-0.58101785183,0.319429576397,0.778006196022,-0.470403641462
8202,-0.909905076027,-0.443549990654,0.252499997616,-0.393852472305,-0.00422124564648,-0.00153666734695,-0.58689892292,0.954855084419,1.22797250748,0.560573160648,0.0746882706881,-0.010729804635,0.273662298918
57804,0.0989943966269,-1.37954998016,0.575299978256,-1.04696702957,0.0298716276884,0.134936332703,0.823211252689,0.162923485041,-0.427926331758,-0.111519992352,-0.0402330011129,1.37268722057,1.07720780373
5566,0.300073176622,-0.279200017452,0.170900002122,-0.670836269855,0.152380377054,-0.459224522114,0.679221451283,-0.320861905813,0.222388029099,-0.586254775524,-0.32312259078,-0.651974380016,0.340095669031
57149,-0.762442409992,-1.15655004978,-0.245199993253,-0.432493597269,-0.449387788773,-1.1653907299,-0.730024218559,-0.247634261847,0.0804997459054,-0.96524977684,-0.165051192045,0.760887205601,-0.369629323483
7416,0.515215873718,-0.0181999951601,0.142599999905,0.056291051209,-0.48885768652,-0.286703497171,-1.4064078331,-3.41369390488,0.0473501980305,0.592917919159,0.528746843338,0.140642598271,0.025021456182
10174,-0.150939315557,0.00945000164211,-0.986699998379,-0.115477852523,0.777987718582,-0.24059844017,-0.485731869936,-0.00431321561337,-0.497299700975,0.778287172318,-0.23692175746,1.42375171185,-0.739200472832
6676,-0.316742688417,-0.211899995804,-0.179399996996,-0.662621557713,0.340125024319,0.240809172392,0.761734783649,-0.462146639824,1.58829152584,0.158713445067,0.0963253080845,0.363162487745,0.229506194592
8884,-1.65529227257,0.0409000068903,-1.21119999886,-0.90740853548,0.648668706417,0.700709223747,-0.670135736465,-0.341213315725,0.141788572073,-0.045710593462,-0.304187804461,2.13503980637,-0.785427629948
5997,-0.101604111493,0.588949978352,-0.260699987411,1.58742070198,-0.0413403213024,0.967517256737,-1.05041873455,1.95895767212,0.322481870651,-1.25334370136,0.290757805109,0.51636826992,1.37459588051
57147,1.02422690392,1.0257999897,0.576699972153,-0.742442250252,-2.0919854641,1.41528558731,-2.44398403168,-0.0864767208695,-0.905250608921,-0.272451609373,-0.249877437949,-0.654566287994,0.37928456068
6909,0.121730320156,-1.94070005417,-1.39590001106,-0.407449036837,-0.38855406642,-1.07380080223,0.826628625393,-0.027299426496,0.100482046604,-0.436143368483,-0.204769685864,0.0316341817379,-0.979406833649
9093,0.972107589245,0.323399990797,0.674499988556,-0.0347414053977,0.214105218649,-0.641709029675,0.176233828068,-0.052827116102,-2.33082604408,0.537100315094,-0.722985506058,-0.445860534906,0.0764045715332
23142,-0.607272982597,-0.16740000248,-3.6140999794,-0.130078241229,0.0620771944523,0.782975435257,0.597830057144,-0.501232862473,-1.13925302029,-0.675042927265,0.0213695093989,-0.78637701273,-0.705137014389
8444,-1.17446923256,-0.835900008678,3.03620004654,-0.411831378937,-0.286005377769,-0.839201629162,-0.447534799576,-0.980855882168,0.867219686508,-0.401950478554,-0.799140751362,-0.822116315365,0.272170007229
11232,-1.18443000317,-0.177899986506,-0.637499988079,-1.19599723816,0.992008149624,0.491144299507,-0.431031674147,-2.91099643707,0.198945626616,-1.03400182724,0.673799216747,0.265131592751,0.0182503163815
27095,1.91521418095,-0.174700021744,-1.3982000351,-0.778045773506,0.876761198044,-0.056584328413,1.54551100731,0.611844301224,-0.656585097313,-0.772881925106,0.814841926098,0.881686508656,-0.368174344301
10732,1.48076725006,-0.696799993515,-0.310099989176,-0.214321911335,-0.777722477913,0.162538334727,-1.6956666708,0.261890798807,-0.0286583602428,-0.128994747996,0.445645600557,-0.122010357678,0.0882599204779
23029,-0.0101406034082,0.0947000011802,0.4375,4.04135560989,-0.184136673808,-1.23264729977,-1.57155036926,-0.178566470742,-0.695586979389,-0.373094499111,-0.419058740139,-2.16508102417,-0.577719211578
9270,-1.19326221943,-0.0999500006437,0.418099999428,0.023223310709,0.466455817223,0.245988145471,-0.164639681578,-0.777602910995,-0.97811216116,-0.16417825222,-0.531849324703,-0.309550613165,-0.00621600821614
47,-0.567089259624,1.0230499506,-0.249799996614,-0.0878660678864,-0.862333297729,-0.641494512558,0.897694051266,0.279988706112,-1.10371744633,-0.4673615098,0.556951582432,0.543458640575,-0.501427829266
5889,-0.0945102646947,0.996950030327,0.207499995828,0.277473956347,-2.63258457184,-0.513487637043,-0.869563698769,-0.622341275215,-0.312065243721,-0.144734278321,-1.11780238152,-0.956369757652,-0.915774226189
8243,-1.1080956459,-1.17285001278,0.369100004435,2.5802693367,-0.203176081181,-0.21042317152,-0.81655049324,-0.408570349216,-1.65181231499,-0.303944349289,-0.69371753931,-0.908821880817,0.832131683826
10730,1.59117054939,-0.605650007725,-1.11779999733,-0.431189984083,-0.173505663872,0.922204613686,-2.33970665932,0.510321080685,-0.154388815165,-2.80861210823,0.144571855664,0.619334816933,0.0466443747282
30,-1.25044906139,0.973549962044,-0.352899998426,0.125007987022,-0.541772782803,0.270289123058,0.857951641083,-0.422756433487,-0.0391713380814,-0.0244472660124,-0.255015313625,-0.0522428527474,2.53916764259
7466,-0.467726677656,0.160799995065,-0.0527999997139,0.940583944321,1.39778614044,0.616220653057,1.40388441086,-0.0998222529888,1.06114387512,0.176947802305,0.19983163476,0.59554708004,-0.502464413643
89910,0.702293038368,-0.237299978733,-0.606299996376,-0.159644246101,0.186015978456,0.461802303791,0.609552443027,0.363462477922,0.79718965292,-0.771640539169,0.187533468008,-0.192203462124,-0.844626247883
56654,0.024062987417,0.444599986076,1.60920000076,0.349894553423,-5.70137071609,0.0733427852392,0.299479991198,0.476841390133,1.34527504444,0.126731917262,-1.40497815609,0.601245343685,-1.65513730049
501,0.484191477299,0.381599992514,0.555800020695,0.112952202559,-0.681169748306,-0.964110851288,-0.175457090139,0.0448582805693,0.736831068993,0.263980329037,-1.01029074192,-1.26027035713,0.0828765034676
5438,-0.400857388973,0.546149969101,-0.300999999046,-0.185346186161,0.419471800327,-0.0520184263587,-0.563805520535,-0.607940495014,-0.659225225449,-0.106093540788,0.329003155231,0.503301620483,-1.25217783451
26993,-0.100457154214,-0.480599999428,-0.589200019836,-0.129106044769,0.455571889877,-0.0941195115447,0.904200077057,0.340284764767,0.0374527871609,0.687102735043,0.431608378887,1.06193172932,-0.694751262665
55111,-0.0971953570843,-1.15855002403,0.0243999995291,0.620049715042,-0.18030513823,0.725211501122,0.0533471256495,0.0626986771822,0.567217648029,0.32604855299,0.0885062888265,-0.128442794085,-0.0989437177777
8520,-1.61387324333,-1.75739991665,-0.0724000036716,-0.0189832895994,0.236167222261,-1.14832127094,-1.66685628891,-0.00592976808548,-0.269306242466,-0.462600231171,-1.08145356178,0.284278035164,-0.490015476942
10146,-3.32780909538,-1.13625001907,1.24000000954,-1.71006512642,0.2488899827,-0.499419271946,-2.92101883888,-0.544437766075,-0.590801775455,-0.668186128139,-0.846575319767,-0.223604232073,1.09253942966
7165,0.0576036795974,0.342500001192,-0.907199978828,-0.10272334516,0.0121652185917,-1.99683904648,0.485648840666,0.274738222361,0.0717575103045,-0.541356801987,0.155378729105,0.624209702015,0.330048173666
55011,0.297897875309,-0.15815000236,-0.924099981785,2.69789862633,0.0965880379081,0.020277582109,0.115839481354,-0.169364005327,0.0199023410678,-1.1898727417,1.14212036133,-0.0222574770451,-1.02970099449
6461,0.665687203407,-0.0410999804735,0.345600008965,0.115440703928,0.568675398827,-0.291641741991,-0.0750409737229,-0.449181973934,0.336091637611,0.392079949379,-0.578657627106,-0.607121288776,0.205762699246
10813,-1.5960791111,0.10719999671,0.858200013638,-0.237652957439,0.124486133456,-0.404045581818,-0.827820241451,-0.46405518055,0.086490124464,-0.298883795738,-0.13830293715,0.529195964336,1.02692139149
80746,1.16134047508,-0.581650018692,-0.0500999987125,0.222520023584,-0.39916408062,0.320988595486,-0.187243521214,1.17002606392,0.406862527132,-0.554285943508,-0.634188532829,0.20817065239,0.449715703726
10434,-0.341355293989,-0.78275001049,0.623199999332,0.342485785484,0.205636307597,-0.920135140419,-2.18196296692,-0.169390514493,-0.390581935644,-0.984966814518,-2.51001548767,-0.47823253274,-0.27986484766
5607,-0.528117418289,0.706650018692,0.396499991417,-0.606163620949,2.53015041351,0.515019357204,0.762649416924,-1.08843457699,0.687390804291,-0.968561530113,-0.101772725582,-0.161208927631,0.256719201803
22827,0.513447642326,-0.214150011539,-0.674499988556,-0.284812986851,-5.00516271591,0.156597048044,0.830745875835,-0.254184275866,0.0142897740006,0.400450527668,-0.139372393489,0.96527493,-2.42801308632
51635,0.935284376144,0.552900016308,-0.0662000030279,0.410832822323,-0.153286725283,0.675455570221,1.26419401169,1.22069275379,0.0369247496128,0.584133267403,0.617010295391,0.753682732582,-0.685870051384
84159,1.70745646954,-0.200000017881,0.504199981689,1.68591952324,0.645954728127,-2.01027297974,0.798713326454,-0.2108579427,0.27521827817,0.174639329314,0.116057038307,0.0171222984791,0.830802679062
3508,-0.318602949381,-0.959900021553,-1.02559995651,-0.149670064449,0.968135118484,-0.160126641393,0.462548136711,-0.299042522907,-1.13630700111,0.269408464432,-0.273455113173,0.106910459697,0.5286231637
84890,-0.710263311863,-0.412800014019,-0.288500010967,0.146349847317,0.727086424828,0.606391489506,0.4882145226,-0.245685085654,-0.491970866919,2.47224450111,3.65392231941,0.345432192087,-0.220614016056
79600,4.14634466171,-0.968349993229,1.54869997501,0.243026405573,-0.135008648038,1.31586551666,1.03129780293,-0.587844729424,1.12927639484,0.255102097988,0.453676581383,1.07387793064,-0.285763502121
8574,0.236862421036,0.413650006056,-0.191799998283,0.125555470586,-1.05162024498,0.123973429203,1.0619674921,-0.608818590641,-3.07475352287,0.402424097061,0.774292945862,0.8010597229,-0.92588186264
5529,1.18830835819,-0.930400013924,-0.0797000005841,-0.174868404865,0.743810653687,-0.30807235837,-0.339323490858,-0.364410042763,0.427348345518,-0.0191160738468,0.273498803377,-2.45242524147,-1.49575781822
3909,-0.897723913193,0.235200002789,0.596199989319,-0.599809765816,2.08565711975,1.6777869463,1.19123613834,0.297616571188,1.27589929104,0.975608706474,1.24435949326,0.293540537357,-0.0207958333194
9637,0.315379261971,0.403599977493,0.759199976921,2.12097859383,0.556123256683,-0.202129736543,0.942660868168,-0.201069846749,-0.699110805988,0.0837235078216,0.114299729466,0.738356530666,0.95762181282
8518,2.23115324974,-0.380400002003,1.00839996338,-0.401263833046,-0.0302958339453,0.408712089062,1.61812651157,1.20176935196,0.776622712612,0.0717323794961,0.594892859459,0.579481184483,-0.334750592709
6443,1.11612904072,0.26060000062,0.00879999995232,-1.57936215401,-0.0232884883881,-0.889072537422,0.306805282831,-0.308330357075,-1.26561152935,0.156568452716,-0.210843443871,0.966389834881,-0.687655985355
58478,-0.424974381924,-0.675249993801,-1.24199998379,-0.861643493176,-0.362253427505,-0.465710729361,-1.80219137669,0.183397531509,-0.286128968,-2.02616024017,-1.76438963413,0.273220360279,0.0923992916942
4850,-0.830352127552,-0.598999977112,-0.234300002456,-0.787521243095,0.626072525978,-0.696428775787,0.175888195634,-0.835997343063,2.60694265366,-1.12132132053,-0.601244091988,0.649661362171,0.0564068183303
23210,0.31228980422,-1.01800000668,-0.596899986267,0.525891065598,-0.617738366127,-3.12601113319,-1.99479150772,0.0197552628815,-1.14186620712,-0.678123474121,1.02960717678,0.971910953522,-0.922362446785
54733,-0.574849307537,1.00234997272,-0.49849998951,0.301579713821,0.697502732277,0.0565577149391,-0.572115302086,0.390286713839,-1.29815411568,0.447880029678,-0.0367225669324,0.444566428661,-1.17386591434
55129,-0.350884079933,0.797950029373,-0.208000004292,-0.0866123139858,-0.353114873171,0.118914537132,0.223698824644,0.320008277893,0.638816952705,0.024745464325,-0.266903698444,0.41961234808,0.398662954569
10273,0.811175048351,-0.0408000051975,0.0,0.463024497032,-0.237097725272,-0.118636265397,0.671207785606,-0.780846834183,-0.0667798891664,-4.22134160995,0.450976401567,0.612439036369,-3.85654258728
572,0.494794994593,0.48449999094,0.975399971008,-0.379524767399,0.395967960358,-0.637975871563,1.14968085289,0.000890463590622,-0.549320936203,0.265899062157,0.814958870411,0.414543688297,-0.303405165672
5716,1.13428664207,-0.0268999990076,2.46720004082,0.314124166965,0.844834804535,-0.0448665618896,0.0133761465549,0.262470185757,-0.0234808567911,0.549656510353,-0.63129478693,0.462081819773,0.659935593605
22841,-0.556804180145,0.545249998569,-0.0288999993354,-0.206032201648,0.0210255086422,0.893551886082,0.508162140846,2.83059287071,0.591327190399,-1.75166964531,-0.965358257294,0.941119074821,-0.216777250171
2356,0.275942116976,-0.132249996066,-0.621800005436,0.348267138004,0.959338247776,0.67711097002,-1.31724047661,1.18134713173,0.376553803682,-0.186094611883,1.11091983318,-0.604013442993,0.406777322292
6050,1.34027516842,0.609899997711,-0.489199995995,0.372074782848,-0.0091210603714,0.709786534309,1.44732475281,0.412956207991,0.158700734377,0.035537108779,-1.54377746582,-1.06326329708,-1.86595869064
64422,-0.3489125669,0.2704000175,-1.99940001965,0.625938057899,-0.649845838547,-0.324941009283,-1.22271132469,0.0435345880687,-0.592136204243,-0.340784519911,-0.906536102295,0.583484768867,0.797618150711
8837,0.64363270998,0.570600032806,0.360900014639,-0.687599897385,-0.450861185789,-1.03846931458,0.141245856881,-0.0373312532902,-0.22431281209,0.0480715222657,-0.125021219254,2.61774301529,-0.160032689571
55127,-0.577244997025,0.706799983978,-0.115000002086,-0.839760601521,-0.456068634987,-0.33330860734,1.21996355057,0.350208163261,0.444246441126,0.543784022331,0.153005182743,0.483702838421,0.170887321234
23335,0.577534914017,0.153900012374,-0.451799988747,0.284628808498,1.38546597958,-0.716764986515,1.43244791031,-0.695357084274,-0.32795971632,3.21370339394,0.372851192951,0.152287811041,1.14704883099
10270,-1.36958754063,-0.519500017166,-0.225199997425,-0.257496833801,0.512489080429,0.556194424629,-0.0114968419075,0.525658011436,0.557776033878,-0.594504058361,0.57914441824,-0.000348299741745,-0.688761949539
6509,-0.712942540646,0.70845001936,-0.614099979401,0.0201842691749,0.933369517326,2.52035045624,2.63301420212,-0.226795256138,0.433462828398,0.065477065742,1.74773132801,-0.621466457844,2.07376527786
83743,-0.241322696209,-0.201299995184,-1.19889998436,2.42674303055,0.582845568657,-0.70835185051,0.170528173447,-0.0138830952346,-0.960642516613,-0.598878145218,0.215869233012,0.0735777169466,-2.18994140625
6772,0.216024026275,0.189050003886,0.655399978161,-0.15133062005,-0.278524875641,0.25661867857,-0.427517831326,-0.276127099991,-0.0265206620097,0.0682784765959,0.700345039368,-0.811139523983,0.0775280296803
22887,-1.54239690304,-0.0370999872684,-1.02950000763,0.0593858659267,0.0375290513039,0.509685516357,0.267403542995,0.15877327323,0.103053681552,0.237424373627,0.410366028547,0.28929245472,0.208298295736
51001,-0.539486348629,0.263150006533,-3.83590006828,0.389597177505,0.0203237384558,-0.536276817322,-0.702629625797,0.327990412712,-0.640712141991,-0.0712056681514,-0.619275271893,-0.159242033958,-0.219699323177
26511,-0.534911990166,-0.418749988079,1.27069997787,-0.496394187212,0.533612251282,-0.673868060112,-1.19777023792,0.287814289331,-0.740797162056,0.0554854273796,-0.837427616119,-0.409729361534,0.313215881586
7874,0.0678581446409,-0.592149972916,0.055799998343,1.02316439152,0.436842054129,0.665114045143,0.435036957264,0.784634590149,2.41759300232,-0.197009146214,0.127781003714,0.941293776035,1.08458244801
51070,-3.49001264572,-0.173450008035,0.152600005269,-0.405861198902,0.26169103384,-0.385125696659,-1.02545368671,-0.641804993153,-0.757437944412,-0.644430816174,-0.363573074341,-0.308364808559,-0.6853094697
1738,0.279680818319,-0.53845000267,0.52840000391,0.0208200290799,-0.874577224255,-0.137931331992,-2.71538805962,0.803110003471,-0.249397143722,0.369919717312,-3.32183599472,0.521231353283,0.561101436615
3416,-1.06286430359,1.1017999649,-0.301299989223,-0.304177999496,-0.221518918872,0.618883132935,-0.938826322556,0.279827713966,-0.215184509754,-0.253198504448,-1.23836278915,0.00184679031372,-0.460446178913
9128,-0.954256057739,-0.277449995279,-0.269400000572,-0.179748356342,0.497734099627,0.301946073771,-2.16757678986,-0.0945170968771,-0.546249508858,-0.571791470051,-0.420469433069,-1.24222290516,0.536017656326
9833,0.46854904294,-0.730799973011,0.557500004768,-0.285279482603,0.0378293320537,0.0166329741478,-0.274122327566,0.905664205551,-0.721767604351,0.0397274270654,-0.46335119009,0.541676521301,0.107517018914
