rid,DOS025_VCAP_6H:BRD-K93852877-001-01-5:5.03,DOS025_VCAP_24H:BRD-K93852877-001-01-5:5.03,DOS047_A375_24H:BRD-K93852877-001-01-5:5.03,DOS047_A549_24H:BRD-K93852877-001-01-5:5.03,DOS047_HT29_24H:BRD-K93852877-001-01-5:5.03,DOS047_MCF7_24H:BRD-K93852877-001-01-5:5.03,DOS047_PC3_24H:BRD-K93852877-001-01-5:5.03
64781,0.189368233085,-0.86611777544,-0.6957654953,-0.0885499939322,-0.0842666625977,0.295933365822,0.566400051117
51056,-0.268118411303,-0.911352753639,0.270976543427,0.739199995995,-0.731066703796,-0.971366643906,-0.197466671467
8550,-3.58718776703,-2.8344540596,0.716869592667,-0.679149985313,-1.04623329639,-0.0849333405495,1.68620014191
50810,-0.517822623253,-0.451082259417,0.335963666439,-0.103299997747,0.810433328152,-0.395799994469,0.74703335762
23011,-0.296201169491,-0.882843971252,0.523999273777,-0.739750027657,-0.175333335996,0.805466771126,0.65253341198
11168,1.3501522541,1.28894245625,-0.212802499533,-0.449699997902,-3.19970011711,-1.86833333969,1.53110003471
1385,-0.389648377895,-2.88190293312,1.23800182343,-0.520000040531,-0.626399993896,-0.236800014973,0.0819666683674
10150,3.6996948719,0.332225382328,0.520336866379,1.32719993591,0.18626666069,0.83679997921,-1.52283334732
29763,1.57380735874,-0.383946090937,0.0943487435579,-0.989350020885,0.338266700506,0.534633338451,-0.184133335948
9112,-2.81473493576,0.367750644684,0.285222262144,-0.685450017452,-0.736833333969,-0.148000001907,-0.80730009079
23499,-0.125073134899,0.0995681881905,-0.477311074734,-2.83905005455,-0.937666773796,-0.524800002575,0.965733408928
85236,0.598643422127,0.433358490467,-0.558610141277,-0.960899949074,1.22000002861,0.45480003953,0.599799990654
5096,0.421426951885,-0.113403826952,-1.43998765945,-0.591150045395,-0.420800030231,0.0479333400726,-0.31020000577
55620,0.934684932232,-0.224971801043,-0.96816110611,-0.551400005817,0.40499997139,0.632600069046,-0.311233341694
5373,-0.584726452827,0.168749257922,-0.0200149714947,0.864799976349,0.221433341503,1.85833334923,0.840833306313
51170,0.792674362659,1.53255307674,-0.30587631464,-0.597800016403,0.473266690969,-0.146600008011,-0.554800033569
54850,-0.19446054101,1.96274781227,0.569541096687,0.564999997616,-0.0713333413005,1.47220015526,0.642233371735
80349,-0.0315224975348,-0.509133219719,2.83598637581,0.787999987602,1.30256664753,0.44760003686,0.940300047398
355,0.654708504677,-0.112933494151,1.70888209343,-1.29240000248,0.67993336916,-1.13540005684,-1.16233336926
1062,-0.743083715439,1.08615732193,0.0327315442264,0.501949965954,-0.418466687202,-0.162333339453,1.51443338394
8804,0.220412611961,0.0930414050817,0.127271220088,1.23949992657,0.196733355522,1.29426670074,0.123199984431
80758,0.652682244778,-0.26373359561,-0.0833905488253,0.340750008821,-1.17016673088,0.327833354473,0.100633323193
375346,0.178194403648,0.520695388317,0.952914774418,1.12049996853,0.958666682243,0.626466691494,0.397933334112
51385,1.03377687931,-0.718902826309,-0.588797390461,-0.0600000172853,-0.388999998569,-0.129566669464,-0.197466731071
55748,0.188902914524,0.346553683281,-0.61739128828,-0.172399997711,-0.291800022125,-0.0289666503668,-2.46420001984
10318,1.14769124985,-0.380956351757,-0.686406612396,0.0593999996781,0.0481333471835,0.0558333396912,0.136333316565
54681,1.23832941055,0.20564186573,-0.406125217676,-0.148450002074,-0.786133408546,1.00813341141,0.725733339787
7905,0.486662447453,0.568158388138,0.430500358343,0.228599995375,-1.60800004005,-0.799899935722,-0.17230001092
28969,0.186233371496,-0.31143155694,0.443275660276,0.40934997797,0.0800333321095,0.284799993038,0.122266665101
10668,1.04332816601,0.0634990781546,-0.164103150368,-0.684849977493,0.583200037479,0.469000011683,0.554000020027
51005,0.379803806543,0.33070063591,-0.437795460224,-0.0298999994993,0.800766706467,0.620266675949,-0.808733344078
8800,-0.37565267086,-0.812327504158,-0.0801844596863,0.529649972916,0.501166701317,-0.710300028324,0.652633309364
54438,-0.870215177536,0.821531534195,0.248959064484,-0.351550012827,-0.477233350277,0.211766690016,0.0590000078082
55825,0.607736170292,0.410434931517,0.801159143448,-0.124300003052,-0.450366675854,0.287466704845,-0.316699981689
8835,-0.163759559393,-0.862554192543,-0.350601702929,0.452899992466,0.369700014591,0.629266679287,0.319866687059
64429,-0.515480220318,0.444947749376,-1.3505563736,-0.195950001478,-0.453233331442,0.207333341241,-0.538366675377
3682,0.239035531878,-0.767224371433,-0.084598839283,0.748799979687,0.83470004797,0.947366774082,-0.059199988842
10329,3.12794399261,3.43930459023,0.546568989754,-0.0411499999464,-0.303866624832,-0.0302333459258,0.19249998033
27109,-0.165317416191,0.444733142853,0.540830373764,0.451949983835,0.49069994688,0.832533359528,-0.254666686058
51335,0.201955780387,-0.248035520315,0.770619273186,-0.820599973202,-1.03840005398,-0.25150001049,-0.206600010395
3202,0.146995082498,-2.28319549561,0.470908820629,-0.40364998579,0.443433344364,-0.0781000256538,0.530800044537
2896,0.707660496235,1.00029623508,-0.0486710369587,-1.65260004997,-2.20729994774,0.755066633224,0.528366684914
79902,0.371322214603,0.0504735074937,-0.271448761225,-0.443650007248,0.192933350801,0.170233339071,-3.89583349228
29083,0.00762301683426,-0.0444206520915,0.220985561609,0.550150036812,0.953800082207,-0.221933335066,0.000933289527893
5747,-0.615178763866,0.648728907108,-0.237344399095,0.549049973488,-3.9946334362,0.610899984837,-0.0979000329971
22905,-1.0617582798,1.97425734997,-0.0805173665285,0.0368999987841,-0.991966605186,0.32490003109,-1.17899990082
63933,1.95613968372,0.669276952744,-0.0457453839481,-0.251599997282,-0.493100017309,-2.00670003891,0.577133357525
9847,0.555082142353,0.633205115795,-1.55245804787,0.0488499999046,-0.978533387184,0.376666665077,0.586466670036
51021,0.753417015076,-0.147120535374,0.0144667271525,0.127649992704,0.479733347893,-1.66593337059,-0.686899960041
8996,-1.23812949657,-0.337794154882,-0.677136957645,0.676549971104,-0.973699986935,1.01203334332,-0.282499969006
7376,-0.955420017242,-0.40225481987,1.60562562943,-1.77799999714,1.03910005093,-0.121966667473,3.43376684189
5357,-0.276839256287,-0.0458231568336,0.499560058117,0.863150000572,-0.228666603565,0.504433274269,-0.195899993181
56940,-0.0377667844296,0.259458333254,1.16367769241,1.20595002174,-0.305766701698,0.26183333993,1.49546670914
6195,0.325727790594,0.14899507165,-1.81296265125,1.18394994736,-1.83343350887,0.13149997592,0.200066655874
1633,0.270804852247,0.323161274195,1.3384950161,-1.54445004463,0.425033301115,0.187433332205,0.791333377361
23321,-0.199045062065,-0.172488361597,-1.08504676819,1.36829996109,1.88506674767,1.3818333149,1.68970000744
51160,0.664020419121,-0.449215859175,0.90330851078,0.969550013542,1.20323336124,1.08243346214,0.00430000200868
55604,0.0855390280485,-1.00221312046,-2.39127397537,-0.925249993801,-0.657533347607,-0.724433362484,0.898366689682
2063,0.412475585938,0.169322580099,-5.5228433609,0.366200000048,0.281733304262,-0.050499998033,-0.374666661024
54512,0.377753078938,-0.404741495848,0.321246236563,0.864699959755,-0.455599993467,0.448566675186,-1.34660005569
9124,0.0371166579425,-0.399942994118,-0.226896092296,-0.0158500000834,0.179166659713,0.210766687989,1.25836670399
79174,0.291408926249,0.418922245502,-0.65522480011,1.3098000288,0.237133324146,0.145433351398,-0.0932999923825
23223,0.290718346834,1.79269444942,-0.517830729485,-0.64200001955,0.405833333731,-2.71876692772,-3.05976653099
39,-0.959504842758,0.402501732111,-0.499040186405,-0.475500017405,0.148533329368,0.42906665802,0.220499992371
57215,-0.563692450523,0.325051695108,0.145157426596,-0.647300004959,-2.63713335991,-0.334766715765,0.075566649437
1052,0.0694975554943,-0.520413339138,0.00853564590216,-0.922399997711,0.417433351278,0.83953332901,-0.172066658735
23139,0.161721855402,1.56634616852,-0.0307268053293,-1.0108499527,-0.584833323956,0.379066675901,-0.396300017834
79947,-0.809584736824,-0.795123755932,-1.39240920544,-0.424999952316,0.850866675377,-0.642733335495,-0.151566684246
4616,1.09209990501,0.167507857084,-0.338521689177,1.38469994068,0.799099981785,-1.72306680679,-0.342866688967
9710,0.818606436253,0.401125609875,-0.669892191887,-0.566100001335,0.0974333286285,-0.82640004158,0.150266647339
6990,0.110200569034,-0.0789511948824,2.56981730461,-0.634150028229,-1.37440001965,-0.195166677237,0.0927999988198
29082,0.524000525475,0.660796165466,-3.34979248047,-0.0365500003099,-0.873600006104,0.166633322835,0.593400001526
9670,-0.432622373104,-0.652182400227,-0.580395340919,0.866750001907,0.324099957943,-0.841433346272,1.0612000227
81533,0.139023140073,-0.979600071907,1.62670624256,0.300849974155,0.483300000429,0.537466704845,1.05509996414
10525,-0.560515940189,-0.534939885139,4.14009046555,-0.602750003338,-0.617266654968,1.27976667881,0.300633341074
2353,0.29746773839,-1.00345361233,2.11821079254,-3.46164989471,-3.81013345718,0.373066693544,0.0482333153486
57192,0.833658695221,-0.521699130535,0.560315787792,-0.241800010204,0.83483338356,-0.137333333492,-1.44143342972
3398,0.428554534912,-0.35467427969,0.666007697582,-0.858099997044,1.51639997959,0.988866686821,-0.395700037479
3775,-0.460051506758,2.19499707222,0.166278272867,-0.716199994087,1.58343338966,-1.06230008602,0.48996669054
26064,1.32969295979,-0.0038834027946,0.432386904955,-0.158500000834,0.463466674089,0.585366725922,-0.100999996066
29103,-0.154077708721,-0.751910567284,-1.12264227867,-0.113649994135,-0.236500009894,0.293533325195,-0.245900034904
3206,-0.012729300186,-0.0957109108567,-1.22695505619,1.7431999445,0.283766686916,0.15706667304,0.578266680241
1500,-0.292474836111,-0.500320672989,-0.571007966995,0.541599988937,-0.109866671264,-3.33487987518e-05,0.16196668148
7690,-0.0407503247261,-0.41229391098,0.823848485947,0.791249930859,-0.186299994588,2.3154335022,0.354499965906
29911,-1.88763701916,0.228030174971,0.183952137828,0.481700003147,1.24870014191,1.02980005741,-0.0115666687489
2064,-1.48579978943,0.39071893692,-0.246176093817,-0.570250034332,-0.119766682386,-2.55960011482,0.579833328724
65123,3.16366410255,0.0442472025752,0.00703060626984,-0.605499982834,-1.07603335381,-0.0872333496809,0.608700037003
5986,1.20676922798,0.578522086143,-1.15716564655,0.472699999809,-0.668166637421,-0.839933335781,0.393200039864
85377,0.328375726938,0.028892070055,-0.0958303362131,0.936050057411,-0.919400036335,-0.28583329916,-0.536266684532
9903,0.918081700802,-0.749560177326,-0.260695636272,0.853199958801,-0.900766670704,-0.447200000286,-0.156533330679
7088,1.30027270317,0.636392951012,-0.409931719303,-0.793550014496,-0.351533383131,-0.998866677284,-0.245766699314
22796,0.914386510849,0.352413594723,-0.0831767171621,-0.937399983406,0.861533343792,-0.149533331394,-0.606333374977
51116,1.20014417171,0.440708756447,-1.00876963139,0.61905002594,0.550300002098,-3.39370012283,0.263133376837
54442,1.18982970715,-0.0899782329798,-0.0172531604767,0.613900005817,-0.808400094509,-0.452733337879,0.203100025654
10695,0.221131816506,-0.398361682892,2.20289301872,-0.378150016069,-0.240966677666,-0.762266755104,1.12273335457
102,-0.434122800827,-0.824006319046,1.21783316135,-0.129650011659,-0.6507999897,-0.455866664648,-0.426133334637
965,2.97015213966,0.69117218256,-0.164383664727,1.76669991016,0.620833396912,-0.752600073814,0.0288666784763
3800,1.13320434093,2.09298634529,0.25226020813,0.263899981976,1.28733325005,-0.811699986458,-0.114799976349
10362,0.702163159847,0.148745298386,-0.829272925854,0.913599967957,-3.73830032349,-0.014366671443,0.137066677213
5300,0.613429665565,0.385936886072,0.707351744175,0.112149998546,1.79140019417,-0.322400003672,0.460133314133
8270,0.276267826557,0.798562288284,-0.256039351225,0.817599952221,0.0666333436966,-1.58680009842,-0.0318666696548
27242,-0.883437037468,-0.601329922676,0.210111320019,1.01150000095,0.348466664553,0.828033328056,-0.340399980545
9928,0.0858578681946,0.394164383411,-0.672085642815,-0.703849971294,0.117633320391,0.208066701889,-0.000766634941101
1534,-1.21921849251,0.242805838585,0.653313934803,-0.462550014257,-3.05256652832,0.0762000083923,1.04009997845
5654,-0.425591498613,-1.09267008305,-0.455677688122,-0.859750032425,-0.552233338356,-0.642500042915,-0.0608333200216
10810,0.910253763199,0.47131434083,-1.54984390736,0.296249985695,1.36190009117,-0.501033365726,0.202199995518
7105,-0.6784902215,1.24647974968,0.787040829659,0.782199978828,0.00233334302902,0.765766680241,0.437866687775
23014,-0.865538179874,0.200064793229,-0.000202417373657,0.762800037861,-0.0618666708469,0.658766686916,0.126733332872
55012,0.521736562252,0.187882632017,-0.120787523687,-1.95980000496,-1.19063329697,0.569000005722,1.89060008526
2887,1.00115561485,-0.302083641291,-0.0641502737999,-0.223200008273,1.15013349056,-0.577266693115,-0.122966662049
9183,0.129663482308,0.809570252895,-0.709911763668,-0.00310000008903,-3.3046336174,-1.22186672688,-0.0603333413601
11151,-0.723928391933,0.222696065903,-1.37822854519,-0.525099992752,0.23276668787,0.306466639042,-0.764933347702
7511,0.180484980345,0.722851455212,0.182226091623,0.12839999795,-1.54383337498,-0.513033330441,0.0857000052929
10046,0.952044606209,-0.366623282433,-0.465233832598,-0.394199997187,0.120866686106,-0.931266725063,-0.0900000035763
1829,0.923438429832,0.412758290768,-0.0451647937298,2.76419997215,-0.662333369255,-0.220600008965,-0.167333334684
11000,0.45489192009,0.453118622303,0.639501094818,-0.0348999798298,-0.00603333860636,-0.338100016117,-1.00693333149
976,0.352918326855,0.472125142813,0.841529071331,0.353899985552,-0.0320333391428,-0.648300051689,0.156266674399
3597,-0.451087415218,-0.394849091768,-0.601360559464,0.093400016427,0.0120333135128,0.368133366108,-0.0680333450437
178,-0.901930034161,0.0371389240026,0.284164518118,0.722549974918,-0.0881000161171,0.498299986124,0.378400027752
2625,0.00725748389959,-0.641130685806,-0.364410668612,-1.48309993744,1.26673340797,-0.958866715431,0.196033328772
6119,0.952377319336,0.220739156008,-0.0273551717401,-1.12569999695,-1.71013331413,1.81920003891,0.812166631222
26136,-0.860254824162,-0.217294737697,0.87778544426,0.187449991703,-0.613166689873,0.361866652966,-0.101133331656
6697,-0.709369301796,0.414819419384,-0.565140783787,0.644100010395,-2.39950013161,-0.0775000080466,0.163666680455
5971,1.08377587795,0.347910135984,-0.984465003014,0.0940999984741,-1.17220008373,-0.136566668749,-0.267166674137
22934,1.91952669621,0.205635726452,-0.337908387184,-3.24320006371,-0.763999998569,-0.196200013161,-0.530399978161
9289,-0.56290024519,-0.170610755682,-0.985840499401,2.63625001907,0.743666708469,-1.08980000019,0.402166694403
4931,-0.0889894813299,-0.0408015102148,0.0537795871496,0.693750023842,0.815966725349,0.553300023079,-0.605666697025
4200,-0.0169680714607,-0.109532192349,0.130341216922,-0.755499958992,-0.749700009823,-0.264900028706,0.631333351135
93594,0.0333000272512,-0.237317219377,0.347618222237,1.81025004387,-0.29973334074,0.130400002003,-0.0115666687489
5982,0.941153764725,-0.0852474570274,0.109106600285,0.150150001049,0.588600039482,-0.80356669426,0.238299995661
26520,0.647998690605,0.630743145943,0.128550335765,-0.281749993563,0.334800004959,0.431866675615,-3.10850024223
4998,-1.1497528553,-0.562050163746,-0.251204580069,0.436049997807,-0.180166691542,-0.0345999896526,-0.439200013876
10038,0.0428634285927,0.345613598824,-0.00914061907679,-0.0119999945164,-1.82693338394,-0.344200015068,0.546233355999
60493,0.394070327282,0.143817618489,0.583782911301,-0.285399973392,-0.433000028133,0.710266709328,0.881533384323
51495,-2.02230262756,-0.346334397793,-2.6938521862,0.725549995899,-3.51210021973,0.615899980068,-0.124400012195
4482,0.162743508816,-0.0456223487854,0.779195308685,1.75650000572,2.7064332962,0.300700008869,-0.318666696548
23224,-0.0348717346787,0.552083015442,1.98022758961,1.81044995785,-0.0681666731834,1.05493330956,0.241399988532
9690,-0.613455832005,0.294938415289,0.724769473076,0.398450016975,-1.88416683674,0.0573333278298,0.0900666713715
80212,0.501278877258,0.215773001313,-1.04049229622,0.856549978256,0.773100018501,0.278733313084,0.268299996853
29928,1.48131322861,0.446054339409,0.139653369784,1.14520001411,0.647166609764,0.449766695499,0.300366699696
22809,0.507916390896,-0.113025672734,-0.359977006912,-4.89300012589,-2.59466671944,0.635833382607,0.0661333352327
50814,1.15980672836,0.215312168002,0.343373864889,-0.317799985409,-0.292233347893,0.678099989891,0.826700031757
55256,0.464776545763,0.129491105676,0.354739964008,-1.77770006657,-0.924633324146,0.153966665268,-1.44230008125
56997,-0.164979666471,0.398301899433,0.150076851249,-0.0169000029564,0.0350333452225,-0.361999988556,0.873733401299
81544,0.147191643715,0.21303626895,0.632335364819,-1.27289998531,-0.125300005078,1.14623332024,-0.448566675186
6894,1.10457909107,-0.388834357262,0.813721060753,0.333400011063,-4.29083347321,0.405633330345,0.812300086021
64080,-0.0846762955189,-0.240732714534,-0.15723541379,-0.234549984336,-0.0197333246469,0.145666658878,1.27886664867
55818,-3.62008285522,-0.375326275826,0.795151650906,-3.75904989243,0.831699967384,-0.467633366585,0.505299985409
637,0.400005787611,0.00402411818504,0.69322758913,0.122699998319,0.0600666701794,0.0899666696787,-0.690100073814
22823,0.904333531857,-0.0827198028564,1.28344655037,0.492100000381,0.336100012064,1.38726663589,0.0187333226204
5287,-0.436578035355,0.57850420475,-2.77787208557,0.405750006437,-0.0295666661114,0.136966645718,0.197933316231
91137,0.0865906178951,-0.0400152206421,0.260963380337,-0.311450004578,-0.257400006056,-1.07400000095,0.565666675568
23097,0.497438102961,0.707805156708,1.11413645744,0.862999975681,0.496133327484,0.490200012922,-0.127233326435
9851,1.00841915607,-0.39900508523,-0.809115052223,-0.169950008392,-0.458833396435,0.0178666710854,0.09443333745
23522,0.280337691307,-0.15427801013,-0.892197072506,-0.385450005531,-0.558099985123,-0.624099969864,0.169466644526
1123,-1.68299365044,-0.29410803318,0.221208631992,1.91995000839,0.389666676521,0.567633330822,-0.791300058365
5603,0.664720654488,1.05166745186,-0.374035865068,-0.495999991894,-0.369966685772,1.25390005112,-0.0165000017732
51569,-0.107535019517,-0.514183044434,-1.22836279869,0.948700010777,-1.29456675053,1.86250007153,0.376500040293
55699,-0.435785681009,0.831496477127,0.426636725664,0.370000004768,-3.52130007744,-0.879666686058,-0.225099995732
2624,0.666329503059,-0.29306602478,-0.2145652771,-0.624300003052,1.1943000555,-0.957800030708,0.411066681147
8204,0.245973929763,0.277121901512,0.539870262146,0.391049981117,-1.61479997635,0.392900049686,0.230833336711
9133,0.671715259552,0.568849563599,-0.974607884884,-2.03944993019,0.232833325863,0.147600054741,0.0922666788101
10921,0.248867362738,0.652648568153,-0.036196872592,-0.480199992657,-0.470499992371,0.0961000025272,0.161433339119
51742,-4.23864746094,0.454501062632,-0.257958233356,1.28139996529,-0.336466670036,0.171699985862,0.709999978542
2954,0.1173787117,0.687810957432,0.0776709765196,0.816550016403,0.994799971581,0.29836666584,-0.536233305931
27244,-0.602084577084,0.183999896049,-0.421699911356,-1.11444997787,-0.474500000477,2.3452000618,-1.00909996033
23013,0.716247439384,-0.373773097992,-0.597904801369,1.40244996548,-0.327600032091,1.0666000843,-0.263766646385
8050,0.920162081718,0.352385997772,0.574815452099,0.256399989128,0.0762333571911,-0.0643000006676,0.34969997406
79961,0.652578651905,1.04458379745,-0.0122295618057,-0.0902500152588,-0.846700012684,0.558866679668,0.170166671276
2017,-0.387948304415,0.631699204445,0.646206617355,-0.921049952507,1.26220011711,-0.307566672564,0.571366667747
55148,-0.0768250226974,0.484762489796,-0.851675271988,-0.492399990559,-1.86116671562,0.0749999880791,-0.588366627693
960,-0.55921703577,-0.426480412483,0.601182341576,0.57230001688,1.10573327541,0.965300023556,-2.3369333744
10451,0.5616787076,0.0187145769596,-0.667142927647,0.335349977016,0.879366636276,-0.980266690254,0.685000061989
57406,-0.332484662533,-0.200627848506,-0.558332681656,0.873399972916,-0.0972333997488,0.0636000335217,0.122266680002
51719,0.59733235836,0.196741074324,1.28747534752,-0.221500009298,-0.945466697216,0.0265333428979,-0.793466746807
7074,0.432703912258,0.538236379623,1.05806303024,-5.09934997559,0.343733370304,-0.770000040531,-0.233099997044
10059,0.174621149898,-0.167383909225,1.26214551926,-0.5257999897,-0.326733350754,0.491866707802,0.409266710281
51071,0.591211080551,0.541176378727,-1.17055273056,-2.10035014153,-0.301033318043,-0.59066671133,-0.826799988747
5796,-0.53571665287,-0.495522260666,-0.800895094872,-0.293750017881,0.486966639757,-1.09723341465,1.35046672821
55008,1.43386864662,-0.361496776342,-0.798563301563,-0.604699969292,0.900566697121,0.460033327341,-0.415566682816
23597,-1.0330324173,-0.0797091126442,-4.67133283615,-0.687950015068,0.00576669164002,0.443666636944,-1.93099999428
8869,-0.116845913231,-0.805545926094,-0.789996385574,-0.209700018167,0.358466684818,-0.342033326626,-0.0120999962091
8727,-0.63882547617,-0.0799647122622,0.0807227641344,-0.415150016546,-0.65303337574,-0.920000076294,0.316800028086
63874,0.816874086857,0.0291636586189,-0.145356446505,0.0606999993324,0.0588333010674,-0.235133334994,-1.23309993744
8821,-0.715617477894,-1.52189481258,0.231340944767,1.45480000973,1.8614000082,0.0163000002503,0.122633337975
57178,-0.32618612051,0.358932703733,1.25865340233,1.85965001583,1.48199999332,-0.42883336544,1.45176672935
5468,-0.0241429209709,-0.749727249146,0.212882310152,-0.427399992943,-0.466700017452,0.0400333404541,0.554700016975
10557,-0.665368676186,0.447036027908,1.09840929508,-0.153899997473,-2.27959990501,0.149466663599,-0.217866718769
831,-1.06985008717,-0.626951038837,-0.585485517979,0.715600013733,0.611633360386,0.315166652203,-1.00919997692
9531,1.16434264183,0.110663950443,0.41062349081,-2.1509001255,1.40126681328,0.875466644764,0.249966681004
2767,-0.0740067064762,-0.275741577148,-0.247515663505,-0.101449996233,-0.272199988365,2.08660006523,-0.383100003004
1861,-0.551634192467,0.756762266159,0.939671874046,-0.757499992847,0.539700031281,1.65553331375,0.732366681099
10165,-0.181069403887,0.415386587381,0.353411972523,-0.446000009775,-0.480866670609,0.309633344412,-0.338966697454
7106,0.987579345703,0.604738116264,0.134180158377,-0.465350031853,1.8628333807,0.109000004828,-0.231866717339
2908,-0.672850966454,0.304431855679,-0.0987013876438,0.380299985409,1.11290001869,0.498933374882,-0.440333336592
57761,-0.667546272278,-0.0613079369068,4.12203371525e-06,0.674499988556,1.17466664314,-0.976066708565,-0.017733335495
23338,0.794290721416,0.377513468266,-0.109917938709,-0.754149973392,0.0497333556414,0.144133329391,3.91910004616
7852,0.231414243579,-0.16442643106,-0.251795172691,0.407900005579,-0.638933360577,0.49530005455,0.12553332746
55033,-0.91777151823,0.275338798761,-0.689541578293,-0.973700046539,-0.456033349037,-0.548066735268,0.0710666924715
57019,-0.197078585625,0.705559134483,0.52334946394,-1.89564990997,0.337966650724,-0.558433353901,-0.831900000572
91949,0.0529553219676,0.152049317956,0.494332492352,-0.29414999485,1.36030006409,-6.18083333969,-0.519066631794
84617,0.239772200584,-0.79088896513,0.22384467721,0.315950006247,0.79996663332,0.46143335104,0.045733332634
25,0.480952560902,0.489109098911,0.643743932247,-0.975999951363,0.787266671658,-0.435633331537,0.0668999999762
899,2.74272823334,0.232854485512,-0.821298182011,-1.0163500309,-0.576733350754,0.383633345366,-0.180900007486
79850,0.577619254589,-0.527022063732,-1.40388202667,0.354250013828,0.278066664934,-0.654100060463,-0.726899981499
51466,0.750291287899,0.343366086483,0.793105006218,-0.0291000008583,-0.305900007486,1.33089995384,2.45916700363
2852,-0.0236924886703,0.0302907526493,0.155933856964,1.2513999939,-0.338200032711,-0.110399991274,0.111133344471
55837,0.774261891842,-0.49765843153,-0.13624702394,-0.651399970055,0.25663331151,-0.3791000247,0.0953333228827
2131,-2.18242835999,-0.159533292055,0.230485156178,0.299149990082,0.0551999956369,-0.267866671085,-0.12760001421
5427,1.17339777946,0.00332266837358,-0.281364530325,0.667999982834,-0.632133364677,0.381033301353,0.899800002575
25966,0.685916960239,0.0460092872381,-0.54865115881,-0.91914999485,-0.270333319902,-0.216266691685,-0.0507666617632
55608,0.39693826437,-0.0771699175239,-0.0611672028899,0.259450018406,1.62770009041,-0.032666683197,-0.357800006866
1662,0.0262236371636,1.2091896534,0.108417496085,-1.51929998398,-0.364633351564,-0.157700002193,-0.187999978662
9702,-0.22872236371,0.464998424053,1.36088764668,-0.894950032234,-1.62056672573,1.78940010071,1.18713331223
11031,-0.209445595741,-0.483209252357,-0.316794753075,-0.509449958801,0.818366706371,1.26670014858,0.284500002861
10057,0.919002711773,-0.556166768074,0.411347091198,-0.521350026131,0.288766682148,1.54910004139,-0.760633349419
5985,-0.641946732998,0.240651160479,0.386929005384,-0.288500010967,0.0730666816235,-0.963000059128,0.783300101757
3280,-0.142157912254,-0.108364760876,-0.0176142603159,-0.263499975204,0.214666679502,0.199633315206,1.65816676617
55958,0.411180913448,0.238075464964,-0.793005883694,0.347750008106,-0.338466644287,-0.512833356857,-0.601300001144
51465,0.863251268864,0.0738209113479,1.65532803535,0.139899998903,1.67876672745,0.770900011063,-0.70423334837
2542,-0.406698077917,0.523248314857,1.02219641209,-0.604950010777,-0.53323340416,1.03143334389,-0.213466584682
10641,0.218308269978,1.31081795692,1.14623975754,1.03544998169,0.580100059509,0.175499975681,-0.769033372402
11137,-0.378956973553,0.542364954948,0.465239107609,0.0295500159264,0.452800035477,-2.59986662865,1.02400004864
9842,-0.345554053783,-0.0989197492599,-0.474303543568,-0.829200029373,0.810400009155,0.204466640949,-0.573366641998
10493,0.252830982208,0.058975674212,-1.30333399773,0.126049995422,-0.451000005007,-1.37380003929,0.588866710663
10112,0.168850541115,0.236148774624,0.14200617373,-0.15815000236,0.0788333415985,-1.09356665611,0.301166683435
1001,-0.670248270035,0.783002734184,0.161107033491,0.0426999926567,2.02933335304,-0.189966663718,0.768200039864
23635,-1.033629179,-0.0480045974255,-0.289467155933,-0.967849969864,0.741366684437,-0.411233365536,-0.39906668663
29916,0.655595779419,0.171830654144,2.90004706383,-0.754649996758,-0.446033388376,0.811699986458,-0.119466669858
2810,-0.227270424366,0.40137732029,-0.84704387188,0.0724000036716,-0.071166664362,-0.0565999746323,-0.469999998808
5993,0.070193618536,0.262970805168,0.553177595139,1.32025003433,0.534100055695,-0.371800035238,0.0549666583538
11142,0.70195800066,0.00388490408659,-0.160202562809,0.216349989176,1.49116671085,-0.793633341789,-0.899700045586
79187,-0.193431258202,-0.189198225737,-0.327174335718,1.30204999447,0.494666695595,0.528233349323,0.0514666736126
51382,0.768366158009,0.255110174417,0.390015184879,0.222900032997,0.829566657543,-0.533500015736,-0.59523332119
8318,0.070459395647,0.436909079552,0.759292244911,0.950600028038,0.776033401489,-0.786933362484,0.385233342648
9695,-0.869646310806,-0.218052744865,-0.417687982321,-0.179600000381,-0.187700003386,-0.4416000247,-0.623266637325
9712,-0.636785447598,0.164525508881,0.407125473022,5.87529993057,-1.34086668491,0.266600072384,0.333900004625
64943,-0.389857202768,-4.20535802841,0.353376358747,0.81819999218,-3.13853335381,-1.03273332119,0.618500053883
9738,0.152739003301,0.191553086042,-0.843021392822,-0.640349984169,-0.783466696739,-0.0777333304286,0.738300085068
6793,-0.758033037186,-0.631037950516,0.599414050579,-0.0435999929905,1.00590002537,-1.09816670418,-0.663833379745
7358,0.56790792942,0.618907034397,0.316871106625,0.381200015545,0.0316000431776,-0.141499996185,-0.100466668606
58472,0.761532127857,1.52181506157,0.0594835281372,-0.29929998517,0.183600008488,-0.341066658497,0.194600015879
50865,-0.441933453083,-2.22925114632,-0.514071702957,-0.764649987221,0.227666646242,-0.446866691113,1.49643337727
23200,2.42832326889,0.0274782702327,-0.213060930371,-0.434700012207,1.08856666088,0.756500005722,-0.0636000186205
51293,0.919904112816,0.0284695923328,1.27182662487,0.377000004053,-0.202700018883,-0.394799947739,0.386833369732
10962,0.4785836339,-0.394366979599,-0.216258451343,-0.291799992323,-0.382533341646,0.384433329105,0.220266640186
