rid,DOS056_A375_24H:BRD-K57181059-001-01-3:5,DOS056_A549_24H:BRD-K57181059-001-01-3:5,DOS056_HT29_24H:BRD-K57181059-001-01-3:5,DOS056_MCF7_24H:BRD-K57181059-001-01-3:5,DOS056_PC3_24H:BRD-K57181059-001-01-3:5
2778,0.694100022316,-9.64120006561,0.0996499955654,0.404249995947,0.419033318758
54881,-0.201900005341,-0.224549993873,-1.17994999886,-0.64384996891,0.455300033092
54807,0.543600022793,0.039749994874,-0.375549972057,-0.522400021553,0.0823333337903
323,0.0396500080824,0.398400008678,0.236200004816,0.552799999714,-0.172066673636
26001,-0.357149988413,1.41404998302,-0.391449987888,0.98140001297,0.0174333155155
10190,-0.562150001526,3.06900000572,0.0618000030518,-0.319599986076,-0.774433374405
9686,3.03490018845,-0.349150002003,0.354300022125,-1.28305006027,0.909066736698
54915,0.87239998579,1.05270004272,1.12010002136,-0.0273500010371,0.196799993515
23658,-1.01250004768,0.508750021458,0.253899991512,-0.376900017262,-0.140566676855
7750,1.77705001831,2.10130000114,0.131200015545,-0.444299995899,0.852200031281
79643,0.088700003922,0.998350024223,0.852849960327,-0.355100005865,1.0257999897
9488,-0.550400018692,0.272250026464,0.973500013351,0.316549986601,1.3085334301
11200,-0.0811500027776,-0.289900004864,-1.12674999237,-0.0370499789715,-0.535633325577
65057,0.371000021696,0.0455499961972,0.927349984646,-0.00925000011921,-0.299866676331
6832,0.284049987793,-3.11480021477,0.145600005984,-0.018149971962,-0.0768666863441
23131,0.166949987411,-0.121500000358,0.145300000906,-1.10100007057,-0.33073335886
10776,-2.80550003052,-0.0419999957085,-0.502950012684,0.189150005579,0.428333312273
6253,1.69669997692,0.901750028133,-0.397150009871,0.571949958801,-0.365466654301
79716,-1.10510003567,-0.0333999991417,0.530650019646,-0.661599993706,-3.66503357887
29978,3.45350003242,-1.1101000309,-10.0,-0.390300005674,-0.41343331337
9988,-0.276050031185,0.461600005627,-1.23344993591,1.74834990501,-0.865733385086
10845,2.06284999847,-0.570050001144,-1.32089996338,0.664499938488,0.062666669488
54957,0.234500005841,0.678550004959,1.49565005302,-0.501550018787,-0.0309000015259
79170,-0.166749998927,-0.280650019646,0.925900042057,1.8341499567,0.121499985456
10610,-0.031550001353,0.0666499957442,0.946300029755,-0.128149986267,-0.330700039864
128,-1.1726000309,0.377499997616,0.162800014019,0.047499999404,-0.188133373857
51026,0.73995000124,-0.568400025368,-0.417549997568,0.106299996376,-0.600066661835
5498,-0.582249999046,-0.311500012875,-0.166999995708,0.510749995708,0.18979999423
124583,1.88394999504,-0.813449978828,0.689849972725,0.215499997139,0.0362333357334
9455,1.10819995403,-2.94994997978,0.0566499829292,-0.602249979973,0.151666671038
1212,0.569549977779,-0.620399951935,-0.457599967718,-0.841650009155,-0.482699990273
5255,0.33939999342,-2.66134977341,-0.856750011444,-0.946900010109,-1.065133214
9448,0.213999986649,1.28834998608,-0.698199987411,-0.0432500243187,-2.34583353996
9924,0.31534999609,-0.544049978256,-0.44984999299,-0.624000012875,0.164400026202
5480,-0.0612999983132,-0.245249986649,-1.0516500473,-0.20015001297,0.701633393764
1983,0.794600009918,0.777999997139,-0.469099998474,-0.343649983406,0.0171000063419
56889,0.0596999973059,1.55474996567,0.229100003839,1.89240002632,1.32510006428
79080,0.784099936485,0.723349988461,0.483850002289,-4.18904972076,0.00313332676888
9016,0.174899995327,-0.147749990225,-1.18120002747,-1.19949996471,-0.345233291388
6915,-1.21985006332,-0.675750017166,0.685299992561,0.0251000020653,1.69686675072
9709,-0.498849987984,-0.208599999547,0.418399989605,-0.830200016499,-0.431366682053
116832,-1.51670002937,-0.236349999905,-0.0501999855042,1.13805007935,0.0709666982293
670,0.288549989462,0.354849994183,1.05914998055,0.868900001049,-0.0944666564465
7867,0.105049997568,0.517599999905,-1.33399999142,-0.93799996376,-0.0576999932528
79143,1.48055005074,0.124000012875,-3.70604991913,-0.445600003004,0.297833323479
11284,0.000499993562698,0.978449940681,-0.0360500216484,0.429650008678,0.0917666703463
23443,0.157499998808,-0.239650011063,-0.388999998569,-0.339899986982,1.30426669121
51599,-0.398350000381,0.556949973106,-4.17880010605,0.676849961281,-0.0910333395004
5927,-0.15680000186,0.56694996357,-0.59635001421,-1.46710002422,-0.418600022793
55793,-1.1711499691,-0.660300016403,-0.408950030804,-0.348299980164,-0.655533313751
5867,0.432999998331,0.70894998312,0.111299999058,2.66190004349,1.510866642
7866,-0.212449997663,0.172950014472,0.309599995613,1.66565001011,0.258766680956
25825,-0.647150039673,0.397549986839,-0.519899964333,0.102099999785,-0.203466668725
4067,-0.478350013494,-0.892350018024,-0.260999977589,0.140850007534,0.026766628027
51015,2.09280014038,0.377700030804,0.526799976826,0.620299994946,0.548099935055
5891,0.574849963188,0.671149969101,0.779250025749,0.201849982142,2.16436672211
3300,-0.0109500065446,-0.0188999995589,0.808600008488,-0.354750007391,0.0860666558146
64781,0.42895001173,0.473700016737,0.290850013494,0.854349970818,-0.488666683435
51056,2.98189997673,0.342500001192,0.104100003839,0.893299996853,-0.346033334732
8550,0.47389999032,-0.299650013447,-2.80870008469,-0.0103999972343,-0.623766720295
50810,-0.377450019121,-0.310849994421,0.432399988174,0.602649986744,0.101866677403
23011,0.548099994659,0.112549997866,0.816049993038,1.19060003757,1.17636656761
11168,0.508499979973,0.362749993801,-0.966300010681,-0.842050015926,0.15229998529
1385,-1.16325008869,0.90180003643,0.236499994993,0.940450012684,0.128199994564
10150,-0.166549995542,-0.0854000002146,-1.84264993668,0.393750011921,1.50926661491
29763,-0.0750999897718,-0.318450003862,0.66270005703,-0.741500020027,-0.58656668663
9112,-0.0529500246048,0.0508500039577,-0.140050008893,-0.428299993277,-0.468300014734
23499,0.462850004435,0.353249996901,-0.641650021076,-0.281450003386,0.467466622591
85236,1.08934998512,-0.835999965668,1.26104998589,0.245850026608,-0.614500045776
5096,0.265349984169,0.510100007057,-1.03575003147,0.140900015831,-0.486366689205
55620,-0.0342499911785,1.69475007057,1.12790000439,0.334199994802,2.21460008621
5373,0.0535499900579,-3.61849999428,0.579400002956,-3.02874994278,-0.257100015879
51170,-0.166350007057,0.771050035954,-0.257450014353,-1.70755004883,-0.244533315301
54850,2.3859000206,-0.575800001621,0.56225001812,-0.268050014973,0.0300999879837
80349,0.87969994545,0.850899994373,-0.519549965858,-1.3818500042,1.176633358
355,-0.0301499981433,-0.852949976921,-1.02464997768,-1.05369997025,0.448766678572
1062,-0.0473999977112,-0.0911500006914,-1.04610002041,1.49215006828,0.622966647148
8804,0.122249998152,0.0974500179291,-1.11720001698,-0.670900046825,0.121466696262
80758,-0.432699978352,-0.0168000161648,0.680999994278,-0.390299975872,-0.439066708088
375346,-0.090950012207,0.133599996567,0.508849978447,0.0164500176907,-0.78843331337
51385,0.893299996853,0.447499990463,-0.518700003624,-0.538049995899,-0.986966729164
55748,0.790350019932,-1.18840003014,-0.337350010872,-0.96229994297,-0.100800007582
10318,-1.49734997749,-0.110150001943,-0.655550003052,-0.594850003719,0.004399985075
54681,-0.614199995995,-0.319200009108,-0.833750009537,-0.392549991608,0.420300006866
7905,0.413749992847,-1.75894999504,-0.0842499956489,0.568300008774,-0.0751333385706
28969,-0.682999968529,-0.0457499995828,-0.319799989462,0.352349996567,-0.879433393478
10668,-0.658649981022,0.42199999094,0.357899963856,-1.06474995613,-1.59706676006
51005,-0.604799985886,0.269300013781,-0.293550014496,-0.438499987125,0.818466722965
8800,-0.109899997711,-1.45169997215,0.0079500079155,-0.745450019836,-1.55936670303
54438,0.121150001884,0.0310000032187,0.765799999237,0.909249961376,0.417633354664
55825,0.352099955082,0.227700009942,0.258400022984,-0.498600006104,0.326833337545
8835,-0.349649995565,-0.70165002346,0.197799995542,0.128049999475,-0.0817666649818
64429,-0.505899965763,-0.491800010204,-0.261950016022,0.183899998665,-0.0465666651726
3682,-0.117349982262,0.58939999342,-0.0844499766827,-0.639299988747,0.104633331299
10329,-0.0543499998748,0.145549997687,-0.753400027752,-1.05894994736,0.943233370781
27109,1.00220000744,-0.545849978924,0.148350000381,0.297650009394,1.85783338547
51335,-0.25799998641,0.125699996948,-0.789999961853,1.9797000885,-0.236000031233
3202,-0.365249991417,0.525400042534,-0.259550005198,-0.257600009441,0.4321000278
2896,0.698400020599,-0.111749999225,-2.5595998764,-3.00304985046,-0.602366685867
79902,0.284450024366,0.419250011444,0.31504997611,-0.969950020313,-2.74156665802
29083,0.56274998188,-0.487199991941,0.606050014496,-0.485549986362,0.00226664543152
5747,0.22625002265,0.693099975586,0.0566499978304,-0.323850035667,-0.60949999094
22905,1.49679994583,0.277450025082,0.514999985695,0.33235001564,1.61943340302
63933,-0.0439000017941,-0.194049984217,0.30609998107,0.424150019884,0.134266674519
9847,0.651000022888,0.547649979591,-0.837250053883,-0.359600007534,0.363633364439
51021,-0.109600000083,-0.0753000080585,-0.506749987602,-0.252249985933,0.17243334651
8996,0.7582000494,0.483199983835,-0.382049977779,1.39229989052,0.580633342266
7376,-0.336750000715,1.31470000744,0.631399989128,-0.253650009632,1.66793346405
5357,-1.59334993362,-1.35634994507,-0.261550009251,0.266800016165,0.15786665678
56940,0.24809999764,-1.10640001297,-0.321449995041,1.27839994431,0.751533329487
6195,-0.938199996948,-0.166799992323,-0.720700025558,0.464049994946,0.885399997234
1633,-0.0288500189781,0.133100003004,-0.667050004005,-1.26789999008,0.651600003242
23321,0.0588499903679,-0.712350010872,-0.245400011539,-1.00099992752,-0.543599963188
51160,0.148999989033,0.152400001884,0.648799955845,-0.97025001049,0.0188333243132
55604,0.596400022507,0.628899991512,0.212149977684,2.0678999424,-0.510500013828
2063,-3.54914999008,0.303149998188,0.0793000012636,0.685799956322,0.421166688204
54512,-0.987149953842,0.875450015068,0.146699994802,-0.368200004101,-0.235966682434
9124,0.515200018883,-0.312200009823,-1.01865005493,-0.708400011063,0.290466666222
79174,-0.159650027752,0.665149986744,2.32949995995,1.0501499176,0.0698333308101
23223,0.328599989414,0.934800028801,0.730849981308,-1.40874993801,-0.446666717529
39,0.170350000262,0.300899982452,0.397149980068,0.945649981499,0.0828333348036
57215,0.0308499932289,-0.0828999951482,0.875550031662,-6.81284999847,-0.280033349991
1052,-0.129099994898,1.13115000725,1.22415006161,0.711099982262,0.26550000906
23139,0.610549986362,0.36075001955,0.676599979401,2.1726000309,1.15299999714
79947,-0.902600049973,-0.352600038052,-0.0188999921083,0.172349989414,-0.297600001097
4616,-0.047499999404,0.625050008297,1.52745008469,-1.16754996777,0.642366707325
9710,-0.543099999428,-0.582549989223,0.161100000143,0.0857000052929,2.01960015297
6990,2.13654994965,-0.227849990129,-0.292600005865,-0.439850002527,-0.061766654253
29082,0.111849993467,-0.226900011301,-0.237750008702,0.560649991035,-0.292900025845
9670,-0.362250000238,-0.829699993134,-1.89104998112,0.34375,-0.734933316708
81533,0.12104999274,-0.99749994278,-0.49224999547,-1.49265003204,-0.406900018454
10525,0.316750019789,0.834249973297,0.0130499899387,0.26210001111,-0.805233359337
2353,1.32805001736,-3.46710014343,-1.89839994907,0.729950010777,0.381099939346
57192,1.46119999886,-0.709550023079,-0.322849988937,-0.364549994469,0.000166669487953
3398,-0.178599983454,1.15985000134,2.02819991112,-0.451900005341,1.69903326035
3775,1.14665007591,-0.660650014877,-0.647400021553,0.248250007629,0.802033305168
26064,-0.465849995613,-2.02924990654,-0.346450001001,0.105899997056,0.168666660786
29103,0.516449987888,-0.718100011349,2.76445007324,-0.144999980927,-0.427266657352
3206,0.139249995351,0.437550008297,-0.168399989605,0.595650017262,0.309433341026
1500,-0.865949988365,0.042250007391,0.825349986553,0.560699999332,-0.237933337688
7690,0.995200037956,0.258100003004,-0.69445002079,-0.802049994469,0.856100082397
29911,-0.115899994969,0.263400018215,0.201699987054,-0.598200023174,0.564266681671
2064,0.993000030518,1.15015006065,-0.584749996662,0.262700021267,0.506033420563
65123,0.911350011826,0.192550003529,0.545099973679,0.547699987888,-0.131833344698
5986,-0.590250015259,-0.432099997997,0.22065000236,-0.24815005064,0.729266703129
85377,3.43729996681,0.792150020599,-1.84315001965,-0.239099979401,-0.0535666495562
9903,-0.215000003576,0.674700021744,0.982200026512,-0.00494998693466,0.327466666698
7088,0.907949984074,0.394500017166,-0.0186999961734,0.168149992824,0.36086666584
22796,0.422000020742,-0.0407000035048,0.763199985027,-0.18465000391,-0.212000012398
51116,-0.0818000137806,-0.116449996829,-0.836650013924,-4.96939992905,-0.365300029516
54442,-0.254200011492,-0.365249991417,0.135700002313,-0.673449993134,-0.241300016642
10695,-0.474550008774,0.213100001216,-0.358799993992,-0.990899980068,-0.0769333317876
102,-0.0893999934196,0.275050014257,0.124249994755,-0.625450015068,-0.308000028133
965,0.23860001564,-1.19529998302,-3.85300016403,0.180200010538,-0.366500020027
3800,0.0320999920368,-0.498400002718,0.649100005627,0.749150037766,0.773366689682
10362,0.0298499986529,0.460950016975,0.360700011253,-0.489449977875,-2.35423350334
5300,-0.125349998474,-0.365049988031,-0.34224998951,-0.375250011683,0.813633322716
8270,-0.55940002203,1.20884990692,-0.374549984932,-0.596300005913,-0.220233336091
27242,-0.0315999984741,-0.281450003386,0.0033999979496,0.42199999094,-0.268566668034
9928,0.180999994278,-0.233049988747,-1.33474993706,0.172049999237,-0.445733308792
1534,-0.812550008297,-0.498750001192,-1.47930002213,-0.81225001812,0.982300043106
5654,0.953299999237,-1.89390015602,-0.358050018549,1.53479993343,0.488066703081
10810,-0.105199992657,0.0734000056982,0.565649986267,1.516299963,-0.654533326626
7105,0.74849998951,0.188500002027,-0.786400020123,0.476949989796,0.181033343077
23014,-0.132550001144,-0.684800028801,0.257849991322,0.140199959278,-1.57819998264
55012,-3.52055001259,0.490249991417,-0.0489999987185,1.55064988136,-2.31373333931
2887,-0.322299957275,-0.173250004649,0.0179499983788,0.221199989319,0.235166698694
9183,-0.0603000000119,-1.22035002708,-0.295850008726,2.77225017548,-0.110633343458
11151,-1.11945009232,0.755600035191,0.254000008106,0.664749979973,0.366633355618
7511,0.00025001168251,0.913650035858,0.167500004172,-0.829349994659,1.02013349533
10046,-0.430999994278,0.310249984264,0.188350006938,-0.357649981976,0.113833338022
1829,-0.859099984169,-0.42405000329,-0.30245000124,0.810250043869,0.0972666665912
11000,0.732249975204,0.0758499950171,0.889850020409,-1.6658500433,0.0224666669965
976,0.214350000024,0.335799992085,0.246550008655,-0.128900006413,0.501266658306
3597,-0.911300003529,-0.0949999988079,0.194350004196,-0.315299987793,0.589633345604
178,0.130500003695,-1.22035002708,1.04774999619,0.27689999342,3.42576670647
2625,0.58544999361,0.055799998343,4.87595033646,-0.637099981308,-0.260366678238
6119,1.37164998055,-0.987750053406,-2.60139989853,0.0434499979019,0.0623000115156
26136,-0.224350005388,-0.334300011396,0.694299995899,0.437150001526,-0.553066670895
6697,-0.339049994946,0.685299992561,1.10369992256,-0.40750002861,-0.417466670275
5971,0.40419998765,-0.0989000052214,-1.12625002861,0.486999988556,-0.263866692781
22934,0.566349983215,0.219850003719,-0.48759996891,-0.0913500189781,0.08710000664
9289,0.163199990988,1.42910003662,0.565649986267,1.04029989243,-0.992733359337
4931,0.253850013018,-0.0791499987245,0.848349988461,0.167300015688,-0.287266671658
4200,0.252149999142,-0.0799500048161,-0.205799996853,-0.88195002079,0.282633244991
93594,2.57550001144,-1.50414991379,-1.9715000391,-0.676500022411,-0.192033410072
5982,-0.812050044537,0.303449988365,0.0803000032902,-0.525150001049,0.123100012541
26520,0.545449972153,0.122349999845,-0.94494998455,-0.0679500028491,-0.319033324718
4998,1.44334995747,-0.543449997902,0.376049995422,0.258399993181,-0.313766658306
10038,-0.671300053596,0.0362000018358,-3.30830001831,0.154500007629,0.614233374596
60493,0.236699998379,-1.33245003223,-0.447200000286,0.96430003643,0.0300333425403
51495,0.0584000349045,-5.44474983215,0.229249998927,0.741549968719,-0.713500022888
4482,-0.269349992275,1.09715008736,1.28764998913,-0.159850001335,-0.19500002265
23224,0.222750008106,0.174450010061,-0.437100023031,-0.650699973106,-0.0714333206415
9690,-0.109549999237,-0.0465999990702,-1.40284991264,-0.710500001907,-0.199966683984
80212,-0.595999956131,-0.477200001478,-1.06235003471,0.0943999886513,-0.0982333272696
29928,0.0479500293732,-0.892850041389,0.799799978733,0.059050001204,-0.208833321929
22809,0.243250012398,0.636049985886,0.910849988461,0.209699988365,-0.109066680074
50814,0.166899994016,0.268099993467,-0.411000013351,-0.0419999994338,-0.110700011253
55256,-0.378700017929,0.2037999928,-0.556000053883,-1.81544995308,-0.671400010586
56997,-0.513800024986,0.266200006008,1.12954998016,-1.24084997177,-0.258466660976
81544,2.4196999073,-1.07124996185,1.50735008717,-0.692099988461,-0.144300043583
6894,-3.79820013046,-0.424049973488,-0.688349962234,-0.3763499856,-0.144700005651
64080,0.361100018024,0.105199992657,0.183599993587,1.6220998764,0.139733344316
55818,0.131700009108,-0.753049969673,-1.30579996109,-0.780749976635,0.406666696072
637,-0.357699990273,0.496800005436,0.996299982071,0.788749992847,-0.753433346748
22823,0.114100009203,0.26859998703,-0.455999970436,-0.544000029564,-0.265466660261
5287,-1.20140004158,-1.93949997425,1.03970003128,-4.84719991684,-0.676866650581
91137,-0.963150024414,-0.300599992275,-0.742699980736,1.24515008926,-0.433833360672
23097,-0.592800021172,0.475749969482,0.132899999619,-0.217500030994,-0.107666701078
9851,-0.930400013924,0.264550000429,-0.370000004768,0.228350013494,1.14289999008
23522,0.698349952698,1.50725007057,0.966799974442,1.14415001869,-0.256999999285
1123,-1.69869995117,-0.859600007534,0.34714999795,-0.515050053596,-0.867633342743
5603,-0.813650012016,-0.124499991536,-0.0390499830246,1.53100001812,-1.12919998169
51569,-0.776700019836,-0.854799985886,0.494999974966,0.252399981022,-0.389233350754
55699,1.00569999218,0.911599993706,-0.600849986076,-0.801200032234,0.164099991322
2624,1.00209999084,-0.957149982452,-0.781849980354,-1.16039991379,-0.161000013351
8204,0.0165500044823,0.461049973965,0.310550004244,0.379099994898,-0.161766663194
9133,0.312700003386,-0.552500009537,-3.13485002518,-0.793750047684,-0.644199967384
10921,0.173050001264,0.112199991941,-0.714550018311,0.441550016403,-2.6835000515
51742,-2.0134499073,-0.463699996471,-0.165700003505,-0.730100035667,0.235066667199
2954,-1.01049995422,0.166099995375,1.11454999447,0.254200011492,1.67143332958
27244,-0.581049978733,-0.776350021362,0.170249998569,2.14350008965,-0.571766734123
23013,1.11049997807,1.0217499733,0.558099985123,0.0116000175476,0.238066643476
8050,-0.0740999951959,0.294849991798,-4.94824981689,-0.589499950409,-0.403166681528
79961,0.414900004864,-0.690999984741,-0.0865499973297,0.176600009203,-0.355966717005
2017,0.42224997282,-0.258450001478,0.63514995575,0.541249990463,-0.144566684961
55148,0.948800086975,0.819549977779,-0.556699991226,-0.407899975777,0.383500039577
960,0.45759999752,-0.665050029755,-0.123549990356,0.700800001621,-0.432200044394
10451,0.452299952507,0.11265000701,1.41670000553,-0.167750000954,2.155200243
57406,-0.570450007915,0.10474999994,-0.0520500019193,0.695199966431,0.156333327293
51719,-0.675549983978,-0.360650002956,-0.451449990273,0.337149977684,-0.602133333683
7074,-0.361299991608,-0.213699996471,0.0309500098228,-0.660899996758,0.529666721821
10059,-0.0851999819279,-0.0797999501228,0.033750012517,0.240350008011,-0.0237666666508
51071,-0.456900000572,-3.31380009651,-6.88269996643,-1.07620000839,0.0736666619778
5796,-0.632500052452,-0.527350008488,-0.0458499975502,0.140599995852,-0.271466672421
55008,0.0275000035763,-1.17369997501,-0.106499969959,0.0151499807835,1.7256667614
23597,0.485799998045,-0.0453999936581,0.0795499831438,-0.0810499787331,-0.273533344269
8869,-0.645349979401,0.501150012016,-0.0165499970317,0.0844999998808,0.3084667027
8727,-0.203050002456,-0.470349997282,-0.723349988461,-0.512250006199,-0.319166660309
63874,-0.947849988937,0.655600011349,6.44894981384,-0.974950015545,0.513933420181
8821,0.254299968481,-1.05754995346,-0.0427499972284,0.5950999856,0.922366738319
57178,1.49119997025,0.645349979401,0.58679997921,-0.783999979496,0.843066692352
5468,0.694599986076,0.187000006437,-1.56540000439,0.79960000515,-0.139566659927
10557,-0.303799986839,-0.640799999237,-2.5734000206,-0.642050027847,-0.125966668129
831,-0.427599996328,-0.246700003743,0.822899997234,-0.1820499897,0.34319999814
9531,-4.7231502533,0.707049965858,0.227300003171,0.193250000477,0.490033298731
2767,-0.657700002193,-0.189250007272,-0.289450019598,0.548600018024,-0.822833418846
1861,0.248050004244,0.367900013924,1.02285003662,-4.32925033569,0.0505999922752
10165,1.29839992523,-0.0773000121117,-2.67100000381,0.345849990845,-0.341333329678
7106,0.822350025177,0.832949995995,-0.124599993229,-0.321850001812,0.613566637039
2908,-0.33314999938,0.0480500087142,-1.45095002651,0.0509999990463,-0.449133336544
57761,-0.822099983692,-0.1399500072,1.4158500433,-0.0680499970913,0.102800011635
23338,0.812549948692,-1.26974999905,0.220600008965,0.902099967003,-0.307566672564
7852,-0.915650010109,-0.304049998522,-1.2228500843,0.0435499846935,0.315833330154
55033,0.543950021267,0.0880500078201,-0.201350003481,-0.608099997044,-0.0450000166893
57019,-0.969400048256,0.406699985266,0.239999994636,-0.331499993801,-1.00793337822
91949,0.360149979591,-2.25990009308,0.223850011826,0.554399967194,-1.41110002995
84617,0.479650020599,0.392599999905,0.497600018978,0.157949998975,0.125600039959
25,0.719850063324,-0.105800002813,-0.275549978018,-0.351249992847,-0.257633328438
899,0.240999996662,0.590300023556,-0.445100009441,0.660700023174,0.820666670799
79850,-1.46615004539,-0.841499984264,-0.198699995875,-0.109600000083,0.593166708946
51466,-0.416700005531,1.09150004387,0.207050085068,-0.543550014496,1.48010003567
2852,0.0384500026703,0.0528500080109,-0.409599989653,-0.19374999404,-0.255800008774
55837,0.20039999485,-0.463400006294,0.545199990273,-0.202150002122,0.459100008011
2131,0.250849992037,-0.750749945641,-2.1794500351,-0.125750005245,-0.140333324671
5427,0.134449988604,0.409200012684,1.56350004673,-1.02645003796,-0.0340999886394
25966,-0.578199982643,-0.0274500250816,-0.587149977684,-1.21114993095,0.68043333292
55608,0.568250000477,0.232800036669,-0.179899990559,2.80999994278,1.46700000763
1662,-0.0721499919891,0.970550000668,-0.932099997997,-0.706749975681,0.203766673803
9702,0.267049998045,-0.00335000455379,1.40435004234,1.1996999979,-0.0839333385229
11031,-1.1521999836,1.53380000591,0.39074999094,1.4606500864,0.27543336153
10057,-0.241349995136,-0.177999988198,-0.51525002718,-0.566349983215,-0.452199995518
5985,0.0635000020266,-0.0988000035286,0.269099980593,0.114050000906,-0.669666647911
3280,0.408550024033,-0.371199995279,-0.153400063515,-0.559599995613,1.72243332863
55958,0.159900009632,0.487699985504,0.273000001907,0.543049991131,-0.286899983883
51465,-0.324850022793,-0.616999983788,1.5910500288,0.122049994767,-0.016266644001
2542,-0.2051499933,-0.283950001001,-1.0951000452,-2.27010011673,1.04406666756
10641,-0.753949999809,-0.658149957657,0.424650013447,0.317449986935,-0.0685333460569
11137,0.299700021744,0.834450006485,-4.36644983292,-9.72450065613,-1.12173330784
9842,1.72070002556,0.307550013065,0.821550011635,0.120999999344,0.175866693258
10493,-0.791449964046,0.0851500034332,0.57365000248,-0.138250008225,0.373533338308
10112,0.320349991322,0.0418999940157,-4.57380008698,-0.728450000286,-0.0670999884605
1001,-0.607249975204,-0.235999986529,0.689750015736,0.117699995637,-0.0665333271027
23635,-0.0394999980927,-0.784850001335,1.05719995499,-0.129399999976,0.116999998689
29916,-0.555649995804,0.355500012636,-0.0197499990463,-0.239250004292,0.204466700554
2810,0.635500013828,-0.278600007296,-1.56305003166,0.787099957466,0.705466747284
5993,0.213250011206,0.677500009537,-1.24514997005,-0.662850022316,0.386833310127
11142,-0.489350020885,-1.47254991531,0.554350018501,0.187349975109,-0.423166692257
79187,-0.262499988079,-0.230250000954,0.648750007153,0.0439999997616,-0.113266676664
51382,-5.42309999466,0.055300001055,-0.773000001907,-0.592450022697,-3.23480010033
8318,-0.217350006104,-1.2716499567,0.0461000017822,0.109200000763,-2.46259999275
9695,-0.554799973965,0.859449982643,0.337599992752,-0.402449995279,2.4132335186
9712,0.337750017643,0.24224999547,-0.68130004406,1.23004996777,3.20606684685
64943,0.465649992228,0.390249997377,-0.116950005293,-0.264799982309,0.198199987411
9738,-0.0922499969602,0.39335000515,0.132100015879,0.136050000787,0.0463666766882
6793,0.0329999998212,0.228450000286,0.7513499856,-0.111400000751,-0.400600016117
7358,2.95655012131,-0.263400018215,0.590999960899,-5.44775009155,0.271733343601
58472,-0.512349963188,0.459349989891,0.192599996924,-0.605199992657,0.264500021935
50865,0.0769499987364,-0.123300001025,0.187800005078,0.331699997187,1.78999996185
23200,1.24140000343,0.0256000012159,1.42490005493,-0.126249998808,-0.654533326626
51293,-0.180950000882,-0.322250008583,-1.94904994965,-0.346749991179,-1.55256676674
10962,-0.295749992132,0.682350039482,0.0585500150919,-0.646549999714,0.0479666888714
10153,-0.242650002241,0.666350007057,-0.152700006962,-0.129700005054,-0.32460001111
874,-0.146500006318,0.886500000954,0.414099991322,0.711049973965,-1.70056664944
