rid,CPC008_A375_6H:BRD-K46872340-001-03-6:10,CPC008_A375_24H:BRD-K46872340-001-03-6:10,CPC008_A549_6H:BRD-K46872340-001-03-6:10,CPC008_HCC515_6H:BRD-K46872340-001-03-6:10,CPC008_HEPG2_6H:BRD-K46872340-001-03-6:10,CPC008_HT29_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_24H:BRD-K46872340-001-03-6:10,CPC008_PC3_6H:BRD-K46872340-001-03-6:10,CPC008_PC3_24H:BRD-K46872340-001-03-6:10,CPC008_VCAP_6H:BRD-K46872340-001-03-6:10,CPC008_VCAP_24H:BRD-K46872340-001-03-6:10
652,-0.224551528692,0.260349988937,0.225149989128,-0.280416697264,0.975909054279,-2.78143978119,0.591211080551,0.734700024128,1.94345295429,0.699304938316,1.74451553822,-0.616575062275
4331,-1.18258690834,-1.00549995899,0.41369998455,0.236835300922,0.0111212693155,-0.814482986927,-0.213284775615,-1.42239999771,-0.81432557106,-3.8668627739,0.59566116333,3.95459866524
7099,0.177343174815,0.855999946594,0.12555000186,-0.0596181899309,0.681582808495,-0.779531478882,0.178672373295,0.348749995232,0.948451042175,2.2228474617,0.318233907223,0.747265636921
10320,-0.529011666775,0.66270005703,-0.729200005531,0.696179389954,0.749910473824,0.202717423439,-0.269215732813,-0.526000022888,0.552588522434,1.59298396111,-0.0806968584657,-0.414354860783
2042,0.181282609701,-0.759449958801,-0.277749985456,-0.0165825709701,1.64895558357,0.0566586330533,0.881540834904,0.23449999094,0.611564874649,0.694700837135,0.364268064499,-0.63998311758
843,-0.541581988335,0.942550003529,0.149849995971,0.027247544378,-0.892897546291,-0.0916358679533,-0.47601133585,1.01664996147,2.16271519661,1.23495411873,0.967954874039,-0.957547307014
840,0.475713253021,0.40805003047,-0.944049954414,-0.43254134059,0.448912739754,-0.311553001404,0.167058005929,-0.0615000128746,-0.745023488998,-2.10462641716,-0.763096451759,1.91587138176
7048,-0.76092427969,0.0640499889851,0.532850027084,0.365053296089,-0.303024411201,-0.439248800278,-0.321419835091,-0.491299986839,0.457248777151,-0.820755004883,0.374057173729,-0.611227154732
4851,-0.308581918478,0.410950005054,-0.652199983597,-0.602091491222,-0.45109924674,-0.329576700926,-0.294752955437,0.601850032806,0.251551628113,1.40742588043,0.424292057753,2.12195420265
6464,-0.49738162756,-0.362399995327,0.276099979877,1.01977086067,-0.188574790955,0.374002248049,1.12894427776,0.708549976349,2.41682243347,0.126403421164,0.738951444626,-1.44485187531
23410,-1.04325056076,2.16219997406,-0.715350031853,-1.58978796005,-0.0104573369026,-1.23705470562,-1.39542329311,0.267049998045,-0.391908288002,1.48585534096,-0.298066854477,0.406787335873
54205,-0.242958068848,0.135850071907,0.761900007725,0.640449881554,-3.52405667305,0.218848288059,-0.81228530407,-3.81809997559,-1.35759341717,-6.30185747147,-0.798387408257,-1.75977647305
2770,-0.636199712753,1.10380005836,1.96520006657,1.62947320938,-0.438748002052,-0.633927106857,-1.00381267071,0.383700013161,-0.561094760895,0.92389523983,-0.534286975861,0.769450545311
80204,1.02473676205,0.674999952316,2.77094984055,-0.420221567154,-0.0114198923111,2.95992302895,-1.00222575665,-0.217250004411,-0.185072615743,2.79904675484,-0.410297095776,4.61195230484
4208,-0.0578412562609,1.02520000935,0.203899979591,0.790555894375,0.429356813431,0.27289223671,1.55387270451,0.657100021839,0.316241234541,1.41318190098,0.68854033947,5.279296875
1845,-0.164241611958,3.03465008736,-2.8343000412,0.0736686885357,-0.972979903221,0.0531235486269,-0.401825726032,0.0227999985218,-0.375898838043,-0.0444746017456,-0.375690877438,0.41650980711
23368,-0.833247423172,0.923050045967,0.107349991798,-0.273953586817,-0.498691946268,-0.469920516014,-0.237134248018,0.285299986601,0.90213483572,1.53497159481,0.502120018005,0.647121667862
5583,0.168248876929,0.427899956703,0.50100004673,0.283047527075,3.82684469223,-0.102429047227,-0.730981171131,-0.525150060654,0.0507491677999,-1.63153076172,0.800054073334,5.75886821747
8900,0.269389271736,-0.448500007391,0.201449990273,-0.44993069768,1.98327863216,0.441847622395,3.40787935257,0.0225500017405,-0.211693584919,-0.4632204175,0.158418238163,-2.19224739075
581,-0.244501233101,-0.558449983597,-1.94875001907,1.93767845631,-0.0619829557836,-0.00271096080542,-0.212686628103,0.315950006247,2.79559755325,-0.369241893291,0.30788654089,-1.83818125725
6193,0.0929210782051,0.544900000095,-0.75695002079,-0.618161141872,0.0569017529488,-0.314525008202,0.385895818472,0.0990499854088,-1.4478726387,0.4677708745,0.486767321825,2.65157103539
6622,-1.91112363338,0.371850013733,-0.445450007915,0.840787887573,1.51489329338,-0.545051574707,-0.509420871735,0.361199975014,1.30319344997,0.0780538022518,1.16225838661,1.43090951443
11261,0.0955021679401,-0.468249976635,0.464049994946,1.47465491295,0.271689265966,0.570439696312,2.44194793701,10.0,-0.742818295956,1.07904541492,-0.221601963043,5.92904090881
6696,-0.484152406454,-0.185199975967,-0.54960000515,-1.02860701084,0.933251261711,-0.180272549391,-0.334063410759,0.61779999733,2.69967508316,2.29435515404,1.13969874382,-0.103348858654
8312,0.49883711338,-0.652099967003,-0.363700002432,0.521088778973,2.38473796844,0.393451213837,0.850190520287,1.36940002441,-0.0451321005821,0.962931513786,-0.42088201642,1.83242881298
835,-0.126027151942,-0.959749996662,0.873600006104,1.65107798576,-0.326272279024,0.204367309809,1.13350915909,0.469000011683,-0.143482863903,2.67541623116,0.262102395296,1.28559172153
8324,1.31957399845,1.20869994164,0.12950001657,0.188186258078,2.00647854805,1.84237170219,-0.890093207359,-0.358850002289,-0.00614160299301,0.411074995995,0.620255827904,2.44339680672
1848,-0.526326239109,3.6111998558,-0.941799998283,0.337881654501,-1.18716073036,-0.304037451744,-1.29225647449,-0.397550016642,-0.411254107952,-2.04009366035,0.0988000333309,3.31586241722
154,2.50020432472,-1.14960002899,0.765150010586,0.477736830711,0.49381390214,-0.163702264428,3.06334972382,0.26605001092,-0.199242681265,-0.178886979818,0.72823035717,-0.0881689414382
4312,-0.21792639792,0.366750001907,0.53275001049,0.93444788456,0.225733727217,0.777946352959,0.495821535587,0.0212000012398,0.745535373688,-1.08486163616,0.243968456984,-0.329161167145
994,0.694011211395,-0.376900017262,-1.75104999542,-0.0633513256907,0.210831835866,0.698492050171,0.138753831387,0.458350002766,-0.339020133018,1.96057498455,-0.505504071712,-1.48277211189
2048,-0.212564557791,1.16334998608,-2.52305006981,-0.542250156403,0.582360565662,0.327322095633,-0.184197425842,0.6875,-0.907698154449,1.30997860432,-0.136564910412,-0.0179853830487
1111,0.143370330334,-0.959200024605,-0.255499988794,-0.199770823121,-1.2297757864,-0.523596167564,0.787358760834,-0.301099956036,-0.042762607336,0.274989545345,0.852494716644,-0.0893386080861
5154,-0.352180659771,2.10095000267,0.546649992466,-0.374828457832,0.325372695923,0.160370886326,-0.355065405369,0.252499997616,0.233319491148,-0.730620384216,-1.56295371056,0.535134077072
2920,-0.575262129307,-0.0449000000954,0.00634998083115,-0.797317862511,0.717562198639,-0.424315690994,-0.605125904083,-0.524649977684,-0.723919093609,-0.520464420319,-0.68511980772,-0.036756798625
3122,0.0155529435724,0.527750015259,0.0912500023842,0.695935606956,0.333286315203,0.208250358701,0.304785907269,1.22675001621,1.22417628765,0.71414411068,0.448951125145,0.532362759113
2769,-0.399815410376,1.28084993362,0.073500007391,-0.242307633162,-1.12436830997,-0.466924846172,0.788914501667,0.827650010586,2.51940584183,0.400199025869,2.06902074814,0.316902011633
5900,0.758981525898,0.593499958515,0.6386500597,0.105024725199,-0.0995635092258,0.634935617447,0.544948577881,0.438950002193,-0.286905944347,0.713157713413,-0.24492919445,-2.49754118919
6304,0.0366657227278,-0.902050018311,1.07934999466,3.68059301376,-0.0290467441082,0.0482067391276,0.477413505316,4.76954984665,-0.191970199347,2.08802366257,0.429683595896,0.471307814121
5211,-1.11272752285,3.22569990158,-0.526650011539,-0.194521993399,0.910728633404,0.454533517361,0.689007937908,-0.734049975872,-0.908100366592,1.42260694504,-0.855124771595,-0.424082130194
2886,-0.596054315567,-0.184849977493,-0.13844999671,-0.358072459698,-0.695624470711,-0.136514827609,2.2322511673,0.193750008941,1.70256602764,0.281232476234,0.853674352169,-0.185001030564
9261,0.380567401648,2.38645005226,0.304349988699,0.629478216171,0.797495722771,1.68466258049,-0.0942697525024,-0.118450000882,-0.653678119183,-1.7282075882,0.553449392319,-0.530427455902
8569,-0.62558400631,0.630400002003,0.331849992275,0.375578939915,0.744040608406,-0.716714739799,1.15755188465,0.0581499934196,1.77236354351,-0.433988451958,2.14579749107,0.369406282902
3303,-0.730765104294,-1.71879994869,-0.940600037575,0.556731700897,0.796079039574,-0.238064616919,-0.850702047348,-1.06480002403,-4.25817537308,-4.04243850708,0.259632855654,2.70922756195
5331,-0.00842836499214,-0.641200006008,0.401050001383,-0.799162566662,2.32363700867,0.717648267746,-0.141706824303,-0.123599998653,0.51655882597,0.158859372139,-0.382739335299,0.551192522049
5347,0.542966842651,-1.4811000824,1.21565008163,0.554661035538,0.727521419525,0.825517416,0.257398843765,-0.107999995351,-0.673927903175,0.448241233826,-0.984550952911,1.22756385803
4638,-0.356849551201,-1.4117000103,-1.1508500576,0.236066713929,0.396872460842,-1.45093894005,-0.388494104147,0.0740500092506,-0.380479723215,0.891706287861,-0.0569416433573,0.659554064274
2264,0.472898006439,-0.999399960041,2.24985003471,-0.407579749823,1.02215385437,0.606296420097,-1.61670935154,0.979600012302,0.542603433132,0.617522120476,0.370292663574,1.88504159451
1029,0.114146232605,1.96785008907,-1.21315002441,0.405800580978,2.01786661148,0.69091129303,0.1190289855,-0.646749973297,-0.714160978794,1.50629758835,-1.02750885487,0.585874676704
1027,0.141157448292,-0.683350026608,-0.740949988365,2.71765613556,-1.13668954372,-0.896839857101,-0.298467427492,-1.48270010948,-1.00686514378,-1.691152215,-4.07950878143,-1.43438875675
2597,-0.000166380443261,0.000699999975041,-0.112300001085,0.0,0.0462840907276,-0.623187303543,0.0,-0.00065000000177,-0.000462504394818,-0.000308792950818,0.0,0.0
55847,-0.883429348469,-0.351999998093,-1.02250003815,-0.345615625381,-0.359312772751,-0.000885426998138,-0.103359647095,0.611400008202,-1.173787117,-1.12113285065,-0.972936749458,-0.0590450800955
25803,-0.831149995327,-0.0196499973536,0.181200012565,0.625140070915,-0.322680354118,0.0689675137401,0.632553100586,-0.299950003624,-0.0240520983934,1.20089483261,-0.6123021245,-0.766238749027
3480,0.439576238394,-2.00820016861,-0.349849998951,0.201021313667,-1.39455318451,-0.760808825493,-0.760926365852,-1.1032500267,-0.808112740517,0.846716880798,-1.09965848923,0.557732462883
2946,0.458138465881,-1.07299995422,-0.441399991512,0.527548551559,1.22717189789,0.0362695753574,0.456984877586,0.675849974155,0.641325592995,-1.43879723549,1.97952651978,-1.12665128708
9517,0.120274923742,-0.224000006914,1.4251999855,-0.954534590244,0.160494804382,0.559759259224,0.974068701267,0.325100004673,-0.780895471573,1.76726520061,0.142650038004,5.02256155014
25987,0.0345265567303,-1.40744996071,0.0580999851227,-1.02052354813,0.718575835228,0.382127314806,-0.644043803215,-0.477400004864,-1.34339380264,3.49192142487,-0.443759381771,0.627774178982
23670,0.847447395325,-2.35920000076,-2.17264986038,-0.245840191841,-2.3186211586,-2.2302134037,0.617186367512,-0.0910000056028,-1.26521945,1.63395190239,-0.858135402203,-0.363222539425
11182,-0.798049032688,0.392749994993,-2.2500500679,0.0852368548512,-0.44665402174,-0.989657461643,-0.384446442127,-0.482200026512,0.647201418877,0.83197760582,0.216799348593,-2.54383015633
2146,0.349107027054,0.166799992323,1.36135005951,-0.0411855652928,1.47042346001,1.06473660469,-0.170862346888,0.752400040627,-0.475209563971,-0.324133723974,-0.88554918766,1.35046374798
3385,-0.802624762058,-1.72769999504,-0.651750028133,-1.140427351,0.275088131428,-0.66945207119,-0.543193340302,-1.30975008011,-1.86021280289,0.462320506573,-0.774681806564,1.84126257896
5261,-0.0880509465933,0.759050011635,0.740149974823,-0.22062702477,-0.336140006781,0.419920384884,-0.3055793643,-0.723349988461,1.09506440163,-0.0217893123627,0.119158864021,0.207166820765
10765,0.582198798656,-1.23035001755,0.402000010014,-1.12458753586,-0.209204256535,-0.875488758087,0.0671976655722,-0.0956500023603,-0.296580582857,2.75934410095,2.11744999886,0.328738927841
25839,0.0600840821862,-0.934350013733,-2.5529499054,0.409615963697,0.891970992088,-2.14354467392,-0.150780051947,0.624300003052,-0.701308965683,0.0655213296413,0.309307992458,1.62283575535
4172,0.397897899151,1.01890003681,-0.0278500020504,-0.156530722976,1.46522438526,0.783267617226,-0.336803168058,0.135949999094,-0.313407480717,0.152236953378,-0.531917214394,0.205419555306
23161,-0.0412657856941,0.702849984169,0.793949961662,0.225839093328,1.17202794552,0.397460401058,1.12923634052,0.226849973202,2.10356783867,1.57208454609,0.837653577328,0.286606132984
10298,-0.0405864864588,-0.571349918842,-0.190650016069,0.0665393918753,1.21308851242,1.73512327671,-0.258639812469,1.74340009689,-0.604417562485,1.04582047462,-0.105510890484,-0.755814909935
1802,-0.771365046501,-1.07760000229,0.880650043488,-0.14593090117,0.818354487419,0.0557794570923,-0.508894622326,0.353899985552,0.360952198505,2.17793464661,-0.900429010391,-2.06719207764
58533,-0.727591216564,-1.35570001602,-1.01454997063,-0.570005059242,0.563166677952,-0.614612221718,-0.0979841351509,-0.469249993563,-1.01356136799,0.318429917097,-0.810866832733,-2.11262702942
147179,0.553352475166,0.245299994946,0.644549965858,0.890072464943,-0.376992583275,1.18369340897,1.1879427433,0.995999932289,-0.270875662565,0.501733720303,0.903381228447,1.45319223404
29937,-0.949484825134,-0.787000000477,0.60404998064,-0.524924695492,-0.0235574245453,-0.574839890003,-0.717784404755,-2.35715007782,-0.608901619911,0.257263898849,-1.07573270798,-0.754483282566
6184,-0.0807119011879,0.899999976158,0.507099986076,0.703652083874,-0.202826619148,-0.0356927067041,-0.830438435078,-0.214599967003,-0.257144391537,1.68681454659,-1.39123904705,-0.333451628685
9854,0.626478672028,-0.176799982786,-0.620100021362,0.112793937325,-1.18334913254,0.854619383812,-0.203551828861,0.0759000182152,-0.346176445484,4.32971096039,-0.34484860301,-0.972397685051
2553,0.804239451885,-0.74849998951,0.673750042915,0.532413959503,0.67195224762,0.64388436079,0.705634057522,0.39154997468,-0.405986666679,0.499556422234,0.926821112633,0.47005829215
5440,-0.70764529705,-0.726549983025,0.25925001502,1.1513235569,-2.21353578568,-0.115066200495,0.399989277124,-3.16284990311,-1.08327114582,-4.69180727005,0.771274149418,-0.816333174706
54623,-0.939898848534,-0.201900005341,0.592350006104,-0.731810331345,-0.472237676382,-1.96613240242,-1.31479609013,-0.73164999485,-0.282874524593,0.981619238853,-0.66102129221,-1.54191184044
9533,0.0273502767086,0.59375,-0.247700035572,0.426653891802,-0.193745434284,-0.0522575080395,0.167770475149,0.511799991131,0.213373988867,0.968165516853,-0.0641946047544,1.45062994957
8607,-0.413759768009,-2.84100008011,-1.21860003471,0.49488401413,0.312459349632,0.0903749614954,-0.27357006073,-0.886099994183,0.918034493923,1.46818447113,-1.03697156906,0.211830228567
207,0.999958872795,0.30425003171,0.572049975395,0.789650917053,1.61734509468,1.17197608948,0.529239177704,-0.0314500033855,-0.372134625912,0.493438124657,-0.183621406555,1.2689896822
26054,-0.0818074345589,0.980700016022,-1.06509995461,-0.805856823921,0.106603771448,-2.27479219437,-0.263862669468,-0.573750019073,-0.366721689701,1.26808285713,0.458668172359,-1.52886557579
10682,-0.686478614807,-0.624899983406,-1.34270000458,-0.690077006817,-0.378556847572,-0.319352835417,-1.25736057758,-0.386449992657,-1.50447535515,-0.696592569351,-1.06290054321,-0.221003443003
8573,0.183907628059,-1.12709999084,-0.88789999485,-0.266325414181,1.39059984684,-0.609803497791,-0.106256350875,0.252450048923,-0.291427075863,2.13852739334,0.432537466288,0.405704468489
23378,0.424738436937,-0.81225001812,2.26220011711,0.034164711833,0.127153754234,0.170938104391,0.0829343348742,-0.509250044823,-0.43783891201,1.30299651623,-1.42538702488,-0.0176518410444
8553,-0.285087347031,-0.375499993563,-0.549000024796,-1.42122483253,-0.761810660362,-0.36639046669,-0.426635801792,-0.739799976349,-0.865196704865,1.18785345554,-1.05267703533,-0.633508682251
622,-0.142513170838,-0.0979000031948,0.767250001431,0.260089814663,-1.27976560593,-0.356847763062,0.0089704990387,0.70585000515,-0.646206557751,3.21967220306,-1.00745093822,-1.48409771919
9467,-0.173814207315,0.366100013256,0.265049993992,-0.346417725086,-1.13802468777,0.416864216328,0.216843560338,-2.45420002937,0.213457509875,-1.75480675697,0.734050214291,-0.77882796526
5525,0.291324079037,-0.018700003624,1.04804992676,0.468310326338,0.0846508592367,0.395533800125,-0.0672877579927,1.30849993229,-0.796875834465,1.89916968346,0.0177694857121,-5.32119178772
256364,0.90767043829,-0.0435999929905,0.0423999875784,-0.558431267738,0.894577145576,0.916362702847,-2.18511462212,-0.512199997902,0.113030858338,2.47029685974,-0.809995651245,3.45482230186
332,0.711056470871,-0.210149988532,1.27915000916,0.507567703724,2.33119392395,0.461314529181,-1.09379005432,0.480549991131,-1.8173481226,-0.536945223808,-0.604019284248,0.823324918747
2058,0.456569552422,-0.810850024223,-1.58465003967,0.356742560863,-0.819981336594,-0.449573755264,-0.210926800966,0.623049974442,-0.811840891838,0.504075407982,-1.03491842747,-1.32328057289
7849,0.204425796866,0.550449967384,-0.437549978495,0.967467665672,5.25015830994,0.699541568756,-0.717188000679,-0.540799975395,-0.370015442371,2.18097543716,-0.790870606899,0.158438950777
23244,0.279679775238,-0.554749965668,-2.8490998745,-0.721862673759,-1.07989823818,-1.94168221951,-0.48193603754,0.509549975395,-0.178625792265,0.32916623354,-0.356396436691,-5.20392465591
7494,-0.223229989409,0.0205999910831,-0.0353999994695,-0.504925429821,-0.366428852081,-0.540086627007,-0.141022324562,-0.355250000954,-1.33997559547,-0.796539902687,-1.42931818962,0.049465559423
4836,-0.0482646524906,0.174649998546,-4.01664972305,-0.806638240814,0.0993012189865,-1.71515643597,0.215260118246,0.65625,0.678726792336,2.22882199287,0.591024816036,-0.955112278461
23647,-1.46075487137,-1.99335002899,-0.791800022125,-0.60564827919,0.232021123171,-0.390884697437,0.044059664011,0.354149997234,-1.29182696342,1.1861385107,-0.44018727541,-1.29581332207
