rid,CPC009_A375_6H:BRD-K22449070-019-01-3:10,CPC009_A549_6H:BRD-K22449070-019-01-3:10,CPC009_A549_24H:BRD-K22449070-019-01-3:10,CPC009_HA1E_6H:BRD-K22449070-019-01-3:10,CPC009_HCC515_6H:BRD-K22449070-019-01-3:10,CPC009_HEPG2_6H:BRD-K22449070-019-01-3:10,CPC009_HT29_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_24H:BRD-K22449070-019-01-3:10,CPC009_PC3_6H:BRD-K22449070-019-01-3:10,CPC009_PC3_24H:BRD-K22449070-019-01-3:10,CPC009_VCAP_6H:BRD-K22449070-019-01-3:10,CPC009_VCAP_24H:BRD-K22449070-019-01-3:10
355,0.367256075144,-0.0879911780357,3.62150025368,0.220922678709,0.017022697255,0.39074999094,0.877388477325,1.12415313721,1.04729998112,1.19962704182,0.125857636333,0.876069009304,0.659355640411
1062,0.484312862158,-0.423232257366,1.06254994869,0.997482895851,0.823085129261,1.77454996109,1.12160730362,0.281654328108,-0.290049999952,0.113109335303,-0.281720817089,-0.0531348437071,1.4084751606
8804,0.393293201923,-0.937836170197,0.13750000298,-0.91284185648,0.77483689785,-0.0574999973178,-0.487603217363,-0.312507987022,1.26405000687,-0.812391579151,0.247033923864,0.579614818096,0.0950149670243
80758,0.364437222481,-0.0218661129475,0.76240003109,-0.119000077248,-0.284424424171,0.306050002575,0.213213920593,1.28018641472,-0.300449997187,-0.190522760153,0.333655923605,0.852361857891,0.988741397858
375346,-0.0490122586489,-0.163393750787,0.170850038528,-1.1182615757,0.109719179571,-1.12440001965,-0.45297139883,-0.375613451004,-0.676900029182,-0.827909231186,-0.286940038204,0.124995850027,-0.251339256763
51385,0.312913030386,-0.512819647789,-0.155599996448,-0.0793482065201,0.637490272522,0.552950024605,-0.530213952065,-0.231715932488,-0.42769998312,-0.0997985005379,1.10679864883,0.538257181644,-0.471491038799
55748,0.944571375847,0.991605460644,-0.297749996185,0.389544159174,-0.947193920612,0.247500002384,-8.20192050934,-2.51912236214,0.102599978447,0.380955040455,1.02827692032,0.617055296898,1.16211593151
10318,-2.64265656471,-0.248720288277,-0.601449966431,0.215701937675,-0.0329302102327,-0.226050004363,0.257841408253,0.151400372386,0.242749989033,0.17580910027,-4.7294960022,0.535933375359,0.109119124711
54681,-0.833739519119,-0.325872033834,0.849749982357,-0.635144233704,-0.166047424078,-0.100300014019,0.243364587426,-0.815321266651,0.897300004959,0.310322999954,0.390868604183,0.467426419258,0.0236820280552
7905,0.554270863533,0.557700514793,-0.558899998665,-0.753603041172,-0.520269274712,-1.32274997234,-0.29555144906,-0.286812543869,0.596650004387,0.4882568717,-0.600371837616,-0.629481852055,0.08385181427
28969,0.0730485320091,-0.205757409334,1.92359995842,-0.358392238617,0.40758985281,-0.0299499928951,-0.182453066111,-1.50677275658,0.871299982071,0.0315517485142,-0.301254361868,-1.46095585823,0.316699892282
10668,1.04735255241,0.0309241712093,0.169299989939,0.604973554611,-0.540091395378,0.678349971771,0.278343141079,-0.00729516148567,0.82515001297,0.543916285038,-0.253020197153,0.0446304939687,-0.782399535179
51005,0.226111888885,0.323387026787,0.601350009441,-0.388823211193,-0.354460895061,-0.42619997263,0.610647320747,-0.698455512524,-1.37619996071,-0.601938009262,-0.45190346241,0.449074566364,-0.69643753767
8800,-0.574505627155,0.634602427483,0.00804999470711,1.47919380665,1.2187795639,4.94360017776,0.863832652569,0.593538045883,0.738550007343,0.0641607865691,0.233971759677,0.356839001179,-0.509811222553
54438,-0.998849213123,-0.700134396553,-0.384750008583,-1.10706222057,0.60946649313,-0.547100007534,-0.836039602757,-0.300593912601,-0.994849979877,0.439493358135,0.404352605343,-0.739152610302,-0.741531550884
55825,-0.244423121214,-0.0924905762076,0.126300007105,-0.280189067125,0.310079187155,-0.878600001335,1.15916407108,-0.269835829735,0.0300499983132,0.0512528941035,0.993545413017,0.527476251125,1.85631418228
8835,-1.04446661472,-0.622110366821,-0.831950008869,0.647578716278,0.99390411377,-0.116549998522,-0.248553499579,0.257005512714,-0.396450042725,0.205361694098,-0.193344041705,-0.832424879074,-1.02073180676
64429,-0.959141016006,2.1109817028,1.60609996319,-0.353521049023,0.764751195908,0.874699950218,-0.714252471924,1.0494852066,0.779550015926,0.550365209579,-0.273364126682,-0.518514633179,-1.3936214447
3682,-0.388745814562,-0.111680068076,0.580649971962,-0.583259820938,-0.139751389623,0.487199991941,-2.32048940659,-0.723879814148,1.01940000057,-0.313719421625,-0.0479813441634,0.27239638567,-0.338110923767
10329,0.232348024845,0.619546413422,-0.191049993038,-0.574131667614,-0.25429469347,-0.385149985552,5.89948368073,1.08902025223,0.346300005913,0.924564599991,-0.323154687881,0.932691514492,1.54131054878
27109,0.35943287611,0.358140707016,-0.00345000624657,1.01680481434,1.61624121666,0.479849994183,-0.39315906167,0.416470319033,1.40779995918,1.63561284542,0.730036854744,1.45346856117,0.533542752266
51335,-0.358164131641,0.0847922563553,-0.407100021839,1.0749784708,0.57162719965,0.76709997654,0.287299990654,0.107875287533,-0.0816000103951,1.06169903278,0.334743350744,0.428597956896,-0.291683465242
3202,0.930966079235,0.617361903191,-0.744400024414,0.566343128681,0.460890859365,-0.0463500022888,0.312491744757,0.57261300087,2.57375001907,-0.213245347142,2.01583385468,0.368613779545,-0.119519874454
2896,0.255804657936,0.587647616863,0.736600041389,-0.499225944281,-0.322594851255,-0.0134499967098,-0.533969283104,0.700484335423,-0.188099995255,0.471371412277,-0.802792549133,-0.259034842253,0.648737311363
79902,0.648591995239,0.672349393368,1.03349995613,0.452177047729,-0.285511672497,0.16969999671,-2.21316957474,0.629556536674,0.755900025368,-0.951694488525,0.444400697947,0.802442193031,0.042978182435
29083,0.746932506561,-0.775977730751,-0.700950026512,-0.21191559732,-0.611120462418,-0.810000002384,-7.14391279221,-3.48342585564,0.249049991369,0.10033659637,-0.471316725016,0.457954198122,0.329536288977
5747,-0.00537450704724,1.36802625656,-0.579150021076,-0.132266864181,-1.80918753147,1.58245003223,-1.96768593788,-3.15030026436,0.803349971771,-2.13296484947,0.670836448669,0.261491537094,0.353919029236
22905,-0.476961731911,-0.684715092182,-0.201549991965,-0.304114788771,-0.301405787468,1.03314995766,-1.76104223728,-1.21487176418,-0.485150009394,2.18887495995,-0.3088722229,0.552256941795,1.08777403831
63933,0.901705861092,-0.18034273386,0.745249986649,0.193732127547,0.128793627024,-0.192399993539,0.523156225681,0.298846304417,0.241250038147,0.818864583969,-0.338674277067,0.0420911163092,2.41174888611
9847,1.43992543221,-4.76995611191,0.617199957371,1.04035925865,0.104682117701,0.869500041008,-1.9938185215,-0.0100429058075,-4.55929994583,0.118690930307,0.371344149113,1.13943862915,0.802800774574
51021,0.975725948811,0.51181858778,0.820150017738,-0.0436299815774,0.344666957855,0.190799996257,0.729603350163,0.806204199791,0.858749985695,0.66015291214,-0.0587668605149,0.652714312077,0.392942458391
8996,-0.440606117249,0.681436896324,0.568250000477,0.299204677343,-0.0809578895569,0.695100009441,-0.40964025259,1.17886054516,0.154899999499,-0.775308549404,0.326211392879,-1.36697340012,-1.11744296551
7376,-0.473033875227,-0.503501415253,0.175050020218,0.193028390408,0.670847773552,0.357350021601,-1.00261127949,-0.100036546588,-1.29785001278,-0.738968729973,-0.0256041549146,-1.12857592106,-0.357337355614
5357,0.35404548049,0.584988474846,-0.832149982452,-0.686367154121,-0.12838332355,0.257799983025,-2.90924930573,-0.038042601198,0.899249970913,0.459506422281,0.0144774317741,2.60786676407,-0.284150779247
56940,0.425039768219,-0.352920770645,1.12879991531,1.48041689396,-0.399983912706,-0.765850007534,0.432640790939,-0.413410753012,0.40055000782,0.209041327238,0.416999489069,-0.266793370247,0.175333976746
6195,0.445168912411,1.40842652321,0.464950025082,-0.146916270256,-0.112846255302,0.359899997711,-0.482682138681,-0.981394410133,-0.480250000954,-0.455759704113,-0.481789410114,-0.0792336165905,0.00801467895508
1633,1.12321710587,-1.16904211044,-0.200599998236,-0.130075216293,0.254257440567,0.547399997711,-2.5443687439,-0.340917676687,0.56200003624,0.385152935982,0.544330060482,0.348829656839,0.589634656906
23321,-0.644438624382,-0.56244969368,-0.647650003433,0.791428625584,0.81383562088,0.575850009918,0.0758075863123,0.886971175671,-0.627399981022,-0.8174046278,0.281667590141,-1.38181328773,-0.562022924423
51160,-0.575646877289,-1.07404339314,0.140699997544,-0.407065808773,-0.0463278889656,-4.78604984283,-0.406648755074,-0.871010541916,-0.411450028419,-1.55471098423,-0.257777094841,0.787895143032,0.360043466091
55604,0.317028433084,2.12252211571,0.332199990749,-0.239783495665,-0.0912654623389,-0.036950007081,-0.47707849741,0.682009458542,-1.37285006046,0.816433787346,0.258665949106,0.594108998775,0.648598432541
2063,0.66439139843,-5.19345092773,1.29384994507,0.010074108839,-2.18290567398,0.175549998879,0.224495694041,-4.01847028732,-0.132300004363,-0.315784066916,-0.243845194578,0.144978284836,0.807160913944
54512,0.921899735928,1.96367001534,1.15549993515,0.0271659623832,-0.774567246437,0.953149974346,0.254602432251,0.820569753647,-3.91120004654,-0.0375784039497,-0.000575490295887,0.482829630375,-1.76857674122
9124,-0.152011796832,0.949058592319,0.709650039673,-0.00571283698082,1.62327837944,-0.529950022697,-0.144824236631,1.48441243172,0.552850008011,1.06845510006,0.533143043518,-0.930034458637,-0.209974199533
79174,0.0859141796827,0.701610088348,-0.468800008297,2.76338243484,0.911406159401,-0.264800012112,2.52986097336,-0.227277263999,-0.698400020599,-3.4726703167,0.170900642872,0.0659492909908,-0.142311781645
23223,1.16931700706,-0.76429527998,0.678200006485,-0.448336303234,-0.201715111732,-0.254500001669,1.25934958458,-1.15958118439,0.201550006866,-0.361033052206,0.00671924650669,0.569028139114,-0.657807946205
39,0.0415887273848,0.369535475969,-0.689450025558,0.198605537415,0.342865765095,-0.320450007915,-0.845707058907,-0.408556103706,-0.23584997654,0.00144334416837,0.652393341064,0.297627240419,0.61115860939
57215,1.01136374474,1.11525118351,0.323500007391,0.123398393393,0.129651293159,-0.219199985266,-1.18949508667,-0.519059002399,-0.0393500030041,0.136611327529,-0.620226740837,-1.51719355583,0.573847711086
1052,-1.00251197815,-1.29110693932,0.351700007915,-0.228022694588,1.17812168598,-0.160950005054,-0.826043248177,-0.0668612346053,0.0835500061512,-0.577087759972,1.11529397964,-0.164879217744,-0.272618621588
23139,-0.47154456377,0.853189945221,0.690450012684,-0.0613560751081,0.0203461758792,0.249850004911,-0.11379955709,-0.149617895484,-0.921700000763,-0.0829437300563,0.140011787415,0.468506842852,1.307061553
79947,-0.884170174599,-0.72407579422,0.509000003338,-0.154398202896,-0.181702747941,0.485949993134,-0.685707092285,-0.0449865460396,-0.212699994445,-0.000397376716137,0.718591332436,-0.414137512445,-0.522811532021
4616,0.0314593687654,0.513616085052,-0.185149997473,0.737000524998,0.100788474083,0.676400005817,-0.359558969736,-0.0955926701427,-1.01854991913,0.277427732944,0.333389669657,-0.139846324921,-0.304746568203
9710,0.401294112206,5.4413318634,2.05155014992,-0.023435138166,0.210411891341,0.31510001421,0.850873291492,0.30129981041,-0.476549983025,-0.0628522932529,0.396219551563,0.0804139152169,1.44638192654
6990,0.737450063229,0.189479336143,0.224749997258,0.560492098331,-0.258907228708,-0.235050007701,-0.113906629384,-1.88061034679,0.495149999857,0.422377020121,0.449757635593,-0.182755872607,0.813579082489
29082,-1.22715270519,-4.70236825943,-3.49040007591,-0.133237719536,0.279710024595,-5.36975002289,-0.885440170765,-0.0391841903329,0.253749996424,-4.23621225357,-2.42409086227,-0.669507145882,-0.798961162567
9670,-1.18265604973,-0.630124390125,-1.41620004177,0.974283695221,-0.0951825156808,0.384099990129,-0.728739738464,0.275156021118,-1.03579998016,-0.543873786926,-0.103624239564,-0.534939050674,-0.46933439374
81533,-0.1184226349,-0.382871508598,-0.525600016117,-0.0384065508842,-0.776422321796,-0.0986000001431,0.208139926195,0.627634704113,0.35119998455,-0.0589520037174,-0.0921739563346,-0.120846055448,-0.0253627616912
10525,-0.757353544235,-0.74925661087,0.392599999905,-0.0305469147861,0.238852351904,0.123649999499,-1.36900579929,-0.244650796056,-0.757350027561,-0.439709335566,-0.148305281997,-0.915080189705,1.21907806396
2353,-0.669723927975,-1.74430823326,-0.445700019598,0.635932087898,-0.789371967316,0.15395000577,-0.706264138222,-0.965175509453,-2.43140006065,0.119571454823,0.839819729328,-0.796591579914,0.0685222148895
57192,0.694253206253,-0.282811939716,0.57129997015,0.211345255375,-1.2051910162,-0.699999988079,6.20749425888,0.168746218085,4.51940011978,-0.453821390867,-0.236882537603,-0.418026208878,-0.912110567093
3398,-0.514607071877,0.0315635800362,-0.229249998927,1.75885367393,0.112545907497,1.7446000576,-0.0246365517378,0.597054183483,0.237350016832,-0.283780097961,3.60748076439,-0.299976170063,1.24405705929
3775,0.317656427622,-0.954735517502,-0.765399992466,0.0301000922918,1.0053331852,-0.306549996138,0.189013361931,1.68471753597,0.157800003886,-0.637104153633,-0.26759403944,-0.278939723969,0.384598463774
26064,-1.11255609989,0.204000368714,-2.18149995804,0.161977306008,0.320246040821,-0.062199998647,-0.496267944574,-0.626525104046,-0.420100003481,-0.343299359083,1.02567267418,-0.407857090235,-1.64711773396
29103,-0.141486540437,-0.435154080391,-0.452399998903,0.599605441093,0.182267650962,1.55134999752,4.01436567307,-1.31384587288,-0.0640999674797,0.629127919674,0.302186340094,-0.56833165884,-0.588870644569
3206,0.966948986053,1.72149670124,-0.261549979448,-0.719069480896,-0.126823544502,0.495750010014,-1.03108143806,0.17320984602,0.721249997616,0.227195724845,0.510358810425,0.688993453979,0.158171221614
1500,-1.41445350647,-0.794914603233,-0.424999982119,0.0774193033576,0.74232250452,0.329649984837,-1.60984277725,-0.924705207348,-0.522499978542,-1.42096698284,-4.81195402145,-1.65751981735,-0.750951528549
7690,1.00319302082,0.385356247425,-0.390100032091,-0.311455786228,0.922283470631,-0.135399997234,1.15553760529,0.659205138683,-0.317200005054,0.0395086556673,-0.810701012611,-0.318581491709,0.477140545845
29911,0.251015752554,0.84670817852,0.18844999373,1.0621958971,-0.0683940798044,-0.0965999960899,-0.811402142048,-0.611997365952,0.146050006151,-0.14281539619,0.279833555222,-0.444920122623,-1.20085573196
2064,0.131095379591,0.199895426631,-0.561050057411,-0.846899628639,-0.452170610428,-0.838549971581,-0.304603755474,0.72781419754,-0.700000047684,0.209279730916,0.127884179354,0.508110284805,0.119688227773
65123,0.881181240082,-1.15763771534,-0.425000011921,-0.426321923733,0.480561137199,-0.199650004506,0.352239370346,-0.24014724791,-0.138249993324,-0.37438711524,-0.361778408289,-1.29378652573,-0.54081338644
5986,-0.883898973465,0.196391165257,1.68805003166,0.32509085536,0.474426865578,-2.72525000572,0.776588022709,-0.982108533382,0.242300003767,-0.26425370574,1.59419178963,-1.30569267273,-0.437388241291
85377,0.0213873535395,0.226929888129,0.330900013447,-0.212748259306,-0.511865258217,5.11744976044,0.817849814892,0.469862639904,0.107749998569,-0.393596798182,-0.841855347157,1.20716047287,-0.190688759089
9903,0.546286046505,0.347710072994,0.74874997139,0.42187833786,2.72797942162,-0.725649952888,1.63142907619,-0.727155447006,-0.495299994946,0.196308076382,-0.101154237986,0.26255890727,0.914183139801
7088,0.872534871101,-0.564643859863,-2.26125001907,-0.444029092789,-0.128622919321,1.08790004253,0.295408427715,-0.0554373078048,-0.13560000062,0.605579614639,-0.603460073471,0.887122631073,0.861099362373
22796,0.143613472581,0.113577574492,1.40965008736,1.41118550301,-1.03249526024,-0.586149990559,-1.38922703266,-3.03198623657,-0.0326499938965,-0.757895052433,-0.190804928541,-0.666250646114,0.472731292248
51116,0.59181958437,-0.833141326904,0.700250029564,-0.795448124409,0.254640877247,-0.432699978352,-0.299442380667,-0.142767161131,-0.0225499998778,-2.56128191948,-0.534583508968,0.527760386467,-1.10275936127
54442,1.38731598854,-0.130468189716,0.792600035667,-0.942896187305,2.46228957176,-0.696350038052,0.254389107227,-0.125086098909,-0.289200007915,-0.531013071537,-1.26062071323,-0.514891505241,0.205873370171
10695,-0.262527048588,-0.620660424232,1.21414995193,3.76683878899,-0.187118634582,-0.0940500199795,1.32533228397,0.159125044942,-1.15514993668,-0.557894349098,1.59203290939,-0.580295860767,-0.129247799516
102,0.557050526142,0.678739547729,0.293300002813,-1.16391551495,-0.1542121768,0.436599999666,0.780583381653,2.98729944229,-1.14300000668,2.54793858528,0.102854609489,-1.12367260456,-1.021930933
965,-0.0101037677377,0.379786908627,0.18259999156,-0.741336762905,-2.60196709633,-0.146050006151,-0.398656278849,-0.450290501118,0.892199993134,-1.38745939732,0.433337599039,-0.228038027883,0.173063904047
3800,-0.491672754288,0.617648482323,-1.32504999638,0.266068339348,-0.561824440956,4.28259992599,1.28448963165,-0.292613506317,-0.913250029087,0.687103033066,0.118357278407,1.39618003368,0.301603525877
10362,0.425616234541,-4.19231510162,0.815699994564,-1.17662763596,-0.557236611843,-0.557950019836,-2.56381106377,-0.271506547928,-0.918799996376,-1.09976625443,-0.39923286438,-0.219573318958,0.240890160203
5300,0.794130086899,0.150657743216,-0.716350018978,-0.0231510996819,-0.583190381527,-2.63179993629,0.180654972792,-0.258152365685,-0.464549988508,-1.13369894028,-0.302078217268,0.394161343575,-0.672128140926
8270,0.684439301491,0.576374173164,0.610450029373,0.342198818922,-0.544270157814,-0.153200000525,0.600983977318,0.712230920792,0.13734999299,0.594155550003,-0.740143299103,0.881999492645,1.68771791458
27242,-0.587844133377,-1.13636672497,-4.27685022354,0.283028364182,0.444046139717,0.799899995327,-0.894108057022,-0.785161316395,-0.670500040054,-0.32989153266,0.0395934768021,-4.48632192612,-1.23389625549
9928,0.602146744728,4.88704967499,0.432249993086,0.582445561886,-2.04708266258,0.163949996233,-0.255428433418,-0.79925262928,0.018649995327,0.167896702886,-0.0427401959896,-3.17218089104,0.455791652203
1534,2.18032956123,0.477038115263,-0.621950030327,-0.886778056622,-0.503564715385,-1.45125007629,-5.21446561813,0.369890987873,0.623750030994,0.769333481789,-0.193988665938,1.19272375107,0.277397274971
5654,-0.605751574039,-3.46840071678,0.0139499902725,0.758347272873,0.443185508251,-0.579450011253,1.77421104908,-0.767665565014,-0.655349969864,-0.619372665882,0.353168547153,-0.833084464073,0.203687220812
10810,1.32817971706,0.0318554341793,-0.168449997902,1.09223723412,-0.225997358561,-0.109600007534,1.27419281006,-0.848180055618,-0.31970000267,-0.0503946654499,0.0681279525161,1.18279099464,-0.398607343435
7105,-0.0396729186177,0.492649435997,0.943500041962,-0.751343071461,0.581209480762,-0.364199995995,0.165359333158,-1.57754862309,1.37934994698,0.0130759906024,0.151704758406,-0.5837225914,-0.650107860565
23014,-1.18924260139,-0.467778265476,-0.72444999218,0.486169993877,1.09347748756,-0.062000002712,-2.60916543007,-0.418022572994,-0.359650015831,-0.364107936621,0.117439635098,-0.693742275238,-0.318719625473
55012,0.677219212055,-0.441208899021,0.172399997711,0.394824624062,0.818393588066,-0.197600007057,0.123223856091,-0.333295971155,0.98400002718,-3.27809548378,0.382228732109,1.43847775459,0.622923493385
2887,-0.680333077908,-0.425663709641,-0.523299992085,-0.721344172955,-0.314405590296,0.040300000459,-0.178430572152,0.109402880073,4.08879995346,0.278514921665,-0.295562595129,0.740324318409,-0.0168949663639
9183,-0.600881040096,-0.263378739357,0.267399996519,0.625908493996,0.420187652111,-0.408050000668,-0.336564779282,0.672967970371,2.22060012817,-0.436885923147,-2.63960266113,0.351510345936,-1.99390554428
11151,-0.94553142786,0.207122027874,0.130450040102,-0.411101907492,0.30125439167,0.125149995089,0.225125074387,-1.82932686806,-0.570450007915,-0.234459862113,0.093193590641,-0.564978718758,-0.252391219139
7511,0.927959322929,-0.411236703396,0.07760001719,-0.154141634703,-0.505395948887,0.403349995613,-0.19831353426,0.389028847218,0.68725001812,0.748090028763,-0.202944338322,0.977673768997,0.626627445221
10046,0.0952994078398,0.549567103386,1.08000004292,1.10156989098,0.875959813595,-0.628199994564,0.731611847878,-0.808263778687,0.750800013542,-0.68079161644,0.0167449247092,-0.329060345888,-0.430619567633
1829,-0.953907847404,0.858641207218,-0.75569999218,-0.129364937544,-0.30820608139,0.365000009537,0.568718850613,-1.33712744713,1.55080008507,0.551961898804,-0.327959507704,0.527779877186,-0.0298666507006
11000,-0.75423002243,-1.00332593918,-0.35514998436,-0.247692778707,0.487893372774,0.767400026321,2.13535118103,0.616363167763,-0.0854499936104,-0.380566179752,0.108692891896,-2.35200476646,-0.650268495083
976,0.443928062916,0.689891219139,0.300500005484,0.509564876556,-1.09785330296,-1.90490007401,1.26879572868,0.882608890533,-0.648999989033,-0.109484151006,-0.505115270615,0.517673790455,0.177318274975
3597,-1.06787610054,0.943665742874,0.794600009918,0.275887876749,0.164690479636,1.28735005856,-0.906827151775,-0.0282761529088,-0.473250001669,-0.44312480092,0.084104090929,-0.71743106842,-0.821394562721
178,-0.500653505325,-0.639919340611,-0.672600030899,-0.194592997432,0.171690702438,-0.255400002003,-0.421798408031,-0.00986956804991,0.329950004816,0.338260024786,-0.169486746192,-0.027301279828,0.0399632826447
2625,-0.2744769454,0.693074822426,-0.33449998498,-0.515752017498,-0.186928451061,5.09614992142,0.7027977705,0.915028572083,-0.175400018692,0.319555461407,1.27731072903,-0.239008575678,0.471468925476
6119,0.522885382175,1.201202631,1.23594999313,0.81878387928,-0.469946354628,0.351649999619,0.446961015463,-0.0166677087545,0.888449966908,-0.713388621807,-0.706626176834,-0.979616701603,0.508887588978
26136,-3.77405285835,-0.712768137455,-0.466150015593,0.443030387163,1.29094040394,0.628899991512,-0.183989644051,-1.02507376671,-0.277899980545,-0.452030003071,-0.6993740201,-3.24465227127,-0.2785410285
6697,0.623719096184,0.5036033988,-0.735800027847,0.362483561039,0.274873793125,-0.293150007725,0.107463419437,0.444037228823,-0.18979999423,0.484534502029,-0.28887757659,0.740667879581,0.126820251346
5971,-0.270354777575,0.487255752087,1.12304997444,0.340816318989,-0.479250818491,-0.263599991798,0.830314695835,0.303457379341,-0.307349979877,0.574082970619,-0.916161477566,0.657380998135,-0.149149894714
22934,0.63024097681,0.385771989822,-0.125149995089,0.0419859290123,-0.387966543436,-0.119850002229,-2.91682457924,-0.378854751587,1.40670001507,-0.565344214439,-0.628494679928,0.877155721188,0.330770611763
9289,-1.04563426971,-1.24080705643,0.275249987841,0.176350027323,2.19853067398,-0.197749972343,-2.64486479759,1.6591770649,-1.58134996891,-0.680170118809,0.183910518885,-0.36164522171,-0.98072052002
4931,-1.28198707104,-0.638529121876,-1.308349967,1.06259787083,0.484580338001,0.465049982071,-0.804276823997,-0.876072764397,-0.550650000572,-1.67052960396,-0.15799036622,-1.10485196114,-0.800815701485
4200,0.393719553947,0.0816626176238,-0.00550000369549,1.67381238937,-0.733952403069,-0.609200000763,0.229492619634,-0.177184060216,0.762149989605,-0.825828254223,0.328165233135,-0.695100605488,-0.0231394469738
93594,0.0952343121171,-0.0665650069714,-1.83740007877,0.0860922932625,0.277545034885,0.192800015211,-0.139668673277,0.0595172047615,0.283650010824,-0.650215446949,0.326468288898,-1.71524751186,-0.535902619362
5982,0.625569701195,0.48712605238,1.18309998512,-0.43951818347,-0.238219976425,-0.24770000577,-5.902531147,-0.135223090649,-0.404200017452,-0.324941158295,-0.278743803501,0.864328622818,0.305479258299
26520,0.849991500378,0.859302461147,-1.05750000477,0.364844202995,0.392143756151,-0.220849990845,-0.411417782307,-3.32987475395,0.17714998126,-3.40491104126,-0.135454148054,0.374903738499,0.427087754011
4998,-0.561386883259,-1.15546274185,-0.0935499966145,-0.0844301432371,-0.0946038812399,0.633499979973,-0.453515321016,-0.590389966965,-0.571749985218,-1.21980428696,0.27130907774,-0.873039662838,-0.544902324677
10038,1.01516366005,0.822517156601,0.721449971199,1.19365286827,-1.50645434856,0.01859998703,1.065513134,0.735576748848,0.711499989033,0.280800104141,-0.0537481680512,1.23249197006,0.000844851136208
60493,-0.0933823511004,0.745507061481,0.463149994612,0.851915597916,-0.643720149994,-0.571099996567,0.473099350929,0.193701148033,0.609950006008,-0.201104775071,0.539793968201,0.24931897223,1.06181514263
51495,-0.694133162498,-0.701665639877,-5.10249996185,-0.177699267864,1.01491868496,0.449699997902,-8.08592128754,0.230123385787,-0.268150001764,-0.303312450647,-0.199185371399,-1.14865481853,-1.64984428883
4482,0.623524546623,0.162002563477,0.663900017738,-0.560798168182,-0.0701264888048,0.0609499961138,0.775460779667,-0.394701689482,0.582899987698,0.0293568074703,1.23215258121,-1.46807873249,0.331841915846
23224,-0.0826238542795,0.347596645355,-0.39794999361,-0.516815721989,-0.705057740211,-0.938400030136,-0.636729359627,0.282887935638,0.757799983025,-0.340211123228,-0.047818928957,0.788585424423,0.224395126104
9690,-0.0891624763608,-0.159828305244,0.0965999960899,-0.6042137146,-1.15864861012,-0.358399987221,-1.73388469219,0.0240678489208,0.407249987125,-0.402994275093,-0.270065516233,-0.350261271,0.492347121239
80212,0.196240708232,-0.376932680607,1.56970000267,-0.561939299107,-1.35783791542,-0.216499999166,-0.42211997509,0.488680779934,4.92710018158,0.860421061516,-0.736495316029,0.241250604391,0.676823437214
29928,-0.206510484219,0.0460864156485,0.384050011635,0.142766147852,-0.220524013042,0.438300013542,2.14847373962,-0.354270011187,-0.571250021458,0.261292874813,0.245734348893,0.732344567776,0.805333793163
22809,-2.1264154911,0.221063271165,1.08224999905,0.446749746799,-0.0633829981089,-2.16659998894,-1.93699193001,0.767579197884,-0.479650020599,0.230023354292,-0.343911796808,0.454049348831,0.149860262871
50814,-0.835744261742,-1.18059229851,0.637950003147,-0.0648117959499,-0.237724274397,1.16910004616,-0.450112372637,-0.49682366848,0.65030002594,0.582941889763,-0.141917616129,-0.122868135571,0.550978958607
55256,0.747126162052,0.0588572435081,-0.74849998951,0.637917399406,-0.434822827578,0.0699499845505,-2.17864918709,0.0189919471741,1.30124998093,0.481120705605,0.207898378372,0.844281554222,0.0554702468216
56997,0.514830470085,0.0807373672724,5.05240011215,0.606777846813,1.49887156487,-0.627799987793,1.05503845215,0.649009406567,0.242399990559,-0.0491816848516,0.14829903841,0.746571540833,-0.452321797609
81544,-1.03077542782,-0.785906672478,0.34090000391,1.53111600876,1.31372475624,-0.118100002408,0.0835215970874,-0.946735858917,-0.452399998903,0.0211116671562,0.0899190604687,-0.766405344009,-0.474688768387
6894,0.579654812813,0.303738415241,0.228549987078,1.1219240427,-0.631910145283,-0.851899981499,-5.48977994919,0.729075312614,0.73810005188,-0.42951977253,0.267720341682,0.114312157035,-0.535754978657
64080,0.0866808965802,0.375327527523,0.715999960899,-0.275948941708,-0.816836476326,0.438599973917,1.07875442505,-0.240022748709,1.60555005074,0.0676016956568,0.0934791266918,0.247523084283,0.157501146197
55818,-0.321750313044,-0.702537477016,0.152899980545,0.368114978075,0.799804925919,0.0953000038862,-0.643947064877,0.466493695974,-0.164149999619,-0.164811864495,-0.874952316284,-0.306407809258,0.074820689857
637,-1.29268121719,0.0603401809931,0.171000003815,-0.217618346214,-0.110696673393,-0.497600018978,-1.24388802052,0.108961261809,-0.819800019264,0.194079786539,0.154784306884,0.309768766165,-0.693899154663
22823,1.01388955116,0.394380986691,1.09810006618,-0.151392161846,-0.474000185728,-0.375449985266,0.3989392519,0.630561590195,-0.0865499973297,-0.986041605473,-0.826603293419,1.22716057301,1.08128285408
5287,-0.993345797062,1.22454071045,-0.341250002384,1.13580954075,-0.620982170105,-0.613550007343,-1.78128826618,0.127897053957,-0.118749976158,-0.389876276255,1.78649818897,0.798168718815,-0.0416604205966
91137,0.557609915733,0.393476068974,-0.213349997997,0.195595920086,-1.38400089741,4.94224977493,-0.479684233665,0.240599960089,0.541500031948,0.626835823059,0.0610752031207,-0.00997804477811,0.174954757094
