rid,DOS030_VCAP_6H:BRD-K23287115-001-01-1:5.04,DOS030_VCAP_24H:BRD-K23287115-001-01-1:5.04,DOS034_A375_24H:BRD-K23287115-001-01-1:5.04,DOS034_A549_24H:BRD-K23287115-001-01-1:5.04,DOS034_HT29_24H:BRD-K23287115-001-01-1:5.04,DOS034_MCF7_24H:BRD-K23287115-001-01-1:5.04,DOS034_PC3_24H:BRD-K23287115-001-01-1:5.04
8550,-0.962831437588,-2.12246394157,-0.780829668045,0.0097000002861,0.773699998856,0.3064211905,1.15483701229
50810,-0.194627970457,-0.71247279644,0.280599474907,-0.679000020027,0.247900009155,1.20854842663,-0.948316574097
23011,0.789556860924,-1.58165037632,0.425165534019,1.79160010815,0.260899990797,1.50074672699,1.2946472168
11168,-0.198250934482,1.14713025093,0.322043657303,0.488233357668,-1.62894999981,0.887611746788,1.46461212635
1385,0.19736225903,0.12721863389,0.00557523965836,0.128266662359,0.276399999857,-0.424210131168,-0.419695109129
10150,0.114226400852,0.883927702904,0.0539524257183,0.743133425713,-0.0813499838114,0.735703527927,-0.073161624372
29763,2.45781159401,-0.651969015598,1.28577208519,0.514866709709,-0.214900001884,2.39698934555,-0.551115214825
9112,0.143970414996,-3.07620811462,-0.260300248861,1.87010002136,-0.446749985218,-0.066699296236,-0.541409373283
23499,-0.15928915143,1.22469842434,0.597340166569,0.166266679764,1.15844988823,1.64823544025,-0.325263231993
85236,0.439792692661,0.229955911636,-0.114960633218,-0.0198333412409,-0.256150007248,-0.555427074432,-0.326659351587
5096,0.608576893806,0.798909425735,-0.501470923424,-0.475400000811,-0.270550012589,1.24546909332,-0.237362757325
55620,0.287280350924,-0.675745785236,0.282507181168,-0.10949999094,3.00224995613,0.867338657379,0.114903226495
5373,-0.475578546524,-0.00106954574585,0.587125837803,-0.0576999932528,0.574549973011,-0.918347239494,0.633788704872
51170,0.340830475092,0.206434965134,1.19188463688,0.230200007558,-0.0135500021279,-0.248706579208,0.903764367104
54850,-0.644611120224,-2.99678659439,-0.17049908638,0.258099973202,-0.128849998116,-0.501741528511,1.93456590176
80349,-1.02455604076,0.851429104805,-0.407520592213,-0.368166685104,0.0417499989271,0.565012454987,-0.168050408363
355,1.34750664234,1.2837035656,-0.790059685707,0.0279000177979,0.0491499900818,0.0525337308645,-0.404705017805
1062,-0.162126272917,0.289812862873,1.47622394562,-0.86943334341,-0.228750005364,0.934809684753,0.410573363304
8804,-0.355905383825,-1.32932722569,1.73353219032,-0.598233342171,-0.756049990654,-0.162878781557,0.807915270329
80758,-0.357409507036,-2.85278630257,0.329550772905,0.0856666713953,-0.257700026035,0.970317840576,-0.145858898759
375346,0.150795772672,2.40107297897,0.998283147812,0.219400018454,-0.35585001111,-0.708470463753,-0.419550061226
51385,0.0403907969594,-0.202652424574,0.119756937027,-0.112066656351,-0.0137500017881,0.574832975864,0.717071413994
55748,0.138230651617,0.0594733655453,-0.281539082527,0.555166721344,-0.482499986887,-4.91130161285,1.00898456573
10318,0.687369704247,0.506136894226,0.250475496054,-0.0598000138998,-3.17439985275,0.318612366915,1.11959767342
54681,-0.125623345375,-1.29197692871,-0.197515577078,-0.460433334112,1.34529995918,1.1944694519,-0.33393061161
7905,-0.0262804627419,-0.0413671210408,-2.35131216049,-1.15343344212,-0.204950004816,-0.0426521748304,0.63277888298
28969,0.177131831646,0.505078852177,-0.482520759106,-0.423166692257,1.02730000019,1.46022617817,0.108378231525
10668,-1.22281312943,2.0427339077,0.15122179687,0.179033339024,-0.694250047207,0.492508620024,-2.08546900749
51005,1.31039869785,0.63632786274,0.697893202305,1.1916000843,-0.565050005913,-0.0650358200073,2.5284538269
8800,0.162370413542,-0.673209488392,-0.248353540897,0.00316667556763,-1.61334991455,0.0194954574108,0.873850882053
54438,-0.552779793739,-0.581950843334,-0.237719640136,-0.276666671038,0.426250010729,-1.35575413704,-0.282326191664
55825,-1.32336378098,-0.0547449588776,-0.018964715302,1.41423332691,2.09555006027,1.61450111866,-0.178218364716
8835,-0.888659060001,-1.23231840134,0.0979551896453,-0.136166661978,0.0695500075817,-1.28129863739,0.22888097167
64429,0.997526824474,-0.0958288311958,-0.101715013385,0.2255333215,-0.433799982071,-2.51713657379,-1.26522922516
3682,-1.03110063076,-1.73118138313,0.461191922426,-0.466600000858,0.0456999987364,-0.426946341991,-0.541299939156
10329,0.119495622814,1.81092905998,2.19337058067,-0.773233354092,-0.0594499707222,0.353510648012,-0.288368523121
27109,-0.159220933914,0.47596386075,0.908173859119,-0.56546664238,-2.18315005302,1.0763014555,-0.892307281494
51335,-0.146430149674,0.603339016438,-0.353990912437,0.910033345222,0.963400006294,-0.104613497853,0.832483112812
3202,-1.35488045216,0.114300146699,-0.947858095169,0.143466666341,0.173750013113,1.38804042339,1.20608758926
2896,1.14213109016,-0.092313028872,0.619830787182,-0.9007999897,-0.671350002289,-1.32821667194,-0.722470760345
79902,-0.436351180077,-0.692127466202,0.604669332504,0.585133314133,-0.00744998455048,0.546575367451,-2.29224848747
29083,-0.0503643155098,1.27873659134,-0.169803589582,0.771066665649,0.205049991608,0.128577977419,-0.218087852001
5747,-0.899099588394,-0.0928391292691,0.301111370325,-0.506033301353,0.248450011015,-0.957490324974,-0.363559067249
22905,-0.38673427701,0.202210515738,0.295141607523,-0.669066667557,0.0936000049114,-0.830825269222,0.131062090397
63933,-0.374965548515,-0.379280567169,-1.33255791664,0.272666662931,1.01450002193,1.07308185101,0.347756057978
9847,0.0371987894177,0.08629783988,0.122510939837,0.676533341408,-1.98685002327,1.10418248177,-1.63262104988
51021,-0.572619080544,-0.674897670746,-0.0986825972795,-0.211533337831,-0.696250021458,-0.305259764194,-0.924953937531
8996,0.229399040341,-0.951923787594,1.26810288429,1.2064332962,0.889700055122,1.46561598778,0.957461833954
7376,0.951649427414,-0.902203202248,1.55513048172,0.477366685867,0.618550002575,3.61097097397,-0.180342972279
5357,-0.855956733227,0.683567345142,0.236140742898,-0.685700058937,-0.0777000039816,0.27691411972,-0.407723039389
56940,0.291851073503,-0.677103221416,0.319358408451,3.42783355713,1.47224998474,1.94918191433,1.49825155735
6195,2.0407230854,0.343138962984,-0.0942783355713,0.259300023317,-0.298150002956,0.846351623535,1.64053606987
1633,-0.224548459053,-0.0786825120449,-0.766722559929,0.351466715336,-0.0612999983132,-0.928709626198,0.108765304089
23321,0.852324843407,0.124063745141,-1.08906376362,-0.494900017977,0.429899990559,0.0336033701897,-0.499338716269
51160,-0.0604710876942,-1.25732636452,0.760776638985,0.170666635036,-0.17974999547,-0.184237554669,-0.190950259566
55604,0.289935171604,-0.227716326714,-0.295782655478,-0.330200016499,0.880050063133,0.76027739048,2.89780378342
2063,-0.0151710323989,2.05681967735,0.976484537125,-3.51043343544,-0.231699988246,0.353141307831,0.518167793751
54512,-3.25866818428,1.01480615139,0.188369840384,-1.61806666851,0.407050013542,1.02051055431,1.02017533779
9124,1.06247138977,-1.93660092354,-0.473021924496,1.00453352928,-1.38135004044,-0.293989092112,1.15509557724
79174,0.019018124789,-1.47724747658,2.17069387436,-0.208299994469,1.96339988708,-0.604330420494,-1.23420262337
23223,-0.897213757038,0.230044469237,-0.648261904716,0.913233399391,1.84185004234,0.587988138199,0.227340787649
39,0.61919850111,1.81028854847,-0.0995922461152,0.514400005341,0.377049982548,0.0759404823184,-0.113135769963
57215,0.469242542982,-4.28980779648,-1.80646824837,0.119733333588,0.632749974728,-0.637693345547,-0.186130404472
1052,0.41620606184,-0.512505888939,0.194309517741,0.104833334684,0.575950026512,-0.595804929733,0.0067934691906
23139,0.0882389396429,-0.232053175569,-0.00792258232832,0.31063336134,1.14880001545,1.81341397762,0.0266800820827
79947,0.298945605755,-0.135340422392,0.896955549717,0.0456000119448,-0.330700010061,-1.74664890766,-0.0282875783741
4616,1.4059895277,0.439314305782,-0.0601750910282,-0.258200019598,-0.701300024986,0.0723638683558,0.198827117682
9710,-0.0259595513344,1.10358905792,1.01842927933,0.649900019169,0.138350009918,-0.0348773151636,-0.102114468813
6990,-0.515692532063,0.424697488546,0.88487559557,0.804600000381,0.330900013447,2.75509643555,-0.157555684447
29082,-0.524466753006,0.993719041348,-0.127401843667,-1.233700037,0.254899978638,-0.150593280792,-0.886726140976
9670,-0.149542376399,-0.34599879384,-0.112484969199,0.0555000007153,-0.376249998808,-0.373050034046,0.67919331789
81533,-0.301636189222,-1.00810360909,-0.214326515794,-0.371133327484,0.307850003242,-0.377693504095,1.77412462234
10525,-0.0290507748723,-0.922002911568,0.0693503916264,0.0125999990851,-0.12555000186,-0.564002096653,-1.22098720074
2353,0.146568179131,-0.746903002262,0.890615940094,0.45206668973,-1.43809998035,-0.142719551921,-1.04043114185
57192,6.52596235275,-0.696627616882,-0.341169893742,-0.292800009251,10.0,-0.543621659279,-0.188557446003
3398,0.0658465474844,0.507956206799,-0.71190726757,1.67020010948,0.386600017548,0.224901840091,0.456612408161
3775,-0.141781762242,0.317214310169,0.787728190422,0.246433362365,0.432950019836,-0.122176043689,0.666503787041
26064,0.339710980654,0.237291097641,0.273826599121,0.531066656113,-0.176450014114,-1.36788415909,-0.543623209
29103,0.602180719376,-0.304311513901,0.931299626827,-0.107866674662,-0.191249996424,2.14116954803,0.341384619474
3206,0.728255629539,2.46808195114,0.304839193821,0.881966710091,-1.49620008469,-0.757623910904,-0.305558502674
1500,0.448266714811,-0.871116518974,0.165780514479,-2.59096670151,0.369049966335,-1.67517030239,-0.272801220417
7690,2.37639713287,-0.204748719931,0.203137308359,1.29576659203,-0.606800019741,0.244186401367,1.18864703178
29911,0.395912617445,-0.157426118851,-0.348040223122,0.102733328938,2.38159990311,0.769239008427,0.0695662945509
2064,-1.32869851589,-2.75925278664,3.55673861504,0.223733335733,0.131250008941,0.103252872825,0.615081727505
65123,-0.390993624926,1.82275915146,-0.24979236722,0.222166657448,1.55655002594,-0.0875677987933,0.464107096195
5986,-0.412992119789,-0.290300011635,0.152221739292,-0.327966690063,-0.835049986839,-0.333069056273,-0.312138020992
85377,2.34312701225,0.463758766651,2.51820516586,-0.781866729259,-0.603249967098,2.47190904617,-2.83531904221
9903,0.380897760391,-0.416054427624,0.627119839191,0.566799998283,-0.388599991798,-0.199998527765,-0.333942741156
7088,1.01264023781,-0.251129984856,-0.119411759079,0.365366667509,-0.0503000020981,-0.0685778409243,-2.86454296112
22796,-0.778863012791,-0.727663099766,-3.55202317238,0.841666698456,0.0293499995023,-2.6136431694,-0.725952148438
51116,0.0880655869842,1.74942088127,-1.68819880486,0.536500036716,0.200899988413,-0.0922558903694,0.240403920412
54442,0.394184142351,-0.332749187946,-1.28846979141,0.245999991894,-0.377799987793,-0.276826739311,0.839441597462
10695,0.00222486257553,-0.703931510448,0.695908904076,-0.558466613293,1.58325004578,0.473462343216,0.509924709797
102,0.123273693025,-0.595653712749,-0.527304172516,-0.0589999854565,-0.494349986315,-0.375462472439,0.80500805378
965,-1.01473343372,-0.622558832169,0.334946632385,-0.364900022745,-0.268299996853,-0.340384453535,1.1063696146
3800,0.42707657814,-0.254292845726,0.377093940973,-0.537000060081,-0.175050020218,0.112217128277,-0.344946354628
10362,1.19565594196,-0.697840631008,1.07294774055,-0.475766688585,-0.0968499779701,0.823127865791,0.314870297909
5300,-0.250362843275,0.689728975296,1.18103599548,-1.84846663475,0.152900010347,0.403206408024,0.497601866722
8270,1.25483107567,-1.62672257423,-0.264365613461,0.0260666646063,0.178749978542,-4.2901468277,0.00994676351547
27242,-0.0580478720367,-0.649715900421,0.727488636971,0.0304666757584,-0.00194999575615,-1.30815434456,-0.0959371328354
9928,0.104637898505,0.946264624596,0.327511191368,0.608366668224,0.320399999619,0.0219719037414,0.541085660458
1534,0.883133172989,-1.44169712067,-0.282897889614,-0.311966717243,0.217050001025,0.376007378101,-0.506292998791
5654,-0.432104974985,-1.29996407032,0.275131821632,-0.595499992371,1.49524998665,1.1797311306,0.478734076023
10810,-0.165620669723,0.0270565152168,-0.778257966042,0.418966710567,3.17199993134,0.492096364498,0.00156854093075
7105,-0.0391765534878,-0.297153532505,0.300622969866,-0.362466722727,0.147599965334,0.623705148697,-0.0953365489841
23014,0.269039899111,1.83225512505,0.696540176868,0.154033333063,0.844449996948,-0.0220142677426,-0.0712668150663
55012,-1.4777520895,1.83815038204,0.443139851093,-0.0714000016451,-0.885550022125,-0.339327484369,0.0680634602904
2887,6.31937980652,-0.329733163118,-0.655954837799,0.598133325577,-0.30600002408,-0.947316050529,0.630903482437
9183,0.805718004704,-0.566608965397,-2.07143497467,-0.182566672564,0.191849976778,1.18848633766,0.542456746101
11151,-2.57558345795,-0.282369971275,0.503580510616,1.26406669617,0.838450014591,-0.786559939384,-1.09557080269
7511,0.318826645613,0.189709603786,1.74526190758,-0.0333000086248,-0.693300008774,0.111032247543,-0.953025579453
10046,-0.279957264662,-0.375918209553,-0.366689831018,-1.45563340187,-0.365549981594,0.396090149879,0.0635544657707
1829,1.84124457836,0.938399195671,0.359287798405,-0.190966665745,0.130050003529,0.785486102104,-1.197712183
11000,3.41930985451,0.606945872307,-0.428159236908,0.747700035572,-0.625450015068,0.801620960236,0.159644722939
976,-0.8544049263,1.70392847061,-1.12449002266,-0.229133337736,0.113949984312,0.477395027876,1.61719989777
3597,0.01771466434,-0.435021787882,-0.0371361225843,0.309900015593,0.770700097084,0.680819094181,0.24355494976
178,-0.487068742514,0.326082229614,0.147797584534,-0.393999993801,0.861299991608,-0.279255598783,-0.411848008633
2625,0.53033041954,-0.907065927982,-0.242584705353,2.83806681633,-0.762249946594,0.470701515675,-0.306503266096
6119,-0.191122785211,-1.13652038574,0.102052882314,-0.819933354855,-0.86645001173,0.482809305191,0.120070964098
26136,0.342026293278,-0.795840084553,-0.0815065354109,0.545700013638,1.10685002804,-1.17873799801,0.0128884613514
6697,-0.212409958243,1.94461679459,0.44009834528,1.01209998131,-3.34589982033,0.54106938839,0.0881666839123
5971,-0.425081074238,-1.62444794178,-0.819660782814,-0.227466672659,0.245600014925,-0.33647352457,2.74324226379
22934,-0.100422091782,0.664923489094,-1.08619320393,0.445733338594,-0.981050014496,0.200467050076,0.190986037254
9289,-0.15124258399,0.126199007034,-0.635360002518,-0.000100016593933,0.730450034142,2.22140145302,-0.871708035469
4931,-0.0888222903013,-1.38207244873,0.0757558345795,-0.172733336687,0.55235004425,-1.23012161255,0.282715946436
4200,-2.20899796486,-0.290881812572,-0.0552905201912,-0.0929333418608,-0.847000002861,0.600459456444,-0.361697375774
93594,0.375537216663,0.324349552393,-0.0627583265305,-1.26300001144,0.779799997807,3.69673204422,-0.524033367634
5982,-0.396487355232,-0.312143325806,0.123788997531,-0.171800017357,-0.328399986029,0.569221138954,-0.413835674524
26520,-0.370011091232,1.45747995377,0.367938607931,-0.170133322477,-0.682400047779,0.143880903721,-0.332560300827
4998,-0.1457670331,-0.139703407884,1.14061927795,1.92453336716,1.57140004635,-1.40475797653,-0.289763718843
10038,0.954755306244,1.47140145302,0.117215722799,0.263033360243,-0.249299988151,1.58604693413,-0.197973757982
60493,0.348859786987,1.19930446148,-0.340516865253,1.57606673241,-0.0463000014424,-0.168588787317,-0.118027940392
51495,-0.0562943518162,-0.693567991257,-1.55702316761,0.347766667604,0.22159999609,0.388232916594,0.306896388531
4482,-0.0704681128263,0.100853741169,-0.396607220173,-0.0129666551948,0.910050034523,-0.154038712382,-0.782462537289
23224,0.0949820652604,1.14040768147,0.660500347614,0.623366713524,-1.06045007706,2.82719182968,-0.465418934822
9690,-3.74615478516,1.31470096111,-0.511181950569,-0.107600003481,1.27470004559,0.388743817806,2.95409059525
80212,-0.252933442593,0.0859594196081,-1.04399442673,0.960866689682,2.02130007744,0.448301285505,-0.292771190405
29928,-0.87585824728,-1.39577007294,0.369036912918,-0.620366692543,-0.292299985886,-0.536277532578,0.582275152206
22809,0.158016771078,1.54946184158,0.766690015793,-0.79156678915,0.0436999984086,-0.758037388325,-0.255560219288
50814,0.807628512383,2.04465460777,0.033110961318,-0.0247333347797,-4.31904983521,0.328868031502,-0.0990776866674
55256,0.276396095753,1.03961277008,0.397498339415,-0.930500030518,-1.00749993324,0.940670013428,-3.1699025631
56997,0.548959732056,-1.34868955612,0.162154883146,-0.941100001335,2.44630002975,-0.0076904296875,4.94658136368
81544,2.17012786865,0.731097579002,-0.339249253273,1.48890006542,-0.0853000059724,-0.430447429419,-0.17405039072
6894,-0.227375552058,1.27841329575,0.0114938169718,0.637933373451,-0.171499982476,0.597204685211,0.198889017105
64080,0.382453590631,0.766088724136,1.00294983387,-0.104233331978,-1.04999995232,0.331157237291,-0.363624930382
55818,-1.54869878292,1.84178352356,0.285628139973,0.0406666696072,0.116200000048,-0.530277192593,1.53792583942
637,0.00356293469667,0.292866289616,0.437935888767,0.158233359456,1.06005001068,0.351090431213,-0.35070425272
22823,-0.708398342133,2.64545369148,0.432334721088,0.58803331852,0.0256000161171,1.37417936325,0.248621255159
5287,-1.31033074856,0.272124439478,0.473387181759,0.435533374548,-0.0038999915123,0.868216753006,-0.524701833725
91137,0.109690994024,0.202269300818,-0.0631046891212,1.2920333147,-0.944000005722,0.316101938486,0.279879540205
23097,0.324358612299,1.78266477585,0.407323867083,-0.467366665602,0.782349944115,-0.199729993939,0.322969228029
9851,-0.307840704918,-0.157282859087,0.0170224234462,-0.178700000048,-0.00755000114441,1.14006865025,0.662425160408
23522,2.14869952202,0.961740076542,1.26944851875,-0.195399999619,2.91365003586,0.401475965977,0.0996899530292
1123,0.0448183119297,-0.355759680271,-0.237850144506,1.81990015507,0.128949999809,1.55032229424,0.614913284779
5603,-0.344451516867,-0.0412493497133,0.225762218237,-0.799499988556,-0.563899993896,-0.202802807093,0.223598450422
51569,1.44524121284,0.353819489479,-0.57302570343,0.106499999762,0.17769998312,1.21919083595,0.354876220226
55699,-0.00546017289162,1.56440615654,0.380513250828,0.570199966431,0.258450001478,0.677232444286,-0.430810362101
2624,-0.795333087444,0.817118048668,-0.233461260796,0.5,-0.641449987888,1.04448902607,1.89887607098
8204,0.19015583396,0.964858829975,-1.01697850227,-0.0224333368242,-0.513449966908,0.766999065876,0.927319407463
9133,0.193145051599,1.23238992691,-3.72149252892,0.0481666624546,-0.0862999856472,-0.950272619724,0.1115321666
10921,0.182898879051,0.138416588306,-0.54832392931,0.693999946117,-0.282199978828,-1.05876076221,-0.0540299788117
51742,-5.15321731567,1.64668703079,1.11684322357,-1.21019995213,-1.53769993782,0.608120024204,-0.471715778112
2954,0.16147865355,-0.302935838699,-0.401233911514,-0.1535333395,-0.425349980593,-0.211307913065,1.40744495392
27244,-1.56778693199,0.297608464956,-1.10001826286,-0.132633328438,-0.49169999361,0.787343621254,0.47238689661
23013,0.483573526144,-0.269011378288,0.102853283286,-0.408000022173,1.36485004425,-0.0026019513607,0.64027005434
8050,-0.683571636677,1.02447235584,0.620845079422,1.11536669731,0.0200000107288,0.49878564477,2.5140042305
79961,-0.500269472599,-1.57050466537,0.43593287468,-0.809966683388,0.727450013161,-0.213325589895,0.807853341103
2017,0.448321551085,0.681928277016,-0.937280058861,1.08493340015,-0.256799995899,0.934583425522,-0.237225353718
55148,0.34323272109,0.489917397499,0.336412668228,0.239666640759,-0.927349984646,0.295736163855,0.351955473423
960,-0.708679735661,-0.562578558922,-1.14298820496,-0.110566705465,-0.0362499952316,-0.551826536655,0.275698781013
10451,0.980293512344,2.84684562683,-0.209666922688,-0.596500039101,-0.48995000124,-1.08386206627,-0.568777441978
57406,0.749421775341,-1.13994002342,0.660673975945,-0.229800000787,0.0878500044346,-0.803601503372,-0.274286955595
51719,0.326770871878,-0.432073950768,0.247827529907,-0.318666696548,-0.135000005364,2.93301653862,0.0159985125065
7074,1.44828414917,1.03973186016,0.199765741825,-3.41393351555,0.241599991918,-0.29995071888,-0.313882708549
10059,0.276361346245,1.68975496292,0.207712978125,0.00239999592304,-0.98869997263,-5.28548574448,-0.107309088111
51071,-0.318878173828,-1.07178688049,0.655732035637,0.356999993324,0.428749978542,0.739343881607,0.652480244637
5796,0.75703728199,-0.625534057617,-0.00114673376083,0.435466706753,-3.74395012856,-1.28653216362,-0.86015355587
55008,-0.128632292151,-0.167923614383,0.213369816542,-0.00286667048931,3.05765008926,0.238107740879,0.782391786575
23597,-0.327605068684,0.0103159546852,-0.269796282053,0.249500006437,0.500500023365,-0.0920754224062,0.0601253211498
8869,0.589864969254,-1.11952805519,-0.384821474552,0.153033286333,0.707149982452,0.919007539749,-0.269158482552
8727,0.0385730713606,0.00103384256363,-0.384491086006,-0.58060002327,0.0874999985099,0.667989313602,0.236468598247
63874,0.743449807167,-0.66860306263,-0.0661710500717,0.283866673708,0.153499990702,0.938729405403,-0.191296264529
8821,-0.483162999153,1.54615795612,3.29253435135,-0.133866667747,0.924049973488,0.0798792541027,1.16421592236
57178,-0.20328579843,0.281737655401,0.548660218716,-0.65203332901,0.416899979115,-0.275899648666,-0.600606262684
5468,-0.808729588985,0.214804053307,-0.272418230772,0.330900013447,0.0788000226021,1.01814997196,-0.205787181854
10557,-0.277005970478,0.959853410721,-0.415624082088,0.221733391285,0.280550003052,0.855195879936,0.268866866827
831,0.406958818436,-1.00165677071,0.378167241812,0.342666685581,-0.203149974346,-0.937398433685,0.620205461979
9531,-0.0853179171681,-0.756900310516,0.638585805893,-1.14856672287,0.0170000009239,1.23905456066,0.00966108962893
2767,0.326448261738,-0.746806979179,-0.229210019112,0.463033378124,2.67700004578,0.665187954903,0.265741884708
1861,-1.03781104088,-1.54036903381,-0.159917235374,-0.568133354187,2.36125016212,0.113065242767,0.430467665195
10165,-0.289254784584,-0.319851458073,-0.955946624279,0.258633315563,0.333750009537,-0.300864577293,-0.304143965244
7106,-0.0473692268133,0.347749829292,-0.775606334209,0.442400038242,-0.290300011635,-0.111404545605,0.781430363655
2908,-0.309258878231,-0.529221653938,-0.102199845016,0.273100018501,-0.227749988437,-0.10849969089,-0.130034357309
57761,0.688504755497,-0.641476273537,0.0661108344793,-1.63276672363,1.98170006275,-2.21138072014,-0.467341542244
23338,0.177575334907,0.424909770489,-0.688841462135,-0.303866684437,-0.828500032425,0.197665452957,-0.494112700224
7852,0.000295266509056,-1.09305930138,0.660520672798,-0.139699995518,0.387950003147,-1.30422306061,-1.22302436829
55033,-0.549838066101,0.859463691711,-0.217997834086,-0.0975999757648,0.224099993706,-0.335692286491,-0.204519897699
57019,1.07768130302,0.927355647087,0.53277349472,0.270300000906,0.575800001621,0.328268378973,1.5341527462
91949,0.121684029698,-1.40444016457,0.522789061069,-0.969533443451,-1.63810002804,-0.53992074728,0.272865414619
84617,-0.931502223015,0.6802110672,-2.89627933502,1.20903325081,1.40145003796,0.236891150475,0.139608442783
25,-1.60517251492,-0.967238247395,-0.357990145683,1.65993332863,0.0996000021696,1.28682410717,-0.660350620747
899,1.02338123322,-1.30401623249,0.260681062937,0.584633350372,-0.663649976254,0.532956123352,0.905391216278
79850,-0.575290262699,1.84803688526,0.444558978081,1.16956663132,-0.431349992752,1.80873954296,-0.866315841675
51466,2.53678798676,-1.42353820801,-0.148940682411,0.722433388233,-0.256149977446,1.33341085911,0.130178764462
2852,-0.289816856384,-1.82897877693,-0.221571162343,-0.578700006008,2.49725008011,-0.323374569416,-0.0882013142109
55837,-0.683111786842,-0.715187907219,0.270589947701,-0.175433278084,-0.809249997139,0.0139452219009,0.0570668131113
2131,-1.09984564781,-0.614005684853,-0.159882575274,0.334433346987,1.28904998302,-1.3156452179,0.330274254084
5427,1.21404588223,1.36140966415,1.23154830933,-0.55246669054,-0.099799990654,0.697976112366,-0.614128708839
25966,-0.761826217175,-0.426710158587,-0.659604370594,0.132233321667,-0.938150048256,0.464277535677,-0.398138433695
55608,-0.798479139805,1.46367990971,-0.0776231214404,0.0735999941826,1.55770003796,0.473163962364,-0.10827973485
1662,0.251637160778,0.214669913054,0.681379675865,0.0523666739464,1.63090014458,0.21905490756,-0.263893693686
9702,-1.37110817432,-1.82050156593,-0.487729251385,0.190866678953,-0.174249991775,-0.362115502357,-0.769937813282
11031,-0.272192150354,4.62055635452,-0.613911628723,-0.761000037193,-0.360549986362,-0.144866257906,-0.176059544086
10057,0.93638664484,0.49716001749,0.397458583117,-0.715333342552,-0.0865000039339,1.25131428242,0.34261828661
5985,-1.47521269321,0.645720541477,3.73261475563,0.184699967504,-0.729949951172,0.102813571692,-1.06739675999
3280,-0.508982717991,-2.8335351944,-0.139528930187,-0.661400020123,0.738150000572,0.645164012909,-0.113271571696
55958,-0.495848298073,-0.923496961594,0.375396162271,-0.195733353496,0.905900001526,-0.0847824588418,0.471149712801
51465,0.0836588442326,-3.38710927963,-0.213537842035,-0.514400005341,0.912899971008,-0.939739108086,-0.620104551315
2542,0.147706016898,0.920676827431,-0.161165833473,-0.00700001418591,-0.745299994946,0.748482644558,-0.258384585381
10641,-0.840500771999,-5.13109540939,-2.66359901428,0.857366681099,0.44549998641,-1.11863303185,0.539875268936
11137,-8.05702495575,0.432124942541,-0.265737146139,0.468866705894,-0.344250023365,0.358426779509,-0.00290307402611
9842,0.703245937824,-0.704974889755,0.0271375849843,1.15723335743,-2.98924994469,-1.74737584591,1.05461931229
10493,-0.159709855914,-0.164532452822,0.0395132936537,0.504633307457,-0.319249987602,1.08085691929,0.256747305393
10112,-0.0345333963633,-4.61112499237,-6.1620092392,0.249266684055,-0.613049983978,-0.500004529953,-1.58358812332
1001,0.0598322153091,1.47438526154,3.50502038002,-0.471133351326,-0.887850046158,1.77318120003,0.15046313405
23635,-0.465267419815,0.950614869595,-0.914965748787,-0.339033335447,-0.243099987507,-1.18693721294,-0.244406402111
29916,0.420001000166,0.20855280757,-0.608741879463,-0.236866697669,-0.438400030136,3.1228260994,0.175604954362
2810,0.649850130081,-0.299846053123,3.91329932213,-0.00360000133514,-0.200499996543,-0.356950968504,-0.468449503183
5993,-2.93670940399,0.159327283502,0.164431080222,0.404433369637,-1.48294997215,-1.78825521469,1.12311673164
11142,1.1640484333,-0.311649560928,-0.00798293948174,0.414600014687,-0.558899998665,2.3657515049,2.50262737274
79187,0.656474649906,0.0197675228119,-0.655956506729,-0.781100034714,0.0248000025749,1.62330126762,-0.441839635372
51382,-0.456321656704,0.773146569729,0.692890286446,0.327500015497,-1.0447499752,-0.248456761241,-1.01967644691
8318,-0.307730466127,-0.362122446299,-4.1937456131,-0.0935333222151,0.802399992943,-0.727877259254,-1.31249451637
9695,0.359899669886,0.392170846462,-0.0303649306297,-0.194600015879,0.0691500082612,-0.130195826292,1.21224427223
9712,-0.16165240109,0.234640002251,-0.378706604242,0.283566653728,0.446149975061,1.97518908978,-0.456316500902
64943,-0.603753685951,-0.0370166562498,0.397648543119,0.253533303738,0.845049977303,1.9007576704,-0.0962214618921
9738,-0.245586663485,2.5379652977,0.922012329102,-0.791033327579,-1.27509999275,0.0769518017769,-0.16380764544
6793,0.573160588741,-1.42487049103,3.21111869812,-0.286066681147,0.0150499939919,-0.422444492579,-0.749556064606
7358,0.650538802147,0.635882139206,1.80623936653,0.293999999762,0.42895001173,0.787281632423,-0.213234141469
58472,-0.335850715637,5.0384311676,-0.659628748894,-0.615733385086,-0.759949982166,-0.108290553093,0.058900848031
50865,0.824137985706,-2.46346259117,-0.489470720291,0.600966632366,-0.0386999994516,1.02401590347,2.56009054184
23200,-0.194959968328,0.0688898935914,0.437821656466,-0.560366630554,-0.13599999249,0.0176510810852,-0.219575673342
51293,1.71151232719,0.666261732578,-0.941246151924,-0.619266688824,-0.662099957466,-0.367164701223,-0.0226362645626
10962,-0.0476692467928,-0.3567058146,0.773910403252,-0.681400001049,-0.916149973869,0.212159335613,0.545307397842
10153,0.0448664166033,0.555939495564,1.55145096779,-0.182533323765,0.148350000381,0.071864373982,-0.497151702642
