rid,CPC007_A375_6H:BRD-K70503895-001-04-3:10,CPC007_A375_24H:BRD-K70503895-001-04-3:10,CPC007_A549_6H:BRD-K70503895-001-04-3:10,CPC007_A549_24H:BRD-K70503895-001-04-3:10,CPC007_HA1E_6H:BRD-K70503895-001-04-3:10,CPC007_HA1E_24H:BRD-K70503895-001-04-3:10,CPC007_HCC515_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_24H:BRD-K70503895-001-04-3:10,CPC007_MCF7_6H:BRD-K70503895-001-04-3:10,CPC007_MCF7_24H:BRD-K70503895-001-04-3:10,CPC007_PC3_6H:BRD-K70503895-001-04-3:10,CPC007_PC3_24H:BRD-K70503895-001-04-3:10,CPC007_VCAP_6H:BRD-K70503895-001-04-3:10,CPC007_VCAP_24H:BRD-K70503895-001-04-3:10
51005,3.55005741119,0.10364998877,-1.20066761971,0.109445944428,1.37342751026,-0.320958554745,-0.92199999094,0.811241209507,3.5372068882,0.00101289153099,-0.355272710323,-0.852462410927,2.41382861137,-0.225051432848,-0.265012294054
8800,3.19398975372,-0.518150031567,-0.477070748806,0.257477790117,0.540937304497,-1.03488612175,0.77680003643,0.0931868255138,-0.16141089797,-0.214043438435,-0.57996660471,1.73936378956,-0.322275072336,0.63068652153,0.852418541908
54438,3.15192365646,0.150700002909,0.422126829624,-0.0626072734594,0.766498923302,0.189515843987,-0.241750001907,1.17181551456,-0.129867345095,-0.433777719736,2.76216983795,0.00259013287723,0.408773243427,1.31680941582,0.258407145739
55825,0.702109098434,0.0467000007629,1.64069247246,0.67830568552,1.24425673485,0.0150922834873,-0.607349991798,-0.0672428831458,0.00995594263077,0.256159186363,-0.982287764549,-0.371535122395,0.222710371017,0.0463116466999,-0.285086214542
8835,4.6400976181,-0.12120000273,0.0829775929451,-1.16241812706,1.05656981468,-0.785304605961,0.160399988294,0.00845193304121,-0.0243636090308,0.365120142698,2.67313051224,-0.355056196451,0.723504543304,0.746606469154,-0.491926878691
64429,0.0923632830381,0.21519997716,-0.419192016125,1.09583413601,0.0143284499645,0.409337103367,0.596349954605,-0.143900886178,-0.136486470699,-0.176333531737,-0.0400513149798,0.0780852362514,0.517489671707,0.242499276996,-2.47651076317
3682,-1.04456734657,0.380099982023,-0.233717396855,-0.301774859428,0.453164100647,-0.725285172462,-0.790700018406,-0.64244645834,-3.42675089836,0.18672528863,-1.00929069519,0.569109141827,0.786408126354,0.483713060617,1.37284302711
10329,5.02584600449,0.911499977112,-0.308895230293,-1.90821957588,1.25961792469,-0.796862781048,1.38809990883,-0.566917717457,0.28015255928,0.379673689604,-0.131472319365,-0.616935312748,-1.25612616539,-0.892227530479,-0.711196660995
27109,1.22450971603,-0.471450001001,0.867628097534,1.4199898243,-0.0613769292831,0.111444175243,-0.0663499832153,1.07889282703,-0.0443740189075,-0.650223851204,0.0160424187779,1.94917917252,-0.205034047365,-0.768633008003,0.709939599037
51335,0.607063055038,-0.352400004864,0.205450534821,0.263629645109,1.88918733597,0.510507166386,-0.297899991274,0.0124088563025,0.383801102638,0.421829581261,0.277168214321,0.452327996492,0.158459156752,-0.499199569225,-0.159315764904
3202,-3.02992510796,-1.31984996796,0.818762362003,0.155173897743,-1.0255241394,0.835986018181,1.21780002117,0.118006244302,-0.0044452548027,0.013233281672,0.192382454872,0.900521814823,0.587157964706,-0.875977516174,-3.23281860352
2896,-3.67148399353,-0.638550043106,-0.366661995649,0.454270541668,-2.38542819023,-0.227877274156,0.0365500003099,-0.735224187374,-0.226184785366,-0.260772645473,-0.496432930231,-2.6748046875,-0.29520791769,-0.44483178854,0.119412973523
79902,0.497185468674,-0.112450003624,-0.542622864246,-0.1949750036,-0.235230952501,-0.0573391243815,0.982349991798,-0.521641254425,0.513447761536,-0.713098168373,-0.969099342823,-0.947557091713,-1.14195799828,0.160559073091,-4.13960886002
29083,-2.13425850868,-0.2757999897,0.227143332362,-0.317183256149,0.289259761572,-0.857295870781,-0.558750033379,0.392757117748,0.18788293004,-0.310589104891,-0.879963338375,-0.0670018717647,-0.588736057281,-0.842227399349,-0.686719119549
5747,-1.30951452255,-0.159199982882,-0.669254541397,0.38148277998,0.726085662842,-0.483114212751,1.23854994774,-1.2724814415,0.884454607964,0.0663662478328,-0.288571238518,0.388225883245,-0.0735908746719,0.245509237051,0.654096961021
22905,0.622742176056,-0.108350008726,0.0260815620422,0.325789630413,-0.458061218262,-3.77795600891,1.25020003319,-0.391606777906,-0.372661232948,-0.066116809845,0.141064494848,-0.187795698643,1.00877702236,-0.139313980937,-0.144999533892
63933,0.0764055848122,0.246900007129,-0.333207339048,1.27326989174,-4.89311981201,0.622360050678,1.79425001144,-0.0761115327477,-0.955740749836,-0.164337232709,0.784875094891,0.751474618912,0.182126432657,0.114007681608,-0.385369956493
9847,-2.97754144669,0.111299999058,-0.348909139633,-0.0735209882259,-1.62158834934,-0.0384710729122,0.995149970055,0.201485186815,0.164383307099,-0.636686563492,-0.0708025097847,0.845028221607,-0.758067250252,-0.580470919609,1.04093432426
51021,0.502973735332,0.451150000095,-0.683956563473,0.42850536108,-0.26598328352,0.647588074207,-0.152899995446,-2.0405523777,0.0975278764963,-0.346864968538,-0.337426245213,-0.463990956545,-0.81357395649,-0.226337790489,-2.42843389511
8996,7.0203576088,-0.469000011683,0.504316031933,-0.922406673431,0.0754736959934,-0.0448207110167,-0.427650004625,-0.42703178525,1.15074217319,0.245033621788,0.150395512581,0.0932317376137,0.478465557098,1.19075524807,-0.549168109894
7376,6.01072406769,-0.908549964428,0.997629344463,-1.15331029892,4.36592483521,0.0730919837952,0.661300003529,0.617496013641,0.16937199235,0.105554640293,0.960487782955,0.100386530161,0.833297073841,2.48850536346,-0.268597602844
5357,2.16329908371,0.67919999361,-0.675553441048,0.0993156805634,-0.000265091657639,-1.22489833832,-0.280149996281,-0.0238660052419,0.660407364368,1.4316431284,0.686967253685,0.91969627142,0.532443523407,-0.712238311768,0.00792676862329
56940,3.20620679855,4.01800012589,0.769180774689,-1.03000462055,-0.122848272324,1.19566583633,0.701249957085,-0.230525583029,-0.039996355772,1.211384058,0.136082828045,0.0876286327839,0.192703962326,0.662678539753,0.507052600384
6195,-1.9616843462,-0.395699977875,1.37785434723,-1.52421081066,0.994694232941,0.0363172590733,-2.40345001221,-1.40563058853,-0.668082654476,0.228917047381,-0.911133050919,-0.0843737125397,0.0414077192545,0.209497958422,-0.23375672102
1633,-6.91242361069,0.787999987602,-0.117356687784,0.281541645527,-7.78208208084,-4.40641307831,0.907950043678,-0.16154551506,0.714553594589,0.714564085007,-1.06734347343,0.444489121437,0.0205026194453,-1.14240908623,-0.774321079254
23321,1.48043644428,-0.303600013256,0.746761441231,-0.324860990047,0.20444265008,-0.617849707603,0.212650030851,0.446277230978,0.547582387924,0.443421185017,-0.41787725687,0.574402987957,0.38013318181,0.93122625351,-0.219017446041
51160,-0.836212515831,-0.10095000267,-0.33194231987,0.0288966372609,-2.05871009827,0.58610188961,-0.758450031281,-0.787943065166,0.206459164619,0.943999350071,0.698583424091,-0.218064054847,-0.758569955826,0.448787301779,-0.595061123371
55604,2.00031042099,0.549950003624,0.067956507206,0.72044724226,-0.248061522841,-0.35507440567,1.65499997139,-0.556311666965,-0.726410865784,0.307127565145,-0.00994402915239,-0.0959967076778,-0.537487447262,0.646561801434,0.264475286007
2063,1.0440672636,-0.542799949646,0.257036983967,-0.307998418808,0.614219248295,0.348095685244,-0.242350012064,0.263858050108,-0.0388701856136,-1.62915992737,-1.57551372051,0.15679089725,0.130478128791,0.73199737072,0.669171631336
54512,0.654047191143,-1.33594989777,-0.211396053433,0.360093355179,-0.0675608068705,-0.274288237095,-0.210300013423,-0.37069016695,-0.0856628715992,0.0579327493906,-0.0455313324928,-1.10727572441,-0.413662403822,0.437873214483,-1.23760247231
9124,5.00498104095,0.518050014973,0.58737629652,0.375153779984,-0.989999294281,-2.8994038105,0.590049982071,-1.11509132385,0.108236759901,0.999062478542,0.620455145836,0.176730528474,0.755734741688,-0.478304535151,-0.0738395228982
79174,2.96077775955,-1.46934998035,-0.0778214484453,1.06719267368,0.717214822769,2.29267883301,1.04104995728,-0.475923657417,-0.281104445457,1.57885873318,0.875633478165,-0.272056221962,0.703802883625,-0.166621729732,-1.4498295784
23223,-5.58236885071,-0.785099983215,-1.12660169601,0.120116263628,0.35374045372,1.45905721188,-0.610049962997,0.0828470885754,-1.57375669479,-0.239944159985,0.565173387527,-1.76285755634,0.27593100071,-0.00420513376594,-0.191511571407
39,0.676849722862,-0.338950008154,1.0954310894,0.424203038216,-0.933364450932,0.643420100212,-0.394400000572,1.38594841957,-0.332250535488,0.175679847598,0.443647176027,0.783324241638,0.460524320602,0.000207461416721,-2.87336730957
57215,-2.33801960945,-1.24485003948,0.00111562013626,1.23939490318,-1.50587952137,0.34117770195,-2.43950009346,-0.259915530682,-1.00497460365,0.490576148033,-0.515289664268,0.66822052002,-0.251829594374,-0.153323769569,-2.8770980835
1052,2.23484039307,0.0857000052929,0.231756597757,0.311231851578,-0.159113883972,0.818437755108,-0.900749981403,-0.0501970127225,0.371125906706,0.85745793581,1.63376700878,0.672976434231,0.575901508331,0.788101792336,-0.0838087722659
23139,5.85746622086,-0.265200018883,4.20824956894,-0.798414230347,-0.511073350906,-0.288230389357,-0.807150006294,-0.0880772173405,-0.293073713779,-0.816749513149,-0.67088252306,-0.669537782669,-0.68683052063,-0.248229056597,4.4390668869
79947,1.15919470787,-0.922349989414,-0.488000690937,-1.44672071934,-0.642844200134,-0.949595868587,0.305599987507,-0.751854479313,-0.521033763885,-0.724274873734,-0.458998918533,0.868410944939,0.720628321171,0.427461564541,-0.185178801417
4616,2.84182667732,0.184399992228,-0.0280637219548,-0.565813064575,0.0126893222332,0.61082303524,-0.262300014496,0.846229553223,0.581954658031,0.0698370859027,-0.823836684227,-1.23884773254,0.391586691141,0.388713181019,-1.37621510029
9710,4.22138309479,-0.26985001564,-0.83390557766,0.733163714409,0.0981605350971,-0.250370830297,0.607150018215,-0.653160870075,-0.770768284798,0.203541904688,0.0517133697867,0.395110815763,-0.0691248998046,-0.504850685596,0.873100697994
6990,-1.43813717365,0.329200029373,-0.161388650537,0.559782803059,0.51048886776,-0.771871864796,0.13529998064,-0.200292676687,-0.070681065321,-0.660831391811,-0.448474854231,0.712786853313,-0.203555911779,-0.326473414898,-1.30878269672
29082,-4.02862787247,-0.546950042248,-0.0553791224957,-0.0857787653804,-1.69554424286,-0.407476425171,-10.0,0.286980450153,0.805906057358,0.129976704717,-1.11750984192,-0.71129411459,-0.427783638239,-1.19794940948,-1.88054823875
9670,1.31845545769,-0.921700000763,-0.066709458828,-0.834296703339,0.233343988657,-0.58434432745,0.642500042915,1.81849944592,-0.223123267293,0.590909600258,0.647220551968,0.389645397663,0.680309712887,0.412555754185,-0.92248570919
81533,0.424524188042,0.95609998703,-0.346600115299,-1.18696832657,-0.679883658886,-0.682915329933,0.372799992561,0.738876640797,-0.0833990126848,-0.206896185875,-0.119032487273,0.150577262044,-0.235126495361,1.71764171124,-0.173607647419
10525,3.65563893318,-1.16444993019,1.00587940216,-1.21565341949,1.67824435234,0.607447624207,-0.150150001049,0.680576980114,0.149936616421,0.423745244741,0.936184227467,0.253184765577,-0.15164026618,0.387839972973,-0.207332238555
2353,-2.1912457943,0.832399964333,0.0749457925558,-3.30986976624,0.149986356497,-0.509659588337,0.115099996328,-0.671101510525,0.380026161671,0.271291851997,0.279189527035,0.10010702163,-0.127845883369,-0.294389516115,-0.334828943014
57192,1.91713833809,-0.277899980545,-0.00441080052406,0.609311521053,0.494675040245,0.140230491757,-0.323950022459,-0.613658964634,-0.733790159225,-0.160384789109,-0.960384488106,-1.09240424633,-0.499176323414,-0.758662581444,-0.242692694068
3398,7.17353916168,5.11100006104,0.709198772907,0.680064499378,-0.651735126972,0.587601959705,0.342150002718,-0.41146415472,-0.713821411133,0.0323881581426,0.189444735646,0.669110298157,-0.531751871109,-0.777065992355,-0.127159506083
3775,-0.217571914196,0.396349996328,2.62309455872,0.692729353905,0.926022946835,0.169490009546,0.246000006795,-0.544172167778,-0.445049315691,0.478669315577,0.798579335213,0.388369739056,0.555929422379,-0.287967443466,0.448261171579
26064,-2.7929008007,0.499700009823,0.451658964157,-0.676413059235,0.081866890192,-4.50994110107,-0.14904999733,-0.0774842649698,-0.301668912172,1.55093836784,-0.0520604401827,0.10554035008,0.440594792366,0.0121138691902,-1.98557817936
29103,-2.05138802528,0.233300000429,-0.273435741663,-1.02491474152,0.830428600311,-0.271565794945,0.224549993873,0.232947796583,0.263047128916,0.478865265846,-0.265458375216,0.703000068665,-0.248672902584,1.06620454788,0.0146608948708
3206,-5.50747299194,-0.0190999954939,-0.577190876007,0.882377684116,-0.937117934227,-0.789439678192,1.15480005741,-0.0944562852383,-0.165051847696,0.57901930809,-0.453351348639,0.930512070656,-0.948020994663,-0.762628674507,-1.65500497818
1500,-6.17247533798,-1.77830004692,0.618062853813,-1.26909005642,-1.58908164501,-0.540014564991,-0.608749985695,1.34241914749,0.017566382885,0.550852060318,1.0040282011,0.383962988853,0.177706748247,0.913192033768,-0.871226251125
7690,1.48572611809,0.295700013638,-0.0686713755131,-0.0432980358601,1.91303038597,-0.303692579269,1.84329986572,-0.364029347897,-0.561006188393,-0.915545344353,1.10959947109,0.0893068015575,0.230796918273,0.44298273325,1.1371216774
29911,-0.931846737862,-0.656999945641,-0.741912961006,0.979567468166,-0.0959439724684,0.188480779529,0.40649998188,-0.533945858479,0.0208459198475,-2.14424729347,-0.609960198402,-0.151102662086,1.72702455521,-1.29989373684,-5.4323091507
2064,0.28594148159,-0.376300007105,-0.651920258999,0.713537693024,0.430232286453,-2.24844193459,0.852550029755,-0.454755216837,-0.576940536499,-0.234793111682,-0.35939258337,-1.19003248215,-0.395357340574,-0.961287140846,0.203182280064
65123,-0.0946015119553,0.271299988031,-0.311789155006,-0.0673863887787,4.14184761047,-0.115799985826,-1.17785000801,-0.629081249237,-0.888737022877,-0.812546789646,2.29215526581,-0.427061736584,0.492270797491,-0.432759732008,0.420064240694
5986,4.92449474335,-0.0642499998212,0.814244151115,-1.09271037579,1.92819595337,0.0898304954171,-0.654149949551,0.137375637889,0.228557258844,0.00882026646286,0.121328249574,0.554860413074,-0.166428774595,-0.116115391254,0.397400617599
85377,0.15745729208,-0.945299983025,-0.50091779232,0.765485465527,0.593673110008,-0.0408570989966,-0.265299975872,0.436736762524,-0.431380242109,-0.585925161839,1.09506034851,-0.592807590961,-0.778933286667,-0.446259737015,-1.04057753086
9903,3.93458557129,-1.3057500124,-1.56058835983,-1.04353129864,-0.77709043026,0.0606994256377,0.963199973106,0.367316812277,-0.674313485622,-0.907673120499,3.77103662491,-0.641095280647,-1.661267519,1.3380150795,-0.461854577065
7088,-1.93499088287,-0.126199990511,-0.439339458942,0.652472674847,-2.02682542801,0.465634137392,1.81664991379,-0.13017860055,-1.53123557568,-0.244587317109,-0.675477206707,-1.09650588036,0.181241258979,-0.689739704132,-0.518971323967
22796,-9.19284915924,0.043799996376,-1.8799943924,0.961654484272,-0.351713776588,0.272153317928,-0.818350017071,-0.509655117989,-0.624551653862,-1.25221371651,-1.92782628536,-0.48308250308,-0.0636016875505,-1.8382666111,-0.516822636127
51116,0.430469810963,-0.763700008392,0.0204539969563,-0.290487766266,-1.16234457493,-0.389712721109,0.494849979877,-1.07023203373,-0.467092692852,-0.524306714535,-0.950336754322,-1.75939953327,-1.02910423279,-3.1929705143,-0.537769854069
54442,4.75677108765,-1.14219999313,-0.860195994377,-1.46261823177,0.18458122015,-1.94855737686,-0.451400011778,-2.94718527794,-0.994791924953,-0.403854876757,-1.32326328754,-0.836075425148,-0.551514089108,-0.898390412331,-0.170439451933
10695,4.74937057495,1.03819990158,-0.506274580956,-0.0170378088951,-0.397730648518,-0.144419491291,0.354249984026,-0.00120083987713,-0.302782803774,-0.268762797117,-0.0348416790366,0.285240143538,0.61458837986,0.769212901592,-1.42614805698
102,0.332124054432,0.168400004506,-0.266716957092,0.567003428936,0.130781531334,0.301666378975,-0.0872000008821,-0.933811783791,-0.740748882294,-0.704558610916,-0.27188000083,-0.222969159484,-0.444594651461,-0.548483014107,-1.39222145081
965,-6.82355117798,-0.546550035477,0.941122472286,-4.21332025528,-0.860382735729,-0.442919999361,0.473949968815,0.198255866766,0.478195905685,0.418311804533,0.0263872295618,0.526458144188,0.332355439663,0.406608134508,0.0663008987904
3800,1.27262449265,4.04710006714,-0.900707662106,-0.739327549934,-0.046341329813,-0.563083529472,-1.13925004005,-0.881518244743,-0.509245276451,0.259179085493,-0.498334079981,1.03076720238,3.09932088852,0.129422485828,2.11430740356
10362,-0.415637850761,0.617850005627,-0.177045762539,0.285011470318,-0.574548125267,0.316036820412,-0.598800003529,-0.0446696430445,-0.0519404783845,-0.674794077873,-2.85438323021,-0.506984531879,-0.707083404064,-0.778992772102,-4.67464494705
5300,-5.09813499451,-0.292750000954,-0.83672940731,0.124232947826,-1.54472100735,-0.305014103651,0.116949997842,0.921159088612,-0.599291443825,-0.683316290379,-0.773782253265,-0.331827521324,-0.926921546459,-1.02190649509,0.192374721169
8270,1.58009254932,2.09439992905,-0.398690253496,0.998882830143,1.02275013924,2.00930666924,-0.550249993801,-0.770995616913,3.50057601929,-0.425741195679,-2.02861905098,-0.254014641047,-0.870619058609,1.10869383812,0.643377661705
27242,-0.676438450813,0.0,-0.216597050428,-1.36540949345,-1.1193151474,-0.614434599876,-0.940750002861,-0.495177209377,0.352739989758,0.601962208748,0.761505365372,-0.364221781492,-0.309807479382,1.07390725613,-0.870867431164
9928,-1.40275430679,-2.04174995422,0.00399942696095,0.0152267664671,0.121766984463,0.142454594374,-0.276749998331,0.024605518207,-1.08974921703,0.355891704559,-2.38162136078,-1.41961824894,-1.22730123997,-0.968285799026,0.392085850239
1534,0.693074464798,0.0938999950886,-1.02573394775,0.509163200855,-0.552155911922,-0.568405985832,-0.563399970531,-1.27408516407,-0.071334078908,-0.811080813408,-0.967086553574,-0.566172361374,0.0426433980465,-1.21273910999,-2.36181092262
5654,1.63661777973,-1.11854994297,0.317187488079,-0.659019231796,-0.450228869915,4.06412887573,-0.782350003719,0.393450379372,0.387085258961,1.41456151009,0.61122405529,0.315267562866,-0.308634757996,0.641087174416,0.191822856665
10810,7.15190792084,-0.263599991798,5.02785301208,0.399401575327,-0.185728415847,1.16698014736,0.174700006843,0.881868600845,-0.183085799217,-0.218417257071,0.281647324562,-0.587322831154,-0.453938305378,0.447058320045,-1.81094384193
7105,4.43244743347,0.45015001297,0.122323781252,-1.61275887489,-0.485855400562,-0.347410470247,-1.02629995346,1.15640413761,0.350025475025,0.383147269487,-0.628666877747,-0.0674304291606,-0.751002311707,0.0228032357991,-1.10430622101
23014,-0.00976490974426,0.0460500121117,0.989577174187,-0.414220541716,-0.639700710773,-0.130577534437,0.197450011969,0.00870931148529,0.28746342659,0.252354443073,0.943840622902,1.67533504963,-1.14023113251,1.42461848259,0.79045522213
55012,-2.66845202446,0.2799000144,-0.211944133043,0.249676704407,0.764581799507,-0.735177159309,0.223699986935,-0.335425049067,1.65423583984,-0.367603540421,-0.420643031597,-0.20799908042,-0.033545807004,-1.916888237,1.12902832031
2887,0.604256987572,0.566649973392,-0.590782701969,0.16735804081,-1.11085093021,-0.642537534237,0.569849967957,-0.0393985509872,0.179087251425,-0.661450505257,1.12671148777,0.118503853679,1.38889527321,-0.607715010643,-3.35994720459
9183,-5.04897117615,-0.41654998064,-0.741862893105,0.666608691216,-1.56789588928,-2.54313874245,-0.472649991512,-0.359164923429,-0.563214063644,0.172065079212,-0.516668438911,-1.5439440012,-1.10618305206,-0.550283908844,-1.44542050362
11151,-0.596146941185,-0.520799994469,-0.121545411646,-0.840952754021,-0.377199918032,-0.0737878829241,-0.641950011253,0.981211423874,0.779247105122,0.383818089962,0.949547827244,0.377294123173,0.523997068405,0.750352501869,-0.0502669401467
7511,-8.71948242188,-1.42630004883,-0.319958478212,0.643475532532,-1.60344970226,1.12201797962,0.932600021362,-0.0216897912323,-0.465939879417,-0.281373113394,0.605688452721,0.430051624775,-0.584560215473,-0.11973361671,0.527403533459
10046,-0.185777753592,-0.30324998498,-0.579674780369,-1.05271410942,-0.139311075211,-0.669451475143,-0.760800004005,-0.489277541637,0.280978888273,-0.349987089634,-0.48338341713,2.79832315445,0.540213644505,0.519491672516,0.581088721752
1829,0.880248904228,0.60514998436,-0.461001783609,-1.18144285679,1.92874670029,-0.384738266468,-0.0172500014305,-4.18209123611,-0.0801124274731,-0.00231517013162,0.753228127956,-0.417291283607,-0.0244937837124,0.379018336535,-0.355957210064
11000,2.45393919945,-0.980049967766,0.454794317484,-0.613188505173,0.278977572918,-1.08022689819,-1.48635005951,0.43144223094,0.100088916719,-0.600007653236,-0.641512870789,0.478770911694,0.496777206659,0.729676008224,-0.703851878643
976,3.00600099564,-0.827849984169,-0.59560072422,0.375405907631,1.03669989109,0.338506013155,-1.47714996338,-0.789168894291,3.68607330322,-0.406743556261,-0.189605399966,-0.769233167171,-0.175999283791,-0.199182853103,0.354376584291
3597,4.54187393188,-0.899349927902,1.15301930904,-0.314427554607,1.27674031258,-0.60449552536,-0.411549985409,0.904929578304,-0.0362196713686,-0.347758889198,-0.118746012449,0.905533015728,1.55030357838,0.180790781975,-0.0176031962037
178,3.14362668991,-0.146249994636,0.679495096207,-0.204704910517,-0.468008160591,-0.437512129545,0.570349991322,0.00605662539601,0.464710652828,0.445890843868,1.11698579788,0.470621645451,0.565092802048,0.479202121496,-1.06510734558
2625,2.27996826172,-0.328099966049,4.67782020569,0.0765071585774,0.118957191706,-0.888815999031,0.746800005436,-0.539783895016,0.365801036358,-0.408170461655,-0.573027551174,0.382715702057,-0.575235962868,-0.249528184533,0.0461592189968
6119,-1.6087013483,0.908500015736,0.163485199213,0.783051669598,-0.258639127016,0.333151161671,-0.624450027943,0.590311944485,0.325663387775,0.221048906446,-0.782149910927,-0.0948987975717,0.366956472397,0.2716127038,0.398349672556
26136,-0.557314515114,-0.521650016308,0.67847776413,-0.787551701069,0.701803684235,-0.753603994846,-0.082800000906,0.609374344349,0.0588540434837,0.575003325939,0.780365943909,0.829239904881,0.333886682987,1.16991305351,-4.41491270065
6697,-6.63688564301,-0.45324999094,0.245195105672,-0.357927054167,-1.29859817028,-0.0812236666679,-0.44785001874,0.387431532145,-3.41229295731,-0.489243268967,-0.415259480476,-0.772740006447,-2.8785173893,-0.411243200302,-1.62729096413
5971,-0.480804502964,-0.131599992514,-0.528404712677,-0.29400318861,1.16903877258,-0.394933521748,-0.138199985027,-0.13330924511,-0.172477990389,-0.909215450287,0.249949321151,-0.690963208675,0.0102544724941,0.411327302456,-0.777102768421
22934,-5.08501148224,0.522099971771,-0.135960191488,0.771600723267,-1.40187478065,-0.598698198795,0.235849991441,-0.273395091295,-3.03229522705,-0.365156143904,-0.257459193468,-0.897798717022,-0.587120294571,-0.0380342639983,-1.1388258934
9289,-2.57415819168,-0.384550005198,0.0173256695271,-1.7575802803,1.47509658337,0.133766949177,-0.981250047684,1.06388187408,0.330397874117,-0.538952291012,0.368012964725,0.383580476046,0.305502474308,0.540333390236,0.472486943007
4931,-2.37839603424,-0.395300030708,0.254808276892,-1.28570747375,-1.27460324764,-0.373116970062,-0.143500000238,0.870473623276,0.432759523392,0.630590736866,0.502408742905,0.322626262903,0.393671929836,1.281676054,-4.49734592438
4200,-1.04121816158,0.0758000016212,-0.687191128731,2.3473610878,-0.250682592392,0.316169470549,0.144649997354,-0.308724582195,0.236117839813,-0.358120530844,-0.763299226761,-0.58441734314,-0.34753921628,1.40536344051,-0.215075626969
93594,0.873755574226,1.87000000477,0.185484483838,-0.350392282009,1.38778817654,-0.671430885792,-0.504999995232,0.710671901703,0.639209508896,-0.275187492371,0.0802039802074,-0.866275131702,-0.146290689707,0.0826842188835,-2.99433922768
5982,-4.80471611023,0.604200005531,0.337378621101,0.244905263186,-2.07682657242,-0.172352820635,-1.04309999943,-0.800944030285,0.287656754255,-0.327453166246,-1.47805953026,-0.805350363255,-0.647800445557,-0.0851399749517,0.615551948547
26520,1.29550135136,1.08484995365,-0.317257583141,0.0,0.265533596277,-3.02598118782,0.858799993992,-0.122008174658,0.740314900875,0.547015964985,-2.42404150963,0.361040353775,-0.0541298314929,-0.819852828979,-1.71742200851
4998,3.77502942085,-0.615499973297,0.93736988306,-0.733396291733,0.831585943699,-0.55256998539,0.0560500100255,1.20309281349,0.240309000015,0.44989079237,0.73985183239,0.513637423515,0.322829961777,0.32184189558,1.94088411331
10038,-1.34392845631,-0.312199980021,0.0490888208151,0.0821924507618,1.09641611576,0.125210821629,1.49830007553,-0.447312712669,-0.201151937246,-0.866443634033,-1.22276496887,-0.555629134178,-3.08069014549,-0.560941576958,-1.53551924229
60493,-2.06421518326,-1.92729997635,-1.30040240288,0.68265581131,1.37177050114,0.391451328993,-1.08294999599,-1.99359917641,-0.678169131279,-1.10407280922,-0.474822819233,-0.624622404575,-0.51452767849,-2.29751515388,-2.17312145233
51495,-6.53719234467,0.274000018835,0.210465654731,0.213725566864,-1.59059822559,0.826717019081,-0.0646499991417,-0.634698331356,0.377960026264,-1.05260741711,0.341714531183,-0.209536999464,0.0364862754941,0.480998396873,0.316099584103
4482,2.86343026161,1.54495000839,-3.61352562904,-0.185000628233,1.64875423908,-1.19825303555,-0.624100029469,-0.56374001503,0.127719700336,-0.502351105213,-0.625317811966,-0.261804431677,1.77751767635,0.855497598648,0.948046326637
23224,1.44400501251,-0.162049993873,0.385305434465,0.311762481928,0.0260367840528,-1.27159535885,0.980450034142,-0.37246248126,2.53028678894,0.12520930171,0.86561357975,-0.869949877262,-0.746659636497,-0.599075853825,-0.128770783544
9690,-1.56140518188,-0.763750016689,-0.0162486098707,-3.62353420258,0.316941976547,-1.22525215149,1.64805006981,-0.0292945429683,-0.409926205873,-0.979347407818,-0.944577634335,-0.115716710687,0.0895489603281,-1.69123148918,-3.67367529869
80212,-1.88470327854,-0.0573499947786,0.179152965546,0.467326462269,0.581959009171,-0.773586511612,1.40939998627,0.111286014318,-0.748357236385,-0.663939237595,-0.518537759781,-1.35887217522,-0.736698627472,-0.744021356106,-0.0744996964931
29928,2.03380703926,-0.192750006914,0.616388976574,0.176575541496,0.814001142979,-0.762705266476,-0.259700000286,0.203097745776,-0.17931894958,0.599191963673,0.570449531078,0.120708972216,-1.04229235649,-0.660968840122,0.823286890984
22809,-3.31864833832,-0.855549991131,-0.397529542446,-0.571635186672,-1.1565066576,-0.187531650066,0.947499990463,-0.0633944943547,-1.47026920319,-0.790037572384,-0.475936442614,-0.624950408936,0.501200139523,-1.72612166405,0.876811921597
50814,-1.09751415253,-0.898450016975,0.379998713732,-0.536009788513,0.519353032112,0.311650872231,0.841749966145,-0.504991590977,-1.42409360409,-0.290121138096,0.0971436351538,0.604479074478,-0.361050367355,-0.166893571615,-1.00048875809
55256,-3.32682108879,-0.408399999142,-0.300566971302,0.0554022267461,0.994393587112,-0.27041888237,-0.527599990368,0.938567578793,0.871300160885,0.264356136322,-1.07561194897,-0.578237235546,-0.131591647863,-0.827056646347,0.136187270284
56997,4.54735088348,0.258799999952,-0.935782551765,-0.00905035063624,-0.387471228838,-0.720041811466,0.482600003481,-1.08379328251,-0.468037188053,-0.724238872528,0.625322580338,-0.559004485607,-1.35683357716,-0.615408360958,2.53743577003
81544,0.82717436552,-1.17365002632,1.10278737545,-1.41012835503,0.444812834263,-0.191891625524,-0.243699982762,0.697626292706,0.977470636368,0.861972033978,0.328730374575,-0.385379523039,0.42764544487,-0.0910621285439,0.468554526567
