rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
80349,-0.802882671356,-0.343202233315,-0.0394999980927,1.00683712959,0.128749027848,4.11738157272,-0.635677814484,0.400540292263,0.46540004015,-0.965802013874,0.44667494297,0.179114103317,0.172222584486
355,-0.374622583389,0.0408754907548,-0.567699968815,0.0970764160156,-0.152377426624,2.03267002106,1.20390033722,0.451437234879,-0.110550001264,-0.118527494371,0.423595696688,-0.056267272681,0.447127819061
1062,0.262359321117,-0.202661707997,0.806549966335,0.444814324379,-0.585712194443,-0.202045530081,-0.434512078762,0.339224904776,0.368250012398,0.348449289799,0.126506701112,-1.17246949673,-0.267419338226
8804,-0.724659085274,-0.273601591587,0.668950021267,-0.031083509326,-0.507904469967,-0.778489589691,0.17665271461,1.18441295624,-0.0159500017762,-0.909158468246,0.314399182796,-1.07858788967,-0.083106726408
80758,-0.193003222346,1.05543577671,0.165650010109,0.024275187403,-0.306851774454,-0.230424433947,-1.24967098236,0.728296995163,-0.0480999946594,-0.185255110264,-0.717145621777,-0.380562067032,0.846855401993
375346,0.583191394806,-0.335018098354,1.31669998169,0.165637925267,-0.489094316959,0.805148482323,0.453255355358,0.525511741638,1.00590002537,-0.842464625835,-0.270327031612,-0.309360802174,-0.329751849174
51385,0.708288311958,-0.290226191282,0.70759999752,0.711731374264,-0.197227314115,-1.14641499519,0.490370810032,-1.31580281258,3.2827501297,0.353469341993,1.5504732132,0.704402804375,0.693510830402
55748,-0.566963851452,0.423411905766,-0.629000008106,0.609553098679,-0.210666105151,-0.279914110899,0.578656435013,0.913499176502,0.762849986553,0.292740345001,-0.164969682693,-0.0361420288682,1.21224093437
10318,-0.266613185406,-0.401743680239,-0.318899989128,-0.133657485247,0.022212959826,2.06365871429,-0.366026759148,-6.39101600647,-0.0534000098705,-0.530456542969,-1.98980534077,-0.166436523199,0.770615398884
54681,-0.0831771045923,-1.49702060223,-0.411799997091,-0.883009016514,0.247446984053,0.263936519623,-0.164566665888,0.513219773769,0.391999989748,-0.915074944496,-0.40260630846,-0.347777247429,0.0171774327755
7905,-0.181101053953,-1.12296962738,0.182500004768,-0.0216028690338,-0.452736318111,-0.613210916519,-0.320861160755,-0.0310402065516,0.180000007153,0.310838848352,0.402276158333,-0.747335970402,0.069757476449
28969,-0.206573218107,-0.925115942955,1.02454996109,1.68416535854,0.470462113619,0.172640532255,-0.660656690598,0.438572525978,0.178750008345,0.0701892971992,0.888047099113,0.0597141869366,1.1931000948
10668,-0.678283691406,0.000235110521317,-0.0282500013709,-0.0659834593534,0.850539088249,0.527828037739,1.02229630947,-0.0155698806047,-0.304100006819,0.519150018692,0.673095941544,0.117028228939,0.17274273932
51005,-1.5663151741,-1.19200444221,-0.213100016117,-0.479873120785,-0.917016148567,0.999418616295,0.0648030936718,-0.869708418846,-1.4021499157,0.337499022484,-0.576380670071,-0.259039342403,0.155805677176
8800,0.626794695854,0.176319211721,0.979099988937,0.567322731018,-0.480983972549,-0.0484067201614,0.351789206266,-1.1396343708,0.262600004673,-0.0876550376415,-0.498588174582,-0.566747069359,-0.988688409328
54438,0.845373392105,2.47615933418,5.30089998245,-0.64784437418,0.335482090712,-0.204284906387,1.7225342989,-0.260039865971,-0.422100007534,4.60435676575,-0.305734187365,0.781466841698,-0.157483160496
55825,0.146893948317,-0.110394597054,-0.31994998455,-0.263144373894,0.141455411911,-0.422454595566,0.0731675177813,0.806421160698,-0.395549982786,-0.660432994366,0.0708624348044,0.713825345039,-0.519811570644
8835,0.683229804039,4.04027462006,0.343149989843,-0.15993604064,-0.733717918396,0.789874911308,0.16454693675,-0.254947185516,-0.501399993896,0.888843238354,1.7286542654,1.32649254799,-0.293332368135
64429,0.524973452091,1.04318928719,-0.0406999886036,-0.140842527151,0.359301060438,0.396680355072,0.328741550446,1.48891890049,0.479000002146,0.447511911392,0.892920553684,0.131558313966,-0.158515185118
3682,0.962995588779,0.717231214046,-0.086850002408,0.526140809059,-3.75200152397,-0.207411035895,0.633907318115,-0.518683671951,-0.751449942589,0.480863034725,0.600196361542,0.558463573456,0.203350514174
10329,-0.326901257038,-0.0152439177036,-0.0325499996543,0.792804419994,1.62831807137,1.16647779942,-1.31761145592,0.703877985477,0.0550999976695,0.517679929733,1.63012588024,-0.175897538662,1.56780815125
27109,-0.19406914711,1.29767227173,-0.858999967575,0.874038934708,0.871667325497,1.08523571491,-0.85502833128,0.0457390099764,1.17570006847,0.313641518354,0.253599584103,-0.503076553345,0.901029407978
51335,0.500709354877,0.441432118416,0.0563000030816,-0.515740513802,-0.642954945564,-0.0979426577687,-2.52112650871,-0.421505600214,1.24299991131,-0.456883728504,-0.725348949432,-1.63397443295,-1.75466012955
3202,-0.855917930603,0.438654661179,-0.314200013876,0.762442946434,0.591355323792,1.43188476562,-0.645822525024,0.517658114433,-0.12309999764,0.706465363503,1.30559802055,-1.16743946075,0.252420842648
2896,-0.8124756217,0.159528791904,-0.559200048447,-0.179282307625,-0.326780676842,-0.616986632347,-0.587588369846,-4.14063739777,0.354950010777,-0.883223056793,-1.21589624882,0.337574154139,1.09030771255
79902,-0.944103956223,1.20251464844,0.693650007248,0.934894680977,0.0321485176682,0.668247759342,-0.270639449358,1.18469250202,0.550199985504,0.00822570174932,-0.0051475414075,0.427657753229,0.532439947128
29083,-3.79823732376,-0.000499874353409,-0.757799983025,0.733499288559,0.127493277192,-0.292619973421,0.608456850052,0.440942108631,0.414900004864,1.20498549938,0.291912078857,1.17402207851,-0.0304430425167
5747,0.193406641483,0.288486421108,-0.873950004578,0.514246940613,-0.383721470833,1.01212644577,-0.0716408342123,-0.542853832245,0.0107499957085,-0.605644643307,-0.228178933263,-0.372704923153,-0.362516075373
22905,0.537748217583,0.156144142151,0.412699997425,-0.605295300484,-0.766863107681,-0.436882734299,-0.939679861069,-0.398356229067,3.5515499115,-3.19594907761,0.344515144825,-0.467904627323,0.433608263731
63933,-0.816977322102,0.44604152441,0.0456500053406,-0.27213203907,0.879917025566,-0.118216574192,-0.724587082863,0.358043432236,-0.656750023365,0.374803841114,1.34314751625,-0.0814788267016,0.566993117332
9847,-0.499870479107,0.258824467659,-0.219700008631,-0.297088980675,0.799591898918,-0.0659399330616,0.568180561066,0.343866407871,-0.0224000066519,-0.01770144701,0.396057486534,-1.30770301819,0.291430681944
51021,-0.738497138023,-1.30416488647,-0.0177000015974,0.770401656628,-0.146947681904,-0.0114755630493,0.0576393827796,0.0943556427956,-0.192000001669,0.151000782847,0.0411537885666,-1.51330196857,0.261115729809
8996,0.775349259377,-0.210325717926,0.484350025654,-0.361800551414,-0.175500109792,-0.633285164833,-0.438112944365,0.935191690922,-0.449799984694,0.144891813397,1.16214418411,2.02082228661,0.196339204907
7376,-0.207318216562,-0.0349740087986,0.693800032139,-0.259183764458,-0.0426507592201,-0.847112476826,0.384046554565,0.637429118156,-0.875750005245,-0.180395394564,0.10013139993,3.80300545692,0.285565912724
5357,2.84592676163,-1.46183919907,-0.278349995613,-0.0723089575768,0.29259365797,0.132243424654,-0.938159883022,0.776453137398,-0.435299992561,0.226488277316,-0.168642431498,-1.21595454216,0.364021480083
56940,1.48017716408,2.7377679348,-0.826499998569,0.237048208714,0.0357755422592,0.298194646835,0.736634016037,2.3809325695,0.20569999516,-0.801200807095,0.028642591089,0.729254305363,0.161605507135
6195,0.0493487082422,-0.361011385918,0.542549967766,-1.7032597065,-0.245472595096,0.972422361374,-2.64999604225,2.72619891167,0.613449990749,0.187629580498,-0.05940335989,-0.0929728597403,-0.0429245978594
1633,0.525510787964,-0.103576183319,-0.853099942207,0.033622354269,0.247398540378,-0.417630463839,0.459796786308,0.307146966457,0.378849983215,-0.0249489285052,0.483389437199,0.0567779839039,0.5852470994
23321,-2.48682498932,3.24289941788,0.780250012875,0.519339680672,-0.763656258583,0.614857673645,0.130760118365,0.226652830839,0.291949987411,0.968051493168,-0.0372196957469,0.919203042984,-0.791925907135
51160,0.695789575577,-0.767039179802,0.977850019932,-0.238065540791,-0.0883357077837,-0.319431006908,-4.75746822357,0.232154369354,-0.160850003362,-0.28733086586,0.171030730009,-0.0567077025771,0.815528154373
55604,3.00877332687,-0.676523864269,-0.307449996471,-0.167817503214,0.870886802673,0.172896504402,0.023356795311,0.448935240507,0.536249995232,1.08841073513,-0.852327823639,-1.59843111038,1.50773751736
2063,0.617187619209,-0.354014754295,0.666199982166,-2.95675492287,0.305250108242,-0.409637749195,-0.0421969890594,-0.978637039661,0.149399995804,-3.2106423378,-0.113204799592,0.000498622655869,0.345288068056
54512,0.00741532444954,0.855552554131,0.678650021553,0.46343678236,-0.755619108677,0.280562460423,0.231737107038,0.722012877464,1.03679990768,-0.0154854729772,-0.359154075384,0.179036229849,0.457024306059
9124,-0.590181767941,1.13383316994,-0.177850008011,0.353421360254,-0.267006039619,-0.477941989899,1.16797983646,-0.121272958815,0.194450005889,1.28730273247,0.212700098753,0.217999249697,-0.698972940445
79174,0.594308435917,-0.694599986076,0.671949982643,-0.0930817946792,-0.573305726051,1.90237128735,-1.3742389679,0.303436040878,-0.181099995971,-0.545129776001,0.588532626629,0.0375533476472,0.316852748394
23223,-0.10122063756,-0.211342632771,0.304349988699,0.413727372885,0.546939432621,-0.170019581914,-0.528728246689,-3.66479468346,0.586250007153,0.0295383781195,-0.0346798300743,1.34311008453,0.784967184067
39,0.968764305115,-1.20940279961,0.93489998579,0.525508821011,0.420083671808,-0.254150152206,0.197226658463,0.272649765015,-4.57250022888,0.370003640652,0.542074382305,0.274024009705,0.673808693886
57215,-0.827139616013,0.183789074421,1.11450004578,0.930991649628,-0.349259197712,0.0882587134838,-1.3735550642,-0.162519976497,-0.783749997616,-0.974507987499,-0.154445037246,-1.27498853207,0.073900654912
1052,1.05813694,-0.141427651048,0.75670003891,-0.246726423502,0.663006424904,-0.397952526808,0.746896982193,2.20105886459,-0.110799998045,0.387042373419,0.316880792379,1.02213573456,-0.512639462948
23139,-0.235686093569,-0.633159399033,0.252449989319,0.132201448083,0.148218423128,0.45735642314,-1.27834486961,-0.874517679214,0.198049992323,-0.766658306122,-1.17916750908,-0.489613085985,1.00975966454
79947,0.888170719147,-0.277219355106,0.506049990654,-0.461422592402,-0.416963875294,0.0399631671607,0.740545988083,-0.855534553528,-0.275299996138,-1.12573087215,0.0533869676292,0.799424290657,-1.35874986649
4616,0.300013273954,-0.319753170013,-0.757699966431,-0.649555623531,0.897154450417,-0.074629753828,-0.982297241688,1.13917398453,-2.39899992943,-0.405312806368,0.0921080261469,0.326277852058,-0.615326285362
9710,0.122462749481,0.111113190651,-0.157900005579,-0.325748294592,-0.0632501542568,2.16201400757,-1.22310876846,0.0751928687096,-0.402750015259,-0.0752790793777,0.332840144634,-0.365079194307,-0.149830073118
6990,0.276447564363,-0.0365773439407,-0.686599969864,0.0941044837236,3.71265554428,1.20135426521,-0.762229919434,0.174502670765,1.41705000401,-0.454599440098,0.312964320183,-0.22003044188,0.191359847784
29082,-0.66544342041,-1.78398919106,-0.00874999165535,-3.50924372673,-0.163395404816,0.482173115015,0.550722420216,0.481802016497,-4.88285017014,0.626259028912,0.0705487728119,0.206841930747,0.761380851269
9670,0.63899320364,0.0428999066353,0.252449989319,-0.175291851163,0.195503741503,1.06904911995,-0.48171082139,-0.288820683956,-0.854550004005,0.180834800005,-0.163953274488,1.31025028229,-0.81564617157
81533,0.881500005722,0.59640610218,2.21855020523,0.100366339087,-0.0651686787605,-0.576161444187,0.501061797142,1.31534349918,0.552850008011,-0.500269532204,0.0580560304224,1.78705704212,0.243670344353
10525,0.515980124474,-1.0354642868,0.605499982834,-0.227945551276,0.661174893379,-0.169866710901,-0.528311431408,-1.01070690155,-0.33860000968,0.904126942158,1.21192598343,-0.803929924965,-0.441750764847
2353,0.653125703335,0.470546871424,0.402249991894,0.634010732174,0.315408378839,-0.502746701241,-0.454684734344,0.762907922268,-1.95949995518,0.294353097677,0.0696111470461,1.06181955338,-0.515089929104
57192,3.54767656326,1.71617138386,-0.860499978065,2.1673913002,-0.784600257874,0.343339323997,2.95980238914,-0.389428704977,0.0933000072837,0.0162498615682,-0.520601034164,0.502721309662,3.40001511574
3398,-0.13538210094,-1.18526649475,-0.238449990749,0.436325371265,0.421771347523,-0.364336103201,0.100601911545,0.443159848452,1.37274992466,-0.365205585957,-0.319024711847,0.339273512363,0.0332867465913
3775,0.266145586967,-0.880425810814,-0.501199960709,-0.162499472499,-0.140892460942,-0.933945775032,-0.213193714619,0.820651710033,1.70539999008,0.393713772297,-0.058010853827,1.36203587055,0.0924348831177
26064,-0.151403158903,-1.36861479282,-0.434299975634,-0.397597014904,-0.744388401508,-0.396967619658,-0.863853573799,-0.979373037815,0.875599980354,-0.497698992491,-1.88118720055,-0.656456947327,-1.2254281044
29103,0.232794612646,-0.254745185375,0.75469994545,0.23566159606,0.238787561655,-0.549403429031,1.71918308735,-1.2036138773,-1.6019500494,0.882369637489,1.13328361511,2.27438640594,0.3929515481
3206,-0.331154882908,-0.0561061799526,-0.599749982357,0.390445411205,-0.590180277824,0.212893426418,-1.63944554329,-1.10663807392,0.416000008583,0.51916217804,0.0312995910645,-0.228803157806,0.24654468894
1500,0.999581933022,-0.213531538844,0.580049991608,-0.605486214161,-0.0559128709137,-0.951635599136,0.126754641533,-0.468730330467,-0.331149995327,-0.0177135262638,0.431736081839,1.03880155087,-0.82980453968
7690,-0.754502058029,0.690584123135,-0.065000012517,0.34756526351,1.65903365612,0.769838750362,0.591751515865,0.0438289344311,0.219099998474,0.204745292664,-0.178324848413,4.38746023178,0.565013170242
29911,0.0683967024088,-1.24984896183,-1.09479999542,-0.129740327597,3.04243803024,0.588312864304,0.046255081892,-0.684322357178,-0.326849997044,-1.60962212086,0.0696661472321,-0.399193823338,-3.13083839417
2064,-0.300505578518,-0.0760430172086,-0.945600032806,0.3178576231,0.407372295856,0.022188320756,-0.834548175335,1.11075055599,0.149849995971,-3.0492041111,0.496078550816,-0.53705573082,-0.363611221313
65123,0.607889294624,-0.114595994353,-1.78290009499,-0.771226644516,1.11935853958,-0.263427764177,-1.14733076096,0.429533988237,0.27555000782,-0.0112321507186,-0.143410399556,-0.0915636643767,1.61035227776
5986,0.789957165718,-0.0839529782534,-0.151700004935,-0.220887288451,-0.0570013225079,-0.317896366119,-0.782627344131,2.40282440186,-0.611750006676,1.56573033333,-0.117891505361,0.579873740673,-0.687503695488
85377,-1.48622071743,0.0618739724159,-0.762950003147,1.62348198891,-0.49118411541,0.723011672497,1.22205686569,-0.572731494904,0.480650007725,-0.243254184723,-1.03242182732,-1.25919103622,4.83780860901
9903,-0.0918914228678,-0.899936795235,-0.450800001621,-0.730646252632,4.2423119545,0.910523712635,-0.491760730743,0.290626823902,5.14464998245,-0.0874016955495,-0.254704684019,-1.54267656803,-0.0594483166933
7088,-0.361624598503,0.257613629103,-1.25034999847,-0.320623278618,-1.05982851982,1.37163519859,-0.910465300083,-0.433629214764,0.359899997711,-0.151048213243,-1.01751756668,-0.651933908463,0.101954616606
22796,0.728183567524,0.540908336639,-0.125200003386,-0.303260862827,0.262851893902,0.0368136242032,-0.918048143387,1.21619546413,0.185450002551,-0.594843506813,-0.463778793812,-0.378880500793,-0.428049147129
51116,-0.371752172709,-1.14198601246,-1.6808000803,-0.700825154781,-0.548897624016,0.0449726879597,-0.344534933567,0.519207954407,0.898699998856,-0.378217935562,-0.808728575706,-0.974484443665,0.394438266754
54442,-0.513059616089,-0.0349761471152,0.000150002539158,-0.10716240108,-0.424828618765,1.01973879337,-0.170700609684,0.0155817866325,0.561850011349,-0.847014963627,-0.575773715973,-0.704112768173,-0.471029162407
10695,-0.0564076453447,-0.733725190163,0.165349990129,2.02083659172,-0.229606062174,0.990943789482,0.734852552414,0.059747800231,-0.500050008297,1.66738545895,-0.260027706623,0.732920467854,-2.01685118675
102,-0.419219613075,-0.510672152042,-1.12875008583,-0.151231646538,-0.572694420815,-0.430947482586,-1.4925069809,0.962471842766,0.707049965858,-0.278695553541,0.619480550289,-1.24247944355,-1.47820997238
965,-0.200147256255,-0.534820139408,1.29414999485,0.18494194746,-1.14440143108,1.88650774956,0.351459115744,0.337653726339,0.788399994373,0.76307028532,0.557190716267,-0.364800333977,-1.41305541992
3800,-0.381960690022,0.168667107821,6.09150028229,0.394666463137,3.6072409153,-0.419223338366,0.836966216564,-0.301346838474,-0.377499997616,-0.504119098186,-0.207634821534,-0.398550510406,0.537888050079
10362,-0.147826299071,0.426342219114,0.0617500022054,-0.156778544188,0.217624142766,0.198020398617,0.593956530094,0.295446127653,-4.74639987946,-0.628777325153,-0.356171071529,0.701948106289,-0.266634106636
5300,-0.759691536427,-0.883672833443,-1.34375,0.123323857784,0.0777372196317,0.706461548805,-0.431743085384,0.503089249134,-3.26865005493,-0.171978712082,-2.26729989052,-0.334265947342,-0.112330108881
8270,-0.335616230965,-0.0470585972071,1.34315001965,0.927028715611,-0.540249466896,-0.193196982145,-0.211722970009,-0.111087478697,0.602100014687,0.113292939961,0.182455614209,-0.129122212529,0.935295522213
27242,0.446691453457,-0.170922726393,0.44810000062,-0.337872505188,0.00736978417262,0.684374690056,-0.250743180513,-0.99189299345,-0.809499979019,-0.972632646561,-0.542077124119,1.41934263706,-0.65046453476
9928,-0.180553555489,-0.0789419859648,-0.543099999428,0.606616437435,0.696294307709,-0.113143563271,-0.465210556984,-2.7491133213,0.0210000015795,-0.13418315351,-0.105056539178,-1.03962886333,0.0733334198594
1534,0.0659194588661,-0.616002321243,1.36890006065,0.952101349831,-0.134605467319,-0.0805368721485,-1.07359302044,0.388102173805,0.628849983215,-0.24646794796,-0.269319742918,-4.23631620407,0.627562224865
5654,0.546216130257,-0.679593384266,0.905900001526,-0.0337228924036,-0.0493855923414,-0.0210483521223,1.22411465645,-0.25736618042,0.0639500021935,-0.123880729079,1.06537544727,-0.211775004864,-0.614375948906
10810,-0.0656089559197,0.278746038675,0.232149988413,1.06136333942,-0.24177326262,0.389249116182,1.04223847389,0.079883903265,-1.16149997711,-0.350646108389,2.09937977791,0.452809154987,0.184808269143
7105,-0.17126776278,-1.1386487484,-0.252300024033,-0.387270569801,-0.643052041531,0.418921232224,-0.0339837670326,0.422561496496,0.309150010347,0.381667375565,0.707643806934,-0.138348698616,-0.473669081926
23014,0.497505098581,0.359385669231,-0.148200005293,0.149335250258,0.0701609253883,0.370627880096,0.120454490185,0.482074528933,-0.148999989033,0.539196670055,0.109438374639,-0.537511408329,0.570214152336
55012,-1.28257799149,0.323861688375,0.150899991393,0.22527231276,-0.169089138508,-1.88741779327,-0.480658262968,0.877184033394,-3.34610009193,0.920420408249,-2.32554221153,0.163279056549,-1.65940070152
2887,0.697750866413,0.776140868664,-0.979099988937,-0.780445575714,-0.0428009778261,-0.442070931196,0.199048489332,0.858667016029,-1.29060006142,-0.712948203087,-1.02936923504,-0.598446786404,0.306487381458
9183,-0.843635261059,-0.326189160347,-0.00110000371933,0.409066975117,-0.101219505072,1.56456494331,-1.26048874855,0.683899700642,0.850250005722,0.256908595562,-0.253734171391,-0.85188293457,-0.986602783203
11151,1.00248360634,1.11623740196,0.98189997673,-0.487622946501,0.341947257519,-0.737164855003,-0.916350185871,-1.72957420349,-0.0809499919415,-0.547641813755,0.745000481606,-1.00262415409,0.237163335085
7511,-0.360382795334,2.16522359848,0.645000040531,0.214195966721,0.541169703007,0.232758298516,-0.991877377033,0.468668937683,2.22985005379,-0.864579260349,-0.193075701594,-0.464750617743,2.58715844154
10046,-0.243217587471,1.59112548828,-0.190599992871,-0.355246186256,-0.635491549969,-0.013381510973,1.45205152035,-0.0388323068619,-0.855700016022,0.303663372993,-0.155113220215,0.393804997206,-0.994999349117
1829,0.891390502453,0.500973641872,0.144649997354,0.940571963787,0.559867441654,0.35021302104,-2.08781147003,-0.655697464943,-0.396799981594,-0.41140177846,-0.270859152079,-0.845702409744,-0.088576592505
11000,0.686909615993,-0.430408298969,0.321999996901,0.694963335991,0.015560281463,-0.476753652096,1.10172784328,0.112404555082,-0.437899976969,0.305254995823,0.31241196394,-0.675283789635,-1.8157043457
976,-0.293005943298,0.188861533999,0.186749994755,0.120102070272,0.198149263859,0.625537514687,-1.00394165516,0.380008995533,0.0180500000715,-0.475037097931,-0.622147142887,-0.861503779888,-0.149725794792
3597,0.621014595032,0.555764973164,0.806249976158,0.200141459703,-0.417403042316,0.242925018072,-0.390158206224,-0.43732124567,0.653100013733,0.464546978474,0.21002343297,2.90323233604,-1.14640438557
178,1.01676309109,-0.338744372129,0.547350049019,0.670382738113,-0.209799736738,0.0371036529541,0.602867364883,0.318503379822,-0.741950035095,-0.479670256376,0.132164463401,0.326543867588,1.68234562874
2625,0.468219548464,5.08098840714,-0.289950013161,-0.381103277206,-0.460212469101,1.52394890785,0.567980766296,0.9180560112,0.0155000016093,-0.0994497165084,0.279438227415,1.11948823929,0.0420072935522
6119,-0.189666926861,1.11365711689,0.59224998951,0.538999080658,0.49899405241,0.190886989236,0.370455563068,-0.0344308540225,0.594599962234,-2.43277645111,0.029818341136,0.0189017951488,0.926439404488
26136,0.615781605244,-0.926560401917,0.762849986553,0.0466037541628,0.322124838829,-0.620065271854,-0.173336401582,-0.623225271702,-0.197799995542,-0.272874981165,0.179880574346,1.05318713188,-1.11507606506
6697,-0.0248603224754,0.596820175648,-2.90805006027,-0.624691426754,-0.420495808125,-0.138059839606,-0.0427981615067,0.214512109756,0.606949985027,-3.39670538902,-0.273893177509,-0.875367820263,0.79209446907
5971,-0.455314099789,-0.67970430851,0.0314000099897,-0.137272760272,0.0622297674417,0.141684964299,1.17764997482,0.548570811749,0.589500010014,0.0187649168074,0.0674860626459,-0.213262736797,-0.871778786182
22934,-0.508649945259,1.12953782082,0.31020000577,-0.523469567299,0.022681504488,0.064485758543,0.212725177407,0.869141697884,1.09294998646,-0.301464945078,-0.380369126797,-0.13600808382,-0.266179949045
9289,2.28601551056,-0.27052590251,-0.0198500156403,-1.14087975025,-0.0199253708124,-0.144598454237,-0.739935040474,-0.531758964062,-0.0529500022531,0.0533139742911,0.126912102103,1.16015028954,-0.749907374382
4931,0.274957001209,0.0229091048241,1.78014993668,-0.529508829117,-0.00399192422628,-0.588390231133,-0.957107305527,-0.613721072674,-0.183750003576,0.483462274075,0.371086269617,1.48451340199,-0.36773493886
4200,0.311330318451,0.774994134903,-1.07379996777,-0.620087862015,-0.768922924995,-0.0549400001764,-1.18379938602,1.09281826019,-0.49715000391,2.53666687012,-0.305553764105,-0.739805161953,2.12392807007
93594,-0.672155022621,0.864406466484,0.301950007677,-0.290840417147,0.798998117447,1.02175593376,-0.0449345521629,1.31083762646,-0.332099974155,0.0201317574829,1.30873334408,1.08925652504,-0.290856033564
5982,-0.790620088577,0.744104921818,-0.141500011086,0.486163139343,0.1812030375,0.223913908005,-1.65357077122,0.36445748806,0.256999999285,-0.355654865503,-0.235079988837,-0.604418754578,-0.299835801125
26520,-0.489163815975,-0.0353819280863,0.0854499936104,0.894427478313,-0.327763497829,0.0246018581092,0.348291158676,0.620234727859,-0.154249981046,-0.0621319413185,-1.96667432785,0.317009299994,0.76976287365
4998,1.40192270279,0.839808881283,0.827049970627,0.772427380085,0.884595930576,-0.405300885439,0.1267105937,-1.13520205021,0.0310500115156,0.792153835297,0.432398170233,0.311949908733,0.627071857452
10038,-0.73308044672,0.722541213036,-0.520449995995,0.228518888354,0.428534626961,-0.0691967457533,0.127548113465,0.560086727142,0.527400016785,0.0807577073574,-0.047200974077,-0.233143925667,-0.119428232312
60493,-0.737256765366,0.646615147591,0.142899990082,-0.0464113354683,-0.263585925102,0.471369206905,-1.14876401424,1.23457753658,0.921599984169,0.205695971847,0.00419480632991,-0.447013437748,1.36963152885
51495,1.2365988493,-1.46542131901,-0.591699957848,0.245965763927,-0.353766322136,0.117604494095,0.665331482887,0.467772096395,-0.0656999945641,-0.133788093925,0.324836134911,-0.0408525653183,-1.67312479019
4482,-0.0237593352795,1.21572315693,-0.538850009441,0.452516019344,-0.313802689314,-0.0695552974939,0.729235053062,-0.0101297795773,0.405449986458,0.730628848076,0.817380309105,1.87614011765,-0.853880703449
23224,-0.3284316957,-0.593036532402,-0.804149985313,-0.156624481082,-0.324135929346,0.695465266705,-0.961045324802,0.959066331387,0.738700032234,-1.00213360786,-0.368140429258,0.36943936348,0.843691408634
9690,-0.188520640135,0.796146333218,-0.99304997921,-0.850031733513,0.155375272036,0.893642544746,-0.471755415201,-0.689282357693,0.17199999094,-0.126878768206,-0.878589570522,-2.60459208488,0.218211993575
80212,-0.12178850174,0.370043247938,1.12539994717,0.0299726352096,-0.477963447571,1.5447794199,0.0826352983713,0.146640300751,-0.442149996758,-0.497464984655,-0.932641863823,1.42607212067,0.19035717845
29928,-0.637780725956,-0.36218136549,0.594500005245,0.00804686546326,3.20299553871,0.0497483685613,1.76629281044,-0.0483748018742,-0.608349978924,-0.667483448982,0.384452015162,-0.405503869057,0.07795342803
22809,0.904287099838,0.437362164259,-0.0365500152111,0.24944460392,0.491711258888,0.152578398585,0.765021681786,-0.135435581207,0.887700021267,-0.660109817982,0.558987796307,-0.20610101521,0.489442825317
50814,0.014800786972,0.247641459107,0.44525000453,0.169110000134,0.408367037773,-0.329560756683,-0.604687392712,-0.227452531457,0.548950016499,1.08426594734,0.590283155441,-0.476979732513,0.1110560745
55256,-0.659027814865,-0.770065903664,0.0452000200748,0.64304792881,-0.388164758682,-0.249113872647,1.11099147797,-0.265853345394,0.906800031662,-0.203835263848,0.367664188147,-0.635859370232,1.02219235897
56997,0.529897809029,-0.783904314041,0.118600010872,-0.38422614336,0.446838885546,1.18429231644,0.279334813356,0.353862762451,4.09035015106,-0.994013786316,-0.540570914745,0.589594602585,0.566379666328
81544,0.332689940929,0.451016545296,1.96079993248,-0.580044269562,0.618688225746,-0.45360904932,0.528458833694,-1.00973403454,0.366349995136,-0.13111269474,0.655274868011,0.145091697574,-0.0711087733507
6894,-1.29067349434,-0.405245602131,-0.117500007153,0.980108737946,-3.47200918198,0.355806022882,-3.24627828598,0.0606746822596,0.387549996376,-0.993520319462,0.0724111422896,0.216587558389,-0.0992480516434
64080,-0.390139728785,-0.013135895133,0.868749976158,0.839402079582,-0.599088251591,0.12899877131,0.701371431351,0.150995224714,0.468050003052,-1.39740538597,-0.220331981778,-0.727646768093,2.14597010612
55818,0.693042993546,0.365326583385,-3.63670015335,-0.955448746681,0.855957984924,0.163066595793,-0.631770372391,-0.646372556686,-0.713099956512,0.431659162045,0.318171918392,-2.20452570915,-0.725643455982
637,1.39336550236,-0.791065096855,1.12695002556,-0.0669830143452,-0.0620606653392,-2.086769104,-0.91851246357,-3.69719696045,-0.00530000030994,0.938642799854,-0.127892240882,2.49581766129,-0.515281915665
22823,-0.192355245352,0.284795314074,-0.270449995995,0.694933891296,-0.222889095545,0.812399983406,-2.78784060478,0.478227108717,-1.49360001087,0.365178048611,-0.427462041378,-0.171603545547,-0.378454387188
