rid,DOS055_A375_24H:BRD-K52183630-001-01-2:5,DOS055_A549_24H:BRD-K52183630-001-01-2:5,DOS055_HT29_24H:BRD-K52183630-001-01-2:5,DOS055_MCF7_24H:BRD-K52183630-001-01-2:5,DOS055_PC3_24H:BRD-K52183630-001-01-2:5
9053,0.351850032806,2.23995018005,0.141283020377,-0.00682812556624,0.545199990273
79094,-0.665449976921,0.121050000191,-0.758267819881,-0.246033787727,-1.35199999809
2778,0.487949997187,0.0239000022411,-0.462097018957,0.345113426447,0.797649979591
54881,-0.403599977493,1.14789998531,-0.117280997336,-0.236098662019,-1.89125001431
54807,-0.782800018787,-0.0704999864101,0.151319935918,0.183948025107,-0.935100018978
323,0.660399973392,0.128700017929,0.335229963064,-0.421280860901,0.122749999166
26001,-0.337249994278,1.10975003242,2.56649494171,4.69822263718,2.01574993134
10190,1.70055007935,1.79465007782,0.0768912360072,3.75952243805,0.0589999854565
9686,-1.08179998398,-0.640349984169,0.414433062077,0.439158171415,-0.0919499993324
54915,1.47075009346,-0.0343499779701,0.053947083652,0.460492223501,-0.282849997282
23658,-0.300449967384,0.259849995375,-1.60666847229,-1.63152134418,-0.134550005198
7750,-0.478900015354,1.82740008831,0.709445118904,-0.476165473461,-0.0234000086784
79643,0.55655002594,0.764299988747,0.12718090415,-0.787725329399,-0.859350025654
9488,-0.335900008678,-1.27125000954,-0.220312640071,-2.32206869125,-0.290549993515
11200,-0.00945000164211,-0.0167500078678,-0.0830878764391,-0.0881411582232,-0.444999992847
65057,0.847900032997,0.446599990129,0.0220281481743,-0.162980020046,-1.62825000286
6832,-0.74739998579,-0.295199990273,0.53144133091,0.877216756344,0.928300023079
23131,0.155850052834,-0.131399989128,-0.37040489912,1.18951225281,-0.27974998951
10776,0.281349986792,-0.295150011778,-0.279863119125,0.160739213228,-2.20105004311
6253,-0.162149995565,0.40625,-0.946905493736,0.262664616108,-0.524250030518
79716,-0.559249997139,-0.321700006723,0.416327357292,0.200152024627,-0.452849984169
29978,-1.09035003185,-0.893299996853,0.909706473351,0.7739995718,0.376399993896
9988,3.80590009689,1.31155002117,0.772215485573,-1.09825289249,-0.393250018358
10845,-1.42890000343,-0.967299997807,-1.66221415997,-0.416923880577,-0.393099993467
54957,2.03425002098,-0.761900007725,1.20540690422,-0.377120733261,0.767400026321
79170,2.74935007095,0.736699998379,0.0966484844685,-0.77616673708,-0.501049995422
10610,3.9455499649,0.148900002241,1.10726618767,0.447767972946,0.60254997015
128,-0.0544999986887,1.05955004692,0.311765670776,0.799499392509,0.625649988651
51026,0.343950003386,-0.141950011253,0.280405163765,-0.930898666382,-0.967050015926
5498,2.10444998741,0.30450001359,0.421297997236,0.458522588015,0.640299975872
124583,-0.951050043106,-0.714450001717,-0.681414365768,-0.221716687083,0.0483999997377
9455,-0.388850003481,-0.615049958229,-0.809093594551,-1.00455868244,1.56260001659
1212,2.32824993134,-0.436699986458,1.13156926632,-0.810789525509,-0.222750008106
5255,-0.673550009727,0.0800500065088,0.991158545017,0.860380172729,-0.158249989152
9448,-0.285499989986,1.62984991074,-1.77661216259,0.168415367603,0.0333499908447
9924,1.25144994259,0.795700013638,0.29079669714,-0.165048629045,-1.36045002937
5480,-0.175949990749,-0.100450009108,-0.807029783726,1.30341136456,1.28100001812
1983,0.911200046539,-0.488450020552,0.290812760592,-0.952245593071,0.353400021791
56889,2.09279990196,1.03075003624,1.34969592094,0.966907799244,3.47519993782
79080,0.487299978733,-0.0635499954224,-0.30339294672,0.856487452984,-0.892199993134
9016,-0.764349997044,1.00104999542,0.788453698158,2.74617981911,0.392150014639
6915,0.292149990797,0.42539998889,0.949379205704,0.389973700047,0.338400006294
9709,1.34150004387,-0.353300005198,0.945083558559,-1.24262428284,0.823549985886
116832,-1.00650000572,-1.81404995918,1.55862402916,-0.68217676878,-0.578299999237
670,0.22855001688,0.30735000968,0.960632920265,-0.0482156164944,0.993900001049
7867,0.320949971676,-1.06945002079,1.32733464241,-0.301698744297,1.6481000185
79143,-0.913100004196,-0.656849980354,0.818564534187,0.0196706280112,1.2376999855
11284,0.634899973869,0.656650006771,0.191773176193,-0.0635012090206,0.186100006104
23443,1.51295006275,-0.433050006628,-0.975257575512,0.0903773009777,-0.442099988461
51599,0.586349964142,-0.130650013685,-0.369471520185,1.40212118626,-1.31570005417
5927,0.877049982548,-0.243800014257,-0.646309256554,2.71393966675,0.688699960709
55793,-0.505500018597,3.53285002708,-1.44485878944,-0.213604569435,-0.0672000050545
5867,-0.986750006676,0.537549972534,1.19532704353,0.258084863424,-0.119050003588
7866,0.777999997139,0.722249984741,-0.167762726545,1.08358871937,1.19714999199
25825,-0.345350027084,1.54659998417,-0.608276665211,0.10372172296,-0.21044999361
4067,-0.421850025654,-0.412149995565,-0.55392074585,-1.75778496265,0.0916999876499
51015,1.17820000648,-0.446099996567,-0.687589645386,-1.05530261993,0.34019997716
5891,2.5039999485,0.351400017738,0.858759522438,-0.0418474785984,2.01469993591
3300,-1.15180003643,-0.0464000031352,-0.171834647655,-0.412425816059,-1.01734995842
64781,1.8831499815,-0.508249998093,0.561446964741,1.54584932327,0.757799983025
51056,0.868550002575,-0.544650018215,-0.185590907931,0.707892119884,0.42634999752
8550,0.359549999237,-1.14424991608,0.770538508892,-0.279547423124,-0.6617000103
50810,1.64800000191,-0.859300017357,0.265457451344,-0.0587200894952,1.41665005684
23011,0.825249969959,-1.01835000515,0.134032443166,0.158056750894,0.279549986124
11168,-2.13124990463,0.11779999733,-2.12338399887,-0.467438161373,1.68630003929
1385,0.13765001297,-1.55344998837,1.19434976578,-0.332475304604,1.18795001507
10150,3.01030015945,-0.877249956131,0.0462026447058,-1.19397008419,-0.345899999142
29763,0.430450022221,0.713649988174,1.6852145195,-0.219564184546,0.104250073433
9112,0.00404998660088,0.667349994183,-4.29618549347,2.45840334892,-0.079150006175
23499,1.50209999084,-1.54799997807,0.157591223717,-0.00989718735218,0.0619999170303
85236,3.85809993744,-0.165850013494,0.108536541462,-1.6686309576,-0.588899970055
5096,1.81850004196,0.752349972725,1.3974313736,-0.336638092995,-1.0855499506
55620,1.50484991074,-0.303499996662,-0.423382103443,-1.2051486969,0.37444999814
5373,2.31909990311,0.11155000329,0.510105848312,0.658264160156,0.00545001029968
51170,-0.947999954224,0.566399991512,0.13207706809,-2.4965569973,-0.624849975109
54850,1.42439997196,-0.837549984455,0.744034051895,0.901005506516,1.28550004959
80349,-0.576849997044,-0.392700016499,-0.395286649466,-1.27020466328,0.190449997783
355,0.483599960804,-0.664499998093,-1.02005779743,-7.15993595123,0.65750002861
1062,0.926299989223,-0.866050004959,-0.20237749815,-0.380686104298,0.233449995518
8804,-0.107150003314,0.638100028038,-0.565855205059,0.526955246925,0.724950015545
80758,-1.53690004349,-1.13999998569,-0.887431144714,-0.805279672146,-5.54020023346
375346,-0.103249996901,-0.507250010967,0.0761761665344,-0.487029641867,-0.996999979019
51385,-0.18995000422,-0.763550043106,-0.0392278730869,0.932494878769,-0.482450008392
55748,-2.93035006523,-0.49715000391,-0.646200537682,-1.46868240833,0.120700001717
10318,0.930099964142,0.383100003004,-0.548867166042,-1.52676820755,-5.20520019531
54681,-0.557050049305,-0.740899980068,0.33753567934,-1.38330757618,1.05325007439
7905,-0.017500013113,-0.0258999913931,0.00693660974503,-1.43715655804,1.12810003757
28969,2.53179979324,0.301450014114,-0.984125614166,-0.786773204803,-0.0537499934435
10668,5.21934986115,-0.426550000906,0.377321332693,-0.998914241791,1.10695004463
51005,-1.41755008698,-0.685099959373,-0.986595511436,0.0842510908842,-0.0151499956846
8800,-0.601400017738,-3.96309995651,0.392398715019,0.631381392479,-1.43849992752
54438,2.56155014038,-0.0541500002146,-0.221233323216,-0.736678898335,0.23219999671
55825,-0.0916000157595,1.16179990768,0.26335734129,-0.834009647369,-0.434049993753
8835,0.0483999997377,-0.937399983406,0.330090761185,1.72128498554,-0.501200020313
64429,-1.98385000229,-0.0245500002056,-0.77466583252,-1.07572686672,1.52384996414
3682,0.303499996662,-0.140099972486,-0.439126908779,-0.849830329418,-0.616500020027
10329,-0.201499983668,-0.64359998703,-0.862567186356,1.28335011005,-1.81544995308
27109,0.194199994206,-0.291099995375,-0.22810909152,2.75075483322,-0.101950004697
51335,0.567600011826,1.39864993095,1.50659966469,0.0814284533262,0.767799973488
3202,0.297399997711,0.923649966717,-2.91607880592,2.1571085453,1.96134996414
2896,0.308349996805,0.290449976921,-0.0977557599545,0.0615800172091,0.239099994302
79902,-0.553849995136,-0.428749978542,-0.616640508175,-0.386854201555,-0.398449987173
29083,-0.086050003767,-0.543299973011,-0.936737000942,-0.927790760994,-0.860149979591
5747,0.105350017548,0.91455000639,-0.265504002571,2.19717907906,-0.504400014877
22905,0.732749998569,-0.65775001049,-3.44292736053,-0.960714101791,1.11354994774
63933,1.39729988575,0.116600006819,0.104126952589,1.34312951565,0.558700025082
9847,-1.08994996548,-0.0925000011921,-1.56420457363,-0.144224181771,-3.72629976273
51021,-0.418849974871,-0.244700014591,-0.833079814911,-0.692157387733,0.577549993992
8996,0.425000011921,-1.35784995556,1.1686091423,-1.25998079777,-0.522699952126
7376,0.91345000267,0.543449997902,0.894125699997,-0.329969644547,-1.65659999847
5357,2.65729999542,-0.331999987364,0.386077165604,0.0554729700089,0.311049997807
56940,0.741600036621,1.00469994545,-1.88436055183,-1.12897086143,-0.351449996233
6195,-1.63850009441,1.88915002346,-0.171469807625,0.764521121979,-0.548750042915
1633,1.11234998703,1.51405000687,-0.0295896530151,-1.18513655663,-1.21424996853
23321,0.305800020695,0.43180000782,-0.116445340216,0.291587978601,-0.104500003159
51160,-0.0683000013232,0.065750002861,-0.510504484177,-0.126830980182,-0.428300023079
55604,0.65600001812,3.3912498951,-0.956162393093,-1.22153329849,-0.667600035667
2063,1.64835000038,0.461899995804,0.311369866133,0.824097812176,1.44350004196
54512,-0.436800003052,-3.92869997025,-0.82663410902,-0.145556688309,-0.205449983478
9124,-0.60095000267,0.817149996758,-0.238686859608,-0.219798341393,-0.451449990273
79174,-0.129599988461,0.225899994373,-0.352421581745,-1.5409412384,0.21289999783
23223,0.364600002766,0.5542999506,0.387711852789,2.44618654251,0.663049995899
39,1.09159994125,0.123899996281,0.0416603758931,-0.300162315369,0.911100029945
57215,0.184249982238,0.310550034046,-0.381707429886,-0.936167180538,-4.61444997787
1052,0.633100032806,0.335799992085,0.788255691528,0.157132506371,1.15610003471
23139,-0.3274500072,0.409799993038,-1.96093273163,-0.551635503769,-1.87810003757
79947,0.00204998254776,2.45015001297,1.41047561169,1.04945623875,-0.662150025368
4616,-1.54975008965,0.738650023937,2.93870377541,-1.80575537682,-0.641950011253
9710,-0.44470000267,-0.309050023556,0.666783928871,0.267521679401,-0.324250012636
6990,-0.448949992657,-1.09879994392,0.0400733947754,1.34032154083,-0.0750000178814
29082,-1.88814985752,-0.947650015354,-0.618814945221,-0.40647059679,-1.53859996796
9670,0.57775002718,0.797049999237,1.03264796734,-3.09425711632,-0.938149988651
81533,1.6657500267,-1.11304998398,0.683955907822,0.56464266777,-2.13969993591
10525,3.08239984512,-0.785099983215,0.626681745052,0.543833732605,1.02335000038
2353,1.56229996681,0.443949997425,0.248480156064,-0.235637798905,0.969649970531
57192,0.136149987578,-0.469049990177,0.755345702171,-0.401291668415,-1.09525001049
3398,0.503199994564,-0.309549987316,0.923380672932,1.64221429825,0.453500002623
3775,1.02690005302,1.83359992504,-0.372734129429,-0.415061682463,-0.69889998436
26064,1.04504990578,0.37784999609,1.6536693573,0.69118142128,-0.581250011921
29103,1.69655001163,-1.01324999332,0.0200026556849,0.521865844727,-0.23939999938
3206,1.49264991283,-0.731000006199,-0.876513302326,-0.132295668125,-3.06035017967
1500,1.3259999752,-0.329099982977,1.04979109764,1.17628633976,0.27889996767
7690,-0.398299992085,-0.39310002327,0.509432911873,1.30480504036,0.295149981976
29911,-0.311100006104,0.766899943352,0.462877631187,0.307193696499,0.913100004196
2064,-0.676800012589,1.00604999065,-0.743777632713,0.434112429619,-0.554100036621
65123,2.5001001358,0.308899998665,0.301825582981,1.15439653397,2.41260004044
5986,1.04699993134,-0.224100008607,0.784147441387,0.0149708092213,-0.476999998093
85377,0.0433999896049,-0.757550001144,-0.257721871138,-0.985430777073,-0.794099986553
9903,-1.03795003891,-0.836849987507,-0.517285943031,-0.371813297272,0.160650014877
7088,-0.938000023365,-0.278149992228,-0.525458931923,0.0788628607988,0.556100010872
22796,-3.18179988861,0.515900015831,-3.67413640022,1.16243314743,-0.590100049973
51116,-0.176749944687,-0.174799919128,-2.57787466049,-0.0494732707739,0.395999997854
54442,0.0997000038624,-0.256999999285,-0.359857141972,-0.127806156874,-0.297949999571
10695,0.0367000102997,0.120399996638,-0.0561866313219,0.402554273605,-0.347899973392
102,0.0158000010997,-0.525099992752,-1.31999433041,0.132593303919,0.30735000968
965,1.27785003185,0.348349988461,-3.72558045387,-4.12945604324,-0.321749985218
3800,4.69159984589,-0.00975000113249,0.352543950081,-1.371722579,0.230699986219
10362,0.0609499998391,-5.29160022736,-1.67695641518,1.05574190617,-1.24605000019
5300,-1.64869999886,1.03439998627,-0.726355552673,0.0540267340839,-5.33724975586
8270,-0.562399983406,-0.547900021076,-0.00334390997887,-0.38917863369,-0.33939999342
27242,0.908899962902,-0.179800003767,-4.00751209259,0.0580057352781,-0.754599988461
9928,-0.587200045586,0.144349992275,-0.381989181042,0.018105333671,0.135350003839
1534,0.213449984789,0.026800006628,-0.117443695664,0.0632226467133,0.128450006247
5654,1.09870004654,0.590099990368,0.670594632626,-0.0770161300898,0.0033999979496
10810,0.809050023556,1.70484995842,0.9291421175,0.843411028385,0.189649999142
7105,-0.718300044537,0.25799998641,-0.21315972507,0.0871791914105,0.33630001545
23014,0.927100002766,-1.62619996071,0.307880371809,-0.303762853146,0.571950018406
55012,-0.93465000391,-0.0740999877453,-0.253643244505,-0.357276648283,-0.0925000011921
2887,0.782899975777,-0.037150003016,1.17916715145,0.548213064671,0.569350004196
9183,0.335949987173,0.0238000154495,0.280963391066,1.47024214268,-1.26150000095
11151,1.45025002956,-1.97510004044,0.264585465193,0.340780436993,1.17104995251
7511,0.0642499923706,-1.39365005493,-1.05814301968,-0.413966208696,-0.480199992657
10046,0.528499960899,0.107600003481,-0.885440468788,-0.24967494607,-1.10549998283
1829,0.706350028515,1.48870003223,0.80961060524,1.24535238743,-0.278550028801
11000,-0.518550038338,0.34090000391,0.87195789814,-0.421029120684,-0.800750017166
976,0.217549979687,0.0333500057459,-0.337488770485,-0.545384347439,-0.277700006962
3597,0.655500054359,0.0824999958277,0.0862743258476,0.625814974308,-1.59759998322
178,-0.0975499749184,1.02234995365,-0.439690828323,-1.24249577522,-0.0979999899864
2625,0.566500008106,0.22895000875,-0.441298991442,0.20805349946,-0.376749992371
6119,1.77430009842,0.86335003376,-0.301605403423,-0.66021078825,0.964100003242
26136,0.82539999485,-0.327700018883,0.257640451193,0.532509326935,0.215599998832
6697,0.157899990678,0.512000024319,-2.16400146484,-0.543205142021,-0.65474998951
5971,0.806150019169,0.689100027084,-0.120530620217,1.06094765663,0.29675000906
22934,-1.57050001621,0.0970499962568,-1.18143928051,-1.01145887375,-1.04559993744
9289,1.97510004044,-0.257400006056,0.0311006009579,3.09274363518,-1.26634991169
4931,1.08159995079,0.415149986744,0.704087257385,-0.113253965974,-0.0712499991059
4200,-1.15390002728,0.751450061798,-0.50094217062,0.707596421242,0.73759996891
93594,0.202199995518,0.222550004721,-2.6661427021,0.864049434662,0.383099973202
5982,-0.817749977112,0.187900006771,-0.564555823803,1.0312268734,-0.346850007772
26520,-0.998549997807,-0.736450016499,-6.05808544159,-1.24243080616,-0.000650000059977
4998,0.841500043869,-0.823050022125,-0.0900210142136,0.375961482525,0.569249987602
10038,-1.17005002499,-0.622799992561,-3.81064152718,-0.861235618591,-0.197000011802
60493,2.35794997215,-0.765799999237,-0.535910606384,1.04824233055,0.835699915886
51495,0.406049996614,-0.78845000267,0.498719900846,-7.20501089096,0.297299981117
4482,0.79759991169,-0.486950010061,-0.36681368947,2.48555278778,0.136799991131
23224,0.435149997473,-0.147400006652,0.386961072683,-0.55050688982,0.0226499997079
9690,1.13664996624,-1.21810007095,-1.29334068298,0.161889135838,-0.647400021553
80212,-0.0490000247955,-0.0273000001907,-0.383460819721,-0.758728921413,-0.529100060463
29928,2.71309995651,-0.0681999921799,-0.273815512657,-0.93539083004,-0.336349993944
22809,0.806200027466,0.283500015736,-0.594979286194,-0.577009439468,0.634649991989
50814,1.05189990997,-3.12950015068,-0.78366202116,-0.471532791853,0.368999987841
55256,1.81684994698,0.492000043392,0.294254332781,-0.896106004715,0.0760499984026
56997,3.02594995499,0.712650001049,-0.220790326595,-0.548178970814,-0.235650002956
81544,3.8138999939,-0.269849985838,0.65632724762,-0.504694342613,-1.14504992962
6894,-1.86535000801,-0.290499985218,-0.150256335735,-1.32895326614,-0.513899981976
64080,1.03900003433,0.219249993563,-0.288570046425,-1.21633970737,0.513899981976
55818,1.11940002441,-0.396250009537,0.691905558109,0.665689885616,0.529550015926
637,2.68685007095,0.0679000020027,0.740688979626,0.155303657055,-0.441549986601
22823,0.587300002575,1.91299986839,0.253107070923,-0.338183015585,-0.457650005817
5287,-0.408949971199,-2.05874991417,-0.834611415863,0.863463282585,-0.340050011873
91137,-1.6833999157,-0.034550011158,0.198049619794,0.852363228798,0.442800015211
23097,1.36599993706,-1.63104999065,0.642989516258,0.843979775906,-0.281199991703
9851,-0.487299978733,0.123549997807,0.485488653183,-0.555005013943,-0.149149999022
23522,-1.02009999752,0.749150037766,-0.731540024281,-1.35770106316,0.791649997234
1123,2.37269997597,1.92610001564,1.64235520363,-1.08007049561,-0.363800019026
5603,0.0620999932289,0.61084997654,-1.02921652794,0.987764656544,-1.67339992523
51569,-0.306349992752,0.123250007629,0.335320413113,-0.911744952202,1.06990003586
55699,-1.85584998131,-0.663999974728,0.00312019884586,-1.17785716057,-0.295500010252
2624,3.41939997673,1.40105009079,-0.842792034149,2.85420250893,0.0238000005484
8204,1.62665009499,0.177150011063,-0.993259429932,-1.14433455467,0.393600016832
9133,0.19984999299,0.518900036812,-2.54960203171,-2.00993990898,-1.24355006218
10921,0.203099995852,-0.282400012016,-0.121897548437,0.284830331802,-1.54279994965
51742,-2.05375003815,-2.36434984207,-0.585146427155,0.352919369936,1.05789995193
2954,0.138750001788,0.0444499850273,0.177788048983,1.40912950039,-0.384050011635
27244,1.5501999855,0.0570500046015,-0.401084542274,-0.602494120598,0.598900020123
23013,-0.121150016785,0.803250014782,-0.299267590046,1.495906353,0.00205001235008
8050,-0.420450031757,-0.378349989653,-0.691366612911,0.0397102981806,0.995050013065
79961,0.531750023365,-0.203800007701,-4.83511066437,1.01512670517,-0.165100008249
2017,0.0974999964237,-1.75729990005,-0.984171509743,-0.085868999362,0.443599969149
55148,-0.270799994469,0.0898000001907,0.568741559982,-0.25817283988,0.93054997921
960,-2.40389990807,0.369499981403,0.59850615263,-0.131573855877,0.29469999671
10451,0.636550009251,0.475650012493,0.155814230442,-0.23278939724,-0.0505000054836
57406,-0.0930999815464,1.12559998035,1.50729346275,0.600499391556,0.39904999733
51719,1.9455499649,-0.0436999946833,-0.557596862316,5.68880558014,0.484899997711
7074,0.938700079918,-1.11645007133,-0.581472277641,-0.598800897598,-1.47705006599
10059,-0.303600013256,-0.567900002003,0.57673227787,0.152971580625,-1.31685006618
51071,-2.01620006561,0.896499991417,0.0957529842854,0.293511450291,0.077799975872
5796,-0.0412000119686,-0.604749977589,0.534298539162,-0.642721772194,0.421099990606
55008,0.253100007772,0.548200011253,1.19740200043,-0.283112376928,-0.913950026035
23597,-0.707650005817,-0.651700019836,-0.685116529465,-0.146345078945,0.1195499897
8869,7.76009988785,0.0625,-0.4338760674,-0.622016489506,-0.404699981213
8727,4.35270023346,-0.702350020409,0.024804726243,-0.311230033636,0.294600009918
63874,0.519150018692,-1.80215001106,0.277801781893,-0.729330480099,0.0610000044107
8821,-1.72854995728,-0.847950041294,1.25901126862,-0.850836873055,1.48965001106
57178,1.49855005741,0.536199986935,0.269982129335,0.785865366459,1.78995001316
5468,0.745400011539,-0.249149978161,0.8610278368,1.93740797043,0.0072999894619
10557,0.866750001907,-1.15190005302,-1.13564276695,-0.959339976311,-0.986400008202
831,0.345200002193,-0.266350001097,0.482478559017,-4.05733251572,-3.75139975548
9531,-0.0527500212193,-1.02970004082,-0.358279109001,-0.451960623264,0.152499988675
2767,-0.329999983311,-0.361599981785,-0.439132034779,0.940661668777,0.88715004921
1861,0.517849981785,1.03310000896,0.832387328148,-0.120019197464,0.0858500003815
10165,0.928550004959,-0.00840000063181,-0.0754727050662,-0.785177588463,-0.428250014782
7106,0.0675999969244,0.451400011778,0.828175902367,-5.12749099731,-0.0521999895573
2908,1.31545007229,-0.849750041962,0.615699768066,0.597932875156,-0.0176999866962
57761,0.367700010538,0.436450004578,0.320921599865,0.659248232841,0.271499991417
23338,4.75180006027,-0.423299998045,-0.0604951381683,1.84709310532,1.20809996128
7852,1.82130002975,-0.148400008678,0.6906478405,0.499867767096,-0.417000025511
55033,-0.111949980259,0.36155000329,-0.304837405682,-0.487775027752,-0.180249989033
57019,3.05739998817,-0.860149979591,-0.1585855335,-0.192350953817,1.61395001411
91949,-0.3804500103,0.388399988413,-3.48526382446,-4.41545295715,-2.81585001945
84617,0.568400025368,-0.709399998188,0.194989234209,-1.16353082657,0.0122499987483
25,1.58175003529,0.706150054932,-0.550754666328,-0.222325861454,1.66945004463
899,-1.40145003796,0.0919499993324,-0.208211168647,-0.210759565234,1.4307500124
79850,-0.780449986458,1.23145008087,0.296864956617,1.46677577496,2.40845012665
51466,4.45015001297,1.14314997196,-0.820739269257,-0.118099734187,2.14985013008
2852,2.06855010986,-0.31874999404,1.82386159897,1.54434895515,1.21134996414
55837,0.457000017166,0.463999927044,-0.0217550732195,-1.04692161083,-1.32500004768
2131,1.4456499815,-0.18599998951,0.505212843418,1.39839160442,0.528349995613
5427,-1.0843000412,0.50435000658,-0.151518836617,2.95283126831,-0.380150020123
25966,0.45949998498,-1.2514500618,-0.766147971153,-0.842415034771,-0.692099988461
55608,0.0802000015974,-0.795199990273,0.674710512161,-1.74096786976,0.15815000236
1662,0.111299999058,1.29030001163,0.827977538109,3.09753084183,-1.32309997082
9702,0.386449992657,1.82445001602,1.21260583401,0.69254475832,-0.689050018787
11031,0.388099998236,2.78215003014,1.51541590691,0.035902351141,-0.761600017548
10057,-0.61075001955,-0.446349978447,-0.40408539772,-0.624522030354,-0.555700004101
5985,0.61185002327,-1.95499992371,0.282213538885,-1.02389144897,-0.218699991703
3280,1.09165000916,2.21035003662,1.20318520069,-0.470158576965,-0.0394999980927
55958,0.637700021267,1.21305000782,0.261472553015,0.707190752029,-0.268050014973
51465,0.542100012302,-0.459950000048,0.0698631256819,0.0136151984334,1.12590003014
2542,-0.706300020218,0.607800006866,-0.142906665802,-0.602896392345,-0.781100034714
10641,0.153549998999,-0.0465000011027,0.306566625834,0.209404394031,0.848999977112
11137,-5.11635017395,0.0453999973834,-2.7317841053,-0.201989457011,-2.85890007019
9842,2.50644993782,0.16060000658,0.35124707222,2.03148317337,-2.1373000145
10493,-0.0787999927998,-0.0562000013888,-0.876618742943,-0.321161478758,-0.0887000262737
10112,-0.662800014019,0.227549999952,-4.62133598328,0.239227890968,0.0960999950767
1001,1.15429997444,1.60484993458,-0.452756941319,-1.12697017193,-0.480350017548
23635,-0.0680999755859,-0.125950008631,1.15526509285,0.560227632523,0.0660499930382
29916,2.24005007744,1.29789996147,-0.634969234467,2.43169498444,-0.122650012374
2810,0.328299999237,0.769349992275,-0.0477262362838,0.714751541615,1.48994994164
5993,-0.0130499899387,-0.959699988365,-0.0320885181427,-2.2581551075,-0.512750029564
11142,-0.018099963665,0.708750128746,0.789612829685,1.46890091896,0.620149970055
79187,0.43850004673,-0.458900004625,0.816670536995,1.24111235142,-0.199549987912
51382,0.0767499804497,-0.127250000834,-0.410902887583,-0.10132022202,-1.06404995918
8318,-7.23509979248,0.021349966526,0.487644016743,0.981213390827,-7.46185016632
9695,2.3641500473,-0.08599999547,-0.86054444313,-0.482458978891,-0.259900003672
9712,-0.0578000023961,7.03894996643,-0.399295300245,0.0163116008043,0.53275001049
64943,-0.609600007534,0.990700006485,-0.567566037178,0.154286772013,-2.66280007362
9738,-0.94494998455,-0.00659999996424,0.00953498482704,-1.31377243996,0.297100007534
6793,4.32085037231,-0.504850029945,0.930564284325,1.65841042995,1.18285000324
7358,2.7267999649,-0.531050026417,0.265175223351,-0.993955790997,-1.3913500309
58472,-0.00294999778271,-0.823249936104,0.0862219929695,0.684416413307,-0.578949987888
50865,-0.647500038147,-0.728850007057,-0.392388910055,0.147685110569,0.792149960995
23200,1.95670008659,0.311250001192,-0.262226074934,1.10317206383,0.545799970627
51293,-2.05914998055,0.669250011444,-0.047543592751,-0.423285037279,-1.58654999733
10962,2.89579987526,0.677399992943,-1.71379113197,0.201202452183,0.0916000008583
10153,-0.142249986529,-1.06719994545,-0.496477454901,-0.404046416283,-0.468450009823
874,-0.783399999142,-1.08469998837,2.25753688812,1.43426930904,-4.77430009842
