rid,DOS056_A375_24H:BRD-K78268279-001-01-7:5,DOS056_A549_24H:BRD-K78268279-001-01-7:5,DOS056_HT29_24H:BRD-K78268279-001-01-7:5,DOS056_MCF7_24H:BRD-K78268279-001-01-7:5,DOS056_PC3_24H:BRD-K78268279-001-01-7:5
3157,-0.275700002909,-0.295300006866,-2.45830011368,-0.361399978399,0.111899986863
200734,0.43125000596,2.7974998951,1.51999998093,0.103399991989,0.165000021458
9053,0.374500006437,-0.687550008297,-2.07089996338,-0.829249978065,-0.148066669703
79094,-1.04225003719,-0.56124997139,1.47545003891,1.15664994717,0.285166680813
2778,-0.182550013065,-4.7595500946,-0.962949991226,-5.26700019836,0.124433338642
54881,0.190850004554,-3.42890000343,-0.791400015354,0.659850001335,-0.270399987698
54807,0.411049991846,-0.347400009632,5.29440021515,-0.238199993968,0.264400005341
323,0.90600001812,-0.139899998903,1.30484998226,-0.65315002203,1.08306670189
26001,0.475250005722,1.60755002499,-0.203399986029,2.22799992561,3.39933347702
10190,1.90549993515,3.30484986305,-4.24524974823,0.717399954796,-0.0664666593075
9686,-0.191399991512,-0.138499990106,-1.68595004082,-0.565999984741,0.107000023127
54915,0.197750002146,-0.454150021076,1.00064992905,0.20830000937,-0.308633327484
23658,0.190400004387,-1.50164997578,-1.70939993858,-0.0568000078201,-1.38069999218
7750,1.78425002098,1.10830008984,0.0946999788284,-0.40030002594,-1.05596661568
79643,-0.869399964809,1.83720004559,1.28215003014,-0.240749999881,-0.00210002064705
9488,-0.0298500061035,0.815499961376,-0.181049987674,-0.88069999218,-0.261099994183
11200,1.09864997864,0.422499984503,-0.0616000033915,0.240199998021,-0.0597999840975
65057,0.576900005341,-0.816799998283,2.24249982834,0.568150043488,-0.530100047588
6832,0.74279999733,-0.0993500053883,0.995149970055,0.193800002337,0.134666651487
23131,4.34130001068,-1.17019999027,-1.91670012474,-0.613400042057,0.0250000059605
10776,0.222600013018,-0.0414500012994,0.371399998665,0.180799990892,0.541366696358
6253,0.464349985123,1.26845002174,0.787649989128,0.133200004697,-0.0221666693687
79716,-0.802850008011,-0.455650001764,0.841899991035,-0.952900052071,0.291833341122
29978,4.20370006561,0.875300049782,0.0336500033736,0.834050059319,0.0149666965008
9988,-0.5992000103,-0.442799985409,0.0907500088215,-0.0874000191689,0.542133331299
10845,-0.455949991941,0.107850015163,-0.514699995518,-0.354600012302,1.50896668434
54957,-0.718549966812,-0.353650003672,0.822950005531,1.79165005684,-0.0791666805744
79170,0.135499984026,0.386500000954,1.68634998798,0.565549969673,0.604833364487
10610,-0.142599999905,-0.181899994612,1.4415500164,-1.4294500351,0.137299999595
128,-0.405800014734,0.276700019836,0.210700005293,0.500199973583,0.0421333312988
51026,0.95324999094,0.648100018501,0.946799993515,-0.695450007915,0.0268333405256
5498,-0.00929999351501,0.208499997854,1.01370000839,0.851499974728,0.288466691971
124583,-4.12624979019,-0.124799981713,-1.36950004101,-0.946949958801,-0.209233343601
9455,-0.840200006962,-0.419950008392,-0.625649988651,0.369149982929,-0.698400020599
1212,-0.309049993753,0.173950001597,-1.33369994164,-0.646450042725,-0.234433367848
5255,1.89149999619,-5.55695009232,0.752750039101,0.739049971104,-0.523900032043
9448,-0.194550007582,-0.119350016117,-1.49585008621,-3.43405008316,0.263833343983
9924,-1.46674990654,-0.608099997044,0.987200021744,0.100649982691,-0.692300081253
5480,-0.194900006056,-0.804049968719,-0.420249998569,-0.116350024939,-0.171866670251
1983,0.553149998188,-0.288199990988,1.33329999447,-0.461149990559,-0.593366682529
56889,-0.852649986744,0.263750016689,-2.82969999313,1.76715004444,-0.661333322525
79080,-0.199700027704,-5.97205018997,-2.86454987526,-2.46399998665,0.0668666660786
9016,0.804649949074,-0.0530500113964,0.844200015068,0.376100003719,0.95560002327
6915,0.65625,0.888849973679,0.203999996185,3.36720013618,0.309233367443
9709,0.958099961281,0.517450034618,-0.304700016975,0.18314999342,1.03850007057
116832,-1.43335008621,-0.618700027466,0.223250001669,-0.15600001812,-0.374733328819
670,2.78384995461,-0.0881500020623,1.01049995422,-0.0353499948978,0.251066684723
7867,5.21154975891,0.105450004339,-0.769400000572,-0.56895005703,-0.638266742229
79143,-0.352500021458,-0.348949998617,-1.42054998875,0.433350026608,-0.684466719627
11284,1.12415003777,0.664900004864,-1.63144993782,-0.79439997673,0.799899995327
23443,-0.581799983978,0.6412499547,0.934199988842,-0.214999988675,0.545933365822
51599,-0.317250013351,-0.474700003862,-2.19490003586,-0.264949977398,-0.251600027084
5927,-0.404699981213,-0.699850022793,-1.08134996891,-0.779649972916,-0.843533337116
55793,-0.325549989939,-0.427550017834,-1.15104997158,0.395500004292,-0.74306666851
5867,0.0988499820232,1.59054994583,-0.182099997997,1.20550000668,-0.529533326626
7866,0.862699985504,0.399450004101,-0.234349995852,1.04349994659,0.219600006938
25825,-0.238649994135,2.55779981613,-0.725300014019,0.473800003529,-0.0304999649525
4067,-0.239900007844,1.12195003033,-0.560400009155,-0.826299965382,-1.03589999676
51015,0.934399962425,-0.737650036812,1.82539987564,0.293549984694,1.328733325
5891,-0.621050000191,1.00359988213,2.66195011139,-0.406899988651,-0.124433338642
3300,2.31229996681,-0.550449967384,-0.24564999342,0.561350047588,0.798333287239
64781,-0.134000003338,0.265599995852,2.01370000839,-0.404249966145,-0.338033348322
51056,0.221999943256,0.809000015259,0.869349956512,-4.88780021667,-0.714400053024
8550,0.354399979115,0.358449995518,0.845300018787,0.958599984646,-0.365966677666
50810,0.778450012207,0.792699992657,0.175249993801,-0.877499997616,0.343766689301
23011,0.180999994278,-0.139250010252,1.16264998913,0.411849975586,-0.837300002575
11168,-2.09955000877,0.443550020456,-0.811450004578,-0.0702000036836,1.2812666893
1385,-0.766399979591,1.11084997654,1.21455001831,-0.10300001502,0.392166674137
10150,-0.188649997115,0.024050001055,-2.19204998016,0.0715999901295,-0.4089666605
29763,3.7186498642,1.21964991093,1.16725003719,3.18965005875,-0.892666697502
9112,-0.0562499985099,-0.277500003576,-2.1751499176,-0.326249986887,0.61383330822
23499,1.8248500824,-4.58039999008,-1.67100000381,-0.588849961758,0.223233342171
85236,1.65410006046,-1.26769995689,-0.751999974251,0.973000049591,0.138166666031
5096,-0.755550026894,-0.727899968624,-0.229800015688,-0.0625999867916,0.0279000103474
55620,1.53410005569,-0.538500010967,1.26649999619,0.38504999876,0.0156666636467
5373,-0.352999985218,0.126449987292,-3.91600012779,-1.42305004597,-0.488833367825
51170,0.0950999855995,-5.33904981613,-0.757349967957,0.187999993563,-0.373533368111
54850,2.30100011826,-0.155149996281,1.26410007477,0.27404999733,-0.323566675186
80349,4.53009986877,2.07564997673,-0.162199988961,-0.384799987078,-0.137933373451
355,0.852950036526,-0.440450012684,-0.288049995899,-0.485199987888,-0.35026666522
1062,0.794899940491,-1.3763999939,-0.205149978399,-0.12539999187,0.53633338213
8804,-0.416999995708,0.179150000215,-1.43114995956,-0.00710001587868,-0.424166709185
80758,-0.576249957085,-0.536550045013,-1.35954999924,0.463100016117,0.123700022697
375346,-1.18724989891,-0.69779998064,0.22665001452,0.0452500022948,-0.831633329391
51385,1.10364997387,0.721300005913,0.242949992418,0.165099978447,0.0983999669552
55748,0.0966999977827,-0.321550011635,-5.76224994659,-4.67580032349,-0.275299966335
10318,-1.89690005779,0.224399998784,-0.433400005102,0.0560499951243,0.620266675949
54681,1.21364998817,0.585049986839,-1.03235006332,0.794500052929,0.0459999963641
7905,0.0680000185966,1.10794997215,0.672250032425,-0.910249948502,0.229499995708
28969,0.0444000065327,0.108999997377,-0.847050011158,2.26660013199,-0.0497666783631
10668,0.92769998312,-0.447349995375,0.790650010109,0.273400008678,-0.146800011396
51005,2.63080000877,-0.988099992275,-1.06445002556,0.654850006104,-0.195000007749
8800,3.04999995232,-0.42815002799,1.97159993649,0.278750002384,-0.729799985886
54438,0.489350020885,1.38129997253,2.08799982071,-0.340549975634,0.278033345938
55825,0.797149956226,-0.0678999871016,0.373849987984,0.71145004034,0.456800013781
8835,0.154200002551,1.39730000496,0.921849966049,0.357400000095,-0.45573335886
64429,0.279799997807,-0.596049964428,-0.364600002766,-0.966349959373,-0.0464333370328
3682,-0.229050010443,-0.470999985933,1.17544996738,1.26515007019,0.316266655922
10329,-0.792799949646,0.911350011826,-1.0842499733,-0.145599961281,-0.90080010891
27109,-0.204949989915,1.29914999008,-0.106550008059,1.49030005932,0.311366677284
51335,0.0866499841213,1.95430016518,-1.57239997387,0.34035000205,-1.01243329048
3202,0.324400007725,-0.329449981451,-0.484300017357,0.991400003433,0.490900009871
2896,1.42175006866,0.542299985886,-3.48204994202,-0.0716500282288,0.761666715145
79902,-1.59360003471,-5.60580015182,-0.482499986887,0.341199994087,0.264266699553
29083,-0.517549991608,-0.476900011301,-0.699599981308,-0.709900021553,-0.602899968624
5747,0.099650003016,-0.526499986649,-0.16345000267,2.16690015793,-1.06316661835
22905,0.951850056648,1.09165000916,0.188149988651,-0.779949963093,1.43076682091
63933,-2.53219985962,-0.400200009346,0.0738500058651,0.589699983597,-0.173866629601
9847,0.13244998455,-4.33160018921,-1.94755005836,-0.0831500291824,-0.0727666541934
51021,3.83309984207,-0.805899977684,-0.383599996567,-0.536849975586,0.305900007486
8996,-0.407349973917,0.19770000875,0.284650027752,0.639850020409,0.423433363438
7376,-0.193650007248,1.20229995251,1.16365003586,1.02025008202,0.798466682434
5357,-0.0315999984741,-1.48015010357,-0.348800003529,0.2867000103,-1.23500013351
56940,-0.0611000061035,4.48210000992,-1.86380004883,2.36354994774,-0.31553336978
6195,-1.08675003052,-0.0585499964654,-1.62750005722,-1.35199999809,0.163533329964
1633,0.490400016308,0.539449989796,-1.0353500843,-0.261449992657,0.255100011826
23321,-0.78955000639,0.0527499914169,0.717100024223,0.427500009537,0.174300014973
51160,-0.610700011253,-1.18260002136,-0.220400005579,-0.636999964714,0.147500008345
55604,0.292200028896,0.942900061607,-0.727699995041,0.811300039291,-0.207300007343
2063,0.228949993849,-0.275650024414,0.275699973106,-0.36645001173,0.0389333367348
54512,-2.00889992714,0.313149988651,-0.0526999905705,0.433550000191,0.732800126076
9124,-0.568700015545,3.35944986343,-1.23584997654,-0.11724999547,0.587333321571
79174,0.86470001936,-0.143200010061,0.974249958992,0.210599988699,0.416400015354
23223,0.161849990487,0.175149992108,1.03820002079,0.141849994659,-0.508133351803
39,1.04359996319,0.217649996281,0.203749984503,-1.40334999561,-0.16876667738
57215,0.17895001173,0.292750000954,-0.32230001688,-1.96390008926,-1.05753338337
1052,0.201499998569,0.633350014687,0.916599988937,-0.27689999342,0.0117666721344
23139,0.878949999809,0.230749994516,-0.976899981499,-0.71130001545,-1.34066677094
79947,5.02825021744,-0.492599964142,5.34054994583,1.50670003891,0.930800020695
4616,0.790200054646,-2.05730009079,1.58864998817,0.326350003481,-0.303900003433
9710,0.709399998188,0.740650057793,-0.598500013351,-0.505549967289,0.111633360386
6990,0.291899979115,-0.758049964905,-0.743399977684,-0.183099985123,0.0589333474636
29082,-0.323499977589,0.181999981403,-1.34635007381,-1.55994999409,-0.393566697836
9670,0.358399987221,-3.33514976501,1.60360002518,0.405299991369,-0.21073333919
81533,-1.03984999657,-0.872450053692,-0.700250029564,0.577250003815,-0.513100028038
10525,0.223399981856,-0.0948500037193,1.0856000185,-0.0811500251293,0.126499995589
2353,-0.143550008535,-0.865599989891,0.807799994946,0.153300002217,-0.664233326912
57192,-0.607499957085,-1.20710003376,-1.17379999161,-0.907050013542,0.605766654015
3398,3.11054992676,-0.429699987173,-0.649000048637,1.25120007992,-0.490233361721
3775,-0.172600030899,2.14615011215,-0.060399979353,0.360349982977,0.149933338165
26064,-0.770049989223,0.641499996185,0.909850001335,-0.00284999608994,0.584300041199
29103,0.117650009692,0.84944999218,3.41894984245,-0.403599977493,-0.188166663051
3206,-1.44959998131,0.495050013065,-2.88775014877,-1.56980001926,-0.558433353901
1500,0.49660000205,0.516200006008,1.24744999409,-0.534799993038,0.250833332539
7690,-0.772899985313,0.1113999933,0.212299972773,0.0533499978483,0.106066659093
29911,-0.375750005245,0.569499969482,-0.599599957466,0.732599973679,0.986066699028
2064,-0.646899998188,0.714100003242,-1.72590005398,-0.382550030947,-0.0147666707635
65123,0.495400011539,0.19810000062,0.152199983597,-0.365350008011,-0.248233303428
5986,-1.62249994278,-0.182549998164,1.10520005226,1.14440000057,0.164633318782
85377,-0.257050007582,2.05634999275,-0.940899968147,0.695599973202,-0.461466729641
9903,-0.68900001049,-1.08730006218,-0.688699960709,0.20269998908,-0.133599996567
7088,-4.49940013885,0.461049973965,-0.971449971199,0.337049990892,-0.00840000808239
22796,-3.18394994736,-1.08704996109,0.00335000455379,0.271299988031,0.603700041771
51116,-0.0698500052094,-1.03135001659,-1.2336499691,0.301999986172,0.287900030613
54442,-1.15390002728,-0.44754999876,-1.0298500061,-0.105499997735,-0.0145666636527
10695,-0.693549990654,-1.59739995003,-0.794649958611,0.588199973106,0.630400002003
102,0.179750010371,-0.522149980068,-1.11064994335,0.424899995327,-0.0837666615844
965,0.210400015116,-1.02384996414,0.00409999489784,-0.434200018644,-1.1602666378
3800,-0.861000001431,0.0568999946117,-0.346650004387,-1.66229987144,-0.596866726875
10362,-1.11224997044,-1.30414998531,-0.767899990082,-0.801399946213,0.277533352375
5300,0.180399984121,0.197600007057,-0.242900013924,-0.601649999619,0.503400027752
8270,0.959550023079,0.792000055313,-0.16930000484,0.8613499403,0.73796671629
27242,-1.28294992447,-0.31455001235,-0.58679997921,-0.174399971962,0.0877332985401
9928,-0.871100008488,-0.0732499957085,-0.427050024271,-0.594099998474,0.311466664076
1534,1.1482000351,0.851499974728,-0.651449978352,0.581699967384,-0.87623333931
5654,0.886449992657,0.546850025654,0.798449993134,0.34430000186,0.491100043058
10810,-0.00770002603531,-0.749599993229,4.58030033112,-0.0012000054121,-0.15786665678
7105,-0.352150022984,-0.0870999991894,0.143849998713,-0.515850007534,0.182366669178
23014,0.534950017929,-0.516699969769,0.90030002594,-0.772800028324,-0.594666659832
55012,0.586349964142,-0.04145000875,-0.571850001812,0.329050004482,-0.0340333580971
2887,3.80290007591,1.02900004387,0.380600005388,-1.0557500124,2.13873338699
9183,-2.44185018539,0.215700000525,-1.00744998455,0.349849998951,-0.656800031662
11151,0.558099985123,0.0664500147104,0.745200037956,-0.695399999619,0.440666645765
7511,-0.452499985695,-0.595849990845,0.49224999547,0.031050004065,-0.702700018883
10046,1.69125008583,-0.430049985647,-0.330649971962,-1.18414998055,-0.283766686916
1829,0.424650013447,1.93385004997,-0.173349991441,-0.0162999927998,-0.00340004265308
11000,1.27775001526,0.293800026178,0.939800024033,0.394699990749,0.232133328915
976,-0.354699999094,0.155650019646,-1.92285001278,-0.404049992561,0.180533349514
3597,0.714450001717,1.13125002384,2.76310014725,0.348349988461,0.34126663208
178,-0.0331999957561,0.334550023079,-0.945199966431,-0.484950006008,-0.334366679192
2625,0.614399969578,-0.0845500007272,-0.134049981833,-0.296050012112,-0.719100058079
6119,2.34185004234,-1.18919992447,0.161299973726,1.27224993706,0.527266681194
26136,1.37734997272,-4.38395023346,-4.09570026398,-0.269800037146,0.494833350182
6697,1.31679999828,0.313099980354,-0.572450041771,0.215049982071,0.347766697407
5971,0.630800008774,0.178550034761,-0.419400006533,0.429349988699,-0.376300007105
22934,1.03009998798,0.210199996829,-1.46074998379,0.185400038958,-0.618933260441
9289,-1.06215000153,0.534899950027,-0.368649989367,-0.528999984264,-0.11439999938
4931,0.83645004034,0.374700009823,0.7825999856,-0.0182499885559,0.383633315563
4200,4.35634994507,-1.18439996243,-0.538500010967,-0.846249997616,-0.68166667223
93594,-0.895899951458,-0.986899971962,-0.13109998405,-0.993399977684,0.0416333302855
5982,-0.646999955177,-0.464049994946,-1.20274996758,-0.130999982357,0.474066674709
26520,-0.965499997139,0.0788500010967,-1.48465001583,0.121499992907,0.000700000091456
4998,0.270700007677,0.98014998436,1.26244997978,1.12440001965,-0.285766661167
10038,-0.0978499948978,-0.246549993753,-2.2430999279,0.932449996471,-0.200400009751
60493,1.55184996128,-0.083650007844,-0.555350005627,-0.775099992752,-0.10379999876
51495,0.0812999978662,-0.302150011063,-4.99385023117,-0.0618000030518,-1.27470004559
4482,0.588099956512,-0.666250050068,2.62965011597,2.21994996071,-0.0363999977708
23224,-0.130899995565,2.29314994812,-0.112749963999,-0.773200035095,-0.17950001359
9690,-0.722000002861,1.73425006866,-1.08500003815,-0.36289998889,-0.901833415031
80212,-0.0153000056744,0.0118499994278,-1.2106000185,0.209899991751,-0.296533346176
29928,0.369249999523,0.671350002289,0.802099943161,0.134149998426,-0.178666681051
22809,1.1507999897,-0.442550003529,-1.49414992332,-0.0466999970376,-3.91393351555
50814,-1.52365005016,-2.03009986877,-1.27705001831,-0.398000001907,-0.124366626143
55256,0.209699988365,-0.959499955177,-0.164499998093,0.331799983978,0.302833348513
56997,-0.950349986553,0.495250016451,-0.0216500014067,0.111949980259,0.0
81544,-0.161599993706,-0.117749989033,0.331799983978,-0.81970000267,-0.754333376884
6894,-0.696399986744,-0.336950004101,-0.996200025082,-0.109999999404,-0.408866673708
64080,3.65224981308,0.389949977398,-0.696550011635,-0.247850000858,2.24006676674
55818,-0.547700047493,-1.62459993362,0.123999983072,-0.66654998064,0.168399989605
637,0.298750013113,0.22879999876,0.743649959564,0.69059997797,0.0187999904156
22823,-0.0895999968052,-0.249700009823,-0.511049985886,0.221050024033,-2.50480008125
5287,0.369450002909,-0.118349999189,-1.85315001011,-0.636799991131,0.444966673851
91137,1.54285001755,0.306749999523,-0.823750019073,0.330500006676,0.75843334198
23097,-0.468950003386,-0.480599999428,-0.902950048447,-0.739849984646,-0.146100014448
9851,1.18190002441,1.11170005798,0.172100007534,-0.218150004745,-0.561933338642
23522,-0.195549994707,0.965799987316,-1.46350002289,-0.00180000066757,0.138099998236
1123,1.30824995041,2.69639992714,1.60124993324,0.788949966431,0.122233338654
5603,0.35125002265,-0.516099989414,-1.91649997234,1.07325005531,-0.575599968433
51569,1.00514996052,0.753450036049,-0.27064999938,-1.22259998322,-0.57266664505
55699,0.276099979877,-0.337249994278,-1.07074999809,-0.226850032806,0.0126666724682
2624,0.108500003815,-0.647350013256,-0.671450018883,0.436750024557,-0.419499993324
8204,0.172899991274,0.781799972057,-1.43264997005,-0.423750013113,0.192499995232
9133,0.273649990559,0.421450018883,-2.90030002594,-0.692449986935,-0.637633323669
10921,0.936250030994,0.47365000844,-1.28364992142,0.446449995041,0.193700000644
51742,-2.37210011482,-0.715649962425,-1.83799993992,-1.05624997616,1.00810003281
2954,-0.264849990606,0.258699953556,1.38425004482,0.507499992847,0.416433334351
27244,-0.866750001907,0.147000014782,0.000100016593933,-0.960899949074,0.627633333206
23013,2.18470001221,-0.569299995899,-1.59559988976,-0.163850009441,0.202599972486
8050,0.575450003147,-0.64310002327,0.120450004935,0.555149972439,0.0774666666985
79961,-0.733449995518,1.23934996128,-1.48395001888,-0.485650002956,-1.15659999847
2017,-0.523299992085,0.776449978352,-0.0152000188828,-0.230700001121,0.00310000032187
55148,0.683849990368,0.272999972105,0.0455999970436,1.08955001831,-0.227366656065
960,0.498449981213,0.561750054359,1.00759994984,0.691449999809,0.233400017023
10451,0.303499996662,-0.537549972534,-0.845350027084,0.675000011921,-0.483400046825
57406,0.41654998064,0.336600005627,1.33905005455,-0.00860002636909,-0.0947333276272
51719,0.297800004482,-0.187150001526,-0.167999997735,0.0840499997139,0.125700026751
7074,0.162299990654,-1.55680000782,-0.466499984264,-0.12800000608,0.0253666862845
10059,-0.322699964046,-3.25364995003,0.100449994206,-1.25769996643,0.188300013542
51071,-1.74320006371,0.042999997735,1.09549999237,0.399150013924,-0.0884000062943
5796,0.690400004387,0.493799984455,1.44090008736,0.18029999733,0.271766662598
55008,-0.330899983644,-0.43520000577,0.365500032902,-1.58309996128,-0.698700070381
23597,-0.589699983597,0.0420500040054,0.0872500017285,0.141599997878,-0.306399971247
8869,0.722049951553,0.210299998522,3.70160007477,-1.54764997959,-0.0741666778922
8727,0.918799996376,0.96305000782,-1.29795002937,0.687050044537,0.590566694736
63874,-1.42570006847,0.309000015259,-0.509299993515,0.217449992895,0.939866662025
8821,-0.075449988246,-0.0515499711037,-0.12144997716,0.255549997091,0.326666653156
57178,2.34159994125,-0.118600003421,2.25845003128,-0.206849992275,0.569933354855
5468,-0.722199976444,2.55049991608,0.469849973917,-0.498799979687,-0.291966676712
10557,-0.293999999762,-0.377950012684,-0.842050015926,1.74605000019,0.390933275223
831,1.0759499073,1.07214999199,0.862999975681,0.547950029373,0.15246668458
9531,-4.92525005341,-1.03464996815,-2.3560500145,-0.589800000191,-0.298066645861
2767,-0.369699984789,-0.315249979496,-1.3220500946,1.52254998684,-0.434900015593
1861,-0.38615000248,0.196849986911,0.634150028229,-2.46309995651,-1.36096668243
10165,0.186299994588,0.471700012684,-1.26110005379,-0.569549977779,-0.602866649628
7106,0.183550000191,-0.851549983025,-2.57719993591,0.555149972439,0.371566653252
2908,0.990599989891,-0.386050015688,-0.379750013351,-0.302350014448,0.398333370686
57761,-0.306150019169,0.32104998827,1.18605005741,-0.161699995399,0.523400008678
23338,-0.384949982166,0.853299975395,0.401249974966,0.683700025082,0.411866664886
7852,0.225299984217,-0.216600000858,0.374800026417,-0.290299981833,0.0144666731358
55033,-0.12935000658,-0.110749997199,-0.321300029755,0.391849994659,-0.190599992871
57019,-1.71705007553,-1.54699993134,-1.04145002365,0.56400001049,-1.27943325043
91949,-1.32980000973,0.0167499929667,0.0416000038385,-0.442449986935,-0.636800050735
84617,-0.212299987674,-0.035499997437,0.639699995518,-5.32375001907,-2.61513328552
25,0.261400014162,0.15364998579,-0.193600013852,0.627399981022,0.377233356237
899,-0.924000024796,-0.681249976158,-0.87549996376,0.450099974871,0.161699980497
79850,-0.64335000515,-0.634400010109,-0.43314999342,1.00429999828,0.5013666749
51466,0.106049999595,-0.392999976873,-0.986750006676,0.744950056076,0.195200026035
2852,0.377750009298,-0.538399994373,1.12660002708,-0.368550002575,-0.514233410358
55837,0.085450001061,1.32940006256,0.299300014973,-0.681449949741,-0.295199990273
2131,1.01674997807,-0.254099994898,0.636550009251,0.326050043106,0.346533358097
5427,0.380199998617,-0.219350010157,-0.782150030136,0.940999984741,-0.531966686249
25966,0.327250003815,-1.38199996948,-0.984149992466,0.536149978638,-0.0496000051498
55608,0.279049992561,-0.0397000014782,-1.07184994221,-0.108300000429,-0.669200003147
1662,2.93400001526,-0.290899991989,-1.1834499836,0.261400014162,0.415833324194
9702,-0.734599947929,0.700900018215,0.646849989891,-0.49255001545,-0.157999992371
11031,0.751100003719,1.47940003872,1.22895002365,-0.831499993801,-0.417933374643
10057,-0.783349990845,-0.467700004578,-1.08089995384,1.72045004368,-0.802966654301
5985,0.313300013542,0.17705000937,-0.0772500038147,0.637449979782,0.772500038147
3280,0.837400019169,0.43314999342,-1.19764995575,0.023049980402,0.319800019264
55958,0.00669999979436,0.024350002408,1.25360000134,0.792099952698,0.44053336978
51465,-0.795650005341,0.00944998860359,1.3001499176,0.305449992418,-0.186500012875
2542,-0.968349933624,-1.02970004082,-0.254550009966,-0.00569999217987,-0.01020000875
10641,0.353100001812,-0.68599998951,1.96665000916,0.568149983883,-0.442666679621
11137,-0.6304500103,-0.518649995327,-1.09325003624,-0.729750037193,0.318300008774
9842,0.151399984956,-0.68029999733,0.964200019836,0.0674999952316,-0.417300015688
10493,-0.261550009251,-0.487400025129,-1.18484997749,0.227200001478,-0.684200048447
10112,-0.255499958992,-0.184450000525,-0.659399986267,-2.53885006905,0.368933320045
1001,-0.242449998856,0.202749997377,0.468549996614,-0.522249996662,-0.144766673446
23635,2.32179999352,0.624599993229,1.22595000267,-0.421650022268,0.0736000016332
29916,0.467049956322,0.451049983501,-0.991549968719,2.23054981232,-0.815266668797
2810,0.994700014591,0.478850007057,-0.194850027561,0.669699966908,0.664733350277
5993,-0.837449967861,-0.55085003376,0.264200001955,-0.201400011778,-0.490733385086
11142,0.262600004673,0.206599995494,0.0764999985695,-0.111700005829,-0.447633385658
79187,-0.563199996948,-0.110899984837,1.52254998684,1.94674992561,-0.230133324862
51382,-0.220050007105,-0.513300001621,-1.09035003185,0.593800008297,-0.100999996066
8318,-1.86979997158,0.566150009632,-0.825550019741,0.322499990463,0.174466699362
9695,0.375349998474,2.53009986877,4.10850000381,1.96529996395,-0.00550001859665
9712,-0.42175000906,-0.435599982738,-0.907299995422,0.50754994154,-0.14730001986
64943,-0.534850001335,-1.42089998722,-2.6329498291,-0.057399995625,-0.998066663742
9738,-1.23424994946,0.30419999361,-1.06270003319,0.61829996109,2.26080012321
6793,0.00935000181198,-0.13615000248,7.17125034332,-0.579450011253,3.16556668282
7358,-0.520300030708,0.187950015068,-1.1726000309,-0.000800013542175,-2.45759987831
58472,0.855599999428,-0.922000050545,0.0762999951839,0.433950006962,0.139400005341
50865,-0.522350013256,-0.447999984026,0.026299983263,0.225350007415,-0.404933333397
23200,-0.357550024986,0.0882499963045,1.57820010185,-0.967949986458,0.115999996662
51293,-1.3055999279,-0.269250005484,-3.47815012932,0.698949992657,0.297399997711
10962,-0.500750005245,-0.69344997406,-0.85104995966,1.40289998055,-0.00683334469795
10153,1.2771499157,-1.03410005569,-0.62549996376,-0.110200002789,0.00769999623299
874,-0.0350500009954,-1.05909991264,-0.582900047302,0.613200008869,0.226066678762
