rid,CPC009_A375_6H:BRD-K27290412-001-01-1:10,CPC009_A549_6H:BRD-K27290412-001-01-1:10,CPC009_A549_24H:BRD-K27290412-001-01-1:10,CPC009_HA1E_6H:BRD-K27290412-001-01-1:10,CPC009_HCC515_6H:BRD-K27290412-001-01-1:10,CPC009_HEPG2_6H:BRD-K27290412-001-01-1:10,CPC009_HT29_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_24H:BRD-K27290412-001-01-1:10,CPC009_PC3_6H:BRD-K27290412-001-01-1:10,CPC009_PC3_24H:BRD-K27290412-001-01-1:10,CPC009_VCAP_6H:BRD-K27290412-001-01-1:10,CPC009_VCAP_24H:BRD-K27290412-001-01-1:10
8550,-0.13928642869,1.80799806118,0.354450017214,0.0510714948177,0.817404031754,1.85081756115,0.431050002575,-0.187177792192,0.0547499991953,-0.288634032011,-0.873830080032,0.123199984431,0.485674262047
50810,0.228813797235,0.0340745076537,1.94669985771,0.577298104763,0.929387688637,-0.212167978287,1.53134989738,1.16068816185,0.247799992561,1.92395603657,-0.241206526756,0.0875499844551,-0.529728889465
23011,-0.615758419037,0.568716108799,0.805149972439,-0.11658936739,-0.157674252987,-0.976606488228,0.965849995613,-0.92824780941,-1.08634996414,-0.602996647358,0.931672155857,-0.409850001335,-0.690033078194
11168,0.782902777195,-4.41942501068,0.50150001049,-0.704076528549,0.558489859104,0.508208811283,-0.578549981117,-0.194099545479,0.789600014687,-1.04692304134,0.0299013257027,0.877499997616,0.541722297668
1385,-0.795231044292,1.01994514465,0.71044999361,0.265365242958,-1.79523968697,-0.0992190390825,1.33945000172,0.337009936571,0.129399999976,-0.411150753498,-2.0222132206,0.340249985456,0.261822551489
10150,0.0719725266099,-0.628409981728,-0.142450004816,0.122312538326,-0.605943858624,-0.305988609791,-0.373299986124,0.654741287231,-0.623049974442,0.426651358604,-0.656951665878,0.370000004768,0.599870324135
29763,-0.46750330925,0.812290489674,0.878800034523,-0.738443255424,-0.284517794847,-0.337824434042,1.639950037,0.43505781889,-0.374650001526,1.8874835968,0.554634451866,-0.371349990368,1.33458352089
9112,-0.163037955761,1.19639444351,0.494299978018,-2.33456420898,1.29135358334,-0.0486886352301,1.51384997368,-0.0921568870544,1.09700000286,-0.414931893349,1.34719049931,0.666200041771,-0.320109277964
23499,-0.12115842104,-0.312482506037,-0.0708999931812,0.627820789814,0.946999967098,0.194160431623,0.00874999165535,1.7460694313,-0.152050003409,0.339345782995,0.235179960728,-0.166649997234,1.01979756355
85236,0.114502251148,0.241099253297,0.392199993134,1.55212008953,-2.96234631538,0.258292704821,0.898050010204,-5.20445156097,-0.0417499989271,-1.60626256466,-0.362968444824,-3.42709994316,-0.47974473238
5096,0.440150201321,-1.97009921074,-0.0257499963045,0.109407626092,1.22426259518,0.714824318886,-1.04659998417,0.929215669632,0.462749987841,-1.39651048183,0.0165184438229,0.384549975395,-0.32879820466
55620,1.63945889473,0.813053309917,-0.157550007105,0.336660981178,-0.461600542068,-0.199141606688,1.5841499567,0.17233364284,0.237950012088,-0.172373920679,-0.736496806145,0.758999943733,1.04780948162
5373,0.187289968133,0.609630525112,-0.506349980831,-0.31555339694,-1.51833474636,-0.271623730659,0.939499974251,0.810771942139,-1.25325000286,-0.919986844063,0.403967827559,-4.13835000992,0.744480788708
51170,0.280532300472,-1.9625222683,-0.0288999974728,0.362907081842,-2.42351388931,-0.17089125514,1.24160003662,-0.619251251221,-0.138249993324,1.66130793095,-0.313480436802,0.324250012636,-2.34781837463
54850,0.186535954475,0.480697840452,-0.36645001173,-1.99821472168,-0.442816823721,0.0234197676182,0.706499993801,-2.12268424034,-0.443100005388,0.240429282188,0.122385665774,2.8205499649,0.95442211628
80349,1.04030489922,0.620313823223,-1.57949995995,0.369937837124,0.450552046299,-0.455842763186,-0.950499951839,0.322974920273,0.427949994802,-2.32300281525,-0.288617968559,1.88269996643,-0.947140812874
355,-0.117424979806,0.00180861353874,-1.02345001698,0.130492076278,0.108268499374,0.227653175592,-1.79649996758,-0.668403148651,0.0366500020027,1.16508352757,0.530674517155,-0.231350004673,-0.89283657074
1062,0.484603524208,0.538324117661,-0.664099991322,-0.300290465355,0.147366315126,0.406211018562,0.456699997187,0.0515727251768,-0.495900005102,0.428228676319,-0.670967638493,0.594550013542,-0.360757023096
8804,0.118546262383,1.21261954308,-0.187950000167,0.350609958172,1.30337631702,2.85678958893,0.548200011253,2.88654518127,1.09439992905,-0.117800295353,-0.533311843872,-1.00800001621,0.336225420237
80758,-0.0119051933289,0.401975333691,0.711699962616,-0.553585886955,0.434344768524,-0.402431845665,-0.655749976635,-0.0632347613573,0.383650004864,-0.387158960104,0.179045841098,0.456149995327,-1.03417730331
375346,-0.347420394421,-0.47990000248,-0.428599953651,0.0541618838906,-0.433933973312,-0.46468180418,-0.0353500247002,-0.227518379688,-0.334199965,1.74472010136,0.853460431099,0.059249997139,0.366442173719
51385,-0.386000216007,0.774280786514,-0.0887999981642,-1.02235352993,-1.22249102592,0.07767572999,1.41065001488,-0.459554731846,-0.475899994373,-1.23351883888,-0.000821560621262,-0.259649991989,1.080691576
55748,-0.934201598167,-0.113975673914,-0.039749994874,0.544200539589,1.31344270706,0.254859894514,-0.267350018024,0.158314019442,0.668399989605,-0.789453864098,-0.287076413631,1.45464992523,-0.790475845337
10318,0.385429948568,0.344944924116,0.125349998474,0.484448224306,0.694474458694,-0.356074124575,-0.597000002861,-0.0619001723826,-0.00900000054389,0.624859333038,-0.588340759277,0.734950006008,-0.581911504269
54681,-0.200053825974,0.685029447079,-0.0950999930501,0.759185194969,1.34228038788,0.458767056465,0.321700006723,0.170132815838,1.05490005016,1.06175100803,0.00322948396206,-4.65564966202,1.16436314583
7905,-0.0628712922335,-0.18319195509,0.791550040245,0.0729797780514,0.0864718258381,0.249564170837,-0.734150052071,-1.81564188004,0.0752499997616,-2.21176457405,0.0368158146739,-0.087650001049,0.447284430265
28969,0.282635003328,-0.816965103149,-0.394100010395,0.557711243629,-0.13399079442,-0.624153614044,-0.960800051689,-0.202686756849,0.307300031185,-1.21680152416,0.776582360268,-1.33675003052,0.403998434544
10668,0.28234821558,-1.01327693462,0.346399992704,-0.0269988253713,0.266502678394,-0.646447837353,-0.806999981403,-0.347761869431,-0.330700010061,-1.70900249481,-1.7942994833,-0.140149980783,-1.11551654339
51005,0.631129026413,-0.176137119532,-0.329050004482,-0.599905371666,0.312531560659,0.90706372261,0.0712000131607,-0.352386951447,0.521600008011,2.30947351456,0.132063597441,-0.149549990892,0.624480843544
8800,0.368290632963,-1.32824325562,-0.898699998856,-0.439735502005,-0.611781537533,-0.861597239971,0.739050030708,-0.45682567358,4.45515012741,-0.543255805969,0.96257185936,-0.388949990273,-0.0304162576795
54438,-0.733297228813,-0.400578975677,-0.428149998188,-0.349599063396,-1.36062932014,-0.452280372381,2.63994979858,-0.46032345295,-0.574750006199,0.462232738733,0.500414967537,0.0715999975801,1.27051961422
55825,-0.18677161634,0.298906862736,-0.42999997735,-0.278673708439,0.0264707505703,-0.551808476448,0.082800000906,-0.135605484247,-0.194650024176,0.389399319887,-0.751640439034,0.875949978828,1.01125538349
8835,1.7669301033,0.123820111156,-0.383550018072,0.00331953074783,-1.32114076614,-0.501371860504,1.25370001793,-0.863008141518,-0.180350005627,0.290562063456,0.62623924017,-0.011749997735,0.928604781628
64429,-0.363940298557,0.246597900987,-0.134249985218,0.030644081533,0.229018718004,0.167427629232,-0.964900016785,-0.147872671485,-4.57119989395,0.0552318394184,-0.367407202721,0.165449976921,0.00398469157517
3682,-0.820739269257,-0.0462036728859,0.333499997854,1.07377016544,-0.569657921791,-0.0277088694274,-0.193950027227,0.84986782074,-0.30474999547,-0.498944342136,-0.387301981449,0.722500026226,-0.890337646008
10329,-0.112653434277,-0.712470054626,0.00299999862909,0.349010825157,0.694390594959,-0.808323383331,-1.37705004215,1.59966385365,0.129549995065,-0.0540151596069,-0.2138030231,0.0392500013113,-0.839559316635
27109,-0.28620365262,-0.083034992218,0.592450022697,1.9432271719,0.044762223959,-0.302264213562,0.0331000089645,-0.0350675284863,1.37129998207,-0.551767647266,-0.605038821697,0.64509999752,-0.610143005848
51335,-0.0371328443289,0.64796769619,-0.431150019169,0.452035844326,-0.642200708389,0.103521108627,-3.63424992561,-0.642015099525,0.948400020599,-0.296966731548,0.247440248728,2.21819996834,-0.398256033659
3202,-0.18863940239,0.928900241852,0.441899985075,-1.59928870201,-1.3313024044,1.07582890987,-0.676849961281,-0.0845080092549,0.29390001297,0.609173834324,0.117384284735,1.31219995022,-0.320493936539
2896,0.906783699989,-1.69345903397,-2.35850000381,-0.22562995553,0.299566864967,0.0325477421284,-1.81479990482,-0.17256847024,0.364049971104,0.169686585665,0.102843910456,1.03184998035,0.451730728149
79902,0.0227652713656,0.0245312899351,-0.335399985313,0.0430755466223,0.546547055244,-0.148071050644,-0.665650010109,0.471999555826,0.873950004578,-0.386860430241,-1.00826394558,-0.328950017691,0.262701928616
29083,-3.48357224464,-0.63156080246,0.263349980116,0.948418557644,0.343409091234,-2.80486774445,-1.37874996662,0.0827481597662,0.150849997997,-0.73085051775,-0.0438056588173,0.803650021553,-0.430385559797
5747,-0.0591557957232,-0.575624465942,0.736199975014,0.621967375278,-1.03004992008,-0.389132231474,-0.386749982834,0.128031000495,-0.122250005603,-4.93201780319,-0.0822233855724,0.00249999761581,0.999628305435
22905,-0.403307110071,0.866491913795,-0.603900015354,-0.328904151917,0.096199542284,-0.874653697014,-1.36434996128,-0.411787390709,-0.543949961662,-1.57735347748,0.465129315853,-0.0534999966621,0.678053498268
63933,-0.29939699173,-0.032993093133,-0.234050005674,1.07696425915,-0.219252556562,1.82350468636,-1.26789999008,-1.35790145397,0.31400001049,-1.71045231819,-0.719832420349,1.54279994965,-0.596680879593
9847,0.266422510147,-2.41638898849,0.223800003529,-3.84777283669,0.858994841576,-0.42687869072,-0.518149971962,-0.972904324532,0.66060000658,-2.80891275406,0.0890874639153,-0.455550014973,-1.05686986446
51021,0.342857956886,-0.303500711918,-0.548399984837,1.23822045326,1.13791489601,-0.400057464838,-1.65685009956,-0.757725119591,-0.114049993455,-2.23319292068,-0.59533905983,0.296499997377,-1.14513337612
8996,-0.558236420155,-0.248908445239,0.204799994826,1.06133687496,0.549824953079,-0.0525990128517,0.366550028324,0.555094003677,0.747200012207,1.47739326954,0.313971668482,-0.581000030041,0.489661365747
7376,-0.624968707561,1.1702773571,0.169599995017,-0.967174530029,-1.35280251503,-0.220991000533,1.67330002785,-0.0946624726057,-0.631999969482,1.05449438095,0.544691205025,-0.0664000064135,1.00691652298
5357,-0.678486227989,-1.86282706261,0.118850000203,0.70146805048,-1.16093611717,0.66429156065,-0.39255002141,-1.56167507172,0.281050026417,-1.77604985237,-1.22893023491,-0.0287000089884,0.544977366924
56940,0.358013004065,-0.750629425049,-0.588150024414,0.0451069772243,0.503454566002,0.405279308558,-1.57660007477,-0.202096387744,-0.687600016594,0.60492169857,-0.724509060383,0.44089999795,1.5630222559
6195,0.792937517166,1.72846245766,0.486000001431,-0.395670503378,-0.378378868103,1.15185213089,-1.51845002174,2.75716662407,-0.306600004435,0.335995167494,0.221910923719,-0.333499997854,0.112994000316
1633,0.553393721581,-0.485517114401,-0.218249991536,0.367237508297,0.673449397087,-3.01591348648,-4.35699987411,0.284775346518,-0.266449987888,-1.76983904839,-0.79858148098,-1.07134997845,-0.13763268292
23321,0.112587600946,0.361419856548,-0.26835000515,-1.01222968102,-0.69936978817,1.14151096344,0.278849989176,1.42331659794,0.577000021935,0.289801895618,0.934893965721,1.15199995041,0.872645616531
51160,-0.853568911552,0.606130719185,-0.853200018406,-0.120253518224,-2.93380856514,-0.328629612923,0.187449991703,0.592063724995,-0.505100011826,1.13231003284,0.209067672491,1.12594997883,0.401565700769
55604,-0.71236205101,0.284288704395,0.769100010395,-0.0756484419107,-1.57206630707,0.0954785943031,0.797600030899,0.009501516819,-0.257600009441,0.187555909157,-0.885065793991,0.824000000954,0.447399497032
2063,-0.792064487934,0.593851923943,0.602199971676,0.0441425293684,-3.16664958,-0.589299798012,-1.44274997711,-0.760997116566,-2.01480007172,-0.957622885704,-0.0706401467323,0.381700009108,-1.33660125732
54512,-3.64592552185,0.146552726626,-0.560200035572,0.00161257386208,0.591332137585,-0.034267142415,-0.0242500007153,0.432043194771,0.567650020123,-2.25058078766,0.8179448843,-0.985249996185,-0.88341152668
9124,-0.600045025349,1.81841015816,-1.48290002346,0.8944439888,0.653340339661,-0.0283724069595,-1.00769996643,-0.123853057623,-0.556100010872,0.00371084059589,-0.103163361549,0.685050010681,0.72985625267
79174,-0.670972645283,-0.520013809204,-0.983399987221,-0.0203272402287,-0.764947712421,-0.379209190607,3.00274991989,0.471216857433,-1.21635007858,-4.73703193665,0.643003582954,-0.172099992633,1.20727705956
23223,0.618065595627,0.847777962685,-0.264699995518,-0.3023468256,0.199035644531,-0.777969896793,-0.763700008392,0.68898665905,0.648350000381,-1.38579785824,0.223117023706,1.96249997616,2.06638288498
39,0.106805473566,-0.766012966633,0.0754999965429,-0.543541431427,-2.83640098572,0.0557544231415,-1.09455001354,-0.260569393635,-0.736699998379,-1.29028177261,0.678141236305,-0.866850018501,-1.18275165558
57215,0.632232666016,0.701815068722,-3.93620014191,0.428355455399,1.77437150478,0.913527488708,1.04964995384,-3.78405499458,-0.292149990797,0.503369271755,-0.260669499636,-0.662299990654,0.0390441566706
1052,-0.4398201406,0.865782737732,-0.93489998579,-0.518806695938,-1.03390407562,-1.05545830727,3.66289997101,0.380494505167,-0.710150003433,0.712484955788,0.0509140528738,0.0349000021815,-0.550101041794
23139,-0.0469963252544,0.401971101761,-0.861400008202,-0.167442664504,1.14974713326,0.768942773342,0.487850010395,0.108715072274,0.252900004387,1.70842707157,0.368459701538,-1.26399993896,0.215844869614
79947,-0.874512851238,0.298273563385,-0.302199989557,-0.480388700962,2.9183049202,-0.274245768785,0.589250028133,-0.287656366825,-0.351649999619,1.92919635773,1.07060015202,0.0695999860764,0.985607147217
4616,0.226245522499,-0.433071017265,-0.409299999475,0.296458184719,0.584933161736,0.0583343356848,0.329250007868,0.0977420210838,-0.34944999218,0.08244150877,0.451221704483,-0.0282499976456,-0.321165263653
9710,0.531485557556,-0.403283536434,-0.939749956131,3.40257883072,-0.654262304306,2.16039705276,-1.56850004196,0.0546757876873,-1.0584499836,0.265223383904,0.321351647377,2.53705000877,-0.544216096401
6990,0.898993492126,-1.25039100647,0.26210001111,0.971591114998,0.741370618343,-0.480309158564,-1.81494998932,-0.473376214504,1.99145007133,-0.317477583885,-0.771379232407,0.473250001669,-0.215790480375
29082,0.37541487813,-1.13842439651,0.236749976873,0.9173579216,0.533858418465,1.16812181473,-0.318349987268,0.0385069549084,0.375250011683,0.0276890695095,0.251811534166,0.485149979591,-0.626257538795
9670,-0.0601813644171,0.0374857410789,-0.566849946976,-0.460527658463,-0.252360254526,-0.93544960022,1.15555000305,0.940769910812,-0.224150002003,-0.497245341539,1.30709004402,0.277949988842,2.17633891106
81533,-0.570346951485,-0.146266192198,-0.437099993229,-0.430895477533,0.0712659657001,0.440131336451,0.679050028324,-0.479535967112,0.612850010395,0.169003069401,0.243773341179,-0.374400019646,-1.50635766983
10525,-1.20201694965,1.64480900764,-0.170100003481,-0.439675450325,-0.602902770042,-0.0352471061051,1.15429997444,-0.555094480515,-0.784449994564,0.333974331617,0.566838502884,0.234300017357,-0.494274318218
2353,-0.0690777748823,-0.0422684624791,-0.52294999361,-0.25879201293,-0.0610691159964,0.357557445765,0.4320499897,-0.0643398314714,-0.680100023746,0.107412196696,0.414242327213,-0.342399984598,0.235382810235
57192,-0.502293348312,0.822843432426,-0.107950001955,-0.460470676422,0.310771942139,-0.741582453251,-0.518249988556,0.256926834583,4.61304998398,0.830766201019,-0.342555880547,3.36479997635,0.478680759668
3398,1.70514428616,0.466749727726,-0.0505000054836,0.618093430996,0.840802073479,0.136100113392,0.388400018215,0.325142741203,0.510250031948,1.33032870293,0.924923598766,-0.252400010824,1.82871210575
3775,0.0767908990383,-0.80149102211,1.37935006618,-0.436815589666,-0.885222136974,0.481165379286,-0.418300032616,-0.313325852156,0.864750027657,-0.109169870615,0.117750264704,-0.520150005817,-0.846855401993
26064,0.260573029518,-0.29564923048,0.406199991703,-2.9598762989,0.0396874547005,-0.430607408285,0.646450042725,0.644639849663,-0.153050005436,0.472843408585,-0.476510107517,0.0524500012398,0.538145601749
29103,0.159197956324,-1.58520627022,-0.02509999834,0.0190112814307,-1.33414578438,-0.356452167034,1.61045002937,-0.409119725227,-0.427749961615,-0.244123265147,-0.67188334465,0.936650037766,-0.162129849195
3206,1.20366322994,-0.0784917324781,0.614100039005,0.185470849276,-0.359081298113,0.0817807763815,-0.265599995852,0.241407841444,-0.277949988842,0.141755074263,0.128708153963,0.250849992037,-0.230129405856
1500,-3.58084702492,1.04914021492,-0.2011000067,-0.466014325619,-1.16709327698,-0.120962560177,1.76724994183,-0.020826138556,-0.829450011253,0.836274027824,0.516242206097,-0.351350009441,0.409140795469
7690,-0.276090830564,0.179106578231,0.281199991703,0.35399210453,0.566129982471,1.33853936195,-0.490050017834,0.486587405205,-0.0170499999076,-0.110998846591,-0.184612110257,-1.18999993801,-0.383248150349
29911,-0.32982468605,0.670647263527,-1.85030007362,-0.574282288551,-0.165415272117,0.160809293389,-0.166449993849,0.0287879705429,0.15625,1.67338001728,0.396774858236,0.0295000076294,-0.297273397446
2064,0.272525012493,1.24970066547,0.475899994373,-4.22186565399,1.45794415474,-0.714732646942,-0.396400034428,-0.195846527815,0.505750000477,-3.02873277664,-0.580529808998,-1.58375000954,-0.329255461693
65123,-0.0867416858673,1.25866985321,-0.281749993563,0.091816931963,0.245327979326,-0.949999451637,0.179250001907,0.453963160515,0.345149993896,0.929842233658,-0.471095919609,-0.137699991465,-0.644542455673
5986,-0.31379583478,0.190548449755,-0.252999991179,-0.571165442467,-1.07730078697,-0.56560754776,1.16240000725,1.04258167744,-0.123400002718,1.37194120884,1.06259047985,0.267450004816,0.592854738235
85377,-0.167602986097,0.164382115006,-0.654350042343,-0.440947413445,1.17753136158,1.12949252129,-0.834299981594,0.295836031437,0.0528999865055,1.82514548302,1.26235675812,0.622550010681,-0.0419565066695
9903,0.340545296669,-0.166616201401,-0.618600010872,0.148503392935,0.982954978943,-0.490029811859,0.215549990535,-0.109871797264,0.0737999975681,1.27045667171,0.0708940774202,0.123899996281,-0.538261950016
7088,0.575995922089,-0.63441747427,0.0812500044703,-2.03213357925,-0.513638973236,0.898564994335,-1.2202000618,0.542756676674,-4.66275024414,-1.69040131569,0.00569847226143,0.528450012207,0.62375420332
22796,-0.347748458385,-0.213757559657,0.480599999428,-0.299688339233,-0.483610749245,-0.655235290527,-2.50289988518,0.444414496422,-0.658749997616,-0.0269578620791,0.261261165142,0.443650007248,0.426245003939
51116,0.384384006262,0.353311777115,-1.76509988308,0.212636172771,-0.556192398071,0.611618280411,-1.97860002518,0.5634765625,0.434350013733,1.38582909107,-0.29523819685,-0.0148499980569,-0.608375668526
54442,0.756957530975,-0.201084986329,0.313349992037,-0.305487513542,3.87793469429,1.24653339386,0.219450011849,0.455789774656,-0.131350010633,1.55034780502,0.781164467335,1.01545000076,1.08245146275
10695,-0.230447441339,1.34463429451,1.28024995327,1.60207140446,-0.441796004772,0.353504031897,0.195399984717,0.417762339115,-0.31559997797,1.35066413879,0.17374587059,-0.817200005054,2.19067192078
102,0.325399190187,-0.363586455584,-1.00045001507,0.493111848831,1.00130867958,-0.156250864267,0.305550009012,-0.113035663962,0.213850006461,0.684543371201,-0.561408817768,-0.838850021362,0.83091711998
965,-0.606122195721,-0.684666156769,0.477750003338,-0.644002556801,0.563992500305,-0.232984632254,-1.28245007992,-0.143671110272,-0.149450004101,-1.76928901672,-1.32433664799,0.639899969101,0.0359468869865
3800,-0.18764872849,-0.55966347456,-0.355700016022,-0.18439887464,-0.0225377082825,0.912559390068,0.632700026035,-0.736801207066,0.291049987078,-0.331576943398,1.96909499168,-0.035699993372,-0.28563451767
10362,0.144288957119,0.82129573822,-0.0567499995232,-0.0975431278348,0.705922842026,0.990031838417,1.54110002518,0.973732590675,-4.95569992065,2.0473408699,0.546909809113,-0.469949990511,-0.924100577831
5300,0.743999302387,-0.815843343735,0.09375,0.578344404697,0.395126789808,0.5199893713,0.842199981213,0.721280455589,0.380850017071,1.69270670414,-0.681800305843,0.948000013828,0.217084258795
8270,0.0966180711985,-0.082875430584,-0.857299983501,0.57130920887,3.59783673286,-0.343778222799,-1.60619997978,-0.508855521679,0.315800011158,-0.52963745594,1.08431065083,-0.231300011277,0.767906606197
27242,-0.770209789276,0.343108743429,-0.234249994159,-0.358200669289,-1.34846937656,-0.403614401817,0.755299985409,0.728884458542,-0.652799963951,0.193617731333,-0.426627397537,-0.349749982357,0.34368416667
9928,0.743004083633,-1.18289923668,0.171149998903,0.41238373518,0.652729809284,0.474647819996,-1.11080002785,0.438041865826,0.316350013018,-0.820742785931,-0.242052927613,0.553399980068,-0.630103230476
1534,0.0693202763796,0.989697217941,-0.219200000167,-0.28556779027,1.15275669098,0.865281403065,-0.372649997473,0.912349820137,1.0759999752,1.20694756508,-0.064219981432,0.31534999609,-0.933339476585
5654,-0.0891800224781,0.778701543808,-0.732800006866,-0.558408737183,-0.188602492213,-0.293466061354,0.78149998188,0.180037409067,0.143899977207,-0.620369791985,-0.299151599407,0.143099993467,0.290419667959
10810,-0.288047730923,0.169437646866,4.43079996109,0.404829293489,-0.126055538654,0.317133009434,0.484050005674,2.98549461365,0.314649999142,2.08426403999,0.000647395849228,-0.31685000658,1.25779914856
7105,-0.117938503623,-0.406738460064,0.281150013208,0.446785926819,0.240820646286,-0.694459617138,-0.448549985886,0.360004425049,0.785449981689,1.21080255508,-0.559458613396,-0.0494000017643,1.134781003
23014,-0.539787888527,0.500082373619,-0.419050008059,-0.121225446463,-3.93387460709,-0.778295397758,1.25695002079,-0.630362272263,0.450800001621,-0.853907644749,0.708349466324,-0.838099956512,-0.192129194736
55012,0.290156304836,-1.82893323898,0.0687999874353,0.422431647778,-0.402401775122,-0.668999493122,-3.37580013275,-0.234463348985,0.129549995065,-1.49264156818,-1.17724204063,0.388350009918,-0.781485497952
2887,-0.072336755693,0.994599461555,-0.644050002098,0.632542967796,0.538918375969,0.875842452049,1.69389998913,-0.133464604616,-1.01520001888,1.18120384216,3.35482478142,0.576099991798,0.95112901926
9183,0.358512192965,1.53405857086,-0.244250029325,-0.687446832657,0.449556589127,-0.34689822793,1.67319989204,-0.72023832798,-0.495450019836,-0.718816637993,-0.126407146454,-0.277200013399,-0.822908580303
11151,-1.27517271042,1.4960000515,-0.390799999237,-0.0163513123989,-0.692986011505,0.251049667597,0.900049984455,-2.56026363373,-0.711400032043,0.510071635246,0.514041364193,-0.201399996877,-1.7512332201
7511,0.290883660316,-1.40061342716,0.362350016832,-0.302877128124,0.135972037911,-0.414266705513,-2.47044992447,-0.427124470472,-0.524600028992,-0.242795497179,0.876021206379,-0.162000000477,-1.3914501667
10046,0.0323309861124,0.271404415369,0.583100020885,-0.754404187202,-0.633505284786,1.90384340286,-0.0105000138283,-0.460984230042,-0.739400029182,0.484216541052,-0.0849132761359,0.238300025463,-0.379733771086
1829,-0.0481348708272,-0.443283498287,0.652249991894,2.60731196404,0.11614921689,-0.10835455358,-0.328250020742,-0.741277098656,0.636950016022,-0.45024099946,-0.379104048014,0.215849995613,0.0779258683324
11000,-0.558487594128,0.597642958164,-1.31124997139,-0.263728946447,-0.29660820961,-0.409857392311,2.08590006828,1.21209537983,-0.152549996972,0.932505488396,-0.167827993631,-0.855450034142,-0.461985677481
976,0.803757309914,0.323353499174,0.497850000858,-0.0123100429773,0.881465315819,0.799592554569,-0.876199960709,0.0888836011291,0.715299963951,0.849258542061,0.231089159846,1.22374999523,0.471787780523
3597,-0.308126628399,-0.0452178865671,-0.869499981403,-0.36715734005,-1.0188523531,-0.0487770102918,1.68264997005,0.174838393927,-0.141800001264,-0.439081430435,1.0643696785,-0.198950007558,0.493638932705
178,-0.161701589823,-0.1315767169,1.38705003262,-0.225989341736,-0.553676128387,-1.2591149807,-0.254050016403,0.4761967659,-0.436749994755,1.33842158318,1.00788760185,-0.369649976492,0.326024979353
2625,0.295631527901,-0.0701732188463,-0.802800059319,0.16440358758,-0.487337350845,0.415436953306,5.43450021744,-1.98445737362,0.012549996376,1.92699933052,1.50105917454,-1.28834998608,1.1335413456
6119,1.23639118671,-0.326547712088,-0.609799981117,0.676670491695,0.824361681938,-0.484590321779,-0.542499959469,-0.760846793652,0.178500011563,-3.98358607292,-1.08775532246,1.33955001831,-0.577666759491
26136,-0.633818149567,0.205732256174,-0.228000000119,0.311450660229,-0.863444447517,-0.676440894604,0.956299960613,-0.133486077189,-0.696550011635,0.45157378912,0.180290833116,0.524250030518,-0.559368550777
6697,0.0023674890399,0.461170464754,0.484300017357,0.752987325191,-0.643377542496,0.0366516113281,-1.2688999176,0.10951115191,0.607149958611,-0.667768001556,-0.106260597706,0.206349983811,-0.60351061821
5971,0.195528581738,0.876232802868,-0.462599992752,0.505871891975,0.791910111904,0.881501436234,0.107649981976,0.73457056284,-0.0337999910116,0.509506881237,-0.0758840739727,0.38710001111,0.331143409014
22934,1.01374745369,0.60864675045,0.951449990273,-2.45272874832,0.702014327049,-0.0718877315521,-0.707799971104,0.77185600996,1.08539998531,-0.352597534657,-0.113006591797,0.153350010514,-1.22751557827
9289,0.355622828007,0.564644217491,-0.0518000125885,-0.367877066135,-0.272934734821,0.835993289948,-0.535149991512,0.330029159784,0.64745002985,4.09508705139,-0.341405063868,0.868900060654,1.53680348396
4931,-0.262761801481,0.485630273819,-0.454800009727,-0.709766328335,-1.56021499634,-0.375138372183,1.45794999599,-0.0586016029119,-0.19619999826,0.371253192425,0.74439740181,1.61294996738,0.0192814879119
4200,0.831341743469,-0.835058689117,-0.338899999857,0.822132468224,1.04062950611,0.362589538097,-0.157150000334,-0.770186781883,0.119999989867,0.55187612772,-0.733126938343,-0.437750011683,0.830610156059
93594,0.55132573843,1.2934525013,0.0671000033617,-0.805535137653,-1.07504761219,-0.689608335495,0.0932500064373,1.18126749992,1.77814996243,0.657684743404,-0.291484624147,1.35234999657,-0.370991915464
5982,0.184592753649,0.856642842293,-0.112400010228,0.446956753731,0.639633774757,0.606344938278,-0.736949980259,0.630998790264,0.0638999938965,-0.527150928974,-0.110308051109,-0.206699997187,-0.11933362484
26520,0.339069128036,-0.659274339676,0.135250002146,0.793402910233,0.248456075788,-0.187260821462,-1.09424996376,0.616719841957,0.765100002289,0.0772618502378,-0.199763596058,-0.178299993277,-0.803972482681
4998,0.65834915638,-0.0416326224804,-0.145799994469,0.270589649677,-0.139033198357,-0.784398496151,0.980100035667,0.438385367393,-0.874799966812,0.90934664011,0.920682489872,0.334250003099,0.187711089849
10038,-0.498291492462,-1.07233524323,-0.547749996185,0.0950561761856,0.431856006384,0.282443851233,-1.55519998074,0.183067649603,0.147450014949,-0.0166043229401,-0.536021590233,-0.311450004578,-0.709065854549
60493,0.872216045856,-0.643557965755,0.528599977493,0.916762292385,0.729360461235,0.0736768841743,-0.983600020409,-0.125087842345,-0.297199994326,-0.762746155262,-0.00869931280613,-0.240600019693,-0.377536535263
51495,-0.655579388142,0.0559994131327,0.329099982977,0.0374845340848,-0.187875390053,0.621059775352,0.178000003099,0.0895308852196,-1.84119999409,-1.59718346596,-0.345017522573,-2.62315011024,0.623417615891
4482,0.653619647026,-0.931999087334,0.0136000066996,-0.00199657678604,-0.33886128664,-0.137429744005,0.0956000089645,0.489964514971,-0.591000020504,2.1860396862,0.366312265396,0.175700008869,0.858229219913
