rid,DOS002_VCAP_6H:BRD-K30365815-001-02-7:4.99,DOS002_VCAP_24H:BRD-K30365815-001-02-7:4.99,DOS032_A549_24H:BRD-K30365815-001-02-7:4.99,DOS032_HT29_24H:BRD-K30365815-001-02-7:4.99,DOS032_MCF7_24H:BRD-K30365815-001-02-7:4.99,DOS032_PC3_24H:BRD-K30365815-001-02-7:4.99
26136,0.59114998579,0.0871703922749,0.849900007248,0.277601152658,-0.719174385071,-0.578549981117
6697,0.239100009203,0.182247027755,-0.254499971867,-0.0832331180573,0.0408053100109,-4.1560997963
5971,-0.274350017309,-0.567625284195,0.288150012493,0.116752915084,0.66056895256,-0.224900007248
22934,0.266600012779,0.0241046249866,-1.06865000725,0.3464179039,-0.401472628117,-4.2842502594
9289,-0.042399995029,-0.0993484854698,0.407350003719,-0.0202264636755,-0.607452213764,0.152200043201
4931,0.352750003338,0.350751280785,0.0317999981344,-0.0940162539482,-1.10896205902,-0.784600019455
4200,-1.52069997787,-0.289784431458,0.0116000026464,-0.243094980717,-0.10524481535,-0.321649998426
93594,-0.00785000622272,0.312228024006,-0.362250000238,0.0783778578043,2.02950239182,-0.103200018406
5982,-0.507899999619,0.175529465079,-0.139449983835,-0.608452498913,-0.599137425423,-0.619599997997
26520,0.659750044346,-0.168825909495,0.210150003433,-0.0925703793764,-0.240081816912,0.00034999998752
4998,0.774450004101,0.41863155365,1.12844991684,-0.391682833433,-0.857249319553,-0.673749983311
10038,0.267149984837,0.22860327363,-0.197299987078,-0.226832658052,0.299731165171,0.986649990082
60493,-0.721750020981,0.362182855606,-0.362800002098,0.327762961388,-0.288822174072,-0.2037999928
51495,-0.157849997282,-0.0449305549264,-0.189800024033,0.220752969384,0.233458638191,-0.27064999938
4482,-0.898249983788,-0.27735850215,0.76289999485,-0.678444266319,0.426188796759,1.43459999561
23224,-0.980550050735,-0.322258532047,0.400499969721,0.838912427425,-1.03877818584,-0.429850012064
9690,-0.405900001526,-0.413524031639,0.29105001688,-0.476421654224,-0.945466935635,1.00464999676
80212,-0.000499993562698,-0.148635908961,-0.42745000124,0.446451842785,-0.844005703926,-0.425900012255
29928,0.740599989891,-0.443281203508,1.26710009575,-0.30652603507,-0.366838872433,-1.77619993687
22809,1.19054996967,0.908814132214,-2.59739995003,-4.7935590744,0.30700135231,0.484750002623
50814,0.405000001192,1.78673303127,-0.0192499998957,0.322232276201,0.061752282083,0.0867500007153
55256,0.506550014019,0.48256868124,-0.695850014687,-0.240860715508,0.380439341068,-0.10680000484
56997,2.11435008049,0.584807753563,0.290699988604,0.341614872217,0.627835631371,0.46099999547
81544,0.333250015974,-0.900835692883,-0.322849988937,1.7144395113,-0.536785721779,-0.6833999753
6894,-0.701200008392,0.604030668736,0.254049986601,-0.790754258633,-0.0344789326191,-0.0257499963045
64080,-0.555949985981,0.561668932438,-0.391699999571,-0.185609489679,0.48689031601,-0.431199997663
55818,-0.58780002594,-0.414349615574,0.553900003433,-0.470944643021,-0.438534528017,2.48454999924
637,0.939350008965,0.217281222343,-0.0630500018597,0.533757090569,0.254170417786,-0.325849980116
22823,1.15059995651,1.37448275089,-0.030100017786,-0.633961260319,0.0169804394245,0.115200005472
5287,-0.710899949074,0.295481383801,-3.6072499752,0.361991375685,0.800063788891,-0.536149978638
91137,-0.899950027466,0.45000565052,-0.19089999795,-0.313260853291,-0.509714841843,-0.0712999999523
23097,-0.0453500002623,0.506294488907,0.621599972248,-0.924750268459,0.210520386696,1.03375005722
9851,0.822099983692,-0.609192848206,-1.26189994812,-0.138410255313,-0.952636480331,-0.627550005913
23522,-0.725350022316,-0.64638543129,-0.117449998856,1.79923987389,-0.0321338325739,1.7990500927
1123,0.436149984598,0.461895167828,-0.594500005245,0.193117976189,0.10491129756,2.0571000576
5603,-0.294400006533,0.478941977024,-0.744899988174,-0.59645819664,1.44437563419,0.135699987411
51569,0.353200018406,0.0243161767721,-0.125900000334,0.264111578465,1.39481973648,-0.858500003815
55699,-0.518899977207,-0.410704761744,0.202549993992,0.0941364616156,0.244074046612,-0.854600012302
2624,-1.2445499897,-0.343605399132,-0.0207000002265,-0.896508097649,-0.10091766715,-0.306249976158
8204,-0.260749995708,0.471826940775,0.191250011325,-0.0358953028917,-0.387590944767,0.948949992657
9133,0.100800000131,0.96064054966,-0.358250021935,-0.902756690979,0.707480072975,0.149849995971
10921,0.409000009298,0.105250313878,-0.0677000060678,-0.340488314629,-0.214159592986,0.0976999998093
51742,-0.282600015402,-0.107154473662,-0.639050006866,1.44860386848,0.34719991684,-0.136899992824
2954,0.908749997616,0.28457903862,0.754150032997,0.0144523531199,0.490732371807,1.08790004253
27244,0.0747999846935,0.675839662552,-0.119750000536,-0.160676315427,-0.307497560978,0.252949982882
23013,-0.0474499762058,-0.64601457119,1.44885003567,-2.29053211212,1.23421108723,-0.0236499905586
8050,-1.05894994736,-0.634838700294,-0.421350002289,-1.39341592789,-0.0633434951305,-0.437900006771
79961,-0.268899977207,-1.05386686325,-0.991750001907,0.220398485661,-0.321494102478,0.35490000248
2017,0.0137500017881,3.52217149734,-0.219850003719,0.459751874208,-0.186381205916,0.396899998188
55148,0.0940499901772,-0.200339436531,1.48125004768,3.18300414085,3.21798801422,0.0764000117779
960,0.280500024557,-0.197256863117,0.942699968815,-2.24662971497,-0.587064325809,-0.564499974251
10451,2.55010008812,-1.36542892456,-0.577300012112,0.0630678087473,0.131394416094,4.53394985199
57406,-0.0963000059128,-0.405819624662,1.29159998894,0.186732664704,-0.793135523796,-0.545099973679
51719,0.405100047588,-0.939149200916,-0.326299995184,0.596906125546,-0.28480052948,-0.0636999905109
7074,-0.131699994206,0.321429640055,-5.63019990921,-0.284428656101,0.0913117155433,0.855450034142
10059,-0.198799997568,0.304182767868,-0.175100028515,-0.537636876106,-2.86497139931,-1.30475008488
51071,-0.136600002646,-0.296781599522,-0.341099977493,-0.301599055529,1.6699103117,-0.0895999968052
5796,0.649649977684,0.284982770681,-0.603049993515,0.545991837978,0.673385858536,1.4456499815
55008,0.908450007439,0.729221701622,-0.218449994922,-0.815037548542,-0.672247767448,0.846050024033
23597,-0.173500001431,-0.773773550987,0.0142999887466,2.13801765442,0.328915178776,0.230000004172
8869,-0.0957999974489,-1.38771295547,0.432850003242,-0.655154168606,0.215427488089,-0.825949966908
8727,-0.309700012207,0.264347970486,1.91529989243,0.570896148682,0.245846182108,-0.313349992037
63874,0.0576499700546,-0.0148629508913,-0.548500001431,-1.00476670265,-0.183209866285,4.69814968109
8821,-0.387199997902,-0.0681916773319,0.785750031471,1.22816812992,1.97673022747,0.750550031662
57178,-0.223699986935,0.431986093521,-0.22904998064,0.898359656334,0.929435133934,0.0339000076056
5468,-0.304750025272,-0.589178979397,-0.566199958324,1.02478790283,0.226261943579,-1.01184999943
10557,0.0602999962866,0.307488977909,0.275150001049,0.320063441992,0.695702135563,-0.396499991417
831,-0.104550004005,-0.0471105873585,-2.74294996262,-0.471524268389,-0.245021015406,-0.244200006127
9531,-0.593700051308,0.3496966362,0.0216500014067,-0.289764136076,0.331450909376,-0.344350010157
2767,-0.20759999752,0.837381005287,-0.718850016594,-0.521964251995,-0.574335217476,1.61080002785
1861,-0.719499945641,0.138005018234,-0.596549987793,-0.0649450421333,-0.0165403410792,-0.323549985886
10165,-1.38220000267,0.246789783239,0.883899986744,-0.921791374683,0.255221426487,0.26139998436
7106,0.99279999733,0.0266126617789,0.286549985409,0.482147961855,-1.96365487576,0.948099970818
2908,-0.612850010395,-0.233112111688,-0.677150011063,-0.444969564676,0.0573973655701,0.335049986839
57761,-0.0535499975085,0.398933172226,-0.293650001287,-0.469284117222,-0.531373977661,-1.02314996719
23338,0.33370000124,0.896015942097,-0.38119995594,1.68685913086,0.32112428546,0.550800025463
7852,-0.042199999094,0.383679568768,0.223900005221,-0.957093596458,-0.644757688046,-0.65315002203
55033,-0.192149996758,0.0138404965401,-1.03310000896,-0.45886489749,0.458796143532,-0.0112999975681
57019,-0.0438000559807,-0.659858703613,0.222049981356,1.98663055897,0.854000449181,0.283250033855
91949,-0.00384999811649,-0.110229849815,-0.322149991989,-0.298599690199,-1.35130882263,-1.41669988632
84617,-2.8000998497,0.4728962183,-0.0254000127316,1.04968762398,-3.02249598503,-1.38215005398
25,0.384249985218,0.133665904403,-0.246700003743,1.48004627228,1.19148349762,-0.569549977779
899,0.294799983501,0.263311624527,-0.535099983215,0.208910003304,0.133721113205,-0.569849967957
79850,0.169849991798,-3.6230096817,-2.03980016708,0.726192414761,0.393192887306,-0.743999958038
51466,-0.427250027657,-0.981147885323,-0.314399987459,0.394676685333,-0.146789103746,1.31295001507
2852,-0.211999997497,-0.633788585663,-2.0788500309,-0.204905122519,-0.0567863881588,0.722900032997
55837,-0.211199998856,-0.0785355940461,0.0682500004768,0.122250877321,0.546712696552,0.199349999428
2131,-0.367949992418,0.421285063028,-0.200699999928,-0.587674081326,-0.42761439085,-0.307850003242
5427,2.48460006714,1.70186722279,-0.160800009966,-0.30726391077,1.66584801674,1.09045004845
25966,0.399699985981,-0.413811802864,-0.082000002265,-0.519205629826,0.182156354189,1.37275004387
55608,-0.667150020599,-0.0609617233276,0.0169999599457,-0.545201897621,-1.22110903263,0.387549996376
1662,0.0488999783993,1.4178571701,-0.608950018883,1.52587604523,0.496662795544,0.285100013018
9702,0.961699962616,0.492241740227,0.187799990177,-0.328109383583,-0.843102455139,-0.77429997921
11031,-0.185150027275,-0.335480600595,-0.258199989796,-0.76750767231,0.0820133909583,5.22615003586
10057,-0.100200027227,0.0037534236908,0.203949987888,0.671804070473,-0.623202562332,-1.58819997311
5985,0.602650046349,0.660936534405,0.40285000205,0.921540677547,-0.174852192402,-0.175200000405
3280,0.354950010777,-0.663304746151,-0.665899991989,-0.140410780907,-0.0261626541615,-0.759299993515
55958,0.172550007701,0.47000259161,-0.154750004411,-0.841770648956,-0.122618742287,-1.28219997883
51465,-0.611449956894,-0.184591338038,-0.056899998337,-0.269302666187,-0.792687296867,-0.236749991775
2542,0.528199970722,-0.0253697931767,4.66184997559,1.51110112667,1.1275895834,0.0632000043988
10641,1.15505003929,0.624897778034,0.518400013447,1.79886567593,-0.708959937096,1.94270002842
11137,0.378349989653,0.309866726398,-1.16409993172,0.142481610179,0.835208058357,0.250400006771
9842,0.236000016332,0.557806372643,0.595849990845,-1.80186462402,-0.666352212429,-1.15625
10493,0.362649977207,0.292687416077,0.783499956131,0.583628058434,-0.568338751793,0.634750008583
10112,-0.279250025749,0.467943102121,-0.0429500006139,-0.232396632433,0.496331870556,0.163599997759
1001,0.417399972677,-0.116632051766,-0.173200011253,0.803258121014,0.0759892612696,-0.335799992085
23635,0.725350022316,-0.00856381654739,-0.218400001526,-0.346851348877,-0.93912011385,-0.927199959755
29916,0.458200007677,0.0989403575659,0.366850018501,0.462428122759,2.02866315842,0.0151000022888
2810,1.52265000343,4.27061748505,3.32999992371,0.352954447269,0.682244420052,0.69855004549
5993,-3.03624987602,-0.202817097306,-0.376749992371,-0.465495944023,0.0256248265505,0.156850010157
11142,-0.108100011945,1.27976727486,-0.15609999001,-1.0584487915,0.222277075052,-0.155249997973
79187,0.102899998426,0.588787317276,0.0395499765873,-0.633893728256,2.15934038162,2.59889984131
51382,-0.74255001545,-0.50533503294,-0.965149998665,-1.33075356483,-0.0472066700459,-0.113450020552
8318,1.16179990768,0.158238351345,0.450749993324,-0.469585061073,0.22560942173,0.533900022507
9695,-0.471549987793,-0.823739409447,0.708400011063,3.51764416695,0.406208187342,-0.254649996758
9712,-1.29180002213,0.318683505058,-1.05620002747,5.04516267776,0.695791244507,0.622850060463
64943,-0.261700004339,0.522513270378,-1.49265003204,-0.616227865219,0.289893507957,0.129199996591
9738,0.0226500034332,0.416246771812,0.677550017834,0.940449655056,-0.469498276711,4.40040016174
6793,0.638249993324,0.875655651093,1.37615001202,0.839626133442,0.718724727631,-0.536300003529
7358,0.597350001335,-0.114452458918,0.642700016499,0.382440209389,-0.571276128292,1.34230005741
58472,-0.0663500130177,-0.371505945921,0.699249982834,-0.234164819121,-0.151318818331,-0.0242500007153
50865,-0.488700002432,-0.252657920122,-0.655300021172,-2.40202260017,-0.321234196424,2.10989999771
23200,0.476300001144,0.669663786888,0.0675500035286,1.62236368656,-1.19741845131,0.577250003815
51293,0.977949976921,0.870363771915,0.200749993324,2.34470248222,1.15198755264,-0.407649993896
10962,-0.997750043869,0.152792021632,2.02010011673,-0.203593567014,-0.143359586596,-0.228599995375
10153,0.917599976063,0.215393677354,-0.533200025558,0.888782441616,0.829676985741,0.368550002575
874,0.948300004005,0.57211881876,1.29585003853,1.45036923885,2.88013291359,-1.59874999523
