rid,DOS056_A375_24H:BRD-K00317040-001-01-3:5,DOS056_A549_24H:BRD-K00317040-001-01-3:5,DOS056_HT29_24H:BRD-K00317040-001-01-3:5,DOS056_MCF7_24H:BRD-K00317040-001-01-3:5,DOS056_PC3_24H:BRD-K00317040-001-01-3:5
79094,0.622950017452,-0.843600034714,0.53385001421,0.645650029182,0.568119943142
2778,2.17280006409,-4.66289997101,0.19374999404,3.92050004005,0.635758340359
54881,0.836650013924,0.0473499968648,-1.28120005131,0.392650008202,0.292345076799
54807,0.13014999032,-3.8452501297,0.0422999933362,-0.314899981022,-0.744578480721
323,-0.430500030518,-0.713649988174,-0.510349988937,2.17689990997,-0.297664344311
26001,0.16384999454,1.78649997711,0.371549963951,0.494700014591,1.66974782944
10190,1.2323499918,-0.000999987125397,0.0460999980569,-0.651799976826,0.827273726463
9686,-0.571900010109,-0.0940999984741,0.274699985981,0.922150015831,-0.396533131599
54915,0.107500001788,0.705500006676,-0.660499989986,-0.332899987698,0.346995174885
23658,0.570850014687,0.214249998331,0.253899991512,-1.41570007801,-4.60765266418
7750,-0.648550033569,0.267650038004,-0.290899991989,-0.662900030613,0.690397799015
79643,3.59850001335,1.84619998932,-0.347200006247,-0.244000002742,0.459723085165
9488,3.36625003815,-0.564649999142,0.581749975681,0.842949986458,-1.01710474491
11200,-0.267300009727,0.499000012875,-0.0464500039816,0.126949995756,-0.695479154587
65057,-0.458799988031,0.0922500044107,-0.582049965858,1.05274999142,-0.593076586723
6832,0.460000008345,-0.0239500105381,-0.235700011253,1.03425002098,-3.35830116272
23131,0.242049992085,-0.351850003004,0.0809000059962,0.485149979591,-0.773714721203
10776,-4.31134986877,0.289500027895,0.445950001478,-4.85650014877,-0.190290331841
6253,0.492299973965,-0.247099995613,0.0816999971867,0.872099995613,-0.236837297678
79716,0.248300001025,-0.205749988556,-0.0769000053406,-0.270049989223,-0.633464276791
29978,0.133450001478,-0.0473000109196,-5.23175001144,-0.00904999859631,-0.893695831299
9988,-1.61835002899,-0.273649990559,-0.78979998827,2.56060004234,0.0782105028629
10845,-1.3654500246,-0.244350016117,0.314500004053,-0.696150004864,0.148941099644
54957,0.56510001421,-0.341749995947,0.170500010252,-0.859150052071,1.45600438118
79170,-0.610249996185,-1.55870008469,0.89435005188,3.09295010567,-0.333559632301
10610,0.457199990749,-0.244399994612,0.14755000174,1.63055002689,0.125772535801
128,-4.32240009308,1.05180001259,0.10814999789,0.154699996114,-4.41194581985
51026,-0.194199994206,-0.0582000017166,0.501299977303,0.837249994278,0.658240020275
5498,-0.016249999404,-0.449149996042,0.558750033379,-0.0681000053883,0.181221067905
124583,0.338550001383,0.096549987793,0.493200004101,0.00505000352859,0.785760819912
9455,1.14414989948,0.0626499801874,3.28789997101,-0.112949982285,1.13641965389
1212,0.922749996185,0.323449969292,-0.142199993134,-1.50565004349,0.555610120296
5255,0.0437499880791,-1.70959997177,-0.462799996138,1.43854999542,-0.167511045933
9448,-0.291750013828,0.180600002408,2.41090011597,-0.706200003624,0.672111868858
9924,-1.26600003242,-0.189549997449,0.249000012875,-1.51464998722,-0.354230046272
5480,-0.74329996109,0.23939999938,-0.382899999619,-1.28445005417,-0.618570387363
1983,0.210099995136,0.873199999332,0.215800017118,0.186299979687,0.901828408241
56889,-0.312599956989,-0.0855000019073,0.471150010824,0.220049992204,0.483116716146
79080,-0.244100004435,-0.0916000008583,-0.219550013542,-1.97189998627,-0.713921189308
9016,0.000350000336766,0.489799976349,-0.63220000267,-0.886999964714,0.286886930466
6915,-1.83209991455,-0.736000001431,0.453700006008,1.0544500351,0.155714869499
9709,-1.05224990845,-0.620149970055,0.0304999947548,-1.1263999939,0.871936917305
116832,-0.714200019836,0.242850005627,-0.227349996567,-0.0462499856949,0.870641827583
670,1.41094994545,-0.211200028658,-0.575850009918,1.25999999046,0.253308206797
7867,-0.106350004673,-0.486349999905,0.472099989653,-0.245949998498,0.825657069683
79143,0.663950026035,1.47440004349,0.0318500101566,0.95860004425,0.198910564184
11284,0.213499993086,0.783249974251,0.288049995899,-1.54840004444,-0.48345503211
23443,1.1915500164,-0.860749959946,1.01119995117,0.0164000019431,1.41832816601
51599,0.423799991608,-0.82365000248,0.583400011063,-1.33340001106,-0.812813818455
5927,0.588549971581,-0.279399991035,-0.847599983215,-1.49489998817,-0.456644892693
55793,-0.670399963856,-0.331299990416,0.183749973774,0.931599974632,-0.568104028702
5867,-0.303399980068,1.80959999561,0.432749986649,-0.666700005531,0.41967561841
7866,-0.526449978352,0.045450001955,0.0585500001907,0.767400026321,1.03069090843
25825,1.02495002747,0.28900000453,-0.178849995136,1.82624995708,0.218934684992
4067,0.410549998283,0.0397500097752,-0.666900038719,0.548400044441,-0.419331938028
51015,1.00580000877,-0.0572499930859,-0.101099997759,0.0419000089169,-0.0781006217003
5891,0.37475001812,-0.589100003242,0.279150009155,1.26929998398,0.570843875408
3300,0.687950015068,0.844900012016,-0.328350007534,-0.520850002766,0.816659271717
64781,-0.488899976015,-0.690449953079,0.0382499992847,0.940150022507,-0.424220830202
51056,0.40704998374,-0.276050031185,0.741549968719,0.818849980831,0.767463386059
8550,0.343900024891,-0.399850010872,0.217950001359,-0.487550020218,-4.2319984436
50810,-0.401600003242,-0.280349999666,-2.21089982986,-0.341599971056,-0.526801884174
23011,-0.176499992609,-0.46020001173,0.611649990082,1.94770002365,-0.313882797956
11168,-0.0926000028849,0.620949983597,-0.0627000033855,-4.82924985886,0.589189887047
1385,-0.576299965382,0.877349972725,-0.64880001545,-0.948500037193,-0.459930807352
10150,0.644149959087,0.812049984932,-1.03215003014,-0.283450007439,-0.721703827381
29763,-0.158350005746,1.22874999046,0.276749998331,-0.520349979401,-0.38860052824
9112,0.778200030327,0.881349980831,-0.161500006914,-0.481149971485,0.339607775211
23499,-0.449599981308,-0.11455000937,0.362400025129,0.722350001335,0.33377969265
85236,0.436699986458,-0.789350032806,-1.22019994259,0.71154999733,-0.511265039444
5096,0.320549994707,-0.29644998908,0.418700009584,-0.428149998188,-0.471898019314
55620,0.242450013757,0.807700037956,-0.479200005531,6.30905008316,0.476561903954
5373,0.275649994612,-4.22720003128,-0.690999984741,-6.55850028992,-0.974645733833
51170,-1.17680001259,0.167250007391,0.955749988556,-0.0489500015974,0.00628083944321
54850,-0.199799999595,0.391099989414,1.53149998188,-1.4539000988,0.699742674828
80349,-0.191050007939,1.18304991722,-0.47444999218,2.34560012817,0.239797413349
355,0.0546000003815,-0.40395000577,0.310300022364,0.515300035477,-0.282606840134
1062,0.246949970722,0.844599962234,-0.633000016212,-0.489399969578,-0.459753632545
8804,-0.178149998188,0.125599995255,-0.765150010586,-1.73374998569,0.185542598367
80758,-1.34265005589,-2.29274988174,-0.305949985981,-1.26034998894,0.602848649025
375346,-0.0796000063419,-0.724650025368,1.34210002422,0.0102999992669,1.4374461174
51385,0.131649985909,1.78009998798,-0.0572500228882,-0.135849997401,-0.822393834591
55748,-3.68285012245,-0.217949986458,-0.397549986839,-0.51115000248,0.839201629162
10318,1.08585000038,-3.85080003738,0.645799994469,4.77635002136,-0.443907886744
54681,0.498049974442,-1.19369995594,-0.278600007296,0.161799997091,-0.506740868092
7905,0.0605500042439,0.0322999954224,-0.123499959707,0.0850000083447,0.309326082468
28969,-3.53034996986,-0.413649976254,1.15429997444,1.79400002956,0.523798584938
10668,-0.0298500061035,-0.551500022411,-0.0753999948502,-0.598999977112,0.250652104616
51005,0.766399979591,0.722200036049,0.112099990249,1.40100002289,-0.567922234535
8800,3.37040019035,-0.529500007629,0.452849984169,-1.13059997559,-0.122033178806
54438,0.356999993324,1.53425002098,0.376949995756,1.11644995213,-0.244213983417
55825,1.45965003967,0.188349992037,-0.529550015926,2.76810002327,0.0721274465322
8835,-0.2975499928,-0.7554500103,0.412400007248,0.642449975014,-0.0340904742479
64429,0.886500000954,0.397749990225,0.555449962616,1.46360003948,-0.78672337532
3682,0.515399992466,0.68314999342,0.326099991798,-0.292549997568,-0.365155696869
10329,-0.982749998569,0.21250000596,0.0640499889851,-0.945550024509,1.06223273277
27109,0.518550038338,0.531350016594,0.767050027847,0.226649999619,0.30755507946
51335,-0.413999974728,-0.621600031853,-0.440699994564,0.820600032806,1.16904711723
3202,-1.11984992027,1.54244995117,-0.138599991798,0.0996000021696,-0.33478051424
2896,-0.335099995136,1.75590002537,0.0759499967098,-1.77950000763,0.427161037922
79902,-0.393150001764,0.100100003183,-0.357800006866,-1.35835003853,1.34889900684
29083,0.0867500007153,-0.596650004387,1.33410000801,-0.741099953651,0.932927668095
5747,0.396450012922,-0.158849984407,-0.0592000000179,-0.353399991989,0.304152816534
22905,0.370199978352,0.258100003004,0.287600010633,-0.135399997234,-0.434172004461
63933,-0.788749992847,-0.167950004339,-0.153149992228,0.00450000166893,0.97336512804
9847,1.72780001163,0.24200001359,-0.229499995708,-1.17809998989,0.46058639884
51021,0.0670999884605,0.562150001526,-0.130449995399,-0.772249996662,-0.130432099104
8996,1.34455001354,0.65180003643,-0.297949999571,-0.257600009441,-0.325539767742
7376,2.96409988403,0.81694996357,0.179250001907,-0.015850007534,-0.22797344625
5357,-2.20140004158,-1.74900007248,0.167050004005,1.09895002842,-0.774736166
56940,2.4632499218,-0.392949998379,-0.268249988556,-0.799499988556,-0.656932890415
6195,-0.815699994564,0.700049996376,-0.293349981308,0.0938500165939,0.0212496742606
1633,-0.171900004148,0.726700007915,0.442299991846,-0.666999936104,0.908894956112
23321,2.08535003662,0.00994998216629,-0.0322499871254,0.0289500001818,0.190400123596
51160,0.772149980068,0.273100018501,0.462849974632,-0.0519500076771,-1.37881374359
55604,-0.125100001693,-0.698350012302,0.23995000124,-2.60794997215,0.976266503334
2063,0.539099991322,0.410199999809,0.656149983406,0.786900043488,0.846729695797
54512,-1.7473000288,0.0164999961853,0.205150008202,-1.40334999561,0.837300002575
9124,-0.147649988532,1.44104993343,0.768299996853,-0.809450030327,-0.326929003
79174,-0.666000008583,0.139400005341,-0.406599998474,0.623950004578,-0.00338003784418
23223,-0.0964500010014,0.225649997592,-1.35619997978,-1.63604998589,0.35517936945
39,0.399949967861,-0.10649998486,1.27999997139,1.3954000473,0.848181068897
57215,0.419999986887,-1.44659996033,-0.0149499922991,-0.633450031281,0.317383825779
1052,0.218699991703,0.699549973011,-0.227149993181,0.297100007534,0.414935290813
23139,0.830449938774,-0.395049989223,-0.105350002646,0.293500006199,0.00247144140303
79947,-0.132949993014,-0.757899999619,0.031199991703,0.708199977875,0.203464612365
4616,-0.347900003195,0.00680001080036,-0.226850003004,-1.22224998474,-0.578609108925
9710,-0.639850020409,1.52274990082,-1.47924995422,3.61199998856,0.255472719669
6990,0.89310002327,-0.149499997497,0.579999983311,0.261950016022,2.2263174057
29082,-0.281700015068,-0.295100003481,0.80989998579,-1.08595001698,0.414167165756
9670,-0.381850004196,-4.14045000076,-0.296799987555,-0.191599994898,-0.115200854838
81533,0.320149987936,-2.65825009346,0.944400072098,-0.21899998188,-0.108913674951
10525,0.282050013542,-0.660099983215,-0.350400000811,0.907350063324,0.117713928223
2353,0.47214999795,0.173799991608,-0.716699957848,0.13615000248,0.191157981753
57192,0.986250042915,0.323849976063,-0.0469000041485,-1.02555000782,-0.228124931455
3398,2.19005012512,1.42774999142,0.041200004518,-0.68415004015,-0.268449783325
3775,-0.153499990702,0.498100012541,-0.816449999809,0.241050004959,0.99949580431
26064,-0.00315000116825,-2.62879991531,0.364250004292,-0.497349977493,-0.448473751545
29103,-1.42620003223,-0.206050008535,0.195299997926,1.16100001335,0.393855512142
3206,0.190699994564,-0.453949987888,0.564350008965,0.263350009918,-4.56850337982
1500,0.0847499966621,0.0454000011086,-0.383850008249,1.07115006447,-0.272521167994
7690,-0.44034999609,0.517499983311,2.01294994354,-0.0855500102043,-0.769811332226
29911,-0.47310000658,0.562200009823,0.391499996185,-0.627900004387,-0.848394572735
2064,-0.709450006485,-0.519150018692,-0.59375,-0.851000010967,-3.71498966217
65123,-0.17674998939,0.809249997139,-1.53604996204,-0.656800031662,0.763981163502
5986,0.164700001478,-0.135000005364,0.572149991989,2.16549992561,-0.205853939056
85377,-0.30989998579,-0.00190000236034,4.85925006866,-0.784150004387,-0.807473599911
9903,0.589400053024,0.326200008392,-0.636049985886,-1.36105000973,0.439985394478
7088,-0.740000009537,0.671200037003,-0.0974499955773,-0.996899962425,-0.0839291140437
22796,-0.0193500015885,-0.132600009441,-0.542750000954,1.31999993324,-0.471590101719
51116,0.599099993706,-0.283450007439,-0.491950035095,-1.94110000134,-0.940603256226
54442,-0.227199986577,-0.45094999671,0.759449958801,-0.845800042152,2.56020736694
10695,0.156149983406,-0.48575001955,0.473300039768,0.0759499818087,-1.10474359989
102,-0.16194999218,0.370299994946,0.036950007081,-0.448599994183,-0.618897020817
965,0.446749985218,-0.9742000103,0.363400012255,-3.14805006981,-0.159439355135
3800,-0.0517000108957,-0.245650023222,0.361149966717,0.789649963379,-0.269544631243
10362,0.685500025749,-1.16264998913,0.319499999285,-1.30725002289,-0.87609064579
5300,0.574899971485,-2.60549998283,-0.300749987364,-0.75100004673,-0.974119961262
8270,0.543200016022,2.65015006065,-0.721949994564,-1.87760007381,0.0158237218857
27242,1.47749996185,-0.531350016594,-0.402199983597,0.792150020599,-0.695912241936
9928,-0.244750007987,-0.050499998033,-0.878899991512,-0.214299991727,0.800397574902
1534,-0.147150009871,-0.372299998999,-0.409600019455,-3.21309995651,0.544216454029
5654,-0.331750005484,0.612550020218,-0.596949994564,2.11855006218,-0.188881114125
10810,1.57449996471,-0.637300014496,0.0407499969006,0.207399994135,0.404076933861
7105,0.667999982834,-0.387699991465,0.271299988031,-0.0523999929428,-0.986006140709
23014,0.621450006962,-0.386450022459,0.370900005102,1.3382999897,0.757391035557
55012,0.532400012016,0.58939999342,0.652499973774,1.93760001659,0.809310674667
2887,-0.38124999404,-0.176399990916,-0.293749988079,1.48755002022,-0.662353694439
9183,-0.910099983215,-0.290199995041,-0.173699989915,-0.238199993968,-0.804327726364
11151,1.014950037,-0.0558499991894,0.0143499970436,1.11100006104,0.115098491311
7511,-0.266200006008,0.997599959373,-0.768000006676,1.04865002632,0.972456812859
10046,5.13234996796,0.539499998093,-0.0369000136852,0.331299990416,-0.344511926174
1829,-0.398550003767,-0.62239998579,-0.598950028419,1.4470000267,0.0025487691164
11000,1.0108499527,-0.316799998283,0.284700006247,1.06610000134,-0.216242313385
976,0.669499993324,0.682200014591,-0.986949980259,-1.06710004807,0.743427097797
3597,-0.967050015926,-0.880249977112,-0.633100032806,0.736349999905,-0.21130438149
178,-0.550150036812,-0.603749990463,-0.272150009871,2.88914990425,-1.00309586525
2625,-0.722849965096,-0.79255002737,-0.835099995136,-1.66460001469,-0.660266757011
6119,-0.601300001144,0.594449996948,-0.209549993277,0.256799995899,-0.646784126759
26136,-0.163199990988,-0.944999992847,-0.29549998045,1.60154998302,-0.841508209705
6697,-0.346149981022,0.201099991798,0.660899996758,-5.29685020447,0.62915879488
5971,-0.219650015235,0.541000008583,0.33259999752,1.31029999256,-0.126699104905
22934,0.674499988556,0.647750020027,0.424750030041,-0.886849999428,-0.110330164433
9289,1.04815006256,0.879800021648,0.895650029182,1.16275000572,0.115114331245
4931,0.721399962902,0.234650015831,0.140700012445,1.17429995537,0.309361934662
4200,-0.216300010681,1.04750001431,-0.169850021601,2.63280010223,-0.408015906811
93594,-0.113000005484,-0.129049986601,0.618000030518,-0.442650020123,-0.113801889122
5982,-0.917449951172,0.393450021744,0.156300008297,-1.44574999809,-0.350590288639
26520,-0.158600002527,0.00034999998752,0.703950047493,0.820449948311,-0.0217994786799
4998,1.81860005856,-0.727550029755,0.178099960089,0.367999970913,0.207850039005
10038,0.368950009346,0.427049994469,0.591899991035,-0.778450012207,0.577731132507
60493,1.39415001869,1.21420001984,-0.0232000350952,0.0490500032902,1.81226372719
51495,-4.84759998322,0.379399985075,0.505850017071,0.08394998312,-0.108153857291
4482,-0.370350003242,-1.26049995422,0.2554500103,-2.31515002251,-0.896927952766
23224,-0.0731500089169,1.48865008354,-0.0594000071287,0.360600024462,0.0429866015911
9690,1.25884997845,0.320399999619,0.224950015545,-0.588599979877,-2.11522269249
80212,0.180000007153,-0.565299987793,-0.285199999809,-0.549049973488,0.463242411613
29928,0.923299968243,1.24625003338,-0.428849995136,0.472099989653,-1.06284999847
22809,0.506399989128,1.02349996567,0.464349985123,0.11969999969,1.37504148483
50814,-0.543449997902,-1.47739994526,0.729250013828,0.445050001144,-0.0299577414989
55256,0.391049981117,0.597400009632,0.446900010109,-1.19509994984,0.686398684978
56997,-0.00789999961853,0.0533999800682,-0.973999977112,0.0929000079632,0.795894384384
81544,-0.239050000906,0.418549984694,-0.231000006199,1.6072999239,0.46731582284
6894,0.854300022125,-0.245950013399,0.294249981642,-0.802850008011,-0.523079574108
64080,0.201649993658,0.186450004578,0.238999992609,-0.50980001688,-0.716585159302
55818,0.395500004292,-4.55865001678,0.602900028229,1.02500009537,-0.48138153553
637,0.114550001919,-0.691100001335,0.759149968624,0.104149997234,0.750716149807
22823,0.583100020885,0.295399993658,0.0425000041723,0.479499995708,1.11512756348
5287,0.147150009871,-2.17579984665,0.878549933434,-0.746599972248,-0.383387565613
91137,1.03315007687,0.0676999986172,-0.0191499963403,0.0918500125408,0.043138101697
23097,-0.401149988174,-1.01845002174,-0.0226500034332,-0.721899986267,-0.125854209065
9851,-0.0619499981403,1.11030006409,0.305649995804,0.884499967098,-0.0513082519174
23522,-0.951249957085,-0.12120000273,1.96619999409,-0.752449989319,0.54746812582
1123,-0.91865003109,-0.50284999609,-0.531549990177,-0.157700002193,0.240722417831
5603,-0.307649970055,0.114049993455,-0.0994499921799,0.172649994493,0.783570468426
51569,1.02495002747,0.243800014257,-0.522099971771,-0.0299999974668,1.51672315598
55699,0.16400000453,0.592149972916,0.625649988651,-1.38209998608,0.589692890644
2624,-0.870000004768,-1.46369993687,-0.116249978542,-1.49695003033,2.70725417137
8204,0.612650036812,0.459800004959,0.728549957275,-3.13649988174,0.558485090733
9133,0.66914999485,-1.03139996529,0.578649997711,-1.1237000227,0.0368087291718
10921,-0.188350006938,-0.55814999342,0.39200001955,-0.805149972439,0.118985205889
51742,0.350450009108,-1.02380001545,0.572250008583,-1.11364996433,0.489005684853
2954,0.499300003052,0.827949941158,0.0646499991417,-0.818400025368,0.659807860851
27244,0.366550028324,-0.907850027084,0.211249992251,-0.700700044632,1.18358469009
23013,-0.758249998093,-0.311599969864,-0.0553499981761,-0.297500014305,-0.892452895641
8050,-0.292199999094,0.335150003433,-0.268999993801,-0.0373000055552,-1.43304014206
79961,-0.283500015736,-0.618600010872,0.117899999022,0.444249987602,0.13791410625
2017,0.735700011253,0.539250016212,0.19525000453,-0.0663000047207,-0.0176621600986
55148,-1.2758500576,0.284550011158,0.223150014877,-1.56195008755,0.185210809112
960,-2.99870014191,-0.661849975586,-0.101649999619,0.880400002003,0.816626250744
10451,0.0688000023365,-0.121249996126,-0.53820002079,1.29624998569,0.6920363307
57406,0.0455000028014,-0.530799984932,-0.426050007343,0.488700002432,-0.780476629734
51719,3.55399990082,0.211250007153,0.784799933434,0.302599996328,0.641041755676
7074,-0.0329999998212,0.390900015831,0.188349992037,0.080150000751,0.158532112837
10059,1.13269996643,-0.129500001669,-0.838549971581,0.120400011539,0.298202842474
51071,-1.12380003929,0.0592000037432,-0.481700032949,1.12049996853,0.0029591396451
5796,0.128949999809,-0.854099988937,-0.0636500045657,-0.0675500184298,0.176330327988
55008,-0.272000014782,0.649300038815,-0.156650006771,0.451399981976,-1.22772598267
23597,-0.385099977255,0.946550011635,-0.253600001335,-0.640450000763,0.0728930234909
8869,0.111100003123,0.656849980354,0.351100027561,1.9470000267,-0.748297452927
8727,-1.08375000954,0.0928499996662,0.444150000811,1.01539993286,-0.0779046043754
63874,1.12969994545,-0.579899966717,0.711000025272,1.14034998417,1.90266776085
8821,0.0553000122309,-1.0068500042,-0.452350020409,-0.445399999619,1.85377156734
57178,0.278349995613,-0.277750015259,-0.20490001142,2.0327000618,1.92959344387
5468,-0.069000005722,0.424499988556,-0.0532999932766,0.957799971104,0.020884025842
10557,0.0576500073075,-0.530799984932,-0.198850005865,-1.10649991035,-0.146857589483
831,-0.318000018597,-0.668049991131,0.685699999332,0.737350046635,0.945342481136
9531,0.00354999303818,-0.300850003958,-1.72464990616,-1.06260001659,0.309796631336
2767,-0.723899960518,-0.158950001001,-0.544849991798,-0.842500030994,-0.612840473652
1861,1.26880002022,-0.540449976921,0.0112999994308,0.624799966812,0.311068415642
10165,-0.176200002432,0.293200016022,-0.384950011969,0.0336500108242,1.27288019657
7106,-0.056099999696,0.842000007629,0.299800008535,-1.12444996834,0.395391911268
2908,-0.00620000064373,-0.0398500040174,-0.320349991322,0.676500022411,-0.253342956305
57761,-0.0714499950409,-0.964550018311,-0.056099999696,1.03059995174,-0.277502387762
23338,-0.218550026417,0.492600023746,0.647449970245,-0.840849995613,-0.210557624698
7852,-0.40189999342,-0.850000023842,3.04320001602,1.46000003815,-0.00142009742558
55033,0.283050000668,0.250400006771,-0.39770001173,0.0289500057697,0.16265834868
57019,0.0580500364304,0.290749996901,1.02785003185,-0.240850001574,0.640763640404
91949,0.847350001335,0.433300018311,-0.0793499946594,1.27520000935,0.560341715813
84617,0.826900005341,0.114950016141,-0.693050026894,-5.05235004425,1.28798544407
25,0.572200000286,0.401050031185,-0.282050013542,-0.133149981499,0.282866746187
899,-0.495249986649,1.03869998455,0.0317500010133,-0.282099992037,0.677087187767
79850,-0.869849979877,1.28504991531,0.432549983263,0.97879999876,-2.20402741432
51466,0.342700004578,0.718350052834,-0.207800000906,-0.807649970055,0.463998198509
2852,0.892650008202,3.75184988976,-0.293700009584,1.91079998016,-0.322413504124
55837,0.0929999947548,0.135700017214,0.828350007534,-0.399149984121,0.79861164093
2131,0.441799998283,-0.0109500288963,-0.123600006104,0.341300010681,-0.738011598587
5427,-0.330650001764,0.104249998927,0.309599995613,-0.797399997711,1.21688866615
25966,-0.789300024509,-0.0857999995351,-0.237900003791,-1.58770000935,0.949974894524
55608,0.417600005865,0.270600020885,-0.509999990463,0.859149992466,0.421689927578
1662,-1.19354999065,0.167099997401,-5.52394962311,-0.557950019836,1.51177883148
9702,0.310000002384,-0.772300004959,-0.0915500000119,1.18549990654,-0.521948933601
11031,-0.595499992371,-0.554799973965,0.303800016642,-0.558550000191,0.356939822435
10057,0.536650002003,-0.212999984622,-0.404599994421,-0.948849976063,0.305576384068
5985,-0.684000015259,0.0351999998093,-0.445149987936,-3.55935001373,0.343417704105
3280,-0.615700006485,1.09819996357,0.955849945545,0.574999988079,-0.516634702682
55958,0.326750010252,-3.14925003052,0.42049998045,-0.230599999428,-0.534666895866
51465,2.09100008011,-0.620350003242,-0.456499993801,0.650200009346,-0.251722842455
2542,0.20560002327,1.2894500494,-0.254299998283,-3.22525000572,0.646278738976
10641,-0.798549950123,0.115599989891,-0.306199997663,1.20860004425,0.802237212658
11137,1.0857000351,-8.12749958038,-0.192100018263,-4.89414978027,-0.552696704865
9842,1.12870001793,-0.831750035286,-0.0723499953747,0.213100016117,0.524230360985
10493,0.38715004921,-3.97774982452,0.653249979019,-2.75530004501,0.587395250797
10112,0.776099979877,-0.180350005627,-1.83679997921,-1.77204990387,-0.531012654305
1001,2.46140003204,-0.636250019073,0.66764998436,0.201099991798,-0.427708595991
23635,-0.385749995708,-0.0934000313282,-0.563250005245,0.282400012016,-0.917733848095
29916,-0.0239499807358,0.907349944115,1.64829993248,-0.882899940014,-0.455656528473
2810,0.118850000203,0.20609998703,-0.6792999506,-1.06134998798,-0.914422035217
5993,-0.794250011444,-0.569050014019,-0.465099990368,-1.28100001812,1.07373034954
11142,0.107749998569,-1.3982000351,-0.0384999960661,2.20355010033,-2.49442982674
79187,0.644150018692,0.482400000095,0.665149986744,0.902350068092,-0.116247691214
51382,-1.36599993706,0.136800006032,0.368450015783,-0.89904999733,-2.02675223351
8318,-0.424750030041,-0.177700012922,-0.10625000298,0.407249987125,-0.130222737789
9695,-0.0329499840736,0.411599993706,0.458649992943,0.437599986792,0.0144144892693
9712,-0.0896500051022,0.411900013685,-0.528750002384,0.0785000324249,0.0223000198603
64943,-0.353600025177,-0.936949968338,0.0596500039101,-0.445200026035,-0.346713125706
9738,-0.179150015116,-0.0591499954462,0.842200040817,-1.24300003052,0.632502555847
6793,0.0956499874592,0.205599993467,-0.324299991131,1.66755008698,0.876961112022
7358,1.03489995003,0.0495000034571,0.0502499975264,-1.14555001259,-4.7471280098
58472,-0.382050007582,-1.16159999371,0.358049988747,-0.0139500051737,-0.212024122477
50865,0.184049993753,-0.235400021076,-0.647799968719,-0.227549999952,1.1344397068
23200,0.418650001287,2.09439992905,1.09194993973,1.05820000172,-0.260259121656
51293,-1.8205499649,1.90565001965,0.0447500012815,-1.20975005627,-0.800894320011
10962,0.528200030327,0.954899966717,-1.78285002708,-0.276699990034,-0.515288829803
10153,0.710950016975,1.49334990978,-0.3382999897,-0.595200002193,-0.415376633406
874,0.756049990654,-2.42965006828,1.23600006104,-0.52974998951,1.07735776901
