rid,CPC010_A375_6H:BRD-K73951926-001-03-6:10,CPC010_A549_6H:BRD-K73951926-001-03-6:10,CPC010_A549_24H:BRD-K73951926-001-03-6:10,CPC010_HA1E_6H:BRD-K73951926-001-03-6:10,CPC010_HCC515_6H:BRD-K73951926-001-03-6:10,CPC010_HEPG2_6H:BRD-K73951926-001-03-6:10,CPC010_HT29_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_24H:BRD-K73951926-001-03-6:10,CPC010_PC3_6H:BRD-K73951926-001-03-6:10,CPC010_PC3_24H:BRD-K73951926-001-03-6:10,CPC010_VCAP_6H:BRD-K73951926-001-03-6:10,CPC010_VCAP_24H:BRD-K73951926-001-03-6:10
355,0.609141945839,0.206599995494,1.25074994564,0.504344701767,1.40256595612,0.45849442482,-0.505278885365,0.202529489994,-0.811954081059,0.519453167915,-0.925732851028,1.25252366066,0.28169965744
1062,-1.46851718426,0.0149499773979,0.106149993837,-0.219400465488,2.16266012192,0.36196371913,-0.0728989243507,0.0743819028139,0.517923772335,-0.738515079021,0.736013770103,0.455655544996,-0.0618195459247
8804,2.70822238922,2.12265014648,1.23265004158,1.24443721771,-0.858963489532,0.00350666046143,0.0740987434983,-0.591517090797,0.349307745695,-0.218751221895,0.281971096992,0.687957525253,-0.0450622215867
80758,-0.0537350922823,0.611000001431,0.951150000095,-0.497450470924,0.150620132685,0.494010180235,-1.03641307354,0.255052536726,0.413692653179,0.623691082001,-0.0249993745238,1.08580768108,0.395593345165
375346,0.0543861091137,-0.265849977732,-1.0095499754,-0.152529358864,-0.556346774101,0.0736369043589,0.384187221527,-0.0692854374647,-0.401394307613,1.49150681496,1.11864387989,-0.0525663197041,-0.109360203147
51385,-0.964149475098,-0.00834999978542,-0.795950055122,1.16764473915,-0.613850235939,-0.248097062111,0.233688265085,-0.404689639807,0.356196165085,-0.276254802942,0.693791329861,-0.279543042183,-0.380928367376
55748,-0.134328648448,0.270599991083,0.651149988174,-0.119216546416,0.666122913361,-0.0943508520722,-0.0480835139751,0.10545886308,-0.2462323457,-0.826779961586,-1.75677347183,0.245735317469,0.23162932694
10318,0.17954544723,0.31170001626,-3.89584994316,1.18563437462,0.0132283866405,-0.372561395168,-3.66695070267,-0.0944054201245,-0.0243226140738,0.717712283134,3.07333612442,0.369074016809,-0.862558722496
54681,-1.17917478085,0.773499965668,1.50929999352,2.25429296494,0.361089885235,-0.870934307575,0.173290327191,-0.127092137933,0.21975286305,-0.0851647183299,0.521435558796,0.870915770531,-0.331000089645
7905,0.153691619635,1.40829992294,-0.440400004387,-0.395169377327,-0.374106764793,0.090756945312,0.200662270188,-3.9091219902,-0.297082424164,0.34737303853,-0.539531469345,-1.302120924,0.317718058825
28969,-1.01035380363,2.67129993439,0.165450006723,1.99947333336,1.40611672401,0.359004080296,0.284331321716,0.163224056363,0.412919938564,0.861304938793,0.0299808830023,-0.0523060373962,0.414374440908
10668,0.799366295338,-0.610800027847,0.0252499878407,1.26708960533,0.662753939629,-0.798966765404,0.38176959753,0.589047670364,-0.67065089941,-0.779395699501,-0.600789546967,0.970620930195,0.384500294924
51005,-0.966542243958,-0.463949978352,-0.0185500010848,0.174270361662,0.219932377338,1.46362662315,-0.33302745223,3.02067041397,0.610535979271,0.223016291857,-1.24088799953,0.25803488493,-0.344365000725
8800,0.0999344214797,0.0895499959588,-0.57080000639,-0.41605886817,0.281198710203,0.167767703533,-0.121438488364,-0.352622717619,-0.0975510030985,-0.667032659054,1.42582821846,0.0508707463741,0.270614534616
54438,-0.495740771294,-0.263700008392,-0.746250033379,0.684238791466,-0.585659742355,-0.245757862926,0.515512645245,-0.340800106525,0.279243856668,0.82225227356,0.338731169701,-0.223169744015,-0.556287288666
55825,-0.479107558727,0.175449997187,1.95599997044,0.268734097481,-0.141128093004,0.977670550346,-0.598275184631,-0.344589054585,-0.991776108742,0.467441320419,1.32006847858,0.41841673851,0.278368651867
8835,0.272673845291,-0.460249990225,-0.955999970436,-0.254725664854,-0.0167982578278,0.527656316757,-0.0370618775487,0.0153349377215,0.377671182156,-0.0368375629187,0.449674576521,-0.722558319569,-0.256434261799
64429,-0.804300427437,-0.66194999218,0.540399968624,0.948272705078,0.0536420941353,0.657272875309,-0.270548433065,-0.581704080105,-0.403026610613,-0.218866676092,-0.0513111203909,-0.229304879904,-0.483835160732
3682,-1.37012791634,0.557850003242,-0.267250001431,0.00666833296418,0.0988660305738,0.347431123257,0.228755742311,-0.0156977921724,-1.01613950729,-0.381725788116,-0.873747169971,0.210915923119,0.421464413404
10329,-0.0552185252309,-0.100099995732,0.227899998426,-0.0815123468637,2.78879094124,0.1918605268,-0.595937728882,1.29456889629,-0.365233659744,-0.028389826417,-2.80719614029,0.530672907829,0.10801936686
27109,0.130561470985,-0.224150002003,0.157450005412,0.183034494519,-0.0923286378384,-0.188180044293,-0.0710875988007,0.271551281214,-0.119768060744,0.89033639431,-0.536750257015,0.355370998383,0.684002935886
51335,-0.07236777246,0.6916000247,1.1101000309,-0.197999820113,-0.253618627787,-0.319109231234,-0.415820896626,-0.0537548959255,0.780137062073,-0.507387518883,0.373877733946,0.565990328789,0.20411722362
3202,-0.192106753588,-0.386950016022,-0.307299971581,1.16663742065,0.946844100952,-0.557725548744,0.147442430258,-0.100328169763,-0.455241292715,0.503168344498,1.25789237022,0.350113391876,1.2299233675
2896,-0.551737904549,0.40499997139,1.1631500721,0.0680461525917,-0.0288238525391,-0.409086346626,-0.250873535872,-0.0388627797365,-2.46790766716,-0.189545810223,-0.369674265385,0.436742037535,2.02786183357
79902,-1.09525156021,0.16740000248,0.82490003109,0.87905561924,1.0747936964,0.401468902826,-0.436541199684,0.306712418795,-1.14339220524,-1.21720767021,-1.51087248325,0.393559932709,0.47700920701
29083,-0.361816942692,-0.18805000186,0.617049992085,-0.0245433449745,0.0847735777497,0.355497479439,-0.169441089034,0.421030282974,-0.241213321686,-0.0107448026538,-0.954167664051,0.709054291248,0.220715358853
5747,-0.0422605127096,-1.7472499609,-1.70355010033,-0.10888402164,0.0805861353874,-0.0885762795806,-0.402033090591,-0.654559135437,0.42890304327,-1.74861717224,0.732879400253,0.213638097048,-0.553628921509
22905,-0.471161514521,0.31274998188,-1.10029995441,0.301336824894,-0.761948168278,-0.073329269886,0.148565769196,-0.590136885643,-1.11782729626,0.397100150585,-1.38723707199,-0.301293969154,-0.0980132371187
63933,-0.321572452784,1.70249998569,0.436399996281,-0.389185398817,1.40591835976,0.0668445974588,-0.21072049439,-0.091217726469,-0.148802831769,-0.0721933543682,0.0142202526331,1.55011606216,1.68412089348
9847,-0.386692166328,1.69029998779,1.10170006752,0.409577012062,0.166762709618,0.00687369704247,-0.352585196495,-0.383184671402,-0.445260673761,-0.0669779479504,-1.97257518768,0.299304991961,0.44516518712
51021,-0.127453148365,0.497049987316,0.377149999142,-0.000624805688858,0.696942806244,1.21686446667,-0.00239469483495,0.374187171459,-0.587572455406,0.730376303196,-1.75826406479,0.354351520538,0.434384226799
8996,-0.575293719769,0.00299999862909,-0.464850008488,0.319167256355,3.10560512543,0.150069266558,0.402252078056,0.805413365364,-0.484336197376,0.364287257195,-0.6408867836,-0.507046699524,-0.361861079931
7376,-0.219146832824,0.845300018787,-0.192149996758,0.998319208622,-0.797248482704,-0.11856546998,0.436383783817,-0.74604165554,1.48610985279,0.0231845527887,-0.19131295383,-0.520251274109,-0.315012067556
5357,0.555158019066,-0.0890499949455,0.725650012493,0.0870570018888,2.11488318443,0.241961553693,0.166788220406,0.0430777445436,-0.618897438049,0.175408601761,-1.22284448147,0.158922642469,-0.284353196621
56940,0.216919064522,-0.47619998455,0.330249994993,0.53724104166,-0.19395622611,0.592563152313,-0.292709410191,0.432930380106,0.828155100346,0.181158334017,0.15864482522,-0.539102971554,-0.176597714424
6195,-0.105526097119,-0.604950010777,0.272750020027,0.00574919581413,-1.09936606884,0.872124373913,-0.424234032631,0.444191217422,-0.0278728231788,0.379326075315,-0.422419905663,0.51846152544,1.01126253605
1633,0.599391996861,-0.00319999456406,-0.44445002079,-0.88386464119,0.458219587803,-2.18922257423,-0.0650434494019,0.100885808468,-2.95568132401,0.793243408203,-2.46541881561,0.477883279324,-0.430120646954
23321,0.486143946648,0.114700004458,-1.11225008965,-0.137668669224,0.426182538271,-0.159959852695,-0.148640930653,-0.489179611206,0.690636634827,-0.398878067732,0.733868718147,0.291081339121,1.04066967964
51160,-1.27548742294,0.587999999523,0.907150030136,0.085730984807,0.688648998737,0.861946344376,-0.333751499653,0.161053225398,0.0219420790672,-0.729820609093,0.0698534846306,0.783463954926,0.598544120789
55604,0.0983566194773,-1.08344995975,0.299150019884,0.303241252899,1.05845081806,4.26293420792,-0.186055913568,1.29502344131,0.128156781197,0.308829396963,-0.910578668118,0.419619113207,-0.476130336523
2063,-0.0698581188917,0.53795003891,0.402199983597,0.153378397226,-0.00275965034962,0.920847892761,-2.17295479774,-0.318328350782,-0.189214140177,0.262842595577,0.267130047083,-0.204116046429,-0.71172106266
54512,-0.435078084469,0.0129500031471,-0.801299989223,5.27379512787,0.36012750864,0.220728427172,-0.386929363012,0.545388817787,-0.341648876667,-3.2098326683,-2.01357984543,0.976076245308,0.493060052395
9124,-0.156196445227,0.421049982309,-0.319849997759,0.199521511793,1.28077888489,-0.733346581459,0.97124683857,0.359902560711,0.503743708134,0.434971213341,-0.346049487591,0.203575283289,-0.0276600085199
79174,-1.07696199417,0.195700004697,-0.782850027084,0.378696382046,-1.51610612869,-0.12416228652,-0.0356697887182,-0.268845260143,0.339944779873,0.246201261878,1.07132637501,1.20258128643,-0.114459343255
23223,-1.62601161003,-2.63470005989,0.170650005341,-0.436445206404,0.220044225454,0.769168019295,0.0258474498987,-0.174771264195,0.0963666811585,-0.38339471817,-1.74186301231,0.517704248428,0.149157628417
39,-0.338266521692,0.283249974251,-0.0672499984503,0.0268038362265,0.0629853904247,2.23228979111,0.874415338039,0.629444301128,2.11391091347,0.359999358654,2.92138814926,-0.0186576284468,-0.851033270359
57215,-1.75874328613,-0.222949981689,-0.367650002241,0.203608483076,0.868456304073,0.690069496632,-0.236233472824,0.246700704098,-0.754143834114,-0.198772549629,-1.01468253136,0.655192255974,-0.611721038818
1052,1.35815989971,0.198849976063,0.174850001931,0.350936561823,-0.21855032444,0.65201830864,-0.170325472951,-0.429248154163,0.210914671421,0.666414320469,1.56259393692,-0.519534468651,-0.0685315579176
23139,0.142170712352,0.468699991703,-0.397000014782,-0.337115675211,0.441563546658,1.26464295387,-0.892674922943,-0.0652869939804,-0.427352845669,-0.264575839043,-0.26991546154,2.66587018967,0.773276329041
79947,-0.164179325104,-0.612499952316,-0.101250000298,0.867113828659,-0.21458363533,-0.907436609268,0.197619855404,-0.837656974792,0.0853962898254,-0.297633290291,-0.347308635712,-0.487908184528,-0.524373114109
4616,-0.476284891367,-0.980299949646,-0.476499974728,-0.00848913565278,1.50511407852,-0.542996048927,-0.143267840147,-1.20499479771,-0.901380479336,-0.127944737673,1.03587448597,0.220269471407,0.103439755738
9710,-0.731371939182,-1.09759998322,0.151500016451,0.696800708771,-0.941621303558,-0.249799966812,-0.0987776070833,0.346636295319,1.44881439209,1.02975916862,2.47495794296,0.0641900897026,-0.0433592870831
6990,1.26919341087,0.678449988365,-0.110249996185,0.0506908595562,0.307520449162,-0.736861228943,0.106213018298,-0.038774125278,0.243015527725,-0.41657179594,0.825258731842,0.166612625122,0.463084369898
29082,-1.10536980629,0.67484998703,0.222500011325,0.129331052303,-5.62710046768,-0.686589241028,0.068642988801,0.502934992313,-2.82497382164,-0.129286944866,-3.01581978798,-2.54234814644,-0.287277460098
9670,-1.53342378139,-0.294050008059,-2.00395011902,-0.719001352787,0.513504445553,-0.988837063313,-0.367417812347,0.0507110059261,0.61755490303,-0.495335519314,0.72055965662,-1.66557848454,0.0899793207645
81533,0.339294463396,-0.542550086975,-0.343600004911,-0.671027362347,0.0661786273122,1.07859635353,0.500482201576,0.141734942794,0.859818816185,0.787543654442,0.0566358566284,-0.346509635448,0.516527533531
10525,-0.774971723557,1.91999995708,-0.455699980259,-0.249505698681,1.10552084446,-0.753198385239,0.320384025574,-0.57123875618,0.62684160471,-0.361111700535,0.840009629726,-0.499426335096,-0.344658106565
2353,-0.169690355659,-0.116200000048,-0.446449995041,-0.724908590317,0.140042483807,0.914724349976,0.0183683596551,-0.193454787135,0.0843205675483,0.988866746426,0.737986385822,-0.0239716395736,-0.241064712405
57192,0.492383480072,0.519749999046,0.303600013256,0.652120232582,8.03649806976,0.29118937254,2.46922969818,-0.55020403862,0.0649666190147,-0.224644839764,-0.912192225456,-0.0707749202847,-0.649334907532
3398,-0.35678461194,-0.651000022888,-0.142450004816,0.00870934128761,1.65204656124,-0.150487095118,1.36447000504,0.344073534012,-0.83333003521,-0.456554055214,-1.48290419579,0.691377818584,1.01583480835
3775,0.0655839592218,0.698699951172,1.01565003395,-0.0970474332571,-1.22766244411,0.678349852562,0.0829508081079,0.313696652651,-0.45793569088,1.1835924387,2.05905508995,-0.539008557796,1.905990839
26064,-0.341109573841,1.19024991989,-0.375850021839,-4.88524007797,0.900802910328,-0.591540157795,-0.940513372421,-0.664679050446,0.939423799515,-0.228943645954,1.64926123619,-0.465021133423,-0.820878446102
29103,0.0826263055205,0.46130001545,-0.270299971104,0.102346323431,-0.376763135195,0.86270815134,0.7573980093,-3.27158069611,-0.573154985905,2.05757427216,0.340773046017,0.0241053700447,0.782876014709
3206,-0.775029838085,1.11829996109,1.59209990501,0.737701296806,0.688270866871,1.57974755764,-0.175880819559,-0.464931666851,0.280551373959,-1.06944656372,-1.27576637268,0.930255889893,-0.184283792973
1500,-0.103978648782,-0.22104999423,-1.02515006065,-0.483173906803,-2.2331867218,-0.334139972925,0.167565658689,-0.382029622793,0.624695837498,-0.0679277181625,-2.45527362823,-1.09601938725,-0.315370768309
7690,-0.417367398739,0.0268499851227,0.26240003109,3.96309900284,2.25409817696,-0.241144686937,0.153210163116,1.64048218727,0.115126729012,-0.129166916013,-0.0153664946556,-0.0672408342361,0.0621498338878
29911,0.916636347771,0.963000059128,0.146899998188,-0.137209266424,-0.762899041176,-1.32997584343,0.20518733561,0.187026172876,0.379995495081,0.316012442112,-1.46663928032,0.834714233875,0.888284444809
2064,2.00834512711,-0.0265499949455,1.24150002003,0.294720500708,-1.02304697037,-0.385096728802,-0.664245426655,0.0535302832723,-0.144624948502,0.497406035662,0.32732719183,0.73026573658,-0.722493469715
65123,0.625555217266,-0.425750017166,0.619349956512,0.225559189916,0.380260199308,-0.149848297238,1.55763411522,4.00816249847,-0.277195543051,0.466999411583,-0.864759981632,0.270732045174,0.369624853134
5986,-0.136934161186,0.48685002327,0.0988000035286,-0.307455956936,-0.464074403048,0.300394952297,-0.0510629490018,0.296309828758,1.07256102562,0.851648807526,0.982953548431,-0.160774812102,0.341818660498
85377,0.119616821408,-0.382049977779,0.327350020409,0.230612710118,5.77826070786,-0.729131400585,0.227510839701,3.2209405899,2.74606490135,-0.490224987268,-0.554862856865,0.514763951302,-0.1380623281
9903,1.10050261021,-0.740100026131,-1.19859993458,0.638205766678,-1.11914682388,0.211406737566,2.59983253479,-0.477744668722,-0.445901930332,1.36416983604,1.84024345875,0.27163541317,-0.445556104183
7088,0.152416273952,-0.0239499956369,-0.0192499905825,-1.10563063622,-3.41011285782,-0.116240933537,0.439070284367,0.530691325665,0.119500607252,0.618320047855,-5.72529411316,0.534893453121,0.524997413158
22796,0.751010835171,-0.217050001025,-0.0962499976158,1.10980319977,-0.414930313826,0.931851625443,-1.11348032951,-1.85183286667,-0.215027451515,-0.352404475212,-3.03841114044,0.545754253864,-2.7354362011
51116,-0.1068007797,0.0870499908924,-0.251049995422,-0.534230351448,-0.210884347558,-0.271208286285,-0.55565983057,0.793176054955,-0.398530781269,-0.689001083374,-0.538353681564,0.663045763969,0.221200570464
54442,1.43322181702,-0.624099969864,-0.183850005269,-0.315798252821,6.49775362015,-0.371546477079,-1.20922803879,0.0167844071984,-0.649890065193,0.267788380384,-0.0185932666063,-0.540366888046,-0.341809928417
10695,-0.379088580608,-0.581050038338,0.759100019932,0.0643646791577,0.44054761529,-0.426861852407,0.658241927624,-0.0901523530483,-0.350529551506,-0.27113583684,0.232735365629,-1.10401320457,-0.33644592762
102,-0.00660212617368,-0.0225500017405,0.643600046635,0.95400929451,-0.788281083107,-0.544792294502,0.00563721358776,-0.281080931425,1.35335218906,-1.02305138111,-0.521355330944,-0.280190080404,-1.13804769516
965,0.378922104836,-1.0068500042,0.413399994373,-0.266074508429,1.13068079948,1.32815873623,-0.722258329391,0.640132427216,-0.627117276192,-1.95873785019,-0.0629860162735,-0.758484005928,0.100511193275
3800,-0.0360648781061,-0.355100005865,5.25834989548,0.387813925743,0.715232670307,0.320616811514,0.0321255847812,-0.241289824247,-0.349548578262,-0.226645231247,-0.422221899033,0.0263264365494,-0.56486839056
10362,-1.51512074471,0.683249950409,-3.66919994354,0.0108647495508,0.237789154053,-0.786653578281,-0.423836112022,-0.108743071556,-0.249749004841,-0.171203896403,1.77080821991,0.868935108185,-3.94271230698
5300,-0.787457942963,0.584849953651,0.29929998517,-0.0236667096615,0.26938611269,-0.0266119018197,0.0584143400192,-0.332131713629,-1.65081989765,-0.350211948156,-2.58046650887,0.43867084384,0.184964567423
8270,0.650563299656,-0.543049991131,-0.121150001884,0.667136073112,-0.269489377737,1.12815260887,-0.447110116482,0.330812752247,-0.324517816305,0.536883533001,-1.21840727329,0.17386329174,0.242103710771
27242,-0.468995779753,0.432200014591,-1.36290001869,-1.32910501957,-0.114509269595,-0.46687734127,-0.259034633636,-0.242365628481,0.609391450882,-1.03019380569,0.521667361259,-2.68846917152,-0.722525417805
9928,0.12064807117,8.67749977112,1.01995003223,0.791207551956,0.743823587894,-0.434186935425,-0.130899518728,0.227466970682,-1.50751066208,-0.67751955986,-0.964506745338,0.495008707047,-0.178649276495
1534,-0.658310115337,-0.329449981451,0.158799991012,0.46437060833,-0.187643587589,0.831854104996,-0.189081981778,-0.276290476322,-0.274660646915,0.767556250095,-0.0725264549255,-1.41978275776,0.247776567936
5654,0.346419513226,-0.0608500018716,-0.0599499940872,-0.21224629879,-0.722248494625,-0.170185476542,-0.00793048739433,-0.337317764759,0.235985770822,0.387526392937,0.264361411333,-0.647723078728,-0.917807340622
10810,-0.6681214571,0.362900018692,-5.16590023041,1.73128461838,1.37514460087,1.44939279556,0.214351475239,0.116555728018,-0.27964669466,-0.467685639858,-0.107064761221,1.31682610512,-0.0524315461516
7105,0.734303951263,0.138099998236,-0.0188499987125,0.989020943642,0.442946255207,0.105908147991,0.443629980087,0.563311100006,-0.164989411831,0.0360665023327,-0.512810111046,-0.13171030581,-0.517352581024
23014,-1.0009958744,0.782350003719,-0.0102499946952,-0.766847074032,-0.373472392559,-0.60674905777,-0.178169950843,-0.4867438972,0.242094010115,-0.0952153801918,0.902021408081,-0.62142843008,-0.654084861279
55012,0.0118802860379,-0.361900031567,0.642599999905,0.124901920557,1.2620408535,0.918945014477,0.21403054893,-0.639320492744,-0.780379414558,-0.798258721828,0.281446456909,1.3501803875,0.336157083511
2887,0.254845589399,2.24565005302,-0.295249998569,0.682347238064,-0.057110004127,0.182786092162,-0.554111838341,-0.661420166492,1.2346572876,1.94287061691,1.4291574955,-0.446591258049,-0.0442403070629
9183,0.274622112513,-0.93649995327,-0.310899972916,-4.5787153244,-0.668526768684,0.746736288071,-0.160469919443,0.143266454339,-0.372120559216,0.104490421712,-5.69794607162,-2.37121677399,0.274465590715
11151,0.0304605290294,-0.593649983406,-0.674050033092,-0.674470424652,0.951650857925,-0.128827229142,0.533168673515,-0.105753563344,0.700662612915,0.43951895833,1.13607525826,-0.526406466961,-1.21776890755
7511,-1.52322018147,-0.15379999578,1.72080004215,-0.787635207176,0.923310041428,-0.197217583656,0.357189297676,-0.0488433688879,0.11907197535,0.186801120639,0.257224917412,0.808486700058,0.718394160271
10046,0.23784302175,-1.09834992886,-4.93844985962,0.628534734249,0.171169221401,-1.0785741806,2.19380021095,-0.214759990573,-0.636237502098,-0.607728242874,-2.68721914291,-0.304157227278,-0.321394771338
1829,0.0144769363105,0.820499956608,-0.668350040913,-0.963357925415,0.769080758095,0.154464244843,-0.170759811997,-0.223317921162,-0.30549800396,-0.507940292358,-0.535700619221,-0.392948508263,-0.636254608631
11000,-0.755747973919,-0.28639999032,-1.19350004196,0.18019425869,-0.261433720589,0.123149715364,-0.116338551044,-0.174237400293,0.338127553463,-0.665320694447,0.194137096405,-0.0255971848965,-0.867541313171
976,0.308904975653,0.358099997044,0.0824500024319,-0.107583984733,-0.757091999054,0.148974269629,-0.426079720259,-0.481275498867,-0.493024885654,-0.0789420008659,1.55207204819,0.631770551205,-0.01280594524
3597,-0.357550799847,-0.629599988461,0.63924998045,-0.631752729416,-0.29777777195,-0.324476122856,-0.268768638372,-0.438403218985,0.405000418425,-0.825871169567,0.340803325176,-0.971497416496,0.0300791040063
178,1.498883605,0.0186499990523,-0.670300006866,0.418386369944,0.276055127382,-1.00733113289,0.0841424390674,0.179819196463,3.1572303772,1.32984280586,0.918865323067,0.0188306514174,-0.756053566933
2625,-1.0220117569,-0.428099989891,0.185849994421,0.917187988758,-0.407307654619,0.602088212967,-0.6641690135,0.0789462402463,0.0359499081969,-0.230777055025,-0.535890460014,2.05085873604,-0.172373563051
6119,-0.726800203323,-1.26285004616,0.59635001421,2.05326771736,-0.139561414719,-0.855272114277,0.185054942966,0.352650105953,-0.43917247653,0.374139547348,-0.634465873241,1.61465501785,0.469764202833
26136,0.295427143574,0.0710499882698,-1.07704997063,-1.04302406311,-0.504282951355,0.553401708603,0.407027006149,-0.306499898434,0.884318947792,0.199070110917,0.611359596252,-0.948734402657,-0.0788479596376
6697,0.456040591002,0.988749980927,0.348600000143,0.411530345678,-0.629179239273,-0.0756183117628,-0.130676046014,0.380631446838,-0.726236462593,-2.0775270462,-3.01592373848,1.2110812664,-1.12129354477
5971,1.42242693901,-0.634250044823,-0.506749987602,0.29477751255,-0.131320089102,0.224923104048,-0.384326994419,-0.357653051615,-0.472490727901,0.322936236858,3.21050333977,-0.23137781024,0.309772729874
22934,0.731260180473,0.59090000391,0.357749998569,-0.653493106365,0.500819861889,0.391524225473,0.0171613413841,0.125296831131,-0.754861950874,-1.61179614067,-1.99639773369,0.706328809261,0.0441977977753
9289,-0.317373126745,0.375199973583,-0.00474998354912,0.850752770901,-0.163222938776,0.748740434647,-0.818317115307,-0.374370455742,1.31906819344,-0.444541037083,1.36944007874,-0.340192198753,0.039691388607
4931,-0.00937014818192,0.33109998703,-1.36360001564,-1.2096196413,-0.611821532249,0.107730194926,0.315804839134,-0.297450721264,0.618098795414,-0.037962898612,0.314901292324,-1.11072409153,0.563541471958
4200,-0.195426672697,0.453749984503,0.268050014973,0.603358030319,3.48851680756,0.761055290699,0.345116078854,-0.0337815955281,-0.124546855688,-0.251735568047,-1.1819729805,3.28030133247,-0.12710018456
93594,-0.354130893946,2.52274990082,-0.341250002384,-0.362370371819,-1.15163969994,-0.179417833686,-0.404021143913,1.59807598591,1.2022408247,-0.920015335083,-0.154260113835,-0.618123710155,0.823309123516
5982,-0.0508952364326,-0.0250999927521,0.767350018024,0.902110815048,-0.222388938069,-1.24458277225,-0.111683696508,0.520523309708,-0.581030726433,-1.96466219425,-3.18298387527,0.696156978607,0.0458007343113
26520,-0.12238304317,0.337249994278,0.541999995708,-0.2056209445,0.615421175957,-1.03352999687,-0.178501427174,0.582705259323,0.0997552722692,-0.410141289234,-1.4228284359,0.800084590912,-0.54720467329
4998,-0.451858490705,-0.341049969196,-1.27079999447,-0.126098573208,0.271770268679,-0.954316735268,-0.399205058813,-0.782021760941,0.669232487679,-0.438299179077,0.685675323009,-0.352614700794,0.194711446762
10038,-0.32928198576,1.12619996071,-1.58864998817,0.334376335144,-2.91000699997,-0.248976260424,0.175965070724,-0.395067334175,-2.32613801956,-0.645829558372,-1.3711463213,0.10988266021,0.666799008846
60493,-0.897822797298,-0.64359998703,0.641199946404,2.2636847496,-0.233363941312,-0.292837977409,0.301494002342,1.04031538963,-0.524859905243,-1.09202051163,-1.26947104931,-0.0962038040161,0.276230037212
51495,-0.474731594324,-0.0186999998987,0.27500000596,0.287555277348,-1.90185689926,0.0263243317604,0.208130598068,-0.473531723022,0.483986854553,-0.29680454731,1.05456674099,-0.547367453575,-0.346676290035
4482,1.07033765316,1.62520003319,0.480949997902,-0.626229643822,-0.0800632834435,0.986889004707,0.799248099327,0.180482715368,-0.456245094538,-0.0335889793932,-0.47182264924,-0.472936034203,-0.655140161514
23224,-0.803018450737,-0.0362500026822,-0.21574999392,-0.0683492273092,-0.261279553175,7.91293334961,-0.22427162528,0.664510369301,0.563773155212,-0.904168307781,0.0513402298093,0.647548437119,0.46066185832
9690,0.213223561645,0.430200010538,0.207449987531,0.672744274139,0.817393779755,-0.0239455848932,-0.593132257462,0.399153232574,-0.130221366882,-0.982792794704,-0.655039906502,-0.315183192492,0.00698076188564
80212,-0.458170413971,0.617250025272,-0.0170999988914,-0.148735105991,0.225668698549,0.611309170723,-0.831189215183,-0.61197000742,0.088369011879,0.15611846745,0.0849699676037,-0.156725078821,-0.0176188703626
29928,0.823200941086,-0.435100018978,0.219250008464,1.84585428238,-0.775218486786,0.629397392273,-0.892119765282,0.0265077054501,-0.641363203526,-0.482299566269,-1.81411385536,0.282284021378,0.331856429577
22809,-0.225181996822,-0.314750015736,-0.264800012112,-1.0152759552,0.198117718101,-0.5107421875,-3.24170970917,-0.492723584175,-0.696042358875,-0.165150284767,0.771718800068,0.465902596712,0.241461113095
50814,-0.129451915622,1.13295006752,-0.622849941254,-0.0931899547577,0.205831170082,-0.247913867235,0.801200151443,0.80354654789,-0.0867541134357,1.59528064728,1.97501921654,0.982408702374,1.27960908413
55256,-0.237574845552,-0.326700001955,0.702999949455,0.762576818466,0.372085690498,-0.0259520709515,-0.0496793538332,0.479184776545,-0.426696062088,-0.706518411636,-0.509927153587,0.458237707615,-0.223308011889
56997,1.07192873955,0.888849973679,0.500599980354,-0.609668791294,-0.480539619923,-0.841977953911,0.391609162092,-0.505403280258,-0.160703480244,-0.104502081871,-2.36579084396,2.47427773476,0.282748907804
81544,0.163752838969,-0.865899980068,-0.345399975777,0.733010411263,-0.0301767587662,0.404714643955,1.18529188633,-0.324791640043,0.858848273754,0.340009689331,1.12223041058,-0.604086518288,0.531828761101
6894,-0.49675783515,1.09640002251,1.24339997768,-0.0799842476845,0.607338309288,-0.123020321131,0.118211790919,0.759967684746,0.377381891012,-0.378907829523,0.810805082321,1.12128055096,0.269352197647
64080,1.56191551685,-0.533499956131,0.469599992037,-0.622094750404,0.417901277542,0.265765011311,0.661668181419,1.55490016937,-0.873238623142,-0.0508473068476,-2.13756585121,2.08162212372,0.274166256189
55818,-0.192748725414,1.51499998569,0.364899992943,0.583812773228,1.48637127876,1.13375782967,0.468616753817,-0.479394435883,0.412649989128,1.70946860313,2.31885719299,-0.086635351181,-0.0642169341445
637,-0.356205314398,0.0867500007153,-0.27815002203,-0.573944807053,-0.392601191998,-0.0509136021137,0.359233409166,-0.0636843442917,0.490422666073,0.302666664124,1.03832948208,-1.21776044369,-1.41360318661
22823,0.633299648762,0.767400026321,0.0639500021935,0.0336735248566,1.32818520069,4.74700737,0.631114661694,0.262002289295,0.152968406677,-1.32771611214,-0.176820486784,0.148645207286,-0.176776006818
5287,-0.330878257751,0.489699989557,0.118200004101,0.200415655971,-0.12977860868,0.873980224133,0.723011016846,-0.0987486541271,0.131634503603,-0.913249254227,0.208137094975,-1.17766201496,-0.256129711866
