rid,DOS057_A375_24H:BRD-K64404931-001-01-4:5,DOS057_A549_24H:BRD-K64404931-001-01-4:5,DOS057_HT29_24H:BRD-K64404931-001-01-4:5,DOS057_MCF7_24H:BRD-K64404931-001-01-4:5,DOS057_PC3_24H:BRD-K64404931-001-01-4:5
79094,1.42865002155,1.04739999771,-0.288720548153,-1.37494003773,-0.122450001538
2778,-3.16914987564,-0.339650005102,0.332393795252,0.200790077448,1.47920000553
54881,-0.600549995899,0.855749964714,-0.146250456572,0.0729993954301,2.34800004959
54807,-0.470349997282,-0.278449982405,-0.588746905327,-0.0965882539749,0.892599999905
323,0.421400010586,-0.198749989271,-0.0760204046965,2.34900832176,0.482299983501
26001,0.40649998188,0.227949976921,0.0532614588737,1.6745095253,-0.126599997282
10190,0.3111500144,-1.01005005836,0.449841737747,0.133634343743,0.39025002718
9686,0.512199997902,-0.66069996357,1.29487800598,0.7625477314,1.35154998302
54915,-0.91369998455,1.29585003853,0.143610164523,-0.278090596199,0.690200030804
23658,0.279100000858,-0.173950016499,0.266516327858,-0.24974706769,0.438899993896
7750,0.0791499987245,-0.367100000381,1.56169486046,-0.00684361159801,1.05385005474
79643,1.26795005798,-0.094549998641,0.210875585675,1.40586078167,-0.204549998045
9488,0.550650000572,-0.447000026703,-0.574994444847,-0.423146516085,-0.264849990606
11200,0.384350001812,-0.0732499957085,-0.267620265484,0.0285659655929,0.582800030708
65057,-5.0529499054,-2.5912001133,0.578864872456,0.405114591122,-0.166250005364
6832,-0.119750007987,0.890699982643,0.0803386121988,0.12538176775,-0.211800009012
23131,2.31410002708,-0.500349998474,0.717127799988,-0.765168845654,0.102650001645
10776,0.994850039482,0.0865000039339,0.106502175331,0.594914257526,0.33544999361
6253,0.595549941063,0.715799987316,-0.314665287733,-0.0177985876799,0.392150014639
79716,-0.542299985886,0.330449998379,-0.0722211003304,-0.455828487873,-0.808500051498
29978,-0.00415000319481,-0.689900040627,0.0184381902218,-0.430641889572,-1.00660002232
9988,1.3736000061,0.327800005674,0.359818816185,0.366050094366,-0.279500007629
10845,-1.15674996376,1.48589992523,0.474931001663,-0.122598305345,1.29605007172
54957,-0.225250005722,-1.70685005188,-0.654369473457,-0.316394656897,1.5406999588
79170,5.19334983826,0.639750003815,-0.287526518106,0.594326078892,-0.887799978256
10610,0.47879999876,0.786800026894,0.320164889097,-0.169870302081,-0.554399967194
128,0.718400001526,1.45994997025,0.035058811307,0.722243249416,-0.438999980688
51026,-4.86350011826,0.0269999951124,-0.975576519966,0.740852296352,0.649100005627
5498,-0.324850022793,0.736249983311,0.183344125748,0.416232168674,-0.336149990559
124583,0.126399993896,0.000299990177155,-0.521212041378,0.302989333868,0.858000040054
9455,-0.710399985313,0.814800024033,0.876621484756,-4.22978258133,-0.0463999509811
1212,-0.410849988461,0.00600001215935,0.452764153481,-1.02565526962,-0.775900006294
5255,-0.131000041962,0.784450054169,0.107629656792,0.325023293495,-4.86849975586
9448,-0.823050022125,3.00905013084,0.457331955433,-0.795090973377,1.81034994125
9924,-0.0758499950171,1.09305000305,0.592067837715,-0.155228555202,-1.4279999733
5480,0.166899994016,1.90709996223,-0.748751699924,-0.474635720253,-0.0243000015616
1983,-0.0972000062466,0.0907000005245,1.27122592926,-0.595018804073,1.02775001526
56889,0.106150001287,2.13094997406,0.588189542294,2.17548775673,1.05640006065
79080,0.113800004125,-5.22770023346,0.0853959172964,-0.543375313282,0.0725000202656
9016,0.217000007629,1.0177500248,-0.0435274243355,-0.923547267914,0.276499986649
6915,0.192650005221,-0.278250008821,0.026129335165,-0.392403542995,-0.918699979782
9709,1.65164995193,-0.118900001049,0.236773148179,0.114869952202,0.163949996233
116832,0.636900007725,-0.0371499992907,4.16449403763,2.38661646843,0.860699951649
670,1.6141500473,1.14894998074,-0.702613830566,0.592760205269,-0.160549998283
7867,1.14645004272,0.133150011301,-1.44857382774,0.629836797714,-3.86635017395
79143,0.159999996424,-0.218549996614,-1.34521305561,-3.99063062668,-0.271600008011
11284,-0.122350007296,-0.543299973011,-0.111021175981,1.00538218021,-0.943250060081
23443,-1.02869999409,1.07934999466,0.520155370235,-0.762007415295,-0.266099989414
51599,-0.713400006294,-0.259450018406,-2.19449138641,0.390556693077,0.40885001421
5927,-0.60900002718,-0.0210499763489,0.437942326069,-0.267081588507,0.015900015831
55793,0.16479998827,-0.560199975967,0.537673830986,1.79426562786,-1.53949999809
5867,0.0631999969482,0.653799951077,0.426072508097,0.374634772539,-1.6345499754
7866,-0.0448000133038,0.372349977493,-0.124351084232,1.44046938419,0.67460000515
25825,-0.644749999046,-0.750600039959,-0.576589286327,-0.25263056159,-1.11765003204
4067,0.951750040054,0.153700008988,-0.57754355669,-0.320447266102,1.0176500082
51015,-0.502699971199,0.904250025749,0.625414013863,0.61801981926,1.26639997959
5891,0.108399987221,0.39200001955,0.214290380478,-0.434209764004,-0.557300031185
3300,0.196100026369,-0.380850017071,-0.164580732584,-0.51406288147,0.172550022602
64781,0.893649995327,1.04489994049,-0.13804268837,0.571625471115,0.407099992037
51056,-0.302949994802,-0.225649982691,-3.70565366745,0.46659681201,0.35664999485
8550,-0.18940000236,-0.21890000999,1.21845841408,-0.248807862401,1.45290005207
50810,0.0595999956131,0.171499997377,0.619191646576,0.775483012199,0.897099971771
23011,-0.522599995136,-1.25119996071,0.214449360967,0.467381536961,0.122450008988
11168,0.479149997234,0.191049993038,-1.78044581413,0.31730517745,2.13695001602
1385,-1.55089998245,0.593150019646,-0.700173556805,0.639381051064,0.356949985027
10150,-0.744599997997,-0.108049996197,-0.657464325428,0.872821748257,0.915000081062
29763,1.16945004463,0.401499986649,0.257281959057,-1.21134352684,2.69120001793
9112,0.414050012827,-0.112049996853,-0.319175779819,-0.295237362385,-0.675350010395
23499,-1.46430003643,-4.45655012131,-0.273754835129,-0.0557817667723,-0.375349998474
85236,0.682749986649,-0.140499994159,-0.620703160763,-0.213517993689,-0.26060000062
5096,-0.328649997711,0.430599987507,-0.166195452213,-2.98693943024,0.212150007486
55620,0.402899980545,2.02740001678,1.02477765083,0.842581212521,-0.280900001526
5373,0.0526500009,0.531199991703,-0.163615614176,-0.203260689974,-1.40520000458
51170,-0.177649989724,-3.10590004921,0.43023917079,-0.720561981201,2.01434993744
54850,-0.697250008583,-0.410250008106,0.558408021927,-2.1264102459,0.551750004292
80349,0.321150034666,0.453800022602,1.53623259068,-0.201700359583,0.789849996567
355,0.0295500010252,-0.745549976826,-1.13260674477,0.0552278757095,-1.42035007477
1062,-0.383799999952,1.46224999428,1.84924042225,-0.0541500598192,-0.2363999933
8804,0.464950025082,-0.545149981976,-0.835573196411,-2.4892551899,0.630100011826
80758,-5.20759963989,-0.86360001564,0.113790661097,0.250442683697,-3.58799982071
375346,-0.696850061417,-0.517050027847,-0.545154988766,-0.430050075054,-0.394600003958
51385,0.121499985456,0.865499973297,-2.10416889191,-1.29905581474,-0.0419000089169
55748,1.75800001621,-4.82919979095,0.0109050273895,-0.0417874827981,-3.21979999542
10318,-0.347450017929,0.655200004578,0.983629703522,-1.06557297707,0.497550010681
54681,0.451950013638,-1.73044991493,-0.837718844414,-0.609514594078,-0.510249972343
7905,0.49715000391,0.13844999671,0.666104793549,1.18901765347,2.18650007248
28969,0.22349999845,0.409700006247,-0.191990464926,0.277607917786,0.681650042534
10668,0.788900017738,0.293449997902,-0.238969027996,2.09572434425,0.572499990463
51005,-0.559500038624,-0.0214499980211,-0.578278422356,2.43867087364,0.0534499883652
8800,-0.606999993324,-0.454900026321,-0.224516361952,0.662289202213,0.605749964714
54438,-0.509050011635,-0.669099986553,-0.1233522892,-0.170978307724,-0.513249993324
55825,0.430500000715,-0.282499998808,0.0865838453174,-0.457025825977,-1.22409999371
8835,-0.476550012827,0.870900034904,0.171871826053,0.530291855335,-0.829499959946
64429,0.142450034618,0.724750041962,-0.279009073973,0.222479432821,-0.597800016403
3682,0.960100054741,0.446949988604,0.0353808999062,-0.396824508905,0.0441000014544
10329,0.436299979687,0.939200043678,0.271876424551,-1.0263723135,-0.579299986362
27109,0.258100003004,-0.657550036907,2.42193889618,0.150920182467,0.0361000001431
51335,-0.502550005913,0.508249998093,-0.563343763351,-1.84974002838,0.0442499816418
3202,-2.79515004158,0.540799975395,0.395315587521,1.11092472076,-0.286449998617
2896,-0.0780500024557,0.765799999237,-2.38963508606,-0.468133866787,0.995100021362
79902,-0.021599996835,-1.08080005646,-0.041043035686,-0.544130444527,0.176449999213
29083,-0.146699994802,-0.803650021553,-0.516407728195,-0.11538374424,0.0705999955535
5747,-0.0863500237465,0.267350018024,0.285639673471,-1.01048016548,-1.33190000057
22905,-1.37979996204,-0.467549979687,-0.40187394619,0.245127052069,1.41114997864
63933,0.286350011826,0.973599970341,-0.0490373000503,1.31785535812,-0.00940001010895
9847,-0.0875000059605,-0.118200004101,-0.00949096679688,0.956769704819,1.2757999897
51021,0.0182000100613,-0.403100013733,0.517560124397,-0.607240796089,0.330099999905
8996,-1.71294999123,0.546949982643,0.242397934198,-0.164339408278,1.72494995594
7376,0.956550002098,-0.66219997406,0.211460441351,0.561718523502,0.072999984026
5357,-1.2010999918,0.947399973869,-0.197770997882,-0.126330286264,0.809049963951
56940,-0.740649998188,0.679500043392,0.494352579117,0.671310603619,0.071850001812
6195,0.212950006127,-1.52015006542,0.493552386761,1.50040435791,-0.808500051498
1633,0.631550014019,0.863150000572,1.20819544792,0.721604168415,-0.669250011444
23321,0.477400004864,-0.524850010872,-0.268175631762,-1.03362286091,-0.11724999547
51160,0.134800001979,-0.481550008059,2.18819260597,-5.32615470886,0.082000002265
55604,-0.421100020409,-0.983350038528,-0.734712600708,0.598365187645,2.38794994354
2063,-0.191999971867,0.411249995232,0.356501430273,0.246891483665,0.391900002956
54512,-0.346650004387,0.0628499984741,0.414492934942,0.0259854346514,-0.0208999961615
9124,0.524850010872,-0.0496000051498,0.25743111968,-0.215657383204,0.180649995804
79174,0.0523999929428,-0.508100032806,0.0857214182615,-0.154769003391,-0.0184500012547
23223,0.27009999752,0.235699996352,-0.51580876112,-0.213160336018,1.83410000801
39,-0.176599994302,0.410149991512,-0.010384619236,0.997663617134,-4.91095018387
57215,0.635249972343,0.343400001526,0.0508495047688,-4.76612520218,-0.424099981785
1052,-0.776350021362,0.679549992085,0.534551858902,1.2596668005,-0.126199990511
23139,-0.139850005507,-0.376749992371,0.240638285875,-0.585346579552,1.47774994373
79947,0.30189999938,1.1005500555,2.593791008,0.649519741535,-0.684149980545
4616,2.20845007896,-0.643450021744,-0.461208790541,-2.73683190346,-0.985599994659
9710,-0.472299993038,-0.204099997878,0.675494015217,1.51620793343,1.42540001869
6990,0.235150009394,-0.125649988651,0.0226067453623,-0.1710549891,1.61575007439
29082,-0.98685002327,-0.185550004244,-0.884584903717,0.29196614027,-0.182700008154
9670,-0.296700000763,-0.461600005627,-2.36809635162,-0.412359595299,-1.20564997196
81533,-0.702000021935,-3.94094991684,-0.384572505951,0.0796327590942,0.366750001907
10525,-1.88335001469,0.379200011492,-0.322241276503,0.0958582907915,-0.336850017309
2353,-1.01394999027,0.62055003643,-2.03600025177,-0.13058924675,0.805400013924
57192,0.0265500023961,-1.24709999561,-0.536379158497,-1.12850236893,-0.509649991989
3398,4.76035022736,-0.348700016737,1.79678630829,1.03260993958,-0.215499997139
3775,1.04334998131,-0.00495001673698,0.0317151993513,0.0862979069352,1.32975006104
26064,0.991999983788,0.296900004148,-0.505016565323,0.0038921367377,-1.27559995651
29103,-1.22664999962,2.6181499958,-0.0986927747726,-0.740467190742,-0.0654999911785
3206,0.094099983573,0.0182500481606,-0.635240197182,-0.0615454465151,-0.355699986219
1500,-2.54914999008,0.397999972105,0.0414590761065,-0.0205874331295,-0.558249950409
7690,-0.0979500412941,-1.87309992313,1.78126859665,0.812484264374,-0.0315999984741
29911,0.394249975681,0.847299933434,-0.0185165703297,0.595757544041,-0.314950019121
2064,2.81345009804,-0.731449961662,-0.0667259693146,-0.387943118811,-1.27189993858
65123,0.723649978638,0.79825001955,0.219332098961,1.05567121506,-0.451350003481
5986,-0.348249971867,1.09165000916,0.0696394443512,-0.224531680346,-0.0854000002146
85377,0.0110500007868,-0.558600008488,-0.0290912091732,-0.627547502518,0.322700023651
9903,-0.214650005102,0.313150018454,0.24238935113,-1.41238045692,0.232100009918
7088,1.12969994545,-0.622200012207,0.500186860561,0.148601770401,0.279650002718
22796,-0.0245999991894,0.0835500210524,-3.07357692719,0.14004406333,-0.0583499968052
51116,-1.20384991169,0.0644999966025,-0.26854711771,-3.39600777626,1.06669998169
54442,-0.49200001359,-0.247850000858,0.325995892286,-0.273727893829,0.125800013542
10695,1.00660002232,0.704949975014,-0.471413999796,-0.57959240675,-1.13940000534
102,1.71854996681,-1.37524998188,-0.111287221313,-0.149701818824,-0.768700003624
965,0.598399996758,-0.915650010109,-0.755972743034,-0.899903059006,-1.23465001583
3800,-0.442849993706,0.514899969101,0.016417786479,-0.0849233716726,-0.0470999926329
10362,-0.430199980736,0.372000008821,0.0621131658554,-0.571949124336,-0.0254499986768
5300,0.713400006294,-0.234850004315,0.484800577164,-2.31017756462,0.438349992037
8270,-0.077699996531,-1.00355005264,-0.42673099041,0.188634425402,-0.857150018215
27242,-0.434549987316,0.682349979877,-0.144923880696,-0.0307988617569,-1.17320001125
9928,0.952849984169,0.775099992752,-0.020313680172,0.55300360918,0.527150034904
1534,-0.696850001812,1.12555003166,0.0541783571243,0.173583984375,0.259599983692
5654,0.57414996624,0.605300009251,-0.499652981758,0.583570957184,-0.208949998021
10810,1.54124999046,1.49989998341,-0.154161185026,1.24080181122,-0.625750005245
7105,-0.263899981976,-0.644549965858,-0.657023966312,0.152715265751,0.334800004959
23014,-0.670149981976,-4.2280497551,0.0815468728542,0.119868069887,-0.225549995899
55012,-4.15429973602,0.103750005364,0.50993847847,1.0087710619,0.333800017834
2887,-1.42220008373,0.892699956894,-0.0675649642944,-1.19705569744,0.68489998579
9183,-3.54935002327,0.736150026321,0.292906433344,-0.924201786518,-5.11460018158
11151,0.0729500055313,0.95484995842,0.214709818363,0.926656007767,0.236450001597
7511,-0.192000001669,-0.498699992895,0.439091324806,0.0863063707948,-0.864649951458
10046,-0.529449999332,0.207300007343,-2.26635074615,-0.0499323606491,-0.0622999966145
1829,0.190050065517,0.365599989891,-1.11222612858,-0.702858388424,-0.510500013828
11000,-5.15894985199,-0.405349999666,-0.10987226665,-4.54029273987,0.823249995708
976,-0.327000021935,-0.258599996567,0.580695033073,-0.454454809427,0.206550002098
3597,-0.575949966908,0.0676999688148,0.0513595566154,-1.04069554806,-0.982749998569
178,-0.874150037766,0.741449952126,-0.489806950092,0.897101283073,-0.927850008011
2625,-0.660799980164,1.17264997959,-0.363484919071,-0.225144341588,0.412600010633
6119,-1.14645004272,-3.24615001678,-0.685961723328,-0.475139498711,0.097000002861
26136,-0.170049995184,0.414899975061,0.114946089685,0.33308660984,0.519299983978
6697,-4.47160005569,-1.22114992142,0.0975896418095,0.170536801219,0.463649988174
5971,-1.39665007591,-0.191000014544,-0.288158714771,-0.560315907001,-0.108399987221
22934,0.603699982166,-4.09549999237,0.594206273556,0.528036177158,0.812399983406
9289,1.02254998684,0.104100003839,0.462092280388,0.393303275108,1.53200006485
4931,-0.104599997401,0.17974999547,-0.0831633210182,0.0646672025323,-1.03104996681
4200,-0.370449990034,-0.405200004578,-0.378044456244,-0.932584285736,-0.410250037909
93594,-0.0493000149727,0.133900001645,-0.0730009451509,0.846983969212,0.526100039482
5982,-0.145499974489,-5.0095500946,-1.50840377808,-0.688126623631,-0.0546500086784
26520,0.667700052261,-0.452449977398,0.242328181863,-0.163947626948,-0.267399996519
4998,-0.188850015402,0.43489998579,0.47995787859,0.154586941004,-0.120249994099
10038,-0.312700003386,-4.25224971771,0.38222515583,0.127092689276,1.06474995613
60493,2.29400014877,0.891950011253,-0.808861494064,-0.38700735569,0.28955000639
51495,0.598200023174,-5.99819993973,-0.061934441328,0.423866927624,-2.09424996376
4482,-0.816549956799,0.0259000062943,0.402239412069,0.781455636024,-0.467449992895
23224,-0.377700001001,-0.469050019979,-0.711366176605,0.271890431643,-0.118900001049
9690,0.670750021935,0.0989000052214,-1.64439582825,-0.120636224747,-0.565600037575
80212,1.83564996719,-0.0569999814034,0.168975025415,0.705493628979,0.780099987984
29928,-0.43385002017,-1.00995004177,2.0024394989,-0.427051961422,-0.0703999996185
22809,-0.387099981308,0.379249989986,0.796596288681,0.0601055510342,-2.80599999428
50814,-0.652950048447,-0.0936500057578,0.688904047012,-1.14018011093,-2.75554990768
55256,1.61925005913,-0.00850000977516,-0.268804430962,0.444786757231,0.827700018883
56997,-0.144700020552,0.0808499976993,-0.585915267467,-1.89228343964,-0.119249999523
81544,-0.337249994278,2.15634989738,0.0434110686183,1.97864890099,0.532050013542
6894,0.105750009418,-0.872849941254,0.0853940173984,0.107663236558,0.795700013638
64080,-0.0596999973059,0.558250010014,5.43637132645,-0.15723747015,-0.127399995923
55818,0.446650028229,0.606599986553,-0.0288160145283,0.0523167327046,-0.244599983096
637,-0.313699990511,1.03364992142,0.117728710175,0.428025394678,-0.283849984407
22823,-0.102099999785,0.0768500044942,-0.582592666149,-0.167442917824,-2.17639994621
5287,-0.703999996185,-0.0882000029087,-0.823881328106,-0.0800327733159,-0.342050015926
91137,-1.09804999828,0.24255001545,-0.354419529438,-0.930456757545,-0.169449985027
23097,-0.802449941635,-1.0461499691,-0.695161104202,-1.92932271957,-0.40680000186
9851,0.254299998283,1.14604997635,-0.670259475708,1.73515439034,1.34340000153
23522,1.76125001907,-0.378400027752,1.37116956711,0.216759026051,0.745450019836
1123,-0.0266499817371,0.30189999938,0.873175680637,-1.43054544926,0.998549997807
5603,1.80800008774,0.211099997163,-0.11315742135,0.621951699257,0.185650020838
51569,0.363900005817,-0.0334999859333,-1.30996847153,0.64343303442,0.259100019932
55699,0.116950005293,0.134449988604,0.40965116024,-0.665140390396,0.65775001049
2624,0.570500016212,-0.468249976635,-0.335462927818,-0.718398153782,-1.3954000473
8204,0.742300033569,-1.82859992981,-0.845020055771,-0.547470510006,0.391950011253
9133,0.571699976921,0.0931000038981,-1.70443332195,0.131349772215,0.0489999949932
10921,-0.494000017643,-0.529950022697,0.00366175919771,0.570819616318,-0.497449994087
51742,0.484349995852,-0.100300006568,0.569367468357,-0.557486236095,-0.265300005674
2954,-1.11804997921,0.714800000191,-0.418936550617,-1.02981078625,1.16145002842
27244,1.4076000452,0.836800038815,0.128629177809,0.164944067597,-0.481900006533
23013,-0.451050013304,0.500450015068,0.176246464252,-0.402942717075,-0.143999993801
8050,0.0941000282764,1.70774996281,0.240681961179,0.0533695667982,0.443849980831
79961,-0.604650020599,1.28470003605,-0.630736708641,0.147178173065,-0.636250019073
2017,-0.0825499966741,-0.359799981117,0.0347080826759,1.05733203888,1.46615004539
55148,0.575349986553,-1.23239994049,-0.211792349815,-0.687888145447,0.910149991512
960,1.32420003414,0.453099966049,0.324211478233,-1.2954146862,-0.904349982738
10451,0.0235499739647,-0.181999996305,-0.847704410553,5.49110460281,-0.753449976444
57406,-1.3477499485,0.460299998522,2.37229990959,-0.536784887314,0.0870499908924
51719,0.0221000015736,-0.698199987411,0.369754731655,-0.720162928104,0.402350008488
7074,2.92694997787,0.971349954605,0.0413142442703,-0.146882385015,0.486999988556
10059,0.53955000639,-0.165850043297,-1.26796340942,0.450764089823,-1.09634995461
51071,-0.0890000164509,-4.77855014801,-0.501737833023,-1.02263140678,0.457300007343
5796,-1.09595000744,0.0373999923468,0.540203213692,1.03732669353,-0.593199968338
55008,-0.468100011349,0.228249996901,0.232332274318,0.237735927105,1.78589999676
23597,1.10549998283,0.00899997353554,-0.243101283908,0.669548034668,0.0991500020027
8869,-0.56225001812,-1.0584499836,-0.618233084679,-0.0859837308526,0.185499995947
8727,0.125299990177,-0.721099972725,0.101695559919,-0.704319596291,-1.04579997063
63874,0.0576000213623,-0.70735001564,-0.288613915443,-0.351084381342,0.509199976921
8821,-0.339450001717,0.642599999905,0.222025588155,-0.850964725018,-0.413299977779
57178,0.165199995041,2.96495008469,0.58074516058,1.47166764736,-0.477449983358
5468,0.509600043297,3.97044992447,-0.68384885788,0.094697907567,0.227400004864
10557,0.576250016689,-1.3341999054,0.48368781805,0.703630745411,0.555450022221
831,-4.04619979858,0.331399977207,0.0229762643576,0.492428898811,-0.695250034332
9531,-2.17100000381,-0.949000000954,-0.690643787384,-1.22088551521,0.361800014973
2767,-0.31194999814,0.618600010872,-0.109816640615,2.09758090973,-0.101649999619
1861,-0.0982999950647,1.19799995422,-0.676947712898,-0.132031664252,-0.237949982285
10165,-0.139600008726,-0.0846500024199,-0.554394423962,-0.31528788805,-0.512349963188
7106,-0.526300013065,0.0758500099182,0.696516394615,0.723015069962,0.724500000477
2908,-0.336099982262,-1.00440001488,-0.213729918003,-0.509243369102,-0.0745999962091
57761,-0.25,0.591750025749,-2.15475010872,-0.312648028135,-0.67895001173
23338,0.587749958038,-1.00625002384,-0.720968067646,0.969961345196,0.820100009441
7852,-1.35549998283,0.32515001297,-0.221407964826,0.0761174410582,-0.461099982262
55033,-0.0662999898195,-0.0942000001669,-0.989973306656,-0.110596396029,0.572350025177
57019,-0.422700017691,0.149100005627,0.69309258461,-1.29573500156,1.8682500124
91949,1.16740000248,0.714800000191,-0.0725368559361,0.699215590954,0.266000002623
84617,0.605650007725,-4.94754981995,0.472484111786,0.35386633873,0.469550013542
25,0.21819999814,0.941149950027,0.351474225521,0.09396404773,1.62685000896
899,0.318450003862,2.17940020561,-0.342046380043,-0.521435379982,0.178099989891
79850,0.652849972248,1.0014500618,0.462340354919,0.482973068953,-0.305150002241
51466,0.188999995589,-0.702899992466,-1.11258769035,-1.1788533926,-0.923699975014
2852,-0.517149984837,0.23939999938,-0.340286970139,-0.0429902225733,-0.869000017643
55837,-0.0527999997139,-0.187900006771,-0.505150794983,-0.532843351364,1.81224989891
2131,0.583199977875,-0.910099983215,0.708365321159,0.42350256443,-0.106849998236
5427,0.384799987078,0.919699966908,2.73773527145,-0.702774643898,-0.0638499930501
25966,-0.592300057411,-0.56485003233,0.0991544127464,0.178435564041,-0.0699000060558
55608,-0.17950001359,-0.541999995708,0.672888278961,-0.476676076651,-0.334049999714
1662,0.492150008678,-0.756399989128,-1.05284786224,1.00184345245,-0.909999966621
9702,0.653349995613,0.182299986482,-0.909351289272,0.385130941868,0.0551500022411
11031,0.332100003958,0.52120000124,0.507248520851,0.112354189157,-0.598599970341
10057,-0.135699987411,0.358300000429,-0.83328795433,-0.299744129181,0.227749988437
5985,0.4116499722,-0.214949995279,-2.50224351883,-2.6346154213,-0.650150001049
3280,0.375050008297,-0.0764999985695,0.271614998579,-0.0565712600946,0.291700005531
55958,0.553050041199,0.415449976921,0.360866963863,0.589202404022,-0.170149996877
51465,-0.0807999968529,0.283299982548,0.998505949974,0.488132804632,-0.827049970627
2542,0.804550051689,-0.137549996376,-0.613894879818,-0.208558499813,-0.142849981785
10641,-0.535449981689,0.0273999944329,-1.13389372826,0.61581236124,0.746050000191
11137,0.0206999927759,-9.47410011292,1.09920787811,-0.0379244834185,0.259100019932
9842,-0.386500000954,1.00325000286,-0.237198397517,0.527095198631,-0.0891500040889
10493,-1.34984993935,-0.868700027466,0.143914818764,0.272472381592,-2.57789993286
10112,-0.140150010586,-0.638849973679,-0.633032083511,0.323241680861,0.417950004339
1001,-0.482450008392,0.157700002193,-0.371643483639,-1.42846667767,-0.290049999952
23635,-0.680700004101,0.139799997211,-0.649928808212,0.0329230129719,-0.120299994946
29916,0.827600002289,0.643899977207,0.166704952717,1.40685760975,1.09600007534
2810,0.366299986839,0.21510002017,-0.668980538845,0.892892897129,0.850549995899
5993,-0.246150001884,-0.695349991322,1.64760613441,-0.706620395184,-0.0625
11142,-0.484150022268,-2.78014993668,-0.524331688881,-0.516791582108,-0.157499998808
79187,-0.355049997568,0.303700000048,0.901203870773,0.195025250316,-0.791000008583
51382,0.338999986649,-0.141950011253,0.211029976606,-0.917741954327,-0.785950005054
8318,0.480750024319,0.146400004625,-0.32689461112,0.425978630781,-0.807700037956
9695,-0.999599933624,-1.52939999104,0.103281371295,-0.883710026741,0.791949987411
9712,0.919550061226,0.974599957466,-0.33310547471,-0.267692238092,0.495900005102
64943,-2.05264997482,0.238449990749,-1.63941287994,-0.596485435963,0.107899993658
9738,0.370800018311,-0.741100013256,-0.433949291706,-0.472687244415,0.935400009155
6793,0.417950004339,0.790099978447,0.457305401564,0.820660769939,0.0569500029087
7358,1.16195011139,-0.106899999082,0.252005428076,0.109898783267,0.439049988985
58472,0.926900029182,0.753400027752,0.619425952435,-0.0976794138551,1.05945003033
50865,1.17385005951,0.00824999809265,0.0643352270126,0.709066808224,-0.202399998903
23200,-1.50379991531,0.792850017548,-0.0300717800856,-0.40361854434,-0.427049994469
51293,0.0431999564171,-0.821150004864,0.938193082809,-2.02761864662,-0.564450025558
10962,-1.09695005417,0.92175000906,0.0119143724442,0.766998589039,-0.195199996233
10153,-0.513549983501,-0.367449998856,-0.271497964859,0.51558727026,0.367150008678
874,0.193600013852,-0.742749989033,3.88316488266,0.320503115654,0.822849988937
