rid,CPC007_A375_6H:BRD-K36287933-001-06-5:10,CPC007_A375_24H:BRD-K36287933-001-06-5:10,CPC007_A549_6H:BRD-K36287933-001-06-5:10,CPC007_A549_24H:BRD-K36287933-001-06-5:10,CPC007_HA1E_6H:BRD-K36287933-001-06-5:10,CPC007_HA1E_24H:BRD-K36287933-001-06-5:10,CPC007_HCC515_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_24H:BRD-K36287933-001-06-5:10,CPC007_MCF7_6H:BRD-K36287933-001-06-5:10,CPC007_MCF7_24H:BRD-K36287933-001-06-5:10,CPC007_PC3_6H:BRD-K36287933-001-06-5:10,CPC007_PC3_24H:BRD-K36287933-001-06-5:10,CPC007_VCAP_6H:BRD-K36287933-001-06-5:10,CPC007_VCAP_24H:BRD-K36287933-001-06-5:10
1062,0.376866668463,0.627100229263,-0.625722467899,0.126572608948,0.163241475821,-0.469042539597,-0.0244499742985,-0.245599985123,0.321064263582,0.400575190783,1.04570174217,1.62331426144,0.361429601908,0.766330242157,0.558939218521
8804,-2.55446696281,-0.373496294022,-0.402169317007,0.658171772957,-0.160524368286,0.0884887576103,-0.461800009012,-0.582324981689,0.12054105103,0.0708163157105,-0.636332809925,1.41268384457,1.87322151661,-0.644607841969,-1.79422616959
80758,0.682466685772,-1.11601042747,-0.697351098061,0.846836447716,0.725209474564,-0.468537896872,-0.790849983692,-0.175150021911,-3.41541075706,-0.926885128021,-1.0893805027,1.14615249634,-0.516949057579,-1.47702419758,-2.17836284637
375346,-0.397733330727,-0.150165557861,0.181833177805,0.109300762415,0.58852994442,3.07981061935,-1.26184999943,0.25980001688,1.42191743851,-0.875688493252,0.503619134426,-0.218369066715,0.251370698214,0.349276602268,1.43636333942
51385,0.0159000009298,-0.638532102108,-0.988029360771,0.114092797041,-0.239979550242,-0.0832334831357,0.196949988604,-0.315200001001,0.557004094124,-0.140822961926,0.705949962139,0.0374166965485,0.565351605415,1.71805405617,-0.421309441328
55748,-0.17756664753,0.857250511646,-1.67413234711,0.304527580738,1.51458835602,-2.05789327621,0.394950002432,-1.43742501736,0.200075551867,0.708876311779,-1.23319685459,1.24135172367,-0.124445661902,-0.55496430397,0.512240231037
10318,-0.978100001812,-1.6621285677,-1.56933665276,0.530050933361,-0.647888064384,0.0607517212629,-4.96255016327,0.18257497251,-4.31531429291,-0.674318432808,0.80122846365,-0.134472101927,-1.33138620853,-0.877633452415,0.0337864160538
54681,-0.201133340597,-1.18625366688,1.11084377766,1.72582745552,0.547883272171,-0.777849555016,-2.94015002251,0.19822499156,0.00757065415382,1.72773575783,-1.03911268711,0.153662770987,0.720630705357,-0.739377260208,-3.5910089016
7905,0.332800030708,-0.866207897663,0.437213718891,-0.0957109332085,1.09774708748,-0.00180657207966,1.64370000362,0.960275053978,-2.72372198105,-0.290088236332,-2.49948048592,-0.504147171974,0.19840465486,-0.854024171829,0.899332284927
28969,1.90866661072,-0.42994093895,-0.76785326004,0.971844911575,-2.10936117172,-0.907945334911,-5.30874967575,-0.438874959946,-0.229807451367,0.422863960266,0.214333832264,0.229955285788,-0.425230264664,-0.376969695091,-0.896284878254
10668,2.97970032692,0.693427443504,1.05481612682,0.860902547836,-1.11022639275,0.59439432621,0.34430000186,0.28112500906,0.717911362648,-0.511025607586,-0.19283926487,-0.107974730432,0.402183532715,-0.208636298776,-2.01857948303
51005,0.494900047779,-0.0146803557873,-0.860031187534,0.23079892993,-1.13895499706,-0.256852000952,-2.19709992409,0.3118250072,0.056234613061,-0.112559661269,-0.0733165442944,0.362158805132,0.289703816175,-1.3138461113,0.352753400803
8800,0.301200032234,0.317111104727,2.69769239426,-0.167379155755,0.871323108673,0.118644073606,0.135499998927,0.0460749715567,-0.480745017529,0.112409338355,2.65465164185,-0.493051499128,-0.170612424612,0.936013817787,0.408395141363
54438,1.82163345814,-0.487890660763,2.70272350311,1.12971901894,-0.858961999416,0.135643497109,0.618749976158,0.391850054264,0.347942650318,-0.575841665268,2.92884230614,-0.201011747122,-0.242671340704,1.56737279892,0.645645856857
55825,-0.699600040913,-0.375997662544,0.475607931614,1.81992888451,-0.590607523918,-0.574652194977,-0.483900010586,0.659725010395,0.14422634244,-1.30592191219,-0.0499927401543,-0.361550271511,0.178940504789,-0.607782840729,0.719822108746
8835,2.53996682167,-0.153742730618,0.523593485355,-0.525276422501,-0.581595659256,-0.10851418972,0.752699971199,0.733774960041,1.15949082375,-0.17913018167,1.06849360466,-1.05814325809,1.50528240204,1.80077600479,0.26176699996
64429,0.0367333367467,0.360272616148,0.0132727921009,0.0617496371269,0.601283669472,0.651312828064,1.34095001221,1.05132496357,-0.823775827885,0.411224335432,-0.204016253352,-0.123248212039,0.42617058754,0.646789073944,-0.0287763476372
3682,-4.15056705475,0.509497463703,0.548977732658,-0.693754196167,-0.386797070503,0.0372017771006,0.806050002575,-0.188250005245,0.648349404335,-1.04552125931,-0.372303962708,-0.501903176308,0.651856601238,-1.1991994381,-0.32173410058
10329,0.825733423233,3.16842651367,0.0184343978763,-0.579969882965,-2.83237171173,-0.441779255867,-0.263399988413,-0.160425007343,0.0556449443102,0.987093806267,-1.04461741447,0.0871936529875,-0.0477649122477,-0.702013015747,0.215427339077
27109,0.246400028467,-0.451089739799,-0.123968735337,-0.925382196903,0.539866924286,0.909502863884,-1.40580010414,0.267049998045,0.985425114632,0.884739637375,0.184930235147,0.0066039711237,1.03529417515,-1.46819031239,-1.56180942059
51335,0.968000054359,-0.162878513336,0.183659315109,1.36975693703,-0.353614985943,0.691136479378,3.01365017891,-0.507425010204,-0.853513419628,-0.185274973512,-0.248399183154,-1.24330353737,0.226623535156,-2.42762947083,0.509592473507
3202,-0.558833360672,0.0345631092787,0.937866330147,0.252611935139,0.259314239025,-0.0776842087507,-1.92760002613,0.853399991989,-0.417427092791,0.175524055958,0.372149378061,-0.480611652136,-0.0377929806709,0.177750095725,0.346949636936
2896,-0.0471666753292,0.139631569386,-2.51146292686,0.747252583504,-3.26726746559,0.368385881186,-0.517849981785,-0.150400012732,-1.04320335388,0.463339805603,-0.35213419795,0.0972394943237,-0.0665749907494,0.0525745749474,-1.29432785511
79902,0.0358000025153,0.557244479656,-1.07770419121,0.131364554167,-0.108092695475,0.976762354374,-0.987450003624,-0.175799995661,-0.830263674259,-4.01538610458,-1.22444200516,0.244547784328,0.232327997684,-1.10086941719,-0.253913998604
29083,0.0219999998808,1.05556464195,-1.50144553185,-0.306229501963,-3.23366856575,-0.0287471711636,-1.3302500248,-3.12177491188,0.391377002001,-1.44988548756,-0.919185817242,-0.405772030354,-0.00201281905174,-1.63453507423,-1.85606086254
5747,0.948300004005,0.86276870966,2.80838131905,0.800000190735,-0.561483442783,0.498693943024,0.245100006461,-0.066800005734,-0.180309534073,0.515798151493,0.157231241465,0.446651816368,0.213407874107,1.1749330759,-1.82007706165
22905,1.90680003166,0.25065022707,-0.668282568455,0.082663923502,-3.14227128029,0.141458779573,-1.24884998798,-2.42712497711,-0.296520203352,0.385012567043,0.806066095829,0.696298420429,0.847346663475,1.31503748894,-1.32641255856
63933,0.620900034904,-0.331206709146,0.0633011460304,0.93946814537,0.831778407097,-0.110805660486,0.0498500168324,-0.598375022411,0.0740275382996,-0.577500283718,-0.554251432419,-1.64107859135,-0.224788993597,-1.55707788467,0.948438167572
9847,0.342233359814,0.286513328552,-1.79911994934,0.211017251015,0.504822194576,-0.498393416405,-0.977699995041,0.48232498765,0.354265332222,0.322670996189,0.0935567170382,-3.21102428436,-0.531722128391,-0.294398367405,-0.450473487377
51021,1.37340009212,-0.556912720203,-4.56269598007,0.436008363962,0.0577062666416,-0.621316969395,-0.236750006676,0.0944000035524,-0.940676927567,-1.03905141354,-2.81015610695,0.0572395399213,0.348726481199,-2.08033514023,-0.435875058174
8996,2.20986676216,0.650553822517,0.376633197069,0.707917571068,-1.77162146568,-0.593824982643,-0.173150002956,0.194525018334,0.17813064158,-0.394264429808,-0.0596165806055,0.970326602459,0.570180416107,1.39751493931,-1.89052152634
7376,-0.433600008488,0.652126312256,1.43736755848,-0.0273984223604,-0.243061825633,0.420205175877,0.0572499930859,0.377400040627,1.47018134594,0.50664806366,1.27961778641,-0.764310240746,0.52164965868,1.71787261963,0.522840023041
5357,3.90390014648,-0.107900440693,-1.55818772316,0.287521839142,-0.148966044188,0.321869254112,0.198550015688,-0.800599992275,0.126530110836,-0.180928871036,-1.25365352631,0.553839862347,0.527404844761,0.99168586731,-0.666211247444
56940,-0.343233376741,0.809257805347,0.39163261652,0.0739656686783,0.447670221329,-0.0209128260612,-0.525449991226,0.985125005245,-2.04438257217,0.130119115114,0.586398005486,1.01419854164,1.02849674225,0.38332682848,0.98537170887
6195,-3.41743373871,-3.07720422745,-0.118656039238,0.380717694759,0.56642127037,-0.0231688320637,-1.14474999905,-1.71240007877,-0.0455168485641,-0.344613790512,-1.51679515839,-0.737568259239,0.264936983585,1.1016201973,-1.41442203522
1633,-2.48503351212,-1.61379635334,-1.52320337296,-0.334471046925,-3.76761627197,0.296844273806,-0.584599971771,-0.868599951267,0.555973172188,-2.09104728699,-0.124520473182,0.235191985965,0.020057991147,-0.453830361366,-1.26337516308
23321,0.220400005579,0.189876973629,1.22351777554,-1.0227894783,-2.09592533112,1.20281744003,0.383350014687,-0.355724990368,1.42544317245,0.094616599381,0.81184732914,-0.482221364975,0.0422641634941,0.799249172211,-0.0349949263036
51160,0.893166661263,-0.549322724342,-0.407781243324,-1.12760317326,0.600270211697,-0.611201286316,-0.107899993658,0.602599978447,-3.28795075417,-0.23273780942,0.0445654317737,-0.626896977425,-0.0201657153666,-2.30640387535,-3.13248801231
55604,-0.373700022697,0.176272496581,-1.72062551975,0.53204870224,0.307044357061,1.22031807899,-0.558350026608,0.261875003576,0.41576385498,0.864412605762,-0.468259483576,1.16583108902,-0.284098774195,0.578733682632,-0.461140245199
2063,0.188666671515,-1.90417230129,-0.286235541105,0.531952738762,0.520166635513,0.373408734798,0.471850007772,1.13397502899,0.939075708389,1.76632404327,-0.539552330971,-4.37454319,0.137675285339,-0.538287401199,0.779294729233
54512,-0.425700008869,0.817700564861,0.200744867325,0.697778940201,0.903044104576,0.43351495266,-1.08259999752,-1.13979995251,-0.533647179604,-0.125885814428,-0.368559211493,-0.228067040443,0.343251019716,-0.713758945465,-0.797204375267
9124,4.00496673584,-0.388744354248,-1.9200284481,1.26263403893,-2.89940452576,0.153068989515,-0.293249994516,-0.305575013161,-0.275037795305,0.168153434992,0.107703074813,0.122958116233,0.21711499989,1.14704370499,-0.434062629938
79174,1.02706670761,-1.05599701405,0.558408856392,-0.0876696705818,-0.721962749958,0.703101992607,-0.54675000906,-0.0701750069857,-0.114256322384,0.389767169952,0.53483915329,-1.14563751221,-0.495681971312,1.29555702209,0.244083374739
23223,-2.9771668911,-0.38980036974,-0.484077513218,0.840544044971,-1.26284992695,-0.38523709774,0.952850043774,-0.490375012159,-0.357658743858,-0.736610770226,0.268012285233,-0.748572230339,0.766794681549,0.406985461712,-1.62665045261
39,-0.167566657066,0.931696534157,0.363575398922,0.913193225861,0.0900473743677,0.642700791359,0.821700036526,0.653125047684,-0.789025366306,0.0479580461979,0.398401677608,-0.656820476055,0.155242234468,0.710616350174,0.606080830097
57215,-1.03993332386,0.472193777561,0.704896450043,0.564813196659,-2.94773697853,0.43833976984,0.476150006056,-2.24345016479,0.274779379368,0.259128630161,-0.0252852514386,0.572371065617,1.12557959557,0.536427676678,-2.70013427734
1052,3.16930031776,-0.576462864876,-0.244737744331,-0.0875480771065,0.269962459803,0.869258701801,1.36405003071,0.210050016642,0.174534454942,-0.108656741679,0.459417819977,-1.45229673386,0.089036911726,1.94043135643,0.615571379662
23139,3.54736685753,-0.231592714787,1.27027726173,-0.209898322821,-0.0719713568687,0.311120182276,2.23089981079,0.210600018501,0.256334751844,0.397744446993,2.42633414268,-0.100616753101,-0.126841112971,-0.648898839951,-2.04446601868
79947,0.475733339787,0.189248263836,0.589186787605,-0.177662193775,0.522219538689,0.133248835802,0.178900003433,0.0908750146627,1.80676341057,-0.464845240116,0.891284883022,-0.888104021549,1.41406166553,0.517210662365,0.0292085148394
4616,0.308499991894,-1.08867764473,-1.07960879803,0.482855379581,0.0119242966175,-0.446430057287,0.247800022364,0.462125003338,0.085032351315,0.838687062263,1.00852358341,-0.170591056347,-0.593263983727,0.505883038044,-0.422983050346
9710,3.63156676292,3.29939651489,-0.615155518055,0.264137595892,0.895782589912,-0.0369409956038,-0.396899998188,1.7214499712,-0.436368912458,-0.14123827219,1.01961326599,0.0704651772976,-0.59930562973,-0.123956680298,-0.725804686546
6990,0.675966739655,2.35084271431,-0.586855530739,-0.246820241213,-1.21604120731,0.199080556631,0.233999997377,0.0467749983072,1.24431276321,0.355994194746,-0.346469044685,0.830881953239,0.363099843264,-0.412399202585,0.697129547596
29082,-1.74066674709,-0.0125698596239,1.77132773399,-0.500793993473,-3.21422481537,-0.793757200241,0.226150006056,-0.753924965858,-0.942130088806,0.184312403202,-0.990951001644,0.689612984657,0.125527977943,-0.775129318237,-2.65423774719
9670,0.0232666730881,0.798218250275,1.8895277977,-0.564476549625,0.649364471436,-0.133425027132,1.92439997196,0.169100001454,0.668783664703,0.16831509769,1.35440945625,-0.113007828593,-0.754938840866,0.40216165781,-1.49937093258
81533,-0.207966685295,1.1192086935,0.220098689198,-2.2237830162,-1.32207012177,-2.70000338554,-0.55085003376,0.974975049496,0.907521367073,-0.747299671173,0.35289517045,-0.380138814449,-0.408354818821,1.83915269375,-0.12311707437
10525,3.03606677055,-0.212648138404,1.1171271801,-0.81445813179,0.0345696285367,0.0723124146461,2.01504993439,0.833199977875,0.465313434601,1.57998871803,0.399672955275,-1.0048520565,-0.288364052773,0.865780889988,-2.92996907234
2353,0.822700023651,0.28891351819,-0.999145209789,-0.920225441456,-0.109735563397,-0.075456045568,0.372349977493,0.46565002203,0.00639462471008,-0.0654285699129,0.523597359657,-0.494546115398,-0.352308541536,0.0480262562633,0.603022038937
57192,1.91320002079,1.40507400036,4.49983119965,0.515337884426,-0.00296303629875,0.20275759697,-1.23795008659,2.85822510719,-0.251634776592,3.61065149307,0.399419099092,1.66087865829,2.93353271484,1.53682589531,0.71716350317
3398,3.55273342133,0.373163461685,0.1001303792,1.47597384453,0.0549565851688,0.212510943413,0.869749963284,1.05732500553,0.2220775038,-0.694800198078,-0.265617966652,1.55353558064,2.8230111599,-0.708794295788,-0.17129907012
3775,-0.452633351088,0.313299447298,1.22303032875,-0.411693811417,0.943628668785,-0.166116729379,0.239600002766,0.179549992085,-0.165650472045,-0.0754884406924,0.351620227098,-1.48774778843,-0.47205221653,0.761265993118,0.739816009998
26064,-0.471533358097,1.60246038437,0.324598640203,-0.883951425552,-3.21504974365,0.248919293284,0.243349999189,-0.14770001173,2.1706366539,0.432690471411,1.00794625282,-0.574103832245,-0.531573832035,0.109525427222,-0.547281742096
29103,-2.20996665955,-0.351219832897,0.00625294446945,-1.44983959198,-1.59205758572,-0.140149712563,-0.771099925041,-0.100299984217,0.500449180603,-0.92757409811,-0.599810361862,0.517461597919,-0.380317121744,1.32547020912,0.669510543346
3206,-0.8083999753,0.603595972061,-0.302225440741,-0.243571251631,-0.103838101029,-0.385199993849,0.00414999574423,-0.321975022554,1.43542695045,-0.194303929806,-0.253006070852,0.262356102467,0.696410357952,-1.24932050705,-0.38881739974
1500,-1.86946678162,0.0194909572601,1.24590218067,-0.362827420235,-0.934942543507,0.0342068076134,1.91079998016,0.529024958611,0.78065186739,1.11898350716,1.0157405138,-1.45671987534,0.0182460770011,1.61009049416,0.918400645256
7690,-0.900633335114,0.233366921544,1.7656904459,0.74186193943,-0.317891657352,0.0921903252602,2.26144981384,0.181725084782,0.63266646862,0.850041806698,0.065188780427,0.638734817505,-0.895965397358,-0.750442326069,-0.0550020821393
29911,-0.16219997406,-0.333484888077,0.822867631912,-0.357751458883,-0.18338650465,0.712707996368,0.371749997139,-0.250724971294,-1.58994579315,0.27796459198,-0.424291580915,0.646400392056,1.17551112175,-3.39978647232,-3.4868979454
2064,0.484233319759,0.345316112041,-0.857044100761,0.252719759941,0.698480904102,-0.0585545897484,-1.81515002251,-0.420974999666,-0.596484363079,-2.40244317055,-0.877008736134,0.508259832859,-0.342231333256,-2.23033428192,-1.56984961033
65123,-0.389733344316,-0.262123465538,-0.320048749447,0.0661010146141,0.372811585665,-0.836250305176,-0.963699996471,-2.24674987793,0.237569183111,0.278804719448,-0.491043239832,-0.486774265766,1.68904817104,-0.425004899502,-0.203336670995
5986,2.54153347015,0.117946237326,1.36598062515,0.435596674681,-2.62368988991,-0.638226985931,1.52129995823,0.994274973869,1.28555250168,0.589475154877,1.05531728268,-1.27236890793,0.595622956753,0.198631346226,0.106767602265
85377,0.189700007439,0.365230113268,0.59140431881,-0.428987711668,-0.595449209213,0.512752771378,-0.604550004005,0.477124989033,-0.586346745491,0.454692661762,4.20991849899,0.474846363068,0.381279826164,-1.0191975832,2.19031882286
9903,0.274366676807,-1.24018204212,0.97372508049,1.08830213547,0.567505717278,0.109243325889,-0.451649993658,0.0199750065804,-0.783300161362,0.336443006992,-1.00784087181,0.425489753485,-0.296421408653,-0.932972788811,0.638052105904
7088,-1.95186662674,-0.199300348759,-1.57406306267,0.0239788889885,0.910461544991,-0.384773701429,0.697049975395,-0.222474932671,0.00913754105568,-2.66909480095,-1.99268221855,0.477603316307,-0.715065717697,-0.629541277885,-0.132499322295
22796,-3.21063351631,0.638869404793,-1.08819401264,0.421224653721,-0.264863342047,-0.356950938702,-5.10825014114,0.640399992466,0.557421982288,-5.15407562256,-2.14210247993,-0.225508153439,0.807792961597,-0.1618617028,0.38228443265
51116,0.247533321381,0.298766344786,-0.840553879738,0.284549891949,0.529589354992,-0.542798578739,-0.0397999882698,-0.170974999666,-1.59240245819,0.133686587214,-0.723244667053,0.325791180134,0.96015381813,-4.11245346069,0.407792001963
54442,-0.0758666694164,-0.926389813423,0.604318320751,0.227748438716,0.118106923997,-1.05886542797,-0.228250011802,0.678500056267,0.862323045731,-0.767333984375,-0.321530610323,0.159539341927,-0.166103541851,-0.805134952068,0.154795393348
10695,0.404833316803,-0.107969671488,0.204571485519,0.025113016367,-0.439970970154,3.92512893677,1.10590004921,-0.301875025034,-1.59858369827,2.77156448364,0.824469745159,-0.878782749176,-0.14568310976,0.559595406055,0.589858651161
102,-0.649933338165,0.478850722313,-0.731596231461,0.954835951328,0.112460792065,2.9095146656,4.78560018539,0.0256750062108,-0.386904746294,0.183757409453,-0.184654444456,2.43220543861,2.07431793213,0.0658829733729,0.318401157856
965,-2.38906669617,1.10750877857,-0.323738247156,0.290069848299,-1.97196245193,0.070077650249,-4.97029972076,0.301124989986,0.34342327714,-1.25350534916,-0.437562584877,-0.23496542871,1.03887462616,-0.308430492878,0.998624622822
3800,-0.767800033092,-0.320912271738,0.0542556643486,0.405017614365,-0.0265604257584,-0.507169663906,-0.715200006962,0.867300033569,0.407577753067,-0.609753131866,0.192647278309,0.142208918929,0.242237269878,-0.572336256504,0.642674088478
10362,-0.872599959373,0.209626227617,0.831316590309,0.802121162415,0.331765294075,1.00875663757,-2.21674990654,-0.175624966621,0.0904147028923,-0.393311142921,-0.571176111698,-0.573259651661,0.464436262846,-0.874083399773,-0.638233006001
5300,-3.67443346977,0.472654759884,-0.43465423584,-0.987435102463,0.431127637625,-0.272673249245,-1.42269992828,-0.557950019836,0.601273059845,-3.51606869698,-0.0842333436012,-0.248254805803,0.00435616075993,-1.51736629009,-0.312886446714
8270,-0.238133341074,-0.309131771326,-2.52587461472,-0.250679016113,1.08385181427,-0.168680384755,-0.118799999356,0.45974996686,-1.49382805824,-0.447576552629,-0.93687838316,0.295418679714,0.282664835453,-0.673356175423,0.296018958092
27242,-0.4375,-0.459354549646,1.51198148727,-0.623906135559,-0.612367093563,-0.249509036541,-4.29734992981,0.906300067902,-1.83072197437,1.10064268112,0.909596145153,-0.436003088951,0.520383775234,-0.956901848316,0.474478930235
9928,0.0382999926805,0.471448719501,1.06073009968,-0.42054694891,-0.659179568291,0.147534027696,-1.17885005474,-0.197275012732,-0.530614614487,-0.0996837541461,-1.7063794136,0.109072074294,-1.01465785503,-2.13449430466,-0.69579821825
1534,-2.72226667404,-0.295578688383,1.65564012527,-0.113559603691,0.365615189075,-0.632960319519,-1.04585003853,-0.0681250095367,-1.06440496445,0.120382167399,-1.21419584751,1.23404765129,0.197836875916,-1.65335893631,-4.67332410812
5654,0.379166662693,0.192764475942,0.449200242758,-1.15818738937,-0.57029747963,0.403817176819,1.62190008163,-0.591199994087,2.48841905594,0.551941394806,0.859126567841,-0.510936379433,0.27374869585,1.2694337368,0.404849261045
10810,0.611699938774,-1.18778598309,1.48837924004,1.32976615429,0.641383588314,-0.0993143767118,1.85910010338,0.543825030327,-0.0888797938824,-0.538137018681,1.18917536736,0.363285273314,-0.0648262500763,-0.719458699226,-0.385038137436
7105,0.919300019741,0.705000519753,-0.542748212814,-0.768143892288,-0.0223961472511,0.51914036274,-0.62600004673,-0.644050002098,0.49653762579,-0.348777264357,-1.27297544479,0.649064898491,1.50015687943,-0.620330989361,-0.302331745625
23014,-3.29786682129,1.54912662506,-1.46683597565,-0.4254950881,0.0191437005997,0.0841667354107,0.853500008583,0.261674970388,0.956112742424,-2.7901391983,1.11777567863,-0.685895204544,0.131159067154,1.42744195461,0.845657348633
55012,-0.384600043297,-0.498163580894,-1.43369531631,-0.800972521305,-0.0707478821278,-0.799989700317,-0.164099991322,-0.777925014496,-3.77176761627,-0.913518548012,-0.955344974995,-0.331295102835,0.228785604239,-0.766214609146,-1.3478410244
2887,0.441500008106,-0.130182921886,-0.366315901279,-0.292627602816,0.937267780304,-0.113500162959,1.19204998016,0.452800005674,0.451203137636,-0.164881289005,3.31288599968,0.88258343935,0.103912189603,-0.359813839197,-1.02059483528
9183,-1.65426659584,-0.508474886417,-0.951003432274,-0.14022295177,-0.893331408501,-0.00103870034218,1.19795000553,-0.149550005794,0.547449588776,1.52606773376,2.37698984146,-2.44241333008,-0.0251385718584,0.390119254589,-2.2855591774
11151,0.480633318424,-0.0626313239336,0.632800221443,-0.510002553463,-1.651009202,-0.303749144077,2.57969999313,0.311875015497,0.623566925526,0.320871472359,0.720083236694,-0.707752943039,0.604157924652,1.41131186485,0.814438283443
7511,-0.362766683102,0.640314280987,-0.414722830057,0.347001492977,0.674023389816,0.459745168686,-4.93769979477,0.0742750167847,-0.338908106089,-0.153845608234,-0.338357746601,-0.0378382913768,1.41651797295,-1.23781609535,-0.868665456772
10046,-0.0196666717529,-0.250708967447,0.0335031151772,0.420853316784,0.305455684662,-0.81226593256,-0.491149961948,1.45095014572,4.45283031464,-0.102800175548,1.92574858665,-0.08379329741,0.777351737022,1.3317527771,1.23152685165
1829,0.214800015092,0.363159716129,1.75668025017,-0.525742590427,-0.214572012424,-0.436989575624,0.034500002861,0.306349992752,-1.23331737518,0.30640912056,1.24488198757,0.238872691989,-0.956527113914,-0.136927977204,-3.80772328377
11000,-0.273100018501,0.424745231867,1.46147203445,0.202394396067,-0.115097373724,-0.504256010056,1.00045001507,0.778925001621,4.20352745056,0.138009592891,1.45725631714,-1.59788620472,-0.139229282737,1.16227638721,0.582119166851
976,3.11920022964,0.92883515358,-0.248458176851,0.142462670803,0.628840148449,0.216387122869,0.579600036144,-0.678250014782,-0.978731274605,-0.501415789127,-0.376171410084,0.563727021217,-0.00339920818806,-0.918553829193,-0.177049919963
3597,0.0419000089169,0.417826116085,2.54108524323,0.275686532259,-1.01341462135,-0.0924180150032,-0.555999994278,0.0805999934673,0.19264498353,1.54513907433,0.694173336029,-0.291616618633,0.617066025734,0.624065876007,1.11010360718
178,-0.513899981976,0.401892930269,0.297410458326,-0.389364600182,0.211578935385,-0.375021874905,-0.92745000124,0.817800045013,-0.685322701931,-0.683875799179,1.07095932961,-0.760295927525,0.153989925981,0.739284098148,1.27290248871
2625,-0.18916669488,-0.269201219082,-0.122302263975,0.944098055363,0.657674193382,3.5527677536,-0.357600003481,1.4008500576,0.660648345947,0.273459583521,-0.57713997364,-0.00746608525515,0.561370074749,0.718370735645,1.08422482014
6119,0.546433329582,-0.00811290740967,0.10362225771,-5.47081279755,0.120463252068,-0.909236013889,-0.546450018883,0.397674977779,0.285713016987,-1.17441308498,-0.890115618706,-0.224972352386,0.158248886466,-0.924165070057,1.2854808569
26136,-0.317766666412,-0.0851111486554,1.04839158058,-0.26162558794,-0.0500579178333,0.0631358027458,1.37080001831,0.203424990177,0.923750400543,0.614287078381,0.702399015427,-1.09551990032,-0.00942246615887,0.883625745773,0.599704444408
6697,-3.33310008049,0.603521585464,0.0395729243755,0.6573959589,0.321403235197,0.0512445867062,-0.506649971008,1.01244997978,0.521783590317,0.76165664196,0.329680502415,-0.156245321035,0.213922172785,-1.12848877907,-2.42105913162
5971,-0.30406665802,-0.902838647366,1.4782179594,0.466466456652,-0.496238291264,0.0114637985826,-1.59115004539,-0.487249970436,-0.808734416962,-0.735811173916,2.39205574989,-0.642337501049,-0.282230764627,0.214825153351,0.591677248478
22934,-0.224333405495,-0.433688849211,-0.292276412249,0.341593503952,1.34352278709,-0.112504571676,0.605099976063,-1.37392508984,-1.30942666531,-0.510936677456,-1.42554414272,0.70280277729,-2.83154916763,-0.785925507545,-4.49998474121
9289,-0.270600020885,0.500452876091,2.33550143242,0.466863542795,0.496586918831,0.339298039675,-0.449250042439,-0.136374995112,-0.0807962119579,1.25238776207,1.32075273991,-0.537119328976,0.869046270847,0.966103374958,0.2512165308
4931,-0.170133307576,-0.27305161953,1.05290949345,-0.932698011398,-0.553991496563,-0.610590934753,0.424950003624,0.510349988937,0.60379332304,-3.43993973732,0.561533987522,-1.42228066921,-0.135135307908,1.51724457741,-3.04430913925
4200,-0.757500052452,0.817409396172,-0.646447241306,0.16680803895,0.495046615601,0.737083673477,4.96829986572,-0.0437499992549,-1.37586081028,-0.368550539017,-1.30102753639,1.39921581745,0.544133484364,0.0569184534252,0.217204332352
93594,0.79230004549,0.254033565521,0.916525781155,-1.19410300255,-1.64123272896,-0.221289634705,-0.776999950409,0.359699994326,0.730177044868,1.04563689232,0.184395641088,-0.856947660446,0.0876265317202,0.336968541145,-2.44380450249
5982,-1.34536671638,-0.16104978323,0.174645930529,0.594756484032,-3.21608066559,0.606804013252,-0.655099987984,0.082749992609,-0.710433959961,-0.200558319688,-0.040220156312,-0.410893201828,-0.563760519028,-2.32502436638,0.468424171209
26520,-0.507300019264,0.0150433182716,-0.0533234626055,-0.547954499722,-0.197772607207,0.0102021992207,-0.446099996567,-1.16414988041,-0.270994722843,-0.583977103233,-1.73174107075,0.175006225705,-0.338805228472,-1.53211736679,-0.910905718803
4998,1.51773333549,0.651439130306,1.92410159111,-0.511415958405,-1.20962405205,-0.0590775758028,0.627499997616,-2.31640005112,0.628058075905,0.953947901726,0.539423882961,-2.14467287064,-0.406496196985,0.678771138191,-1.50360047817
10038,0.0855333507061,0.639350056648,-1.20433044434,-0.256542503834,0.133037462831,-0.203695431352,0.111299999058,0.301050007343,-1.13675689697,-0.0629537329078,-1.07619965076,1.22985160351,0.128789335489,0.185074985027,-1.26026535034
60493,0.843400001526,1.5862402916,0.207635492086,0.581525981426,1.58056354523,-1.70127689838,-1.55194997787,0.191524982452,-0.833910524845,-1.07237362862,-0.637037038803,1.08844208717,1.83768892288,0.518670022488,-0.840663790703
51495,-1.23069989681,0.328767120838,-1.08955132961,-0.200163632631,-0.203087210655,-0.0307595208287,-0.416649997234,-0.404049992561,-0.141934335232,0.772411942482,0.814020097256,-0.250418126583,-0.503630161285,0.99982047081,0.335040211678
