rid,CPC005_A375_6H:BRD-K18036262-001-01-0:10,CPC005_A375_24H:BRD-K18036262-001-01-0:10,CPC005_A549_6H:BRD-K18036262-001-01-0:10,CPC005_A549_24H:BRD-K18036262-001-01-0:10,CPC005_HA1E_6H:BRD-K18036262-001-01-0:10,CPC005_HA1E_24H:BRD-K18036262-001-01-0:10,CPC005_HCC515_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_24H:BRD-K18036262-001-01-0:10,CPC005_VCAP_6H:BRD-K18036262-001-01-0:10,CPC005_VCAP_24H:BRD-K18036262-001-01-0:10
1978,0.737523436546,0.0427587628365,1.01988816261,2.77229261398,1.21710002422,0.977084875107,-0.305649995804,-0.0159660577774,3.69268321991,1.15766119957,-1.19661557674,-0.512733161449,0.181935638189,0.381036370993,-0.412263453007
896,-0.96223461628,-1.88344657421,-1.19857823849,-6.26438522339,-1.89055001736,0.973940968513,-0.0830499976873,-0.740813016891,-0.842326462269,0.336071074009,-0.106426738203,0.360036492348,-0.107542425394,-0.649882435799,0.451554507017
5777,-1.01674616337,-0.177813783288,0.324643820524,-1.13836836815,-0.791249990463,0.372231662273,-0.0510499924421,-0.262089908123,0.235115528107,-0.555651545525,-0.35044118762,0.097303122282,0.502774894238,0.343077600002,0.694220066071
1846,0.651365041733,-0.116533368826,1.52916586399,2.75378251076,0.963400006294,0.984767258167,0.331349998713,-0.715104281902,0.475546658039,2.39857506752,1.75691890717,-0.552173018456,1.03877234459,-0.414081394672,-0.442591905594
5925,-0.223699569702,-0.378790915012,-0.395449250937,-0.0206192787737,0.493499994278,-0.544834852219,-0.731449961662,-0.90136551857,-0.372999727726,0.429433465004,0.913257598877,0.18933865428,-0.9976811409,-1.629357934,-0.422483354807
142,-0.16559150815,-2.08083939552,0.723992109299,-0.322273284197,0.282700002193,-0.424532562494,0.369049996138,-0.616415321827,0.322899252176,0.323241472244,0.596356093884,-0.286697208881,-0.623501300812,-0.241789460182,0.526969313622
1021,0.711801171303,0.364813655615,0.107234939933,-0.796621382236,0.732249975204,-0.0307909250259,-0.39620000124,0.54675257206,1.07311105728,-0.744762003422,0.610375523567,-0.119675979018,-0.0848155319691,5.27879524231,-0.184149116278
5699,-0.0908853858709,-0.604563355446,-0.206430852413,-0.134293720126,-0.831300020218,-0.0804792940617,0.722599983215,0.663958787918,-0.402224034071,0.893317043781,0.240595266223,-0.231057807803,-0.300945460796,0.163429319859,0.942395508289
8061,0.614694595337,1.11016356945,0.325052946806,1.96116602421,0.992250025272,0.865371644497,0.175950005651,-0.594698667526,0.102250531316,0.486043989658,-0.163536518812,0.297404050827,-0.538114011288,-0.0273103713989,0.933954894543
1870,3.53338241577,2.39088892937,-0.450116991997,0.2267678231,-0.0807000100613,2.02804684639,-0.138550013304,-1.00223994255,-0.316294878721,-0.707754850388,-0.663955748081,1.15541386604,-1.45035481453,-0.555513441563,3.90925645828
1398,0.609388411045,-1.11589765549,-0.243545114994,-0.558376967907,0.752400040627,1.33079850674,0.0133500099182,-0.303011953831,0.0513015165925,0.650100946426,-2.22563409805,-3.86711835861,0.0699825063348,1.145165205,0.0465981215239
3312,0.0607641935349,-4.66443538666,-3.6104388237,0.578359246254,0.799950003624,0.233231142163,-5.08694982529,-0.494514107704,-3.48231720924,-0.106444805861,-3.90913033485,-0.240517556667,-0.761489152908,0.34922939539,-2.29347229004
891,-4.52182006836,-0.986729085445,-0.553503453732,-1.93731129169,0.0331500023603,0.156473517418,-1.31970000267,0.0681655630469,-3.38288903236,-2.01090359688,-1.74232411385,-0.688347220421,-0.475582271814,-1.09119272232,0.274708449841
4775,0.13946646452,-0.209842264652,-0.3371270895,0.570241868496,-0.611849963665,0.417582929134,0.0568000078201,-0.000532377511263,-0.219474047422,-0.55756598711,2.11439704895,3.36120533943,0.0679664462805,-0.708501219749,0.915754437447
5111,-0.501931250095,-1.0753390789,0.0,-2.25946688652,-0.098199993372,0.332388162613,0.604099988937,-1.77351629734,-0.46836489439,0.274190932512,-1.3865455389,0.166544675827,-0.535755753517,0.860363125801,-3.56742548943
5696,-0.501613378525,0.140820741653,-0.820427656174,0.87793302536,-0.202650010586,0.0732960700989,-4.11910009384,-0.0728828907013,0.712298870087,-0.341598153114,2.47994852066,-2.89266395569,0.871660292149,0.295928418636,-1.52347910404
5588,-0.977585077286,-0.366762876511,-1.01484322548,-0.33404147625,-1.09409999847,-0.375323355198,-0.767599999905,-0.248768642545,-0.893222212791,0.690398812294,3.97154712677,-0.630897641182,-0.48080059886,-0.477601498365,-0.729849100113
6839,0.163797333837,-0.386302620173,1.64799594879,-1.42714595795,-0.891250014305,0.861570954323,6.0138001442,-1.0150744915,-1.69003820419,-0.51838183403,2.17311429977,-0.546017289162,0.25137501955,0.522970497608,-0.219273418188
329,-0.177036523819,2.06375837326,-0.362891674042,-0.249731868505,-1.18704998493,-0.352183699608,-0.201849997044,-0.335345178843,-0.644183218479,0.814425945282,1.47048783302,-0.401512563229,0.15217231214,0.00158114731312,-1.49016547203
5058,0.083326369524,-0.0857771635056,-0.329291075468,-0.583727478981,0.527649998665,0.0239509940147,-0.0389499999583,0.407777220011,0.907361328602,0.35493388772,1.46534597874,-0.617540597916,-0.487048536539,-1.33156299591,3.28185677528
998,-0.0415136665106,-1.03920435905,-0.112022146583,-1.18030440807,0.124399989843,0.859172403812,-0.598299980164,0.421265602112,-1.28783345222,-0.825484991074,0.348746538162,-0.293353497982,0.293842166662,1.18590784073,0.130620926619
9134,-0.925499677658,-0.958076059818,1.22714948654,-0.196127191186,-2.77675008774,0.15232218802,0.0742500126362,-1.73909890652,-0.584136724472,0.376603543758,-0.448718905449,-1.69927799702,-0.529484331608,-0.458541452885,0.870915591717
6616,0.230910673738,-0.253917396069,0.459787756205,3.628698349,-0.527949988842,1.46083247662,1.06894993782,0.151013374329,0.425713300705,-0.442591428757,1.99628257751,0.0882372707129,0.186202019453,-0.826745510101,2.1385037899
5223,0.0924133583903,-1.65807700157,0.0324138402939,-2.38983869553,-1.19420003891,0.629211306572,-0.0340000018477,-0.177252992988,-0.136168941855,-1.41962063313,-1.82111823559,-0.483603566885,-1.15236055851,1.0480748415,0.322284221649
4690,-1.05510234833,0.484730124474,-0.268470495939,-0.377749681473,0.31534999609,1.74459004402,-0.355699956417,-0.580257713795,-0.403234243393,-3.13172650337,-1.47970879078,1.75509142876,0.0651165097952,-0.623294949532,0.417173683643
958,-0.329999178648,0.986078560352,-0.356901466846,1.35015463829,-1.05570006371,-0.333700954914,-0.249499991536,0.934332132339,0.0495817363262,-0.02791691944,0.506679594517,-0.572406709194,0.713244736195,-0.286954492331,-0.368850469589
1616,0.225250631571,1.25255799294,-0.240043565631,-0.085990935564,-0.303949981928,1.01847994328,0.187150001526,0.824464142323,-0.257350742817,1.09358787537,2.47879266739,0.401741147041,-0.796042263508,-0.282621592283,-0.408484280109
991,-0.147542074323,-0.63138961792,-3.56587648392,-2.64955592155,0.230749994516,1.03871500492,-0.848649978638,-0.367205679417,-3.816426754,-0.446603655815,-2.14896631241,-0.183096930385,-0.160952448845,0.0512852557003,-6.05912733078
6347,0.307046890259,2.84257006645,1.02972304821,1.39821279049,-0.412100017071,-1.75910568237,-5.0,0.460206449032,0.0910692662001,-0.430385142565,2.42889809608,-0.00401199609041,-0.256040215492,-0.523881614208,0.793965995312
6714,-0.177952170372,-1.4991863966,0.705746650696,-1.31637024879,-2.02254986763,-0.565258979797,-0.595849990845,-0.535943627357,0.477752029896,0.695201992989,1.35463011265,-0.136677473783,-0.102459892631,0.294207900763,-1.38848662376
652,0.208620399237,0.8689661026,-0.761427402496,1.14539515972,-0.735350012779,-0.434264451265,5.42245006561,0.659646093845,0.00958614051342,0.042497202754,0.196952521801,-0.207151681185,0.490048021078,-0.426010221243,-0.268311023712
4331,-1.13821649551,-1.08576345444,0.849972784519,-0.752427220345,0.413599997759,0.726914286613,-0.392500013113,3.7518594265,-1.07282996178,-0.0512347258627,0.358850121498,1.10629010201,0.416627049446,-0.562956809998,0.78077173233
7099,0.00997501984239,0.424833893776,-0.0575676262379,-0.263882011175,0.624449968338,0.946881473064,4.46320009232,0.283767849207,0.438036739826,0.290315628052,-1.01467645168,1.48387241364,3.25750684738,-2.20893335342,0.771686792374
10320,-1.19165730476,3.1700489521,-0.292260944843,-0.708872914314,-1.40019989014,-0.0355125814676,0.268500000238,-0.272990554571,-1.38748776913,0.331779122353,1.00945091248,-0.902589082718,0.299525469542,-0.655562520027,1.21294677258
2042,0.92253446579,-0.404687136412,-0.966049671173,2.12141275406,2.73154997826,-1.04671907425,0.456799983978,-0.776842951775,1.19604575634,1.05642867088,1.55069935322,0.81151676178,1.16151952744,-1.50888288021,-0.140727385879
843,0.262339264154,0.922967493534,-0.804073572159,1.03504610062,-0.241700008512,-0.396227896214,0.594749987125,0.467592000961,-0.289170563221,0.366424977779,2.07836103439,-0.818637371063,1.14184427261,-1.02768719196,0.161120474339
840,0.23412156105,-1.55855619907,2.3279364109,-0.17751532793,3.75495004654,-0.209320157766,-0.48685002327,-0.26562961936,0.722673356533,-0.676807284355,0.758323311806,-1.90065991879,-0.759202182293,1.42170572281,0.881530106068
7048,4.13397455215,2.09205126762,0.0176764279604,6.63662338257,0.531099975109,-0.0119764208794,-0.0395500063896,0.228408768773,-0.0392625331879,-0.371898382902,0.2569848001,-0.400639683008,-0.756596267223,-0.650608479977,0.979877829552
4851,-0.361680746078,-1.02756738663,-1.12669444084,0.140259772539,-0.901549994946,-0.314311146736,0.730699956417,0.237659603357,0.463171541691,0.127850338817,0.998599052429,-0.646729767323,0.345530867577,-0.625071525574,-0.594356119633
6464,1.31764650345,2.00753569603,-0.583229660988,1.60988903046,0.429399996996,0.935252249241,-0.931849956512,0.329575389624,0.679537892342,-0.718020915985,2.29931783676,0.644854307175,-0.485360622406,-2.05323219299,-0.0658350288868
23410,1.87413358688,-0.0389566719532,1.71992135048,-0.866710305214,0.233600005507,-0.0768174231052,-1.1358499527,-0.508734583855,-0.00659674406052,0.528080701828,0.770701527596,2.82658958435,1.72761750221,-0.98129093647,3.02055215836
54205,-1.0662728548,-0.516743004322,-1.03790795803,-1.48708021641,-0.623199999332,-0.655187606812,-0.225600004196,-0.105199016631,-0.338202804327,0.218889206648,-2.20046901703,-2.64040470123,-0.646878480911,0.612904369831,-2.09100675583
2770,2.23384451866,-1.25718641281,0.30909845233,-1.08248984814,0.359349966049,-0.569435060024,1.44894993305,-0.794668257236,0.641885638237,0.395467281342,0.00314052402973,0.837000310421,-0.23567917943,-0.857636451721,1.62227916718
80204,2.06611442566,2.85333371162,-0.292866140604,-0.914341151714,-0.711950004101,0.0708294510841,4.49734973907,-0.197033241391,0.361450731754,-0.838938593864,1.87685763836,-1.02703011036,-0.956555128098,-0.504952669144,1.82410573959
4208,-1.01195240021,0.111406072974,-0.47058403492,-0.843129694462,-0.180650010705,-0.183920264244,0.0529499985278,-0.77266651392,-0.605726122856,-0.820191800594,-0.346214711666,0.338523387909,-0.503343105316,-0.563930392265,0.536266565323
1845,0.327356189489,-0.610302984715,0.2579164505,0.828251719475,0.739050030708,0.238649338484,1.10304999352,0.0889216959476,-0.190524935722,1.50106906891,-0.873104274273,-0.137726426125,-0.633171617985,-0.563811779022,0.275864601135
23368,-0.264789193869,0.0170108601451,-0.387329041958,0.852611958981,-1.76524996758,-0.347806632519,0.615700006485,-0.30997467041,0.64814221859,1.43361353874,0.162335529923,-0.569654643536,-0.232822284102,-0.719993472099,0.313569307327
5583,0.195542752743,2.40792059898,0.516843259335,0.309387505054,-0.25854998827,-0.428158551455,-0.236899971962,-0.657545983791,0.444779664278,-0.150755941868,1.5933945179,-0.133764177561,-0.286737680435,-0.454452872276,1.79652690887
8900,-0.853606879711,0.591032862663,1.96597480774,0.500601649284,-0.21139998734,0.320270240307,1.95310008526,-0.114942677319,0.0466304719448,-0.0169637426734,1.27453219891,1.44022977352,1.0576018095,-1.47958791256,0.0393668711185
581,0.283201396465,0.611021220684,-0.667772173882,0.392908930779,-0.0949999839067,0.301601082087,0.679799973965,0.224662974477,-0.0781225562096,0.130324065685,-0.12504054606,0.614757359028,-0.204766780138,-2.10568141937,-0.132048949599
6193,0.036378890276,-0.615545868874,-0.258538246155,-0.572327852249,1.57834994793,-0.0958458632231,-0.958050012589,0.0686195790768,-0.300367593765,0.201607704163,-0.0322321727872,-0.668682992458,-1.38425660133,-0.182169020176,-0.448221564293
6622,-1.48207437992,1.30666875839,-0.203415423632,0.562908649445,-0.544049978256,-0.470180630684,-0.382300019264,0.877016186714,-0.88671463728,-0.60510289669,-0.356440484524,-0.193857401609,0.467190802097,-0.9577896595,-0.621763288975
11261,-0.0717396140099,-0.0261925160885,-0.817342281342,-1.25555026531,0.0371000170708,-0.180274024606,-0.478549987078,-0.377870351076,0.161822408438,-0.453316390514,-0.516836583614,-0.408128976822,-0.382774531841,-0.186770394444,0.257935702801
6696,0.0321294516325,-0.663774847984,0.556641280651,-1.42181193829,-1.06159996986,0.0461263395846,0.852899968624,-0.247209623456,-0.233589157462,0.0827390253544,1.74709129333,-0.566728830338,-0.50224673748,-1.0774589777,1.96816635132
8312,-0.151381716132,0.713012576103,-0.0751328542829,0.313159406185,-0.104550004005,-0.2007817626,-0.824599981308,-0.42859172821,1.37049508095,1.4128370285,-0.39501541853,-0.88089132309,0.160012409091,-1.37322103977,-0.00163966417313
835,0.242410808802,-0.655919969082,-1.61549210548,-0.907446801662,-0.0958999991417,0.109994977713,0.212199985981,-0.192175790668,-0.516133725643,-0.262552022934,1.16711378098,-0.364128291607,-1.18386209011,-0.16878528893,3.6759057045
8324,0.534541010857,0.793412327766,-0.443356543779,0.0823285579681,0.321649998426,1.20983529091,0.583999991417,-0.853330552578,1.50985443592,-0.126304760575,0.365664660931,-0.457587361336,3.87027740479,-0.597823560238,2.28369951248
1848,0.595544576645,-1.38948345184,1.38390743732,1.16565954685,0.688349962234,0.437458127737,0.817350029945,-0.224740207195,0.509841382504,-0.569076657295,-0.190704554319,-0.627093911171,0.646458029747,-1.51604413986,0.515685141087
154,0.8001947999,2.98818922043,-0.357386648655,0.390515565872,0.231199994683,-0.186355650425,-0.540899991989,-0.356622040272,0.225145190954,-0.0347931832075,1.58380532265,0.636896431446,1.67608129978,1.10765004158,-1.17156517506
4312,-0.415831685066,4.0983672142,-0.425702303648,0.471468985081,0.188450008631,-0.341228157282,1.38925004005,0.318497627974,-0.190977424383,-0.453682363033,1.29018306732,0.46761611104,0.127101406455,-1.54030454159,0.252494454384
994,1.13079833984,0.201160043478,-0.16772416234,-0.380844831467,-0.498699992895,0.112621977925,0.0522999763489,-0.284927964211,-0.170232176781,0.309986889362,-1.46927964687,0.882316589355,0.549891293049,0.737027287483,-1.31115555763
2048,-0.221526890993,-1.24858391285,0.329770117998,0.879980802536,-0.14090000093,-0.311359345913,-0.375300019979,-0.835756957531,-0.801910996437,-0.056786775589,1.05273997784,-0.342324584723,-0.954397797585,-0.0685792267323,1.59374308586
1111,0.861323356628,-0.23735332489,-0.630103945732,-0.35370478034,0.295549988747,-0.458985686302,-1.14879989624,1.23441874981,-0.134954050183,-0.107320293784,0.427595257759,-0.0264549255371,-1.021058321,-2.04244947433,1.02050757408
5154,-1.03767859936,-0.328196257353,-0.429370552301,0.967277824879,0.231700003147,0.740396380424,-0.28924998641,-1.27928078175,-0.43928322196,0.160726204515,-2.05365681648,-1.02348589897,0.856593191624,0.580050528049,-0.985913872719
2920,-0.160767495632,-0.869929552078,1.69865083694,2.43306136131,-0.0463500022888,-0.314019501209,-0.222649991512,-0.761851012707,-1.32223379612,-2.62276506424,1.08567428589,-0.263215780258,-0.657865107059,-0.480402886868,1.65574073792
3122,0.978715896606,1.46631646156,0.101315662265,0.459927886724,-0.775700032711,0.472348034382,0.282200008631,-0.272298276424,0.148786902428,-0.25869935751,0.115754857659,-0.383228331804,1.90858006477,-0.337207496166,-0.355097591877
2769,0.138865813613,0.77695119381,0.194684565067,0.403668671846,-0.195600003004,-0.207153379917,-0.0275999903679,1.88896739483,-0.188613384962,0.218201428652,0.688229978085,0.236192256212,0.648037791252,-0.705331683159,0.0754206329584
5900,-0.368223547935,-0.632731318474,1.03964877129,0.965975165367,-0.213800013065,-0.122016914189,-0.273849993944,0.00502970814705,0.170267045498,-0.494038522243,-0.448744952679,0.477077722549,0.813931703568,-0.808623790741,-1.07317113876
6304,-0.636416316032,-0.807443976402,-0.342801213264,-0.287124156952,-0.937799990177,0.326112747192,0.930850028992,-0.130222767591,-0.665955364704,0.212035417557,1.36832642555,-0.302234917879,-0.116592779756,-0.694799900055,3.76195478439
5211,-0.524235785007,-1.47023797035,-0.0889369547367,-1.90342247486,0.845800042152,-0.762877941132,-0.828050017357,-0.696322798729,-0.25943005085,-0.767305672169,1.35298717022,-0.911573410034,-0.367525994778,0.200534671545,0.265842080116
2886,0.120406150818,1.00650370121,-0.148100435734,0.852014541626,-0.292199999094,-0.440420269966,0.590149998665,0.87913864851,0.00558570027351,0.0197377800941,0.941430807114,0.0672038197517,0.114856265485,-2.61899852753,0.429592549801
9261,0.872465491295,1.79993784428,0.58913731575,0.573562383652,-0.314949989319,1.09733462334,-1.65869998932,-0.63422358036,1.27372562885,0.0444671809673,-0.144157677889,0.76671153307,0.342824995518,0.738048493862,-1.10767614841
8569,1.01742756367,0.372036755085,-0.68883305788,0.892533481121,0.360599994659,-0.189095556736,0.0327000021935,0.287777513266,-0.326892912388,-0.327945739031,-0.103896319866,-0.547580480576,0.0638949722052,-1.7585362196,-0.681036949158
3303,-3.15199995041,-2.69306182861,0.204732239246,-2.44686388969,-0.289050012827,-0.37673330307,-0.288800001144,0.14083711803,0.516842603683,0.812762081623,-3.34321904182,-2.85271310806,-0.261375784874,-0.697976946831,0.564811646938
5331,-0.282236725092,-0.839916884899,0.413858324289,-0.287378519773,0.544449985027,-0.147641047835,10.0,-1.07262074947,1.65510594845,-0.395209491253,1.53331887722,0.227677971125,0.106366179883,0.0748416483402,-0.955653429031
5347,-0.0578775405884,-2.25090146065,-0.978943407536,-3.80072116852,-0.238299995661,0.409421503544,0.474399983883,0.0890169739723,-2.03764677048,-1.77462053299,-2.52151870728,-0.23410063982,-1.17154633999,0.526163995266,-1.23942625523
4638,-0.954934477806,0.17227357626,-0.781005382538,-1.50333952904,0.257349997759,-1.15998196602,-1.00345003605,-1.21301090717,-0.911266565323,2.42785954475,1.66654765606,0.928591430187,-0.217921704054,-0.449176490307,6.70012569427
