rid,CPC019_A375_6H:BRD-K71746288-001-01-8:10,CPC019_A549_6H:BRD-K71746288-001-01-8:10,CPC019_A549_24H:BRD-K71746288-001-01-8:10,CPC019_HA1E_6H:BRD-K71746288-001-01-8:10,CPC019_HCC515_6H:BRD-K71746288-001-01-8:10,CPC019_HEPG2_6H:BRD-K71746288-001-01-8:10,CPC019_HT29_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_24H:BRD-K71746288-001-01-8:10,CPC019_PC3_6H:BRD-K71746288-001-01-8:10,CPC019_PC3_24H:BRD-K71746288-001-01-8:10,CPC019_VCAP_6H:BRD-K71746288-001-01-8:10,CPC019_VCAP_24H:BRD-K71746288-001-01-8:10
5891,-0.527637124062,-0.5992000103,2.77881574631,1.19238555431,1.22699999809,-0.352055311203,-0.324120014906,-0.658467292786,4.3378276825,0.401834875345,-0.440060406923,0.0127919018269,2.86129331589
3300,-0.80873721838,-0.887049973011,-0.857851803303,0.615360319614,0.241800040007,-0.123352229595,-0.0834400057793,-0.345313459635,-0.498927474022,0.571022629738,-0.193683207035,-0.067479878664,-0.325816810131
64781,-0.0028623342514,0.575099945068,-0.236963644624,-1.18847644329,0.35980001092,-0.325122892857,-0.0958200022578,0.831095695496,1.39679038525,-0.847913861275,-0.799095034599,-0.447512090206,0.737149596214
51056,-0.383583456278,0.38014999032,-0.923021435738,-0.174746826291,1.93375003338,-0.471721321344,0.00487997196615,0.194011509418,0.908758401871,-0.399922758341,-0.0336508080363,-0.0911148563027,-2.10236883163
8550,0.516995549202,1.22014987469,-1.09302401543,-0.512209773064,-1.31955003738,0.861120939255,0.315320014954,0.351030170918,0.823966622353,-0.913768291473,0.16416041553,-0.296404153109,0.49741590023
50810,0.199358135462,1.00224995613,0.0220262855291,-0.555971801281,-1.02295005322,-0.554047882557,0.0130600035191,0.950057983398,-1.26063072681,0.480142861605,-0.538766443729,-0.452120870352,-0.284293681383
23011,0.276757061481,0.0444499850273,-1.04301154613,0.146473914385,0.89485001564,-0.764670372009,-0.388119995594,0.723958611488,0.83827650547,-0.0698507279158,-0.633142411709,0.510542988777,0.502653837204
11168,0.736352920532,0.624949991703,-0.14105604589,-0.394855260849,0.382300019264,-0.00611343793571,0.427260041237,-0.199143588543,-0.5697286129,0.702368855476,0.266484826803,0.0933884456754,-2.65972542763
1385,1.36113882065,0.136500000954,-1.35051393509,-0.62097799778,-0.0452999919653,-0.376973360777,-1.03473997116,-0.220773681998,-0.826298654079,-0.786199092865,-0.487416923046,0.230672210455,-0.685033261776
10150,0.0219773054123,3.13570022583,-0.698464155197,-0.682212948799,0.546150028706,-0.0224389769137,-0.278340011835,0.0969648137689,-0.584178924561,0.701180160046,0.547921478748,0.157912969589,0.0802254974842
29763,0.717106461525,2.04194998741,-0.395956158638,1.79758489132,-0.387800008059,1.26382887363,0.203700006008,0.233510017395,-0.388098269701,0.424250781536,0.855971574783,1.1225361824,1.1209076643
9112,-0.537818431854,-0.452500015497,-0.24714165926,-1.91442394257,-2.10785007477,0.0620196871459,-0.290880024433,0.0792092680931,-0.158786579967,-0.147922262549,0.689276695251,-0.122170761228,0.0497238114476
23499,-3.31043410301,0.321550011635,0.675720453262,0.171865388751,-1.07895004749,-0.218773320317,0.356440037489,-0.106167793274,-0.536379754543,0.599467039108,0.0626821219921,0.128641620278,-0.603389143944
85236,2.08355236053,-4.14940023422,0.255633831024,0.366586655378,0.051550000906,-0.513561964035,-0.249020010233,0.321760475636,-0.186005800962,-0.0490319952369,1.30491113663,0.630617499352,-0.434802949429
5096,-0.251707673073,-1.2634999752,0.341793954372,0.580766797066,0.186650007963,0.0532309859991,0.0111200064421,0.398846030235,-0.589551270008,-0.0227952301502,-0.0296785868704,0.295351535082,0.600893497467
55620,2.73278141022,0.274900019169,0.0302726179361,-1.3625420332,1.47794997692,-0.686022400856,2.8679599762,0.234023496509,0.438861578703,0.646294951439,0.306970119476,0.387032002211,0.335375905037
5373,0.42927390337,-0.909850001335,0.522089064121,-0.261843651533,2.6983499527,0.16340392828,-1.72747993469,-1.15113162994,-0.105810135603,-1.67393052578,-0.15864919126,0.996585488319,-0.312960386276
51170,-0.095892496407,-1.80909991264,1.112891078,0.294243663549,-0.421149969101,0.64307063818,-1.9746799469,4.97319984436,0.283662468195,-1.06302666664,0.202455565333,0.360052198172,0.294292092323
54850,-0.832062005997,-0.671599984169,-0.742404341698,-0.58645772934,-0.356299996376,-0.518586575985,-0.626379966736,1.19663143158,0.686338067055,-0.241148278117,-0.522911012173,-0.586877763271,1.14178657532
80349,2.50784873962,-0.872299969196,-0.234909564257,0.504623174667,0.58704996109,0.748319208622,0.315679997206,-0.176974266768,0.567940413952,-0.202518343925,0.0610666275024,0.980950415134,-0.839488327503
355,0.206445351243,-0.0949999988079,-1.19074451923,-0.696872532368,-1.78849995136,0.928391814232,0.339520007372,1.34392738342,0.0828372389078,0.317979246378,0.107102178037,-0.379541158676,0.185956716537
1062,0.999354958534,0.108549997211,0.963101744652,-0.163329839706,-0.50695002079,0.525088191032,1.7635999918,-0.31591501832,0.217726886272,-0.216657757759,1.01682400703,-0.203617274761,0.0150292515755
8804,-0.478990316391,0.50980001688,0.0131307691336,0.114266239107,1.07095003128,0.0474840253592,-0.814820051193,-0.0234265327454,-1.13050532341,-0.0463950484991,0.721238791943,0.300423413515,0.792912900448
80758,-0.273672372103,-0.979549944401,-0.123932629824,0.396061003208,-0.257349997759,0.122666850686,-0.09620000422,0.115086689591,-0.189520090818,0.0110764503479,-1.44462394714,0.525040984154,-0.45243486762
375346,-0.29872238636,-0.45269998908,-0.565776407719,1.25995123386,1.29865002632,-0.798082888126,-0.017799988389,-0.413305640221,0.784298419952,-0.436588466167,-0.571182370186,0.466050326824,2.17127418518
51385,-0.351078629494,0.615949988365,1.79567849636,-0.166155621409,2.46815013885,-1.57044649124,-0.0614199973643,-1.11419987679,0.296175479889,0.0829831957817,0.542382061481,1.15822470188,0.413451164961
55748,-1.29907345772,0.404899984598,-0.378066390753,0.395898103714,-0.669550001621,0.434439837933,0.331600010395,0.232018113136,-0.30583229661,-2.01487231255,-0.173260957003,-0.0998659282923,-3.74618697166
10318,0.0471761524677,0.439599990845,-0.352688699961,-0.25670260191,-0.737200021744,2.00468659401,-0.531520009041,0.445694208145,0.509921193123,0.165766984224,0.246176421642,-0.871660768986,-4.00989532471
54681,0.549897670746,1.48734986782,0.531380295753,-0.0554579496384,0.457300007343,-0.174725607038,1.06058001518,0.228115975857,0.496324956417,0.276408553123,-0.284919053316,-0.702963232994,0.0545623153448
7905,-0.928342700005,-0.580200016499,0.673344671726,-0.77160513401,1.03765010834,0.0446918904781,-1.06678009033,0.370340764523,-0.784229159355,0.466108381748,-0.106727607548,-0.328920155764,0.551808476448
28969,-0.570901870728,-0.082850009203,2.26706266403,0.227198600769,-5.16939973831,-2.59637999535,0.207240000367,1.41655015945,-0.308232724667,-0.356251448393,-0.0366233102977,-0.00951877236366,0.353150248528
10668,0.369274914265,-0.268099993467,-0.590301632881,-0.325970947742,-0.581700026989,0.165164500475,0.0459799990058,0.33809658885,-0.0793050229549,0.598084211349,0.520816266537,-0.621647059917,-0.70750439167
51005,1.99468266964,-0.0854499936104,0.0457700937986,0.207393407822,0.422749996185,1.49552607536,-0.443520009518,-0.354461550713,-0.0845232903957,0.115002274513,0.353314101696,-0.61656332016,0.215675443411
8800,0.252238243818,-0.729149997234,-0.181231275201,0.648247718811,1.55189990997,-0.327277302742,0.318379998207,0.0823965296149,1.02461624146,-0.107018113136,-0.529047250748,0.690658450127,0.56710588932
54438,0.0220988988876,1.88695001602,1.00163221359,-0.279516369104,1.31669998169,-0.634997010231,-0.118299990892,-0.0209667608142,0.333346784115,-0.295958787203,-0.521609187126,-0.0116282105446,2.62572550774
55825,-0.00437422469258,-0.0234499871731,0.52116215229,1.07477998734,-0.856250047684,-0.21842853725,0.709680080414,0.213885992765,0.396956682205,0.242064014077,0.555298745632,-0.0868367254734,1.42358696461
8835,0.545031130314,-0.5449000597,0.0372878164053,1.00507462025,2.39039993286,-0.528741657734,0.240159988403,-0.392033874989,0.823574781418,-0.634939670563,-0.457740008831,0.0409632772207,0.0174979567528
64429,-1.97372889519,0.641299962997,-1.01418411732,0.665351867676,-0.63504999876,0.163477346301,-1.44890010357,-0.33917671442,-0.827022016048,1.15183961391,-0.271273493767,-0.568078935146,-2.19697833061
3682,0.525516808033,0.801150023937,-1.0244011879,0.330301195383,0.643149971962,-1.38565587997,-0.190699994564,0.735583484173,0.448385417461,-0.238801315427,-0.0460419207811,0.197986245155,0.0671881139278
10329,1.51438033581,0.26599997282,-0.672728896141,0.97662961483,-0.00620000064373,-0.0198498181999,-0.638120055199,-0.101784050465,0.75674957037,0.989445149899,-0.220812246203,0.597284436226,0.0669647753239
27109,-0.0551291704178,0.777150034904,0.0487360060215,1.80408334732,-0.669749975204,0.997737109661,-0.553120017052,0.264599621296,-0.255123496056,0.510113716125,0.179719626904,0.40161460638,-1.19220948219
51335,0.154242515564,-1.1195499897,-0.423331558704,1.31094884872,1.0515999794,-0.0367964953184,0.276059985161,-0.172750577331,0.902128815651,-0.358368337154,1.84895706177,0.199933156371,-0.129473268986
3202,-0.138188332319,-0.0838499963284,0.602043807507,0.228577524424,-0.75334995985,0.514002501965,-0.775040030479,-0.108564890921,-0.319088310003,0.253686547279,0.268990844488,-0.0680246800184,-0.607691645622
2896,-0.259541898966,0.994150042534,0.0778719782829,-1.27004408836,1.3194000721,-0.0521149784327,0.0171000212431,0.033369988203,-0.395696640015,0.307313799858,1.06970989704,0.871591508389,0.361342579126
79902,-0.0238005500287,-0.403200000525,0.854376077652,0.784698188305,-0.372449994087,-0.762377023697,0.240379989147,0.705833375454,-0.848564267159,-2.62119174004,0.744004905224,-0.0770162194967,1.28133845329
29083,0.832437753677,0.53385001421,-0.630802214146,0.841666817665,0.587549984455,0.0954732149839,0.66482001543,0.737860381603,-2.26189208031,0.693645000458,0.387962728739,1.81119406223,-1.45622038841
5747,0.337270617485,0.546599984169,0.0169191248715,0.706891059875,-0.152999997139,-0.00657029263675,0.251579999924,0.395960688591,1.2864882946,-2.95304536819,-1.69695210457,0.450820535421,0.5480235219
22905,0.432967096567,0.364349991083,0.340420544147,0.258532464504,-2.35074996948,-0.616488516331,1.21231997013,0.350178003311,1.24028015137,-0.00631315261126,0.179657250643,2.87761211395,-0.714317560196
63933,-0.0652204081416,1.95704996586,0.488261193037,-0.293972045183,-0.747650027275,2.49190402031,1.2462400198,0.606846809387,-1.1884778738,0.356349945068,0.0483357459307,-0.00920824892819,2.32676458359
9847,-0.633387386799,-0.405849993229,0.707529306412,0.149443805218,-1.16700005531,0.442205995321,0.471180021763,0.418934136629,-0.797740101814,-1.62451612949,0.232291504741,0.082528963685,-3.80813264847
51021,-0.378076076508,-0.329649984837,0.776166379452,-0.291754305363,-1.70889997482,1.72606682777,0.141939997673,0.676617205143,-0.668573856354,0.581917881966,0.0331288613379,0.192716896534,-2.90826010704
8996,-0.681543707848,0.61930000782,-0.08185621351,-0.111970707774,-0.244800001383,-2.12967443466,-0.0911799967289,0.664629757404,-0.147670060396,0.456042349339,-1.44703888893,0.135904937983,-1.13997626305
7376,-0.0298025012016,-0.686950027943,-0.218018695712,0.695842206478,1.26870000362,-0.996717691422,0.415939986706,-0.157823801041,0.506245613098,0.394288957119,-1.48097622395,0.543040990829,0.381857454777
5357,-0.130553886294,0.315150022507,-0.816800236702,0.844891250134,0.612850010395,0.49092400074,1.02462005615,1.52409434319,-0.412014514208,1.82406020164,-0.302713572979,-0.467527896166,1.5086479187
56940,-0.369951784611,-0.339599996805,0.558197259903,0.807741999626,-0.766049981117,0.307344198227,0.660700023174,-0.280831575394,1.9180945158,-0.11696895957,-0.578768789768,-0.223747938871,1.70555579662
6195,0.431830704212,0.0342000126839,-1.5154402256,0.642501175404,-0.236400008202,0.122668676078,-0.666620075703,0.102989785373,-0.213301822543,-0.0274851601571,1.5490334034,-1.6559240818,-0.663985610008
1633,0.312168926001,-0.192049995065,-0.549024164677,0.0270624011755,-0.444249987602,-0.578348755836,0.766759991646,-0.211568772793,-0.246353983879,-0.303672999144,0.459494143724,-0.495762944221,-1.16659426689
23321,0.450143605471,-1.50609993935,0.156462267041,1.50972044468,0.675350010395,-0.175076290965,-0.406840026379,-0.725116610527,0.687976360321,-1.20711302757,-0.400074362755,0.265730053186,-0.228791296482
51160,0.204813539982,-0.420000016689,0.149189054966,1.47269749641,0.154850006104,0.149097055197,0.870360016823,-1.19981336594,-0.764247655869,0.278967857361,0.516273140907,-6.56474065781,-3.08893465996
55604,-0.517482817173,-0.13220000267,-0.241100877523,0.00796245783567,-1.74255001545,0.462954431772,0.226979985833,-0.0476431399584,-0.146465957165,0.000581294298172,0.177854716778,-0.487034738064,1.47141325474
2063,-0.469121217728,0.324699997902,-0.292439222336,0.545415997505,0.159299999475,0.255385071039,-0.609160006046,0.651318192482,0.651613771915,-0.208450779319,-0.650000095367,-0.53869843483,-5.7749581337
54512,-0.881470680237,-1.04990005493,1.6204791069,1.19522893429,2.25360012054,0.710455954075,-1.31314003468,-0.0517768189311,-0.837681233883,0.794352173805,0.338981419802,0.2999599576,0.074586302042
9124,-0.114264048636,-0.00459998846054,0.465662777424,-0.388584703207,-0.0996999889612,-0.0463485196233,0.868680000305,0.057617738843,0.239369809628,-0.0305085480213,0.041740629822,-0.331235617399,2.06902432442
79174,0.621877670288,0.0895000100136,0.765165627003,0.0592024028301,0.0375000014901,-0.0831702053547,0.0897000133991,-0.672903060913,0.395713031292,-2.87931084633,0.489203184843,0.00472441036254,-0.560052335262
23223,-0.137666732073,0.988549947739,1.00999677181,-0.192021101713,0.592450022697,-2.11010932922,-0.268299996853,-0.17146243155,-2.06105065346,1.11110329628,-0.22807765007,-0.065443277359,0.459002017975
39,0.357680141926,-0.78719997406,0.158121913671,0.306963205338,0.868650019169,0.547679245472,0.426380038261,-0.164863169193,-0.380915760994,-0.880339384079,-0.320880621672,-0.407995969057,0.28308609128
57215,-0.47561186552,0.816899955273,0.711064636707,0.420834749937,0.879050016403,0.651935517788,0.0406600050628,0.760444939137,-0.484795719385,-0.00172802060843,0.192966327071,0.314223349094,-1.10614299774
1052,0.266340762377,0.0979999899864,0.642363071442,0.464820355177,0.333999991417,-0.547944426537,-0.759419977665,-0.13457146287,0.635149538517,-0.294860631227,-0.349255621433,0.108772292733,1.01946663857
23139,-0.38426220417,-0.939299941063,1.30254125595,0.46124112606,2.89809989929,-0.219086229801,0.309460014105,0.943531870842,0.574811398983,0.543064713478,-0.100906006992,0.189917370677,0.328196138144
79947,0.109413363039,-0.0379500091076,-0.51364582777,1.10881745815,0.513650000095,-0.982913672924,-0.370000004768,-0.65082859993,2.27257561684,-0.365289151669,-1.25937211514,0.19096031785,1.62907207012
4616,-0.0301931723952,-1.64024996758,0.760140120983,-1.11362576485,0.123850017786,-0.21934863925,-0.312559992075,0.301850438118,0.0300991050899,0.0425409302115,0.285156279802,0.0860976278782,0.320985019207
9710,0.342541873455,-1.16769993305,1.66048228741,0.0304716899991,1.41610014439,-0.155299931765,0.421639978886,4.23423194885,0.346039235592,-0.627674818039,0.183401077986,0.174844533205,0.438980042934
6990,0.655523836613,-0.0914499759674,-0.505919396877,0.238437756896,-1.04920005798,0.552624702454,0.0939400047064,-0.143494278193,-1.22842812538,0.0348983593285,-0.152274489403,0.33235001564,-0.300033003092
29082,0.137450248003,-0.404550015926,-0.334170281887,0.574734210968,-0.605700016022,0.271183609962,-1.04534006119,-0.379805862904,-1.41340041161,-2.05172944069,-3.14619207382,0.319237470627,-1.20709848404
9670,0.713901281357,-0.585200071335,1.48272848129,0.447582185268,4.30480003357,-0.675934135914,0.338540017605,-0.498212248087,0.641027331352,-0.973162412643,-2.77358651161,0.298669457436,1.54269433022
81533,1.3608686924,0.801549971104,-0.19217813015,0.184939548373,1.10894989967,-0.73473995924,-0.167179971933,-0.773043990135,1.10870337486,-0.304286181927,-0.0513646006584,0.383292675018,0.375378787518
10525,0.920505046844,0.425149977207,-0.50738465786,-0.432157754898,0.522499978542,-0.317415297031,0.393980026245,-0.36424690485,0.812688469887,-0.758685648441,-1.12247908115,-0.095434859395,0.306058317423
2353,-0.533031761646,0.0753000080585,1.10244059563,0.493100464344,0.12349998951,1.30496501923,-0.229120016098,-0.159273743629,0.132654607296,0.797602653503,-0.487444192171,0.398645937443,-0.65329438448
57192,1.79826688766,0.493849992752,1.03626680374,-0.173906117678,-0.500699996948,0.0934936702251,0.400979995728,-0.446430116892,6.29615020752,1.68437540531,1.03283166885,-0.240415379405,0.923500418663
3398,-0.601019799709,0.0329999923706,0.595848321915,-0.607447683811,-0.647499978542,-0.600058436394,1.169080019,0.00804118812084,-1.38709568977,-0.32208481431,2.40730047226,0.613659143448,-0.748979747295
3775,-0.371619582176,0.797049999237,0.15142673254,-0.794921875,1.11430001259,-0.64419567585,0.367600023746,-0.0796187222004,-0.0511600673199,-0.30196762085,0.520611405373,1.09517669678,0.0896297991276
26064,0.181542545557,-0.61779999733,-0.103587433696,-0.152148157358,1.65445005894,-0.308744966984,0.178479984403,-0.0329037159681,0.584604918957,-0.31557533145,-0.0275402907282,0.224488720298,1.06928312778
29103,0.23418995738,0.0189499855042,-0.611354589462,-0.399023205042,2.18394994736,1.41950595379,-0.289020001888,0.440756618977,-0.0959486812353,-0.253734052181,0.0301306657493,0.313784122467,-0.599005699158
3206,0.58562207222,1.2527500391,-0.913865029812,0.317049741745,0.123250007629,-0.827056467533,0.491620004177,0.471271216869,0.750260710716,0.20686841011,0.313667029142,0.722718834877,-0.89065849781
1500,0.682912111282,0.387149989605,-0.23234719038,-3.95505619049,2.07960009575,-0.865421533585,-0.0979599803686,-0.90485727787,0.934375941753,-1.01319944859,-3.20326566696,-0.101713828743,-2.25577998161
7690,-0.588519752026,0.429899990559,-1.69387078285,1.22993087769,1.05070006847,-0.383822381496,-0.0261600129306,-0.00900739431381,0.35447371006,0.738109946251,-0.191727370024,-0.754218399525,0.00499433279037
29911,0.462019383907,-0.296849995852,0.314369857311,0.028954282403,-0.742650032043,-0.318949520588,0.206740021706,0.0697983652353,0.137924075127,0.884142041206,0.00593717489392,0.441565781832,-0.555550932884
2064,0.403175294399,-1.56090009212,0.340139746666,-0.466053068638,0.754499971867,0.173365920782,-0.815420031548,-4.60121154785,-0.311686933041,0.509881019592,-0.0372044667602,-0.427443265915,-0.813665390015
65123,-0.0202738791704,1.44450008869,-0.493968874216,-0.189169168472,-0.439349979162,-0.162547394633,0.11193998158,-0.429131031036,-0.565418541431,0.798645079136,-0.245397910476,-0.588864326477,-0.664672076702
5986,0.146357893944,-0.464249998331,0.614311814308,0.676289558411,1.22605001926,0.229162350297,0.000260010361671,-0.721739053726,0.0615971982479,-1.066878438,-0.449070483446,0.00961108505726,-0.0140389576554
85377,-0.356823146343,-1.24609994888,-0.513411164284,0.131156906486,-1.59684991837,0.0176042634994,0.177080020308,0.218768581748,-0.245575919747,0.478642523289,-0.464027553797,0.289552688599,1.38161814213
9903,0.75177782774,0.0467999875546,-0.134160965681,0.513231992722,-1.38279998302,0.883237600327,-0.00709998607635,-0.318327128887,0.347352862358,3.41119360924,2.91118764877,-0.456314891577,-0.0659705996513
7088,0.277336090803,-0.0868999660015,-2.62042450905,-1.94228756428,-1.15680003166,-0.00212195515633,-1.87040007114,0.461513131857,-1.7563136816,0.745505392551,-0.596397697926,-1.61814904213,-0.8616746068
22796,0.0389054641128,-0.535849988461,0.304399043322,-1.09728455544,-0.671149969101,-1.17507302761,0.613279998302,0.544505834579,-0.3501265347,-0.0412332117558,-0.466832429171,-0.784434974194,1.59979867935
51116,-0.424809575081,2.37115001678,-0.0544605255127,0.401551902294,-0.391699999571,-0.647058963776,-0.600780010223,0.485063642263,0.194020986557,0.640781879425,0.69520586729,0.269458651543,-0.501122415066
54442,0.562230944633,-0.286850005388,0.743202447891,2.25154948235,-1.14520001411,1.21465563774,-0.107159987092,0.4329662323,-0.362965106964,1.86145758629,5.38296604156,-0.0245466977358,2.92478299141
10695,-0.159582570195,0.107400000095,0.189063459635,0.818304181099,0.403249979019,0.159488275647,1.26918005943,-0.253422260284,0.0622417703271,-0.0390929281712,-0.129642382264,-0.41537296772,1.13487637043
102,0.555463433266,0.221850007772,-0.386532098055,0.15826779604,-0.903699994087,0.379349678755,0.242420017719,-0.529278934002,-0.686860799789,0.120429113507,0.151627868414,-0.60484957695,0.429470032454
965,-0.139843657613,1.06439995766,-0.0733262449503,-0.663322746754,-2.73785018921,-0.717283725739,-0.77356004715,0.353653490543,-0.320512652397,0.392863333225,1.01092648506,0.290187180042,0.571704506874
3800,0.388775289059,0.973250031471,0.144218415022,1.02957558632,0.449499994516,-0.415283232927,0.859019994736,0.339809894562,1.75193619728,1.53378415108,-0.763059139252,-0.617460370064,0.449566543102
10362,-0.654736042023,-0.377099990845,0.176314145327,0.921568274498,1.36125004292,-3.43836927414,0.139799982309,-0.0785120725632,0.042402997613,0.510453939438,0.379315853119,0.457866430283,-3.07441854477
5300,-0.834505915642,0.319849997759,-1.13795375824,0.468446016312,-3.97149991989,-0.262877166271,0.421120017767,0.0291455835104,-1.11767792702,0.445241123438,-0.0739015638828,0.362336754799,-0.171818435192
8270,-0.182446137071,0.821300029755,0.267330110073,-0.712188124657,-1.26275002956,0.731977403164,0.168480008841,1.07055425644,-0.20910538733,0.206949546933,1.49203300476,1.38731050491,1.34655368328
27242,0.501968741417,0.0174000263214,-0.996774196625,0.0906786173582,0.420250028372,-1.57082557678,-0.428319990635,-5.3764796257,0.977671802044,-0.661257147789,0.179337278008,0.292996972799,-1.47625911236
9928,-0.648870944977,2.23000001907,-0.480936765671,-0.34912493825,-2.79975008965,1.0276222229,-0.288420021534,0.493707954884,-2.73164105415,0.45779684186,-0.19789724052,0.632008552551,-1.70328354836
1534,-0.476884305477,-1.03489995003,-0.529378652573,0.0566998049617,0.315200030804,-0.510223567486,-0.354320019484,0.282059013844,-1.03358769417,0.382254123688,0.267808020115,-0.602144479752,-0.551855385303
5654,0.155456468463,-0.0760999917984,0.793392956257,-0.260305404663,0.0481500029564,-0.122095800936,-0.850219964981,-0.0774751901627,1.48878920078,-0.00768658518791,-1.23780417442,1.3840790987,-0.478705972433
10810,-0.0408670306206,-0.101549983025,0.641986429691,1.0142377615,0.169400006533,-0.198135510087,0.502399981022,0.291987746954,-0.289903193712,-0.0790413469076,-0.140699625015,-0.210339322686,0.201686710119
7105,-0.113163203001,-0.838100016117,-0.724062681198,0.0587146505713,-1.39139997959,-0.0465811900795,0.0421199947596,4.46271753311,-0.020251095295,0.140238255262,0.106005042791,0.0383672118187,4.53514242172
23014,0.600846588612,0.825650036335,-1.23779308796,0.372319430113,1.17194998264,-0.444616645575,-0.330659985542,-0.0149630624801,0.929943323135,-1.60241580009,-0.330206423998,-0.0980656445026,-1.84739792347
55012,-0.294701039791,-0.087249994278,-0.413699448109,0.330572187901,-0.870249986649,0.88224709034,0.236520007253,0.2858697474,-0.636129140854,-0.359305083752,0.284244447947,0.452253520489,-0.713056087494
2887,0.0498978793621,0.294900000095,-0.227535039186,-0.312133103609,-0.51599997282,-0.316316336393,0.466360032558,0.0758787691593,-0.276702940464,3.0300579071,-0.0276225842535,0.167028918862,0.491382300854
9183,-0.0347256809473,-2.02044987679,0.906139969826,0.525733232498,0.635699987411,0.0943292826414,0.0507000312209,0.167885512114,1.22892510891,0.431390047073,0.337384641171,0.65640681982,-0.314760178328
11151,0.383576512337,0.294900000095,-0.48920416832,-0.218737319112,1.75779998302,-1.21312534809,0.0679199844599,0.163362070918,0.335780620575,-0.79005253315,-2.19147253036,0.207526743412,0.0893403589725
7511,-0.339479088783,-0.0886500179768,0.501861929893,0.0798773765564,-0.378850013018,2.76751279831,-0.351359993219,-0.278183072805,-0.110608488321,0.910811007023,0.143892303109,0.170427024364,1.33421134949
10046,-0.571760416031,1.10890007019,-0.00282570719719,-0.668154239655,0.370999991894,0.0994886830449,-0.503539979458,1.72792732716,0.309761941433,0.335026532412,-0.942690432072,-0.420297384262,-0.586836516857
1829,0.299603879452,-0.385399997234,-0.0816104412079,-0.541593313217,-1.13164997101,0.670038461685,0.477420002222,1.07663190365,-0.483888417482,-0.0354629680514,0.225477144122,0.735214114189,0.41492587328
11000,3.04452180862,-0.99169999361,-0.385888487101,1.02891540527,0.777000010014,-0.160409018397,0.0977600216866,0.249305218458,0.971466183662,-0.0546704232693,-0.996494352818,-0.331205815077,1.04113650322
976,-0.602399230003,-0.194299980998,-0.737093508244,0.395910441875,-0.423150002956,0.252327263355,0.175200000405,0.657951712608,-0.0617908835411,0.17364603281,0.0583083815873,0.0138214789331,-1.6180357933
3597,0.723654747009,-0.468649983406,-0.0677765160799,0.993079900742,0.911750018597,0.439706772566,-0.241659969091,-0.562772393227,0.990184664726,-1.00804901123,-0.227282255888,0.227849364281,1.02516150475
178,0.456028461456,0.184199988842,2.82419157028,0.905330896378,1.24580001831,-0.0209904834628,0.444840013981,0.291655033827,0.338897943497,1.08164572716,-0.256667017937,-0.248419612646,1.65409350395
2625,0.857821762562,-0.292499989271,1.30575728416,0.367180347443,1.34189999104,0.880501925945,0.348920017481,0.355634629726,0.138090193272,0.185192912817,-0.336387783289,0.236086606979,2.8331823349
6119,-0.643595933914,0.368200004101,0.558898329735,-0.60560554266,0.0662499666214,1.33640825748,-0.797040045261,-0.354527711868,-0.0131594464183,0.113216742873,0.26049810648,0.637001752853,0.890596091747
26136,-2.16063761711,-0.715399980545,0.140161544085,-0.0381740480661,0.69010001421,-0.515173375607,-0.0252800136805,-0.374889016151,0.652986049652,-0.142007023096,-0.376716464758,-0.141180977225,-2.09695601463
6697,0.128827124834,0.330550014973,-0.620642125607,-0.75486177206,-0.176450014114,0.36125394702,-2.06620001793,0.265275537968,-0.739030301571,0.225412085652,0.414076417685,0.0144842937589,-1.23726034164
5971,-0.683707356453,0.0887500047684,0.578632771969,0.742146193981,-0.863499999046,-0.33410936594,0.31869995594,0.108515352011,0.0169565454125,0.687083303928,-0.437874704599,0.536180853844,2.13850855827
22934,0.514750957489,-0.33085000515,-0.280868887901,1.1194434166,-0.697749972343,0.707192599773,0.114540010691,-3.88699913025,0.443709552288,1.02283549309,-0.446047157049,0.00556109659374,-3.46328473091
9289,1.00994610786,-0.0654500126839,-0.0106905223802,-0.281601846218,3.01824998856,-1.29547870159,0.806440114975,0.210451871157,0.114192008972,-0.743584811687,-0.572109222412,-0.0896362811327,0.771058440208
4931,0.853776574135,0.278800010681,0.0832743123174,-0.222085401416,1.12944996357,-0.584160745144,-0.719280004501,-0.727585792542,1.04238045216,-0.938206076622,-0.264106571674,0.77166223526,0.529657185078
4200,0.0623166561127,-0.950600028038,-0.694899499416,-0.131721675396,-0.788300037384,0.600466609001,0.216939985752,-0.551776528358,-0.787021398544,-0.459688305855,3.40982055664,-0.267689704895,2.56903672218
93594,-0.190169632435,-0.307649970055,-0.255141079426,-0.261516809464,-0.0545500069857,1.87283062935,-1.91536021233,-0.786744177341,1.34932804108,0.10805631429,0.420079112053,-0.152293264866,-0.220289975405
5982,-0.717135250568,-0.827399969101,-0.00972545146942,0.660439074039,-0.030450001359,0.476509392262,0.295159995556,-4.2837061882,0.166818007827,0.699632167816,0.199403479695,-0.992372274399,-2.08726930618
26520,0.584201514721,-4.446849823,-1.49239349365,-0.0129784941673,0.180250048637,0.223323792219,0.470679998398,0.466374874115,0.59489262104,1.03198516369,0.119065076113,0.0942244380713,-2.69601368904
4998,0.596273124218,-1.31734991074,0.144206523895,0.128560498357,2.36634993553,-0.38758534193,-0.545680046082,-0.743890166283,0.887278199196,-1.39690947533,0.783400833607,0.354710310698,0.328071534634
