rid,DOS057_A375_24H:BRD-K80749795-001-01-7:5,DOS057_A549_24H:BRD-K80749795-001-01-7:5,DOS057_HT29_24H:BRD-K80749795-001-01-7:5,DOS057_MCF7_24H:BRD-K80749795-001-01-7:5,DOS057_PC3_24H:BRD-K80749795-001-01-7:5
79094,0.165099993348,-0.822699964046,0.893519043922,-1.34755682945,-0.145249992609
2778,0.345899999142,-0.345699995756,-1.50006186962,-3.52349710464,-0.624099969864
54881,-0.467649996281,-0.1195499897,-0.222960427403,0.399222940207,-1.58704996109
54807,0.373099982738,-0.602349996567,0.377395510674,-1.81929588318,0.81685000658
323,-1.29455006123,0.149750009179,-0.592488348484,-0.554599702358,1.6657500267
26001,0.327850013971,-0.674499988556,0.94972884655,2.1121301651,-0.402200013399
10190,0.179650008678,0.299149990082,-0.0736065804958,-0.299137830734,-2.59684991837
9686,-0.225749999285,-0.709450006485,-0.0410318858922,0.559451639652,1.06824994087
54915,0.581900000572,2.95285010338,0.296182274818,-1.01233959198,-0.0457000024617
23658,0.364849984646,-1.14520001411,-2.14132785797,0.415570795536,-0.3382999897
7750,-0.19865000248,1.2378000021,-0.0641070976853,0.613051354885,-0.0364999771118
79643,0.335350006819,0.382750034332,2.02131581306,0.0537037849426,0.774500012398
9488,-0.037349998951,0.53845000267,0.0436983406544,0.0777398943901,-0.286300003529
11200,-0.340600013733,-0.616050004959,-0.623855650425,2.4525039196,0.845849990845
65057,-4.2297000885,-0.133499994874,-0.677155613899,-1.06027376652,-1.77280008793
6832,1.18815004826,1.26234996319,0.186734676361,-2.29402565956,-0.509999990463
23131,-1.81419992447,0.182950004935,0.588775992393,0.335528552532,0.746849954128
10776,-0.411199986935,-1.12740004063,0.00957742333412,0.415501147509,0.145049989223
6253,-0.302249997854,0.331250011921,1.90035128593,-0.528065919876,1.03769993782
79716,1.20765006542,0.637499988079,-0.0589253008366,-0.135311186314,-0.224350035191
29978,-0.37729999423,0.26859998703,0.209891796112,0.195661738515,-0.221799999475
9988,0.206900000572,-0.172550022602,2.0291223526,-0.493807256222,-0.855199992657
10845,-1.58200001717,-0.285499989986,-0.017275094986,0.994475781918,0.214549988508
54957,1.55085003376,0.593150019646,0.136198282242,-1.57693099976,0.0227999985218
79170,0.909000039101,0.499850004911,0.377680122852,-0.827837765217,1.57440006733
10610,2.05474996567,0.160300001502,-0.405586898327,-0.0795248448849,-0.405900001526
128,0.346099972725,0.066749997437,1.54175877571,1.20614588261,1.30889999866
51026,0.659299969673,-0.0333999991417,-0.922091543674,-2.33063864708,0.744850039482
5498,0.714450001717,1.49094998837,-0.0108284056187,-0.756598055363,0.672049999237
124583,-0.104150004685,-0.0635500028729,-0.719094932079,0.116885535419,0.654649972916
9455,0.294299989939,0.362200021744,-0.0876021832228,0.0525943115354,-1.24495005608
1212,0.965999960899,0.0321500003338,0.410302758217,-0.421283334494,0.660400032997
5255,0.263249993324,-3.10765004158,0.0306427180767,-0.0853207707405,-0.529200017452
9448,-0.136050000787,-0.767949998379,-2.00705099106,-0.571896135807,1.18869996071
9924,-1.08405005932,-0.244750007987,0.912969589233,-1.77560830116,0.654649972916
5480,1.2404500246,0.12270000577,-0.278662025928,1.68295669556,1.36354994774
1983,0.354699999094,0.138549998403,-3.35680270195,0.598794937134,-0.655449986458
56889,-3.64810013771,1.74814987183,1.41636240482,0.241497069597,-0.964450001717
79080,-0.147350013256,-0.761449933052,0.190747573972,-1.74868321419,-1.40230000019
9016,0.631549954414,-0.156149983406,0.209260582924,1.7289712429,0.464100003242
6915,0.183599948883,3.36159992218,-0.341914653778,-0.667037129402,0.228549987078
9709,-1.03995001316,-0.0159000009298,1.35100448132,-1.34554195404,-0.320250034332
116832,-3.36070013046,-1.0123000145,3.01365613937,-0.0132844634354,0.975999951363
670,0.277649968863,-0.858699977398,-0.191357672215,-1.56290030479,-0.115549981594
7867,0.828549981117,-1.02915000916,0.0155033543706,0.17218247056,-0.12160000205
79143,0.316399991512,-0.266099989414,2.08280229568,1.1490354538,0.087900005281
11284,0.354249984026,0.0810000002384,-0.0897421091795,0.202188283205,0.486649990082
23443,3.16535019875,0.728500008583,1.07217955589,0.8778642416,0.784150004387
51599,1.17639994621,0.46614998579,0.463795423508,-0.183382004499,0.141699999571
5927,0.315999984741,-0.876249969006,-0.27315941453,-0.172766089439,0.683700025082
55793,0.451799988747,0.0261999964714,-0.561380803585,0.114700973034,-0.0525999963284
5867,-0.444000005722,0.73039996624,0.029938519001,0.902185082436,-0.237850010395
7866,-0.0954000204802,0.634949982166,-0.888515174389,0.0748700499535,-0.0275999903679
25825,-0.499150007963,0.0974499583244,-0.24264614284,0.218375191092,0.90465003252
4067,0.154949992895,1.52254998684,0.589447021484,3.56022000313,0.595499992371
51015,-1.37029993534,-0.170299977064,0.824601352215,-0.083038777113,-0.722149968147
5891,-0.637099981308,0.329549998045,0.0182996839285,1.96190881729,0.516499996185
3300,-0.889800071716,-0.148200005293,-0.159333884716,1.13084769249,-1.56914997101
64781,0.73734998703,0.570099949837,0.28708922863,1.09926939011,2.01504993439
51056,0.556200027466,0.850049972534,-2.20722031593,-2.65298318863,0.0832000076771
8550,-1.20129990578,-0.631250023842,0.447384893894,0.255484163761,-0.573400020599
50810,-0.18029999733,0.172700002789,0.587544679642,0.391356170177,-0.202650010586
23011,-0.452950000763,-0.352249979973,0.503297805786,-1.12445735931,-1.0000500679
11168,-2.24450016022,0.186049997807,-2.6532933712,0.124218791723,-0.123000003397
1385,0.234399974346,0.667549967766,-0.138810813427,-1.53550434113,-0.0523000061512
10150,-1.27024996281,2.8302500248,0.613610684872,0.0228838175535,0.0957000106573
29763,0.181950002909,1.31420004368,-0.39170897007,0.905829906464,-0.167050004005
9112,-0.393199980259,-1.52335000038,0.359756886959,0.794730901718,0.637049973011
23499,-1.25999999046,-0.895799994469,0.362241446972,-0.538193166256,0.336650013924
85236,-0.318850010633,-0.481000006199,0.126960098743,2.51247358322,1.10570001602
5096,-1.79939997196,-0.643449962139,0.816232919693,0.425787270069,-0.419849991798
55620,-0.72990000248,0.722149968147,0.585529088974,-0.331179082394,1.5759999752
5373,1.55169999599,0.516299962997,-0.0662300139666,-2.62986898422,-1.06834995747
51170,-1.02235007286,0.116200000048,-0.896338641644,0.529125213623,-0.0722000002861
54850,0.0462500154972,-1.11125004292,-0.347754895687,-0.347502171993,-0.400399982929
80349,-0.214650005102,-0.251800000668,-0.863877236843,-0.6099370718,-1.00894999504
355,0.690700054169,-0.727150022984,-0.683342576027,-0.711929917336,-0.778499960899
1062,0.102700024843,0.114699997008,0.781608343124,0.277328789234,0.431450068951
8804,-0.265850007534,-0.185699999332,-0.340475946665,-0.299726545811,-0.478949964046
80758,0.753300011158,0.0503000095487,-0.128910973668,0.58597266674,-1.17439997196
375346,0.0598000027239,-0.0678499937057,0.769291639328,0.635622859001,0.0601499974728
51385,-0.29264998436,0.126350015402,-0.262771904469,-0.368908345699,0.902699947357
55748,-1.26209998131,-0.0892499983311,-1.04441690445,0.738790154457,0.163749992847
10318,-2.27010011673,-0.327249974012,-0.171700641513,-2.95398521423,-0.587799966335
54681,2.02950000763,-1.64490008354,1.16146886349,-0.803809642792,1.5000500679
7905,-0.0594500005245,0.359600007534,0.415547937155,-0.147385731339,1.55340003967
28969,-0.864250004292,0.253850013018,0.345589995384,1.23064923286,0.141000002623
10668,0.363000005484,0.0923999845982,0.280193001032,1.55001378059,-0.23939999938
51005,-1.11105000973,2.02154994011,-0.394342839718,0.146753191948,0.292249977589
8800,-0.44010001421,-0.451150000095,-1.41916537285,-1.10944378376,0.724249958992
54438,1.20560002327,-0.414700001478,-0.347517609596,-0.656499803066,0.0681499987841
55825,0.232050001621,0.311350107193,-0.616036653519,1.79473757744,0.638700008392
8835,0.128349989653,1.21405005455,0.5403906703,1.9755140543,1.03565001488
64429,-4.87559986115,-0.610050022602,-0.438607931137,-1.97361838818,0.209000021219
3682,0.992400050163,0.908399999142,-0.628825485706,1.62861585617,-0.0282999873161
10329,-0.434450000525,1.34580004215,-0.600446164608,-0.990182042122,1.03760004044
27109,-0.167349994183,-0.99950003624,1.55447351933,1.41692960262,0.883000016212
51335,-0.411100000143,-0.335799992085,2.48036050797,-2.09947180748,-0.0513000488281
3202,-2.68499994278,0.52999997139,-0.783033251762,2.26148271561,-0.69889998436
2896,-0.223850011826,1.65425002575,0.0843215882778,-1.00924682617,-0.369949996471
79902,0.116949997842,-1.24374997616,-0.28206166625,0.137921869755,-0.103100001812
29083,-0.907249987125,0.143000006676,-0.396713793278,1.16111695766,-0.0913999676704
5747,1.04170000553,-0.269600003958,-5.10018014908,0.70855486393,-2.65014982224
22905,0.0603000000119,0.362850010395,-0.301066845655,0.277364522219,0.542100012302
63933,-0.322250008583,1.91280007362,-0.0809631049633,-0.273780405521,2.38189983368
9847,0.891200006008,-0.292549997568,-0.301196813583,0.278217732906,-0.472499996424
51021,-2.87404990196,-0.517149984837,-0.530633211136,0.290526539087,-0.516699969769
8996,-0.367100000381,0.138249963522,0.51797491312,1.24066567421,-0.24145001173
7376,0.133250012994,2.38324999809,-0.207684725523,-0.694141864777,-0.13030000031
5357,-0.182500034571,0.131549999118,-0.103323101997,-1.27769708633,-0.00935000181198
56940,3.65829992294,1.82445001602,0.947821378708,-0.964366555214,0.309850007296
6195,-0.572350025177,0.459099978209,-0.503457665443,1.16755831242,0.586650013924
1633,0.576750040054,-0.0658999979496,-0.769519507885,0.129562526941,-0.024749994278
23321,-5.81769990921,0.614249944687,0.475783854723,0.139920979738,0.389449983835
51160,0.653450012207,0.337249994278,0.935717821121,0.776321589947,-0.939799964428
55604,0.958100020885,2.14730000496,1.01296460629,0.287984907627,0.417999982834
2063,0.568149983883,0.0526500046253,-1.90289068222,-1.33987045288,-0.361800014973
54512,-0.17460000515,-1.50224995613,-0.746263504028,-1.82570540905,-2.80905008316
9124,-0.735199987888,1.60035002232,-0.0231228619814,0.20270511508,-0.125300005078
79174,0.962650001049,-1.11304998398,0.464034557343,0.222568899393,-0.229099988937
23223,-2.87199997902,-0.126299992204,-0.546714246273,0.906996428967,0.179049998522
39,1.08574998379,-0.00809998810291,-0.726375281811,0.011691018939,-0.560750007629
57215,0.741349995136,-1.17760002613,-1.4112893343,0.267236530781,-0.935450017452
1052,0.601999998093,0.624300003052,-0.212408185005,-1.02778244019,-0.48509991169
23139,1.07815003395,1.3286999464,0.893454194069,-1.36368179321,-1.14964997768
79947,0.508700013161,0.473150014877,0.219874292612,-1.60974860191,0.146849989891
4616,-2.2515501976,0.357100009918,1.01192033291,-2.93392848969,-0.364800006151
9710,1.58350002766,-0.162799999118,-1.11815142632,0.415574133396,-0.0448499917984
6990,0.839849948883,-0.580550014973,-0.517886519432,0.714133799076,-0.222400009632
29082,0.449799984694,-0.623250007629,-0.359424889088,1.50597119331,0.833099961281
9670,-0.151199996471,0.285049974918,0.57115983963,-0.572854697704,0.371150016785
81533,-1.11774992943,0.879050016403,-0.454547643661,-0.784964561462,0.361400008202
10525,0.817849993706,-0.890550017357,0.949128746986,-1.37134408951,1.05494999886
2353,0.617600023746,0.745499968529,-0.326315075159,-1.31329679489,0.547800004482
57192,2.19635009766,0.324499994516,0.968380272388,1.02542519569,0.919750034809
3398,0.973699986935,0.47729998827,0.465334951878,0.197461545467,-0.240600019693
3775,-1.2365500927,0.64509999752,-0.0703615024686,1.16281616688,1.84039998055
26064,-1.07550001144,0.785750031471,0.327606856823,-0.275988638401,0.310299992561
29103,0.361999988556,3.32660007477,-0.430836588144,0.799018204212,1.71634995937
3206,0.466600000858,-0.558099985123,-1.69464957714,0.236651435494,0.403849989176
1500,1.41054999828,0.764050006866,0.0204200148582,-2.53033018112,-0.367999970913
7690,0.508350014687,1.13745009899,-0.12634165585,-2.005869627,-0.546550035477
29911,-0.769100010395,0.188099995255,1.93282616138,0.729985535145,0.583499968052
2064,-0.485449999571,-0.891200006008,0.269157588482,1.04607999325,0.310799986124
65123,0.275449991226,0.68054997921,0.147030234337,-0.991692125797,-0.294599980116
5986,-0.0247500240803,0.686599969864,0.791647970676,-0.693527698517,1.40834999084
85377,0.16249999404,-0.565450012684,3.13982486725,2.22806310654,-0.0327999964356
9903,0.403750002384,-0.1698500067,-0.324669957161,1.75852239132,-0.305550009012
7088,0.66455000639,-0.299899995327,-1.21140527725,0.19409057498,-0.674500048161
22796,-4.92990016937,-0.735549986362,0.519484639168,-2.67178988457,-0.116149999201
51116,0.232500001788,-0.307550013065,-0.348740130663,0.612905085087,0.491649985313
54442,0.0315499901772,-0.442749977112,2.74454712868,-0.35673302412,-0.465049982071
10695,1.21710002422,-0.979149997234,-1.11717367172,0.156459510326,-0.0658500045538
102,-0.0669500008225,-0.084399998188,-0.31715118885,-0.379268169403,0.732050001621
965,-0.307150006294,-0.857550024986,0.634723544121,-0.260595440865,0.871549963951
3800,0.322600007057,0.279449999332,0.296024978161,0.0761225819588,0.56945002079
10362,0.39485001564,-0.611849963665,0.791272699833,0.589935421944,0.255299985409
5300,0.5950999856,-0.490299999714,-0.238188430667,0.494806110859,-0.206799998879
8270,0.0366000235081,0.755649983883,-0.792076230049,0.539680600166,0.218750014901
27242,1.30959999561,0.831750035286,0.659990847111,-1.0645622015,0.280149996281
9928,-0.810199975967,-0.0587500035763,-0.540488302708,0.611351191998,0.160950005054
1534,1.33854997158,-0.444600015879,-4.49005460739,-0.226044982672,1.6439999342
5654,0.348549991846,-0.226549997926,-0.0208611488342,-0.609384179115,-0.756099998951
10810,0.483850002289,1.92569994926,-0.697774231434,0.129238814116,0.430700004101
7105,0.549499988556,-1.41719996929,-0.478066980839,1.25716328621,0.626049995422
23014,0.655349969864,1.32860004902,0.0382480323315,-0.232513681054,-0.125100016594
55012,-0.887700021267,-0.568500041962,-0.713128447533,0.723836660385,1.11315000057
2887,0.768299996853,3.08715009689,0.032704282552,-0.101927638054,1.18149995804
9183,-3.27540016174,0.858649969101,0.801921129227,-0.910329520702,0.0728499889374
11151,0.850650012493,-0.126650005579,-0.240275740623,-1.50138127804,-1.44915008545
7511,1.09720003605,0.88715004921,0.771652042866,0.9289047122,-0.287000000477
10046,1.2881500721,0.100050002337,-0.104376554489,0.00156342983246,-0.299349993467
1829,-0.264449983835,0.723849952221,0.685264110565,1.02293896675,-0.0813000202179
11000,0.31534999609,-0.220849990845,0.277648031712,-2.16774320602,-0.745849967003
976,-0.540000021458,-0.638599991798,0.061935313046,1.41859543324,-0.0084500014782
3597,-0.0347500145435,1.00639998913,0.544809758663,-0.525220394135,0.0902000069618
178,0.115300029516,0.0982999950647,0.0448470413685,-1.1763279438,0.1617000103
2625,-1.32284998894,0.24699999392,-0.302779525518,-0.0342915728688,1.3490998745
6119,-1.28795003891,-0.163899987936,-0.250673055649,0.32466673851,0.340349972248
26136,0.394549995661,0.533800005913,-0.0675709694624,-1.22337806225,-0.282449960709
6697,1.11514997482,0.0430999845266,-0.348234683275,0.094086304307,0.0341999977827
5971,0.348850011826,-0.276150017977,0.756709694862,0.923232018948,0.586400032043
22934,-1.15925002098,0.176150009036,-0.746664881706,0.634781956673,-0.538049995899
9289,-0.482699990273,-0.443049997091,-0.216417714953,-0.129792973399,-0.927500009537
4931,0.257300019264,0.671299993992,-0.145634233952,-1.84778594971,-0.40155005455
4200,-0.0689500048757,-0.126850008965,-0.590453982353,-0.206536099315,0.280999988317
93594,0.399800002575,-1.67955005169,-0.218352913857,-0.612622737885,-0.56685000658
5982,-0.884350001812,-0.343400001526,-0.181718334556,0.598481118679,-3.78585004807
26520,0.0296000018716,0.238600000739,-0.78039264679,0.685721039772,0.00034999998752
4998,0.641049981117,1.20249998569,-1.15258204937,-1.17120194435,-1.25379991531
10038,-1.87879991531,-0.880649983883,-0.525532364845,0.661837995052,0.0723499953747
60493,-0.81090003252,-0.785650014877,0.537908673286,0.0750540047884,1.23804998398
51495,0.920050024986,0.0722000077367,-7.0159072876,-0.757519423962,0.136949986219
4482,-1.3112000227,-1.87290000916,0.49153226614,-0.604760050774,0.00620000064373
23224,0.104499995708,0.973150014877,1.11348092556,1.01554811001,0.0707999914885
9690,-0.518299996853,0.00544999539852,0.151409178972,-1.59548413754,0.311250001192
80212,0.823999941349,-0.453050017357,-0.864831984043,-0.175300896168,-0.378800004721
29928,0.984399974346,1.46099996567,-0.797865927219,1.24127244949,-0.613700032234
22809,-5.78049993515,0.117200002074,0.247282907367,-5.97191333771,-1.18484997749
50814,1.55309998989,0.83755004406,1.12781023979,0.314197510481,0.679100036621
55256,0.762850046158,-0.217550009489,-0.928492307663,0.858040809631,0.0839999914169
56997,0.454800009727,-0.927900016308,0.0258250385523,-0.089689925313,2.38459992409
81544,0.989000022411,-0.0150500237942,0.324946165085,-0.541770339012,-0.0662999972701
6894,-2.38490009308,-0.497950017452,-2.32795953751,-2.19976854324,2.23094987869
64080,-1.11774992943,0.535850048065,-0.498436629772,-0.212280347943,-0.374049961567
55818,0.463399976492,1.12750005722,-0.33902823925,0.288672029972,-1.75445008278
637,0.484450012445,-0.0107999965549,-0.158491715789,0.440679103136,-2.14234995842
22823,-0.601150035858,-0.670899987221,0.643153309822,0.901537895203,-2.06669998169
5287,0.861899971962,1.12800002098,0.520997285843,0.103067666292,0.965849995613
91137,-0.447249978781,0.272749990225,-0.310819268227,0.729056537151,0.209200024605
23097,-0.690700054169,0.282649993896,1.50297808647,1.37044453621,-0.647050023079
9851,0.149399995804,-0.41660001874,0.519471764565,-0.961483061314,0.215200006962
23522,2.2990500927,-0.763000011444,-0.222818598151,1.01575803757,0.714349985123
1123,0.867100000381,1.20885002613,1.22975218296,0.322669476271,1.63215005398
5603,1.26415002346,0.291700005531,0.586541652679,1.21072030067,1.2540500164
51569,0.234750002623,0.125300019979,0.133896484971,-0.300775378942,0.993799984455
55699,-0.521250009537,-0.861450016499,-0.609908640385,0.38826534152,-0.166650012136
2624,0.61779999733,-0.0210500061512,1.24392855167,0.500654697418,0.239900022745
8204,0.216849982738,-0.674200057983,-0.105444699526,0.253041684628,-0.713949978352
9133,-0.51415002346,-0.389750003815,0.0949017331004,-0.651381611824,-0.374399960041
10921,0.254150003195,-0.291200011969,-2.88646626472,0.442812502384,2.1180999279
51742,-1.99414992332,-0.35435000062,2.22113871574,0.414479881525,0.173450008035
2954,-1.03465008736,-0.299300014973,1.22322010994,0.284455448389,1.5027500391
27244,-0.815699994564,3.05255007744,0.443809807301,1.44607424736,-0.580649971962
23013,0.743300020695,0.745150029659,0.0569217503071,0.488077819347,0.567799985409
8050,-0.0178500115871,0.0209999978542,-1.16128253937,0.657727479935,-0.219150006771
79961,0.939999997616,0.809700012207,0.175300255418,-0.25565123558,-0.68054997921
2017,-0.12405000627,-2.06505012512,-0.686916768551,-0.504741132259,1.52244997025
55148,1.43280005455,-0.342549979687,0.315082401037,1.24158704281,0.310100018978
960,1.24524998665,0.511299967766,0.686035454273,-0.0590773224831,0.411799997091
10451,0.215750008821,0.484450012445,1.68067848682,-0.464221596718,-0.338649988174
57406,0.884000003338,0.0232500061393,0.161177992821,-0.845508754253,-0.44960001111
51719,3.46159982681,-0.541000008583,0.240403905511,1.59418225288,-0.934249997139
7074,-1.05645000935,0.656300008297,-0.0824866741896,1.58010601997,0.516600012779
10059,0.566750049591,-0.159350007772,-0.38533860445,0.566163659096,0.680450022221
51071,-0.125149995089,0.310550004244,-1.62381219864,-0.0680116713047,0.660950005054
5796,0.593349993229,-0.608699977398,-0.0664887428284,-1.44174551964,-1.0516500473
55008,-0.828999996185,1.14014995098,-1.09233260155,0.203390046954,-0.00689999759197
23597,-0.665050029755,-0.477950006723,-0.835247993469,0.739241242409,-0.613649964333
8869,0.0710000097752,-0.231399983168,0.458947777748,-0.578481435776,-0.491050004959
8727,-0.639750003815,-0.197399973869,-0.508772194386,3.14391446114,0.236050009727
63874,-0.714599967003,-0.208350002766,1.13673055172,-0.337240993977,-0.304350018501
8821,0.0971999764442,-0.4429500103,-0.627138793468,0.200292482972,0.570500016212
57178,0.233099997044,0.038149997592,0.0226122587919,0.778701663017,-1.56124997139
5468,0.257099986076,1.95604991913,0.0495919212699,0.314938992262,-1.11969995499
10557,0.794000029564,-0.182999998331,-1.52277231216,0.294355899096,-0.35300001502
831,1.09494996071,0.117899999022,-0.0333725064993,-0.505513250828,0.448449999094
9531,-2.12014985085,-1.19884991646,0.230594873428,-0.260345578194,-1.84804999828
2767,1.67760002613,-0.754349946976,1.82527911663,1.51987338066,0.11779999733
1861,-1.79194998741,-4.29445028305,-2.0950858593,-1.30727124214,-0.594200015068
10165,0.965449929237,-0.458149969578,-0.267660975456,-0.854146063328,0.978450000286
7106,-5.1061000824,-0.876749992371,0.0687813833356,0.758009314537,-0.595550000668
2908,1.66324996948,0.258849978447,1.01613378525,0.895807683468,0.662000000477
57761,-0.395700007677,0.721800029278,-6.48397636414,-2.65680909157,-1.53170001507
23338,1.15390002728,-0.645699977875,1.35748326778,-0.653021097183,-0.347450017929
7852,1.07829999924,1.61989998817,0.094888612628,-1.30799686909,-0.244550019503
55033,-0.0398499965668,-1.06025004387,-0.436496347189,-0.279396831989,0.342349946499
57019,-0.658900022507,0.368849992752,0.211203768849,-0.132564663887,0.794350028038
91949,-0.170550018549,0.064350001514,-0.311001032591,0.00211815908551,0.468649983406
84617,-6.07280015945,-0.99255001545,2.49582290649,-3.63865351677,-6.63100004196
25,-0.263499975204,-0.307050019503,0.384137690067,-0.559192180634,0.644400000572
899,-1.09759998322,1.72599995136,-0.561631798744,1.34017491341,-0.0579499900341
79850,-0.0356499999762,-0.377900004387,0.481283664703,0.146741628647,0.171700015664
51466,0.128799974918,-0.471649974585,-0.817399978638,-0.549745023251,-0.561749994755
2852,1.2119499445,2.53635001183,0.500121295452,2.26155948639,-0.674700021744
55837,0.514750003815,0.474049985409,0.279399961233,2.17185640335,0.933950006962
2131,1.83060002327,0.144600003958,-0.107402026653,-0.949756622314,0.352400004864
5427,-0.739799976349,-1.55370008945,-0.722258985043,0.614275932312,0.431450009346
25966,4.92210006714,-1.32410001755,0.211411476135,1.61926281452,0.521499991417
55608,1.68325006962,1.22880005836,0.860577762127,0.705399036407,1.11969995499
1662,-0.886600017548,1.16525006294,-0.0257706344128,2.55339741707,1.00575006008
9702,-0.147549986839,0.115799993277,0.0756675153971,-0.659010767937,-0.187549948692
11031,-0.094850063324,0.034699998796,0.405572831631,0.562640249729,-0.618250012398
10057,0.687799990177,-0.497249990702,0.840378761292,1.18379378319,-0.376450002193
5985,-0.688049972057,2.15964984894,-0.991787552834,-2.00275278091,-1.18595004082
3280,1.54540002346,-0.627650022507,-1.11480116844,0.19633975625,-0.218400001526
55958,-1.25919997692,-0.0709000006318,0.00680148601532,0.243734031916,0.230100005865
51465,1.54449999332,0.57254999876,0.738615393639,-0.795346081257,-0.803050041199
2542,-0.94865000248,-0.310650020838,-0.192313849926,-0.925126552582,-0.21819999814
10641,0.396800011396,0.0970999971032,0.102783605456,-0.144457578659,0.196499988437
11137,-10.0,-5.31505012512,0.418391674757,-0.0595097988844,-3.01694989204
9842,-0.848300099373,0.921049952507,-0.148090958595,-1.2341119051,-2.89464998245
10493,0.152899995446,0.565699994564,0.385474473238,1.7049022913,-0.380799978971
10112,-1.39635002613,-0.293150007725,-0.118867948651,-0.53939306736,0.213999986649
1001,0.307949990034,0.72135001421,0.745245695114,-1.38544082642,0.382950007915
23635,1.74765002728,0.860149979591,0.226579174399,0.404089450836,0.0298500359058
29916,2.69885015488,0.207450002432,-0.154234439135,-0.743524730206,0.0813499987125
2810,0.441599994898,-0.168799996376,-0.414767563343,-0.0187005549669,-0.240849986672
5993,-0.656599998474,0.768600046635,1.31862664223,0.636878728867,1.64779996872
11142,-0.498799979687,0.51164996624,-0.358049243689,-0.036990404129,1.46689999104
79187,0.60849994421,1.2703499794,0.518083691597,-0.94302546978,-0.408899962902
51382,-0.692149996758,0.360100001097,0.043094035238,1.05868673325,0.617949962616
8318,-4.68039989471,-5.14879989624,-0.356427907944,-0.426401764154,-2.14015007019
9695,1.12564992905,0.967299997807,1.11899924278,0.0163838416338,2.14439988136
9712,0.133799999952,-0.0207000076771,-0.156282544136,0.338085591793,-1.02165007591
64943,-0.952299952507,-0.638999998569,-0.657254517078,0.363268584013,-0.369399994612
9738,-0.687900006771,3.67829990387,1.29386615753,-0.249991416931,-0.384549975395
6793,1.01450002193,0.989549994469,-0.159446179867,-1.62120854855,-1.04764997959
7358,0.0365500450134,-5.44579982758,-1.06464982033,0.707293272018,-0.181199997663
58472,0.188850015402,1.39785003662,-0.564121246338,0.476849734783,-0.552600026131
50865,-0.206550002098,-0.116500005126,1.03998506069,0.805153131485,1.59399998188
23200,1.92499995232,1.44560003281,-1.01166081429,-1.82213068008,0.265200018883
51293,-0.637449979782,0.547849953175,-0.538498997688,2.63098168373,-0.0584999918938
10962,0.370199978352,-0.768899977207,-0.134092494845,0.181721895933,0.175850003958
10153,1.39400005341,0.0375500023365,0.424302577972,-0.697079598904,0.706849992275
874,0.530250012875,-1.27775001526,-1.1550141573,-0.220360130072,0.32564997673
