rid,DOS016_VCAP_6H:BRD-K66836247-001-01-4:4.95,DOS016_VCAP_24H:BRD-K66836247-001-01-4:4.95,DOS042_A375_24H:BRD-K66836247-001-01-4:4.95,DOS042_A549_24H:BRD-K66836247-001-01-4:4.95
102,0.207045868039,-0.980949997902,0.368449985981,-0.154499977827
965,-0.185012489557,0.670849978924,-0.692600011826,-0.0906499922276
3800,-0.901630342007,1.07574999332,-2.22775006294,0.441549986601
10362,-0.704581737518,1.13119995594,-1.62279999256,-0.0906999930739
5300,0.0106024295092,0.0168000012636,-0.0262999981642,-0.522549986839
8270,-0.86267209053,0.378050029278,-0.179499983788,-0.367049992085
27242,0.7413828969,-0.874000012875,0.439999997616,-0.113000005484
9928,-1.14210927486,0.56400001049,-0.733699977398,-0.00205000024289
1534,-0.954041719437,-0.0458999946713,-2.50974988937,-1.1493499279
5654,-0.390627652407,0.38605004549,2.07559990883,-2.16230010986
10810,-0.452806025743,-0.00364999845624,-0.109449997544,1.68414998055
7105,-0.0634717941284,-0.76265001297,1.06145000458,-0.577549993992
23014,0.65510737896,0.35229998827,0.630149960518,-0.318450003862
55012,-0.680808067322,0.334800004959,0.242300003767,-0.778849959373
2887,0.944509148598,-0.507349967957,0.643149971962,0.489250004292
9183,-0.516353487968,0.564499974251,-0.106749996543,1.75919997692
11151,0.99191057682,1.10130000114,1.04840004444,0.779500007629
7511,1.05758476257,0.65189999342,-0.291199982166,-0.887099981308
10046,0.336133897305,0.924450039864,0.031050004065,0.226000010967
1829,-0.116573750973,-0.48449999094,0.634500026703,-0.192699998617
11000,0.546000421047,0.0141999945045,3.38295006752,-0.171849995852
976,-1.06946444511,0.312150001526,-0.498299986124,-0.425900012255
3597,0.820915400982,-0.164149999619,0.712750077248,-0.494949996471
178,1.29852330685,-1.21810007095,0.311849981546,0.201949983835
2625,0.00532504916191,0.347499996424,0.95894998312,0.437900006771
6119,0.689915418625,-0.0891000032425,1.09290003777,0.449949979782
26136,0.426422178745,-0.0191500000656,0.277199983597,1.03620004654
6697,-0.74741178751,-0.524749994278,0.362150013447,-0.443249970675
5971,-1.11442494392,0.102250009775,0.16685000062,5.17990016937
22934,-0.570419311523,0.734600007534,-1.91104996204,-0.501649975777
9289,0.820309340954,-0.381049990654,2.4647500515,-0.53869998455
4931,0.642132401466,-0.473650038242,1.04309999943,0.482699990273
4200,-0.225540786982,-1.1713000536,-0.724600017071,-0.910499989986
93594,2.57688498497,0.338800013065,0.451800018549,-0.294999986887
5982,-0.333946168423,0.614150047302,-2.63625001907,-0.69445002079
26520,-0.924129962921,-0.289449989796,-1.38979995251,-0.937550008297
4998,0.416905224323,-0.553350031376,-0.0438000001013,-0.00699999928474
10038,-0.170738518238,0.634950041771,-1.44459998608,-0.217299997807
60493,-1.05211305618,0.76574999094,-0.520900011063,0.10625000298
51495,-0.0509937405586,-1.22304999828,1.27970004082,-1.01835000515
4482,1.02888023853,-0.597800016403,-1.58774995804,-0.413299977779
23224,-0.563288509846,-0.45140004158,1.1169000864,0.44319999218
9690,-0.88131082058,-3.96255016327,1.64765000343,-0.145349994302
80212,0.335041284561,0.00209999084473,-1.86640000343,-1.80209994316
29928,-0.907409787178,0.544099986553,0.128700017929,-0.140149980783
22809,-0.360064685345,0.227800011635,-1.8845000267,0.885150015354
50814,1.64055538177,1.42100000381,-0.534850001335,-2.73930001259
55256,-1.22244393826,-0.00990000367165,-0.13615000248,-0.796000003815
56997,-0.430364608765,0.243049994111,1.10354995728,0.565500020981
81544,1.84170389175,-0.587449967861,0.802049994469,-0.135150015354
6894,-0.543055832386,0.411799997091,-0.984699964523,-0.141849994659
64080,0.111903876066,0.466849982738,1.2758500576,0.0985500216484
55818,0.60778003931,0.454600006342,0.370150029659,-1.01994991302
637,-1.03288221359,0.110300004482,0.843050003052,0.439500004053
22823,-0.607074975967,-0.68489998579,0.610899925232,-0.138499990106
5287,-0.964856386185,0.0972999930382,0.36470001936,0.623600006104
91137,-0.791767239571,-0.205849990249,-0.395399987698,-0.130899965763
23097,0.2276892066,-0.726349949837,-1.61734998226,-0.702000021935
9851,0.0206605195999,0.17714998126,0.761900007725,-0.482349991798
23522,0.970954298973,0.819649994373,0.0867500007153,0.228300005198
1123,-0.262023597956,-1.97509992123,-0.0286500155926,-0.0820500254631
5603,-0.405995339155,-0.68305003643,1.09739995003,-0.0234500020742
51569,0.0411119610071,-1.36115002632,1.90590000153,3.95354986191
55699,-2.07843399048,-0.282499998808,-2.3642001152,-0.739699959755
2624,0.200232952833,-0.0786499977112,-1.24370002747,5.32595014572
8204,-0.421397566795,-1.20270001888,-0.774500012398,0.02879999578
9133,-1.65768480301,0.278249979019,0.312449991703,-2.46989989281
10921,0.142358601093,1.2431499958,1.90035009384,0.911800026894
51742,-0.480530619621,0.149400025606,-0.427900016308,-0.409200012684
2954,-0.165734708309,0.196050003171,0.955150008202,-0.364050000906
27244,-0.178249999881,-1.04505002499,0.667150020599,1.11625003815
23013,-0.0171590205282,0.125249996781,-0.020300000906,1.11564993858
8050,-0.393439263105,-0.622949957848,-0.0517999976873,-0.359350025654
79961,0.342206448317,2.88625001907,2.03030014038,0.466199994087
2017,-0.45544052124,0.455200016499,-1.22985005379,-0.26130002737
55148,-0.169925361872,0.193099990487,0.324800014496,0.170399993658
960,0.310321897268,0.0896999835968,0.951150000095,1.11829996109
10451,2.85981035233,0.0794500038028,-0.270749986172,0.338100016117
57406,0.829860687256,0.562849998474,0.961600065231,0.208100020885
51719,-0.159917339683,-0.553499996662,-0.0159999988973,-0.20055000484
7074,0.296942621469,0.312599956989,-0.276450008154,-0.108850002289
10059,-0.712291955948,0.535050034523,-0.132099986076,-0.0410499572754
51071,1.3085000515,0.036950007081,0.221649989486,-0.417349994183
5796,0.786236166954,0.11914999783,1.85389995575,0.789650022984
55008,-1.80715584755,0.171000003815,-0.0665000006557,0.158199995756
23597,-0.113864839077,-1.05634999275,-0.420800000429,0.0560500025749
8869,0.306111395359,-1.33080005646,0.396300017834,-0.836600005627
8727,-0.339881777763,-1.69729995728,-0.612049996853,-0.280550003052
63874,-0.655906379223,-0.91764998436,1.23950004578,-0.491199970245
8821,0.835742354393,-0.0359000116587,-0.706800043583,0.0785000026226
57178,1.00430464745,-0.634750008583,1.94219994545,1.62485003471
5468,0.110513195395,-1.34334993362,0.878700017929,-0.168449997902
10557,-1.23226845264,0.227349996567,-0.478049993515,0.165849998593
831,0.310267984867,-0.935100018978,1.73145008087,0.0759999901056
9531,2.79033088684,0.648699998856,0.157299995422,0.0115500092506
2767,-0.0513614527881,-0.192200005054,0.388800024986,0.700699985027
1861,0.505857050419,0.136099994183,0.146750003099,-2.15170001984
10165,-0.537056267262,-0.580900013447,4.57544994354,0.406650006771
7106,-0.856022655964,0.341849982738,-0.864000022411,-0.478700011969
2908,0.00174680352211,-0.562449991703,-0.460950016975,-0.76810002327
57761,0.210175484419,-0.234800040722,1.23765003681,-0.634799957275
23338,-0.844213604927,0.922950029373,-1.3615000248,-1.15815007687
7852,0.976880431175,0.172299996018,0.19319999218,0.332849979401
55033,-0.23949187994,-0.257349997759,-1.07569992542,-0.116900026798
57019,-0.131565243006,-0.174000009894,-1.45364999771,-0.243849992752
91949,0.620181918144,-0.259799987078,0.35309997201,0.409750014544
84617,1.21137285233,-2.69044995308,-5.79879999161,0.346400022507
25,0.204506278038,-5.09600019455,0.213399991393,0.0703499913216
899,1.31213617325,1.3044500351,-0.537249982357,0.590000033379
79850,-0.846071004868,-0.554899990559,1.95095002651,-4.1955499649
51466,-0.793890178204,-0.909299969673,-0.222900003195,0.603100061417
2852,-0.449374675751,-1.14750003815,0.409550011158,0.785150051117
55837,0.751057207584,-0.782350003719,-1.70615005493,0.437000006437
2131,0.2491928339,-0.583999991417,0.308299988508,0.0349000096321
5427,-0.458427429199,0.339100003242,-0.0667999982834,1.50894999504
25966,-0.533081531525,0.876649975777,-0.0548999905586,0.299250006676
55608,-0.0399825572968,-0.713349997997,0.283949971199,-1.44214999676
1662,-1.04650878906,0.753300011158,-0.749399960041,0.121050000191
9702,0.307062208652,0.546949982643,0.666199982166,0.668449997902
11031,0.567180633545,-1.45130002499,0.228599995375,-0.619899988174
10057,0.100746542215,-0.302000015974,-1.22759997845,0.441500008106
5985,-1.52649331093,-4.32375001907,0.647799968719,-0.543449997902
3280,-0.777299404144,-0.995750010014,-0.566899955273,1.06729996204
55958,0.354696273804,0.676750004292,-1.17759990692,0.734849989414
51465,1.02402758598,-1.12829995155,0.225850000978,1.22409999371
2542,-0.198080688715,0.868100047112,-0.766049981117,-0.879299998283
10641,-0.214444503188,-0.17990000546,0.537400007248,2.29325008392
11137,0.146471053362,0.122199997306,-0.0858500003815,0.840849995613
9842,0.0386566519737,-0.014200001955,1.92630004883,0.7174000144
10493,-0.807522535324,-0.0461000204086,0.0101999938488,-0.0919499993324
10112,-0.138402745128,-0.514400005341,-0.734950006008,-3.13700008392
1001,0.89882594347,-0.391149997711,-0.690949976444,0.264800012112
23635,0.180751085281,0.275099992752,1.63104999065,0.55505001545
29916,-0.548202753067,0.268649995327,-1.05610001087,0.921049952507
2810,-2.66019630432,-0.441650003195,0.878700017929,-0.522099971771
5993,-0.642340958118,0.883000016212,-1.68715000153,-0.388400018215
11142,0.89905500412,-0.871649980545,0.41194999218,1.10455000401
79187,1.01327085495,0.340999990702,0.405749976635,-0.0242499932647
51382,-0.618029356003,-1.31920003891,-0.482949972153,-0.747500002384
8318,-0.269872456789,0.915150046349,-2.95630002022,-0.972849965096
9695,0.154029339552,-0.396849989891,0.322899997234,-0.970300018787
9712,0.413417637348,0.823900043964,-0.772799968719,-0.393299996853
64943,-2.21353673935,0.273100018501,-0.324050009251,0.261949986219
9738,-0.49736815691,0.566349983215,0.409550011158,-0.0364499986172
6793,1.01939105988,0.56819999218,0.764349997044,0.94219994545
7358,-1.37216877937,-0.356200009584,1.3056499958,0.762549996376
58472,0.273280084133,-0.461600005627,0.145600020885,-0.0716999918222
50865,-0.326485425234,0.0893499925733,0.855449974537,2.23154997826
23200,0.411494076252,0.596149981022,0.77270001173,0.739150047302
51293,-0.57494199276,0.287649989128,-2.48055005074,0.404799997807
10962,-0.0833447873592,-0.61495000124,-0.13085000217,1.44060003757
10153,0.069463133812,-0.16890001297,1.55509996414,0.700900018215
874,-0.573501110077,1.08520007133,1.54834997654,-1.40944993496
