rid,DOS054_A375_24H:BRD-K39911750-001-01-8:5,DOS054_A549_24H:BRD-K39911750-001-01-8:5,DOS054_HT29_24H:BRD-K39911750-001-01-8:5,DOS054_MCF7_24H:BRD-K39911750-001-01-8:5,DOS054_PC3_24H:BRD-K39911750-001-01-8:5
2778,-3.63280010223,0.397649347782,0.536361932755,1.06340003014,0.702649950981
54881,-1.15740001202,-1.80830061436,-0.99018996954,1.15824997425,-1.55715000629
54807,-0.658300042152,-0.502080380917,0.146298885345,0.0455499887466,0.535250008106
323,0.0507000088692,0.728504955769,0.138449430466,-0.77974998951,-1.37950003147
26001,6.40426683426,-0.314469665289,0.165149897337,1.49674999714,-0.337249994278
10190,0.862066686153,-3.60076928139,-0.8144094944,1.11574995518,1.20815002918
9686,-0.224600031972,-0.571929574013,2.71797895432,0.0678500235081,0.0888999998569
54915,-0.75076675415,2.86873865128,0.199224799871,-0.268000006676,0.928550004959
23658,-0.419099986553,-0.47321498394,-0.946733474731,-0.487499982119,-0.513999998569
7750,1.29776668549,2.59486913681,1.32603633404,-1.01915001869,-0.264750003815
79643,0.19880002737,0.0646423101425,-1.53015947342,-0.51550000906,2.61645007133
9488,2.39660024643,-0.199600160122,0.829820692539,1.11310005188,-0.748149991035
11200,4.14153385162,2.96296286583,0.414679974318,5.00549983978,-0.314400017262
65057,-0.55419999361,-3.95646762848,-0.0873984768987,-2.2173500061,-0.426299989223
6832,-2.58193349838,-0.511047959328,-1.39617466927,-2.35455012321,-0.478399991989
23131,-0.73299998045,1.31902778149,2.5517282486,4.33769989014,0.212049990892
10776,0.240266680717,-2.3196208477,1.50144433975,-2.26405000687,-1.04139995575
6253,1.2257335186,0.286379247904,0.0243449732661,0.680099964142,-0.621399998665
79716,0.410200029612,-1.19231927395,-0.0129091069102,-1.70480000973,-0.366650015116
29978,-1.34770011902,-2.07760310173,1.66877770424,-2.01554989815,-1.76270008087
9988,-0.497633397579,-0.182028248906,2.3850274086,-1.58490002155,0.203050017357
10845,0.0581666640937,0.550543665886,-0.0860521793365,1.32915008068,-0.248750001192
54957,0.287333339453,0.425196230412,-0.0279469043016,-0.401749968529,-0.257899999619
79170,-0.118933320045,0.506979346275,0.391955852509,0.298249989748,1.36395001411
10610,-0.104600012302,-0.943631350994,0.828257083893,-2.00364995003,-0.709849953651
128,-0.505066692829,-0.851489663124,-0.636068463326,-1.55339992046,-0.865150034428
51026,-0.805500030518,0.2090087533,-0.0568450391293,-6.20410013199,-1.10754990578
5498,-2.99020004272,-0.765341043472,-0.991487383842,-1.31834995747,-0.958350002766
124583,0.180800005794,-2.72859168053,0.773972213268,-0.209899991751,0.823549985886
9455,0.521366715431,-1.72610473633,1.08405959606,0.465700000525,-0.987049996853
1212,0.701100111008,-0.733813166618,3.21239757538,0.244799971581,0.0589999854565
5255,0.355433285236,-0.213407948613,1.18281698227,1.48160004616,-3.46955013275
9448,-0.332399994135,0.672211766243,-1.35007536411,0.338400036097,-1.09375
9924,-0.261333376169,1.92804348469,0.682493448257,0.45094999671,-0.0850999951363
5480,-0.653066694736,0.519308209419,2.32752108574,-0.0136500000954,-0.38639998436
1983,0.367633342743,0.263044595718,-0.88331246376,-0.734950006008,-0.323449999094
56889,-0.195500016212,0.7366527915,0.2943392694,-0.928949952126,0.420999974012
79080,-1.69056665897,0.683259606361,0.0230557918549,-1.34860002995,1.32575011253
9016,1.07013332844,0.00530451536179,0.977787017822,0.118900001049,0.108000010252
6915,-0.21780000627,-0.822394013405,-0.465956062078,-0.633849978447,1.96170008183
9709,-0.648333311081,-1.26612281799,0.44670009613,-1.29460000992,1.12030005455
116832,-2.67516684532,-0.837369084358,-1.97354698181,-0.412449985743,2.82080006599
670,-1.7906999588,-1.05834114552,-0.903314650059,-0.192749977112,-4.31494998932
7867,-0.23586666584,-0.147164449096,-0.815733671188,-0.508350014687,-0.693500041962
79143,1.26673340797,-0.14794126153,0.736769974232,3.23379993439,2.63339996338
11284,0.83930003643,0.54430192709,2.09219121933,-1.98470008373,1.03329992294
23443,0.586733400822,1.25614106655,2.94463348389,-0.27500000596,-0.724300026894
51599,0.523500025272,0.0311589986086,0.0925200879574,0.725600004196,1.36550009251
5927,2.77673339844,1.38347065449,3.39522075653,-0.436399996281,4.28254985809
55793,1.27096664906,4.04894065857,-0.425066947937,-0.841899991035,0.930800020695
5867,-0.100466676056,-0.221203476191,1.58350980282,-0.288650006056,1.33615005016
7866,-0.352566659451,0.519477069378,-0.871245741844,-1.62689995766,0.021950006485
25825,-0.157333344221,2.066832304,-0.102081164718,-1.42194998264,2.11459994316
4067,0.479833334684,-0.491021484137,0.105319589376,-0.687199950218,5.04454994202
51015,-0.537833333015,0.511816203594,-1.19273114204,-3.61019992828,2.44509983063
5891,1.68366670609,1.26325666904,0.76847499609,4.49429988861,-0.560750007629
3300,1.36736667156,2.38251328468,3.21337604523,1.04704999924,-0.134400010109
64781,-0.768633306026,-1.58696889877,1.9165596962,-1.22235000134,-0.970299959183
51056,-0.961366653442,-1.50211775303,-0.500617802143,-0.629400014877,-0.13220000267
8550,-0.494899988174,0.369619101286,-0.148138195276,3.56640005112,0.975099980831
50810,-0.631333351135,0.148645460606,0.766076982021,-1.16364991665,0.415849983692
23011,-0.754833340645,-1.03392601013,-0.932210505009,-1.22350001335,1.05334997177
11168,0.658966720104,0.904101848602,0.316036939621,-1.26195001602,0.0159500017762
1385,-1.10510003567,-0.291948080063,-2.05118656158,-3.46999979019,-0.686649978161
10150,0.401699990034,0.683453202248,0.213014021516,0.806750059128,0.30505001545
29763,-1.0136333704,-0.631072402,-0.164958149195,3.06970000267,0.197749972343
9112,0.383766710758,0.898345828056,1.13499605656,0.514699995518,1.68994998932
23499,-0.740633368492,-3.38587355614,2.80241894722,-0.302600026131,-1.46210002899
85236,2.34109997749,0.492168039083,1.63541018963,-0.193549990654,1.27419996262
5096,-0.801566660404,-0.878091812134,1.63142895699,1.25279998779,0.338950037956
55620,0.460933327675,-0.734204888344,2.87474918365,1.69820010662,-0.933300018311
5373,0.168133333325,-3.75768089294,0.0717149972916,-0.167949974537,-4.39615011215
51170,-0.228066653013,0.0727066397667,0.472650200129,-0.429750025272,0.405849993229
54850,0.333266675472,-0.13480591774,-0.00946633517742,2.15864992142,-1.13230001926
80349,1.41123342514,0.148198068142,1.05850446224,2.25355005264,0.468150019646
355,1.09806668758,-0.00793500989676,3.87951636314,1.69374990463,1.46055006981
1062,1.03043329716,-0.567452967167,-0.30718934536,1.54659998417,0.869650065899
8804,-0.658699989319,0.974417328835,2.99558758736,-0.00914996862411,1.69675004482
80758,1.11343336105,0.901727080345,1.23125946522,0.108299970627,0.446850001812
375346,1.47046673298,-0.486654520035,1.00070536137,-0.00820000469685,-1.20025002956
51385,0.278600007296,0.478028982878,-1.44727873802,0.047100007534,-0.1223000139
55748,-0.373033344746,0.674681782722,0.444202184677,-1.44770002365,0.249099999666
10318,0.45733332634,-3.67125988007,-1.96074438095,0.44580000639,1.14520001411
54681,1.56853342056,-0.391028851271,2.2969493866,-0.919299960136,0.675000011921
7905,1.10393345356,1.2889316082,1.34107923508,-0.643549978733,1.55174994469
28969,-0.217599987984,-0.394007444382,3.87548899651,3.78639984131,-0.104300022125
10668,-0.245866686106,-0.169724583626,3.69867420197,-0.0995500087738,0.574050009251
51005,0.467433333397,2.9368789196,2.83423805237,0.0520500019193,0.479850023985
8800,-0.701666712761,-3.27214407921,-0.0463293790817,-2.72499990463,-0.152249991894
54438,0.361633360386,-0.508970737457,1.3176060915,-1.11029994488,-0.983000040054
55825,0.31616666913,1.37675333023,-0.206064879894,1.38054990768,1.06784999371
8835,-0.0129000246525,-1.11611652374,0.124355077744,-0.189949989319,1.97599983215
64429,-0.455499976873,-0.264813572168,-0.705399692059,-7.95384979248,-5.02110004425
3682,1.26859998703,-0.349163532257,0.0553141534328,0.0662500113249,1.01345002651
10329,0.704833328724,-0.967287361622,0.710384249687,1.56515002251,1.3559499979
27109,1.56983339787,2.56233859062,0.534978032112,-0.143099993467,0.634749948978
51335,0.0701666772366,-0.714597165585,0.119208782911,0.144199997187,-3.44614982605
3202,0.422466695309,0.416491627693,-1.58409535885,1.52420008183,0.487699985504
2896,-0.29129999876,1.60052776337,-0.545270562172,-1.32535004616,0.522499978542
79902,0.672966718674,0.380680024624,0.337853074074,0.37524998188,0.580449998379
29083,0.37270000577,0.727397561073,0.708330512047,-0.1263499856,-0.854849994183
5747,0.052233338356,0.110716082156,-0.480832844973,1.0788500309,-0.0558499991894
22905,0.604966640472,0.313577055931,0.511762738228,-0.53845000267,2.02679991722
63933,0.339100062847,-0.280835747719,1.03989052773,-0.37650001049,-0.177349999547
9847,-0.232533335686,0.812084496021,-0.03091493994,-3.94164991379,0.834500014782
51021,0.189466714859,0.521898984909,-0.296951234341,0.307000041008,1.03435003757
8996,-0.955166697502,-0.290909409523,1.586617589,0.764899969101,-0.732450008392
7376,-0.67386674881,0.625053465366,2.88636684418,1.63824999332,3.06330013275
5357,1.54600000381,-1.25457549095,1.81612491608,-3.02780008316,-3.58194994926
56940,1.45473349094,1.72772037983,0.746356368065,-1.15234994888,-1.02929997444
6195,-0.36383330822,-0.166436061263,-0.163727000356,1.99670004845,0.194700017571
1633,-0.275166630745,0.870586812496,0.873719394207,1.41039991379,1.17585003376
23321,-2.9880001545,-3.58460092545,-0.381149917841,-0.689450025558,-0.836950004101
51160,-3.39053344727,-0.716786444187,0.36745017767,0.59534996748,0.482350021601
55604,0.776566743851,2.1787443161,-0.301440924406,-2.8845000267,0.164549991488
2063,0.0799333155155,-4.93247652054,-1.81238412857,-1.23405003548,-2.04990005493
54512,-0.255899995565,-3.08825612068,-0.540575921535,-0.428499937057,0.0824999958277
9124,0.881499946117,1.86441421509,0.56846088171,1.6547999382,2.05465006828
79174,-0.024233341217,-0.987260937691,-0.542136847973,0.895299971104,-1.00504994392
23223,0.398733347654,0.534706056118,0.645772814751,0.109749913216,2.50365018845
39,-0.292066663504,-2.40425562859,-1.4319370985,-2.57124996185,-1.2513999939
57215,-3.34370017052,-0.682295322418,-2.74170565605,-1.57735002041,-0.441300034523
1052,-0.829900026321,-0.947062492371,-1.73379194736,-0.976099967957,0.110700003803
23139,1.78603339195,0.467967331409,2.11441278458,-0.266449987888,1.15964996815
79947,1.01803338528,-1.10481834412,-0.673424065113,-0.693349957466,-0.189200013876
4616,0.928833305836,-0.425960421562,1.79530334473,0.702049970627,-0.389450013638
9710,0.372233331203,1.07315349579,-0.867699861526,-0.263300001621,-0.25024998188
6990,-1.11390006542,0.466836750507,1.35174608231,-1.00779998302,-1.05200004578
29082,0.117133378983,0.346783548594,0.114360511303,-2.11210012436,-3.18225002289
9670,-2.76513338089,-1.21581315994,-0.0176609456539,-0.164300024509,-0.952550053596
81533,-0.871333360672,-0.941170692444,-0.605340242386,-0.830399990082,-2.21930003166
10525,-2.40070009232,-0.450261950493,-0.896852016449,-0.0952000021935,-1.5868499279
2353,0.206666663289,-0.993521809578,-1.5548735857,-1.61975002289,-0.578199982643
57192,-1.60866677761,1.46058964729,0.806349515915,1.38934993744,1.6493999958
3398,-0.473800003529,-0.681874811649,-0.85520195961,-0.878149986267,2.38619995117
3775,-0.556400001049,2.29874396324,-0.582371532917,-0.214350014925,-0.786850035191
26064,-2.45666694641,-2.18367052078,2.24276781082,0.221900016069,-2.30795001984
29103,0.052233338356,1.11462020874,0.637281417847,-0.535850048065,-0.00624999403954
3206,0.318966656923,1.31023466587,0.428799390793,0.655499994755,-3.2242000103
1500,-0.588066697121,-4.41002130508,-3.8326523304,-1.65460002422,-0.862699985504
7690,0.383099973202,-0.0745484381914,0.275480389595,1.35185003281,0.256900012493
29911,-0.749800026417,0.510505735874,0.558827996254,2.67009997368,2.76119995117
2064,1.15480005741,-1.07847261429,-0.904254317284,-0.292700022459,0.888700008392
65123,1.0965000391,-0.277314603329,2.75036787987,0.883700013161,0.612900018692
5986,-0.641133368015,-0.857797026634,0.55920124054,-2.47654986382,1.79384994507
85377,2.37676668167,5.11436128616,0.629015862942,4.1592001915,0.356449991465
9903,-0.340733408928,1.35593891144,0.875379800797,6.35629987717,-0.386500000954
7088,-0.412933349609,1.08951580524,0.754814147949,0.43284997344,0.536199986935
22796,-3.2555000782,-0.350997537374,0.455975711346,1.14910006523,0.285849988461
51116,-1.25670003891,0.511825323105,0.39013376832,0.70894998312,-0.18440002203
54442,1.30520009995,3.30849194527,1.39847493172,1.05589997768,1.15670001507
10695,0.0338332951069,0.40201240778,-0.182094633579,2.37300014496,-0.788550019264
102,1.26890015602,0.551285386086,-0.0879299789667,1.65164995193,-0.0764499977231
965,0.309833347797,0.89338350296,1.8317373991,-0.653699994087,0.116849988699
3800,0.678600013256,-1.48310768604,0.0615175366402,0.362950026989,-0.138950020075
10362,0.450633347034,1.77325594425,1.54936337471,0.364899992943,1.12010002136
5300,0.438233345747,2.09325146675,0.195181116462,-0.174400001764,1.16890001297
8270,-0.321233361959,-0.426749885082,0.00144362449646,0.489799976349,0.209950000048
27242,0.160300001502,-0.780628025532,-1.13905692101,0.291699975729,0.000999987125397
9928,-3.85503339767,0.778725028038,-1.01543462276,0.379099994898,1.2365000248
1534,-2.13866662979,-0.148675471544,-2.27563428879,0.327199995518,0.635750055313
5654,-0.754200041294,-1.74521398544,0.340304791927,-2.52890014648,1.44714999199
10810,1.42986655235,0.638574421406,0.0814646556973,-0.256500005722,-0.463499993086
7105,-1.20709991455,1.07555556297,1.74406933784,0.840199947357,1.19299995899
23014,-5.12440013885,-3.18450784683,-1.39693427086,-1.12984991074,-2.07645010948
55012,0.0491333305836,0.846913933754,-0.859082520008,-0.352549999952,-0.941599965096
2887,0.623400092125,0.325481504202,0.296359986067,4.75815010071,1.50019991398
9183,-0.965233325958,0.332421898842,-0.623517274857,-0.127499997616,-0.543750047684
11151,-0.434800028801,-3.99347019196,-0.376403391361,-1.99274992943,-0.749700009823
7511,1.30613327026,-0.297415047884,0.949339449406,-0.0582999885082,1.16589999199
10046,-3.06223344803,0.45649600029,1.3106751442,0.506500005722,2.0476000309
1829,-0.0592333674431,0.0243181437254,0.681653678417,-0.610049962997,-0.36155000329
11000,-1.21350002289,-0.115543723106,-0.725625872612,-4.24034976959,-0.126699998975
976,-0.153699994087,0.161066651344,-0.040875852108,1.02620005608,0.613900005817
3597,0.0673666596413,-0.584596633911,-0.320105314255,0.399149984121,0.396800041199
178,-0.171099990606,1.31441617012,-1.12679719925,2.28104996681,-1.28305006027
2625,-0.121633373201,-0.372397542,0.293267339468,0.722350001335,-0.720950067043
6119,-0.507033348083,0.593712568283,0.0941141843796,-0.627499997616,0.230750024319
26136,0.257533311844,-0.0558891259134,-1.01192188263,-2.99720001221,-1.25975000858
6697,0.0749666839838,0.0655836462975,0.882167696953,-0.151299998164,-0.134700000286
5971,1.11073338985,1.33899450302,1.7524394989,4.37620019913,1.75609993935
22934,0.21943333745,-1.35671067238,0.46274921298,-1.36744987965,0.346300005913
9289,1.38199996948,-0.380639791489,1.04367268085,-0.617049992085,0.468699991703
4931,-0.376033335924,-1.3704354763,-0.795068144798,-3.03434991837,-0.198499977589
4200,-1.01726663113,-0.534400761127,0.330349385738,2.48469996452,0.0772500038147
93594,-0.0500333309174,-0.383586138487,0.0900575071573,-0.46819999814,-0.375849992037
5982,0.257399976254,0.785494804382,0.648591578007,1.4008500576,0.423099994659
26520,0.297333329916,0.00311855878681,1.14601302147,0.470649987459,0.000199999980396
4998,0.163766667247,-0.535508573055,-0.0703018307686,-0.594150006771,-1.47105002403
10038,-0.592866659164,0.427624344826,0.213351994753,0.57254999876,-4.88840007782
60493,-0.899000048637,1.5110398531,0.188623160124,0.349350035191,0.0612499937415
51495,-0.492866694927,-0.750258803368,-1.56775617599,-2.20569992065,-1.94535005093
4482,1.44596672058,1.67251574993,0.687243282795,-0.783699989319,3.58885002136
23224,0.788500070572,1.06293177605,0.565938472748,2.22189998627,2.80874991417
9690,1.0123000145,1.70833754539,0.235577180982,0.340049982071,0.739549994469
80212,-0.0385666713119,0.970713734627,-0.616183817387,0.408349990845,0.541350007057
29928,-1.17493343353,2.22226214409,1.0558296442,4.24134969711,0.692149996758
22809,-1.56729996204,-0.263095468283,-2.66262459755,-0.503899991512,0.664149999619
50814,-0.735133290291,-2.13829708099,-0.402060002089,-2.72230005264,-2.64199995995
55256,-0.533266663551,-0.532818973064,-0.194909960032,-0.45039999485,-0.59350001812
56997,-0.231133282185,-2.15243911743,-0.677547097206,2.64510011673,3.1656999588
81544,0.198966652155,-0.416663914919,-0.466930896044,-1.56804990768,1.55774998665
6894,0.325566649437,0.198549702764,0.186730384827,-1.6861000061,-0.343950003386
64080,0.784933388233,0.236815452576,0.0462248027325,-0.100499987602,0.199900001287
55818,-1.74419999123,-0.64069879055,2.04876303673,-4.15894985199,0.686349987984
637,0.610300064087,-2.09602117538,-1.57734835148,-4.18475008011,-0.972000002861
22823,-0.146433353424,0.478772521019,-1.10091114044,1.10945010185,-2.21554994583
5287,-0.401700019836,-0.42487347126,-2.98783826828,-3.98744988441,-0.224800005555
91137,0.49876666069,2.38241147995,1.12167418003,4.68249988556,1.59974992275
23097,-0.850899994373,0.325078904629,-0.961127281189,0.314700007439,-0.486049979925
9851,0.190033346415,-0.315615922213,-0.313366770744,1.26649999619,0.129550009966
23522,-0.713833332062,0.61067700386,-0.000619679689407,1.9646500349,-0.508149981499
1123,1.03703320026,0.56077504158,1.19393754005,0.188649997115,3.35349988937
5603,0.0991333127022,-0.598133862019,-1.65151977539,1.11494994164,1.02254998684
51569,0.161699995399,0.986803948879,1.97486829758,-0.043349981308,0.475900024176
55699,-0.213133350015,-0.233947753906,-3.04767465591,0.315750002861,-5.19969987869
2624,-0.0116999894381,-0.847792088985,-0.907307624817,3.26714992523,-0.286249995232
8204,-0.0291999876499,0.445570737123,0.945476830006,-1.11024999619,0.0409500002861
9133,0.0218666642904,0.585654914379,0.408657670021,-1.47794997692,-0.207749992609
10921,-0.717200040817,-0.970473587513,1.34117543697,0.876850008965,1.1468000412
51742,0.128400027752,-1.2311681509,0.717659473419,0.432749986649,-0.462449997663
2954,-0.45176666975,0.412382662296,0.85585463047,0.601799964905,1.18615007401
27244,3.31076669693,0.0270518809557,0.587791979313,-0.511250019073,0.485950022936
23013,0.346099942923,0.805433750153,-0.283325403929,-0.574800014496,-0.597350001335
8050,-3.1701002121,0.564109325409,0.979263424873,0.940050005913,0.566550016403
79961,-0.49443334341,-0.877886533737,3.24435472488,3.65240001678,-0.728049993515
2017,-0.955766677856,-0.462570786476,2.16358041763,-0.668099999428,-1.93970000744
55148,0.293266654015,-0.579612672329,0.879032671452,1.47074997425,-0.200050011277
960,0.144800037146,-1.11981737614,-1.62306213379,-1.69900000095,-1.76300001144
10451,1.06966662407,0.441633582115,0.190175414085,1.38689994812,0.895150005817
57406,0.466466605663,-0.360332161188,-1.54542922974,-0.968650043011,-1.03325009346
51719,2.29996681213,1.02670741081,0.0445974469185,-0.665250003338,4.4986000061
7074,0.283933311701,-0.493751466274,1.11577284336,3.49070000648,3.43980002403
10059,-0.0265666246414,0.0226688086987,-0.671355962753,-2.62829995155,-0.99924993515
51071,0.577700018883,0.0880057662725,-0.194647148252,-0.784949958324,0.409400016069
5796,-1.16026675701,-0.275289714336,-0.8561809659,-1.55640006065,-0.944499969482
55008,0.406399995089,0.688215792179,-0.423460662365,0.310250014067,0.682950019836
23597,-0.23896664381,-1.13733887672,1.39454340935,0.763400018215,0.0875000059605
8869,0.246266663074,1.25128042698,5.23575639725,0.53200006485,1.49535000324
8727,-0.257800042629,-0.166972860694,2.67279887199,9.25214958191,-1.26874995232
63874,-0.606666684151,1.79151082039,-0.0363001227379,0.151350006461,0.747500002384
8821,-0.105633318424,-0.864449381828,1.28301274776,1.26579999924,0.0571999549866
57178,-0.465700030327,-1.53727579117,-0.00733368843794,0.526300013065,-0.418799996376
5468,-0.749300003052,0.367558509111,2.03084468842,0.534950017929,-0.101999998093
10557,0.592433333397,0.870607197285,1.24312341213,2.29400014877,0.774699985981
831,-0.16360001266,-1.02395486832,0.597900807858,-0.659500002861,-1.38610005379
9531,0.0942333340645,-0.0710999146104,2.37629795074,0.48299998045,0.63069999218
2767,-0.418933361769,0.597612321377,1.15036273003,0.986299991608,0.494800001383
1861,0.150299996138,-1.42616403103,2.82654380798,-2.05264997482,1.18414998055
10165,0.745933294296,0.687872052193,1.94706118107,1.41574990749,3.32730007172
7106,-0.117366671562,0.997323393822,0.258455872536,-0.126949995756,0.334500014782
2908,1.56566667557,1.07101678848,0.665170907974,0.91010004282,-0.0857500433922
57761,-0.00980000011623,0.0630175024271,-0.411211490631,0.247349977493,0.168600007892
23338,-0.625166654587,0.836451530457,4.25341796875,0.571500003338,0.115750014782
7852,-0.344266682863,-1.11352324486,-0.315036952496,0.922549962997,-0.0619500018656
55033,0.650399982929,-0.308683395386,2.62561893463,2.25215005875,-1.03269994259
57019,0.242066681385,-1.17586326599,4.42035579681,-0.109300002456,-0.265550017357
91949,-3.26893353462,-0.765391945839,-0.302456200123,-0.153200000525,-0.317750006914
84617,-0.410533338785,0.0295656509697,2.63707351685,-1.2269500494,-10.0
25,0.791933298111,1.45388507843,0.969647526741,0.465499997139,1.06169998646
899,-1.27696669102,0.115356817842,1.495008111,0.752999961376,3.31859993935
79850,-0.147566646338,1.04561018944,0.215338170528,2.5134999752,1.99685001373
51466,-0.972933351994,2.07349419594,0.0184911638498,2.87634992599,2.1899998188
2852,0.493499994278,1.14322245121,0.527467727661,-0.444050014019,1.47245001793
55837,1.09433341026,0.107351660728,0.227069452405,-0.304949998856,0.122249998152
2131,0.483000010252,0.567434549332,0.519360721111,1.31184995174,-0.145700037479
5427,0.4660333395,1.34079825878,2.61158585548,5.63829994202,-0.788649916649
25966,0.231700003147,0.474887520075,-0.504917442799,5.10690021515,3.53435015678
55608,0.647500038147,1.61061882973,-0.109442420304,-0.188650012016,3.56575012207
1662,0.835766673088,-0.131487682462,-0.660579442978,0.960699975491,1.31725001335
9702,1.46786677837,-1.69729292393,-0.548966944218,-0.341449975967,-0.00955000519753
11031,0.384866714478,0.377090364695,3.33764672279,0.450249999762,0.186650007963
10057,0.698233366013,0.826906740665,0.293034762144,2.21484994888,0.609699964523
5985,1.28750002384,-0.485874086618,-0.190857380629,3.59399986267,2.19830012321
3280,-0.816566646099,-0.777460217476,3.66545057297,-0.438600003719,0.0879999995232
55958,-0.81746673584,0.997865200043,1.29594671726,0.608700037003,-0.708249986172
51465,0.187033325434,-0.885026097298,0.438106745481,0.0424000024796,-0.862750053406
2542,0.81696665287,0.821582078934,0.304107606411,1.44284999371,0.41060000658
10641,-0.243166685104,-0.0303657017648,-0.425307303667,-1.13545000553,-0.118349999189
11137,-0.523366689682,0.9733979702,2.1536564827,0.305500030518,0.545599997044
9842,0.341533333063,-2.27084112167,-2.70439863205,-1.77324986458,0.149599999189
10493,-0.00579997897148,0.690215289593,0.385527074337,1.32165002823,-0.693100035191
10112,-0.0777000188828,0.940193891525,0.74646627903,1.32554996014,0.875649988651
1001,0.506266653538,-0.455331593752,0.0719031095505,1.04060006142,-2.46360015869
23635,1.15170001984,0.10240572691,-0.263758003712,0.252750039101,0.539549946785
29916,1.33303332329,5.13452291489,1.24956429005,5.04664993286,0.677399992943
2810,0.474966645241,1.18535459042,2.25275635719,4.99349975586,0.759700000286
5993,0.354166656733,1.48430681229,1.82990503311,2.1657500267,-0.114549994469
11142,0.00293335318565,0.630223870277,0.012291688472,-1.01960003376,-0.588199973106
79187,-0.337599992752,-0.154761090875,3.31346964836,0.265349984169,-0.525950014591
51382,-4.82073354721,0.993036985397,1.04971861839,1.22309994698,0.265900015831
8318,0.102800026536,-0.426839470863,-3.24065184593,-1.13750004768,-0.438100010157
9695,-0.410833328962,0.427297055721,-0.458991289139,1.16455006599,0.723049998283
9712,3.28363323212,-0.719665288925,-0.418984025717,-2.66245007515,0.397100001574
64943,0.429766714573,0.799460947514,1.2539806366,2.21440005302,-0.0897499918938
9738,0.36166664958,-1.24235796928,0.998247206211,-3.59025001526,-1.01660001278
6793,-0.58123332262,-1.01434719563,0.0478446632624,0.587150037289,-0.960049986839
7358,-0.314099997282,1.35481905937,-3.92252111435,-4.40995025635,0.5625
58472,-0.142933323979,0.969973325729,2.17990636826,0.747250020504,0.553050041199
50865,0.71303331852,0.839809060097,-0.914203941822,1.50394999981,0.984250068665
23200,0.355466723442,-1.53966510296,1.99393284321,1.54859995842,-0.908200025558
51293,-0.105366617441,2.74856328964,3.61779308319,1.19385004044,2.24000000954
10962,-0.559300005436,-0.0606567934155,3.61757731438,1.23739993572,0.500349998474
10153,1.95880007744,3.35612988472,-1.27408325672,5.16849994659,-0.704800009727
874,0.750566720963,-1.35531842709,0.47057813406,1.05174994469,-4.66944980621
