rid,DOS030_VCAP_6H:BRD-K68630394-001-01-0:4.99,DOS030_VCAP_24H:BRD-K68630394-001-01-0:4.99,DOS034_A375_24H:BRD-K68630394-001-01-0:4.99,DOS034_A549_24H:BRD-K68630394-001-01-0:4.99,DOS034_HT29_24H:BRD-K68630394-001-01-0:4.99,DOS034_MCF7_24H:BRD-K68630394-001-01-0:4.99,DOS034_PC3_24H:BRD-K68630394-001-01-0:4.99
8550,-0.411858469248,0.257652580738,-0.23294685781,-0.354997336864,-0.474050015211,0.363933354616,2.47073340416
50810,-0.162025034428,-1.57100832462,-1.43061113358,-1.07631230354,-0.343250006437,-0.45060005784,0.632733345032
23011,1.15050530434,-0.331045359373,0.0567521005869,-0.527001678944,-0.186349987984,-0.0639666616917,0.799633383751
11168,0.22053232789,-0.122532755136,-0.325825124979,0.108667522669,-0.0268999934196,-0.653433322906,0.109100013971
1385,-0.457231849432,0.60701996088,-1.33760774136,-2.69940018654,-0.595650017262,-0.159966677427,-0.780333280563
10150,0.942197740078,0.39100676775,2.68677377701,0.863150477409,2.09980010986,-0.5299000144,-0.565566718578
29763,-0.269920676947,0.00830529630184,-0.869678497314,0.600292682648,3.5069000721,-1.01563334465,0.225600033998
9112,0.827226221561,0.241899877787,-0.88427233696,-0.0980938524008,0.153300002217,-1.15983319283,0.923833489418
23499,0.143361642957,0.192680671811,-0.459320694208,-2.42743992805,-0.704999983311,0.435300022364,0.0343999862671
85236,-0.734638571739,0.322920620441,0.0705511569977,-0.102084696293,-0.988000035286,0.280500024557,0.355333358049
5096,0.228759288788,0.922144532204,-0.595624029636,-2.14203977585,-0.340750008821,-0.0686666667461,-1.30613338947
55620,-0.221611052752,-0.149207025766,0.344100087881,0.238821074367,-0.432200014591,-0.525966703892,-2.31443357468
5373,0.0734358131886,-0.109057039022,-0.0710849165916,1.71445894241,-0.478049963713,-1.91546678543,1.22396671772
51170,0.0641928613186,0.551163196564,0.231235563755,-0.500666975975,0.391350001097,-0.0232000052929,0.774966657162
54850,-0.531435966492,-0.405951321125,0.269624173641,-0.14521946013,-0.138199999928,0.329733341932,0.172899991274
80349,0.796478867531,-0.0664855986834,-0.0184730738401,1.59639680386,-1.47774994373,0.954300045967,-0.495900034904
355,-0.260872393847,0.275274187326,0.763808846474,0.0439723990858,3.70144987106,0.196700006723,-0.699466705322
1062,0.72483921051,-0.165389001369,0.632516562939,2.39724206924,-1.31995010376,-0.215866684914,-1.49480009079
8804,1.44358479977,1.40562212467,1.20584416389,-0.00621847808361,-0.156100004911,-0.693466663361,-0.448866665363
80758,1.8679074049,1.12447106838,-0.349629044533,0.114506572485,-0.0784000009298,0.451533317566,-1.02540004253
375346,-0.522011339664,1.15369904041,1.88147699833,0.08769094944,0.631999969482,1.11320006847,0.695000052452
51385,0.887718975544,-0.334445685148,2.05382347107,0.562497019768,-0.603999972343,-0.443666696548,-0.600000023842
55748,0.375700443983,0.367289841175,-1.12968921661,-0.373967975378,0.236800000072,0.217700004578,-3.18546676636
10318,-0.254238158464,-0.640860080719,-0.391320347786,-0.205375909805,-2.7569000721,-3.51729989052,-1.44893336296
54681,1.24033427238,0.50261503458,1.49175918102,2.17204666138,-0.428000003099,0.803500056267,0.107833266258
7905,0.132821440697,-0.309097111225,0.191360086203,-0.865262150764,0.573249995708,-2.8001666069,-0.0791999995708
28969,0.647841691971,-0.364208102226,1.05596613884,0.191797196865,1.43709993362,-0.715233325958,-0.655366659164
10668,0.43584305048,0.801963329315,-0.966239333153,-0.457414925098,-0.324700027704,1.47449994087,-2.59326672554
51005,0.856291055679,0.677072227001,0.216052472591,-0.0408117622137,-0.500100016594,-0.482666671276,-0.811200022697
8800,1.17170119286,1.56748783588,2.9396007061,2.09617996216,-0.170550003648,1.45310008526,0.245100006461
54438,-0.601178467274,-0.365673840046,0.400448769331,0.302138000727,-0.326400011778,0.227233409882,0.59450006485
55825,0.203525930643,-0.250785052776,1.69240272045,-0.20409232378,-0.79240000248,0.119866669178,0.0631666705012
8835,-0.957791745663,-0.834296822548,1.47454249859,1.76772904396,0.482849985361,-0.361000001431,1.22899997234
64429,0.276800394058,0.793473601341,-0.49678876996,-1.29610180855,0.914549946785,-2.02269983292,-0.257699966431
3682,0.63183516264,0.162685602903,-0.450276970863,1.04499137402,-0.997599959373,0.238266676664,-0.486400008202
10329,0.434286922216,0.25787255168,-0.172238498926,0.122812762856,1.69260001183,2.48423337936,-0.892800092697
27109,0.338707357645,0.696164667606,-3.59845137596,-0.434257030487,-1.7622500658,-0.867100119591,0.833500027657
51335,0.412243366241,0.130980342627,2.04016876221,-0.0699297264218,2.23029994965,1.37459993362,0.199866652489
3202,0.20840100944,-0.0996281653643,-0.890178918839,0.920593380928,-3.37794995308,0.114233344793,0.296766757965
2896,1.32295572758,-0.0327218472958,0.968512058258,-1.34367501736,-2.47195005417,0.455333381891,-0.566500008106
79902,0.659727931023,0.652086436749,-0.479551911354,0.434444308281,-0.07689999789,0.303166687489,-0.0612666718662
29083,0.318619370461,0.0531368404627,-0.0498142242432,-0.188706308603,0.129449993372,0.126999989152,-0.559466719627
5747,-0.396252691746,0.374642908573,1.32212269306,-0.789255559444,-5.20434999466,1.30993330479,0.212500020862
22905,0.325814545155,0.1439999789,0.626729309559,-1.86310327053,4.19595003128,0.04916664958,-1.89339995384
63933,3.29375863075,0.792029857635,0.980225861073,-0.0533466562629,2.41050004959,0.468100011349,0.484833329916
9847,0.147180020809,0.316820591688,-2.38659214973,-2.21155142784,-4.19805002213,-0.435833334923,0.54823333025
51021,1.48963904381,0.146050602198,-0.613817930222,-1.32525861263,-1.13870000839,0.347666680813,-0.41550001502
8996,-2.27984309196,-0.0836464762688,1.80157852173,-0.940623164177,1.10364997387,-0.566500067711,-2.53783345222
7376,-0.353410422802,0.0487149357796,-0.203415870667,4.2759885788,-0.702250003815,0.570499897003,0.174600034952
5357,0.215492144227,-1.07853055,-0.219013556838,0.984214425087,-0.116449996829,0.198000013828,0.716966688633
56940,-0.459075272083,-0.680278420448,1.45833730698,0.42337551713,-0.343850016594,1.92100000381,1.37713348866
6195,1.49363338947,1.0359287262,0.218111753464,-1.11462712288,0.574699997902,-0.227766662836,0.0713333189487
1633,1.26121234894,-0.618018627167,0.199719116092,-0.910629153252,-0.832050025463,1.195733428,-0.102833367884
23321,0.894077479839,0.550142943859,2.54364776611,4.64238071442,1.54615008831,1.59183347225,-0.406666696072
51160,0.405412107706,0.238960295916,0.425772845745,1.26802504063,0.492200016975,-2.99436688423,0.363266706467
55604,1.13186836243,-0.678599894047,0.110506542027,-0.41426256299,-0.724799990654,-0.715366721153,0.686800003052
2063,-0.347902923822,0.338530451059,-0.390458226204,-1.30663156509,-0.80529999733,-2.89650011063,-2.93603348732
54512,0.938794672489,0.308767944574,0.456425786018,0.613323807716,0.424199998379,-0.381533354521,-0.565466761589
9124,0.0422941595316,-0.886845707893,-1.20186662674,-0.090505450964,0.0776000022888,-0.860933363438,-1.17836666107
79174,-0.718704402447,0.988399028778,2.43045639992,4.38933467865,-0.216100007296,0.143833339214,-0.835700035095
23223,0.615539431572,-0.157438203692,-0.393213093281,-1.13646399975,-0.65180003643,-0.648566663265,-1.29083323479
39,-0.25682130456,0.216341197491,-0.0968556702137,-1.02931261063,-0.432099997997,-0.118300005794,-0.267566680908
57215,-0.462791919708,-0.0762377306819,-0.205615893006,-1.05862975121,-0.507650017738,0.178333356977,0.499966681004
1052,-0.605258405209,0.336335808039,0.612899184227,0.165157407522,-0.71380007267,-0.0128000080585,0.0768333300948
23139,0.79043507576,1.05781257153,0.309710562229,0.631940424442,-0.179600000381,0.825500071049,0.132099986076
79947,-1.35864400864,0.21741053462,0.415840476751,0.368852525949,-0.140750020742,0.213300019503,0.491233319044
4616,-0.271677732468,0.480810731649,0.514570891857,0.121752426028,0.350800007582,-0.1412999928,0.381133258343
9710,0.452206194401,-0.0684961006045,0.0488777458668,0.189895167947,1.25775003433,1.82590007782,-0.24553334713
6990,0.304844528437,0.357370525599,-0.596810221672,1.17990469933,1.02139997482,-0.247433364391,1.78650009632
29082,0.228778660297,0.46456822753,0.512908935547,-2.51645040512,-3.41384983063,0.0262666344643,-5.92556667328
9670,-0.208942994475,0.602631986141,0.109862089157,0.710099995136,0.533949971199,-0.707633376122,-0.186066627502
81533,1.10055136681,-0.0448136329651,-1.30726218224,2.24578690529,-0.0174500048161,-0.116300016642,-0.646600008011
10525,-0.53349673748,-0.010039627552,-0.15245822072,2.13689923286,-0.36084997654,0.488833367825,-0.0348999798298
2353,-1.06626188755,-0.250506788492,0.861423969269,-0.232191577554,-1.33785009384,-1.5232000351,2.60420012474
57192,0.807844400406,0.219641938806,-0.288233816624,0.450870603323,-0.86829996109,-0.874233365059,0.355099976063
3398,0.340856730938,0.416169136763,-0.0980060696602,1.06661128998,-0.61755001545,0.548666656017,-0.174400031567
3775,-0.318128794432,0.405109554529,0.0325122028589,-0.809422075748,-0.784999966621,0.936766624451,-2.07176685333
26064,-0.245393663645,-0.136771425605,1.23315799236,1.70777344704,0.851549983025,0.0773000717163,-0.242300033569
29103,-1.54434561729,-0.290970385075,1.02820217609,1.19326925278,0.492900013924,0.759700059891,-0.0589333623648
3206,0.440731167793,0.211570069194,1.1277410984,0.667279422283,0.762050032616,1.04433333874,0.54266667366
1500,-1.2786706686,-0.264422595501,0.168006077409,1.05144774914,0.131549984217,-0.305966675282,-0.574500083923
7690,0.11157168448,0.419576436281,-1.30995988846,1.08238196373,-0.88220000267,-0.51536667347,-0.228833332658
29911,-0.37001863122,0.207968890667,-1.01445221901,-0.4240000844,-0.151499986649,0.0305000022054,0.072766661644
2064,0.901670873165,1.00074601173,-0.348953783512,0.830339491367,0.36755001545,1.68643343449,1.02686667442
65123,0.488901555538,0.514729142189,-0.524523258209,-0.923745632172,-0.00955000519753,-1.07456672192,-0.739199995995
5986,0.795087456703,-0.786843895912,-0.641090989113,-0.220584541559,2.00340008736,0.405299961567,0.365700006485
85377,1.57871818542,0.23210708797,1.3000087738,0.423285961151,-0.0282500013709,-0.83470004797,-0.317133367062
9903,0.641332447529,0.0321033298969,-0.481142014265,0.0410591810942,0.351700007915,-0.345166683197,-0.120733320713
7088,1.51495778561,-0.151698708534,-1.12794601917,-1.13796174526,0.443800002337,-0.873333394527,0.030333340168
22796,-0.0342433899641,0.665941059589,-0.535217046738,-0.0366001948714,-0.970699965954,0.0550666749477,-3.25800013542
51116,-1.13311004639,0.205409690738,-0.456977933645,-0.169973790646,0.815400004387,-2.98380017281,-1.94883322716
54442,0.326719790697,0.59458565712,-0.30670312047,0.162570387125,1.21275007725,-0.500066697598,-0.393066704273
10695,-0.14098533988,0.751796960831,1.49436461926,0.946020483971,1.28114998341,0.364099979401,-0.274300009012
102,0.446900367737,-0.437098234892,-1.07233333588,0.18772393465,-0.478749990463,0.228166669607,-0.527366697788
965,0.796313524246,-0.550565004349,-0.465601027012,-0.108865231276,-0.907199978828,-0.67756664753,0.207999944687
3800,1.20607924461,0.498848259449,-0.372293531895,-0.0444379150867,0.0179499983788,0.137166678905,-0.623733341694
10362,0.529440879822,0.368991404772,0.337741672993,-5.3286690712,0.494800031185,0.0592000037432,0.38193333149
5300,0.610323429108,0.0929196923971,-0.429368406534,1.07255399227,0.209700003266,-0.553866684437,0.0714666694403
8270,0.447641611099,0.334862470627,-0.351203083992,-1.01864051819,-0.255649983883,0.516133368015,-0.358599990606
27242,-0.91395252943,-0.0238537490368,1.28286290169,1.03258001804,0.0184499919415,-0.174933373928,-0.494766712189
9928,0.853477954865,0.228026151657,0.0519384145737,-0.184371381998,0.530749976635,0.314133346081,-1.72056663036
1534,1.23797905445,0.335900455713,-1.07374715805,0.20417034626,-2.2335999012,-0.372600018978,-0.16333335638
5654,-2.02327299118,0.0916134417057,0.833602905273,-0.347555816174,0.385899990797,-0.902866661549,-0.628666698933
10810,-0.102787777781,-0.0189583338797,-0.226171433926,0.65623319149,-0.25624999404,-0.82243335247,0.0700333118439
7105,0.972218215466,-0.117639914155,-0.427419245243,-0.675876557827,-0.0188000202179,0.5775000453,-1.0789334774
23014,-1.06737577915,0.214884355664,1.26450848579,0.447314560413,0.682699978352,0.190066695213,0.572966635227
55012,-0.182927757502,0.410179525614,-1.22872829437,0.238188847899,-0.290550023317,-0.404599994421,0.0973333418369
2887,0.538210391998,1.20977520943,1.01497125626,-0.37694978714,-0.642999947071,-0.829466700554,-0.744666695595
9183,-1.17625498772,0.586597800255,-0.618348479271,0.226918965578,0.383350014687,-0.196166664362,0.0657333433628
11151,-2.23492407799,-0.254622489214,-2.41109085083,-0.0212035179138,-1.27514994144,-4.10393333435,0.483933329582
7511,0.157738775015,0.949632227421,2.43186473846,-0.406965702772,1.15165007114,0.66456669569,0.490166783333
10046,0.0681677758694,-0.0512605309486,0.253044426441,-0.115950614214,0.0663499832153,0.405566632748,3.43663358688
1829,0.196919441223,0.021495372057,1.66448318958,-0.642163872719,0.416199982166,-0.295433342457,-0.269533336163
11000,-0.0267738513649,0.591811716557,-1.6616704464,-0.0754612982273,2.07889986038,-0.0505333244801,-0.929966688156
976,3.32143616676,1.02307331562,-0.681015968323,0.489573180676,0.0226500015706,0.0995000004768,-0.00533333420753
3597,-0.327991336584,0.408605575562,0.780110478401,1.59246277809,0.66914999485,-0.358633339405,-0.708500027657
178,0.0807170346379,-0.52281242609,0.778613626957,1.54152035713,1.28240001202,0.521266698837,0.00633332133293
2625,4.18750429153,0.355973362923,0.466442286968,-0.164255574346,-0.208399996161,-0.496166706085,0.783600091934
6119,1.73964238167,0.998095214367,-0.959785699844,-2.724360466,-0.156650006771,0.747233390808,1.03733336926
26136,-0.765751302242,-0.951004385948,1.1603320837,-0.34128844738,-0.717200040817,-0.376933336258,0.373566657305
6697,0.722484111786,0.578585386276,0.142336696386,1.29157853127,-0.712000012398,0.297733336687,-0.685800135136
5971,-0.875763595104,0.269187510014,-0.31729015708,-0.0432590395212,-0.517899990082,0.612566649914,-0.736833333969
22934,0.671063899994,0.207986965775,-7.23220539093,-3.20388221741,-0.672049999237,-0.711166620255,0.292633354664
9289,-1.26575958729,0.150944337249,0.633520245552,4.56609869003,0.304250001907,0.672799944878,0.405033379793
4931,-0.54435634613,-0.300210237503,0.943755149841,0.5039691329,-0.00924998521805,-0.111733347178,0.204466670752
4200,1.12347924709,0.890006780624,-0.238450199366,0.373674750328,0.328050017357,0.779933333397,-0.432199984789
93594,0.0863490104675,-0.22796741128,0.129578098655,-0.588999390602,0.0204000025988,0.359466671944,-0.817966639996
5982,1.00367152691,0.783956110477,-1.11581802368,0.404890239239,-0.694550037384,-0.471799999475,0.0132333338261
26520,-3.05155277252,-0.260870039463,-0.136550828815,1.08852267265,-0.523249983788,-0.653366684914,-0.336566656828
4998,-1.46600329876,-0.398543328047,1.62216293812,-0.047927826643,1.70895004272,0.574366629124,0.536099970341
10038,0.356850594282,-0.136322215199,-0.879414319992,0.483620762825,0.529349982738,-0.000333309173584,-2.72683334351
60493,-0.30687046051,0.265145599842,1.26747310162,0.292685180902,1.8098000288,1.36356663704,0.881600081921
51495,-1.49291718006,-0.163544118404,0.206200256944,0.440561681986,0.679250001907,0.140233337879,0.287900030613
4482,-0.398156881332,0.296348363161,-0.618742883205,0.263439804316,0.694999933243,0.903833329678,0.27566665411
23224,1.40384662151,-0.052512075752,0.261185050011,0.40879958868,-0.0171499997377,1.78286671638,0.268400013447
9690,0.978320240974,0.098813906312,1.01731395721,0.419007241726,2.13914990425,0.111366659403,1.18509995937
80212,1.13815653324,0.525060355663,0.859195172787,-0.476870715618,-0.190950006247,0.198666661978,0.0571333356202
29928,0.869848608971,0.517480313778,-0.825774729252,-1.47733211517,-0.349400013685,0.171633332968,-4.11986684799
22809,1.15274918079,0.55895447731,0.299772679806,-3.38166332245,0.364600002766,-2.10683321953,-0.947866678238
50814,-0.515587747097,0.211839050055,-0.504476666451,0.329065799713,0.263249993324,-0.0475666709244,0.345066666603
55256,0.326341718435,0.149145126343,0.130421310663,-0.115365818143,-0.993899941444,0.398766696453,-0.0304000079632
56997,1.45203018188,-0.246172606945,0.0696887373924,0.245182856917,-0.888949990273,-0.255166649818,-0.106266707182
81544,-0.849679291248,-0.1476572752,1.02011561394,0.206848353148,1.04554998875,-0.520200014114,-1.4361000061
6894,0.541575789452,-2.53721952438,0.170347779989,-0.0122148171067,0.459150016308,-0.199266657233,1.16703343391
64080,2.81307172775,0.324022769928,-0.81813955307,0.943470835686,0.226050019264,0.156866669655,-0.612633347511
55818,-2.50770545006,-0.170315682888,-5.84774684906,0.581440329552,-0.73189997673,-0.729866743088,0.0922666788101
637,-0.957888901234,1.62256789207,1.84129679203,-0.169289320707,-0.0298999994993,-0.472500026226,0.266766667366
22823,0.113836355507,-0.0554728880525,-0.421961903572,0.478942453861,-0.59114998579,0.297099977732,-0.998299956322
5287,-2.18709492683,-0.194930076599,0.610318660736,-1.14104533195,0.839450001717,0.342966675758,0.0375666692853
91137,0.518739402294,-0.524514436722,-0.414320647717,-0.924959182739,0.59249997139,0.883366703987,-0.530866682529
23097,0.116127751768,0.122807651758,0.978773117065,0.753226280212,0.841400027275,0.00170002877712,-0.990166664124
9851,0.450682044029,-0.331880629063,1.10151708126,1.77458369732,0.866349995136,1.14486670494,0.966466665268
23522,0.549316883087,0.753879666328,-0.493799507618,0.164268404245,-0.187999993563,1.42153334618,-1.87473344803
1123,-0.364471971989,-0.620884418488,1.08638763428,0.868492662907,-0.459349989891,-0.124366700649,0.0688000023365
5603,1.20238661766,0.591197669506,-0.156324401498,3.99128365517,0.450350016356,2.22596669197,-0.144533336163
51569,0.256378114223,-0.768153309822,-0.113301351666,-0.380708992481,0.00830000638962,1.62000000477,-2.44813323021
55699,0.609555006027,-0.17876636982,1.60255169868,0.96218764782,0.52555000782,0.401766657829,0.0159666538239
2624,-0.203326135874,0.173780471087,1.08274793625,0.535093128681,-1.15544998646,0.812233328819,0.16586664319
8204,1.14803564548,-1.81799733639,-0.579427838326,-0.959787130356,0.201900005341,-0.317766666412,-0.464366674423
9133,0.430443584919,-0.238899767399,-1.00862288475,-0.471894800663,0.0694999992847,-2.5287334919,-2.69280004501
10921,0.659237325191,-0.291104406118,-0.417681992054,-0.636135995388,-0.816449999809,0.861133337021,0.060300052166
51742,-0.0222451388836,0.56621336937,0.00517177581787,1.55188465118,0.833299994469,-0.571566700935,-0.866266727448
2954,0.434955000877,0.444785535336,-0.52300632,-0.251563221216,-1.15925002098,-0.0992333516479,3.48133349419
27244,0.479931205511,-0.298333346844,2.09474825859,-0.836960196495,-0.610249996185,-0.335900008678,1.24653327465
23013,-1.84362137318,0.332530796528,0.980158865452,0.716691493988,0.775099992752,0.606766700745,0.352633327246
8050,-4.94453668594,-0.102680161595,0.101578056812,0.81256455183,0.00440001487732,0.107033334672,-0.545099973679
79961,-0.15853458643,0.324520766735,0.341937452555,0.801627516747,-0.516250014305,-0.147666662931,1.04970002174
2017,-0.778742611408,-0.843813180923,-0.210886657238,1.10329890251,0.436349987984,-0.264366686344,-0.649533390999
55148,0.507323920727,0.0455929934978,0.813838005066,0.721668243408,-0.142499998212,0.429899990559,-0.629866659641
960,-0.905376970768,-0.592783093452,-0.270920336246,1.28698897362,-0.0638999938965,1.63256669044,0.160033330321
10451,1.03089439869,-0.039278447628,0.291697800159,-0.752028226852,-0.792350053787,3.09260010719,2.78920006752
57406,-1.04468524456,-0.667364478111,0.0709378421307,-0.294395267963,-0.263700008392,0.517666697502,0.316566646099
51719,0.53832834959,0.0624161660671,0.968498408794,-0.0251112356782,0.0511499978602,-0.0655999928713,0.510933339596
7074,1.4421390295,0.399216353893,-0.475118368864,0.520212888718,-4.91825008392,-0.00399999320507,-0.0373666286469
10059,0.814293324947,-0.36507871747,-0.0387687459588,-0.6519343853,0.212850004435,-0.33599999547,0.426800042391
51071,0.397201508284,-0.0914134681225,-1.1158977747,-0.70021122694,-0.658450007439,1.02850008011,0.747733354568
5796,-0.315059036016,-0.440990328789,2.58147239685,0.809813141823,-0.167900010943,0.801933407784,-0.615800023079
55008,0.121927410364,0.565351247787,-0.75592648983,-0.225638791919,0.00229999423027,0.371633350849,0.341233372688
23597,-1.07835686207,0.064854376018,-1.05917513371,-0.991872131824,0.752900004387,0.612733304501,-2.24270009995
8869,-0.20100940764,-0.0871216058731,-0.220991298556,0.351045966148,0.0467000007629,0.337533324957,-0.338999986649
8727,0.864758312702,0.533808410168,-0.322040438652,-1.1144528389,-0.024749994278,0.627466678619,-0.104500040412
63874,0.382459163666,-0.0161789357662,-0.616892158985,1.33002614975,-0.361400008202,0.247733354568,0.174533367157
8821,-0.481866806746,-0.0602228045464,-0.518172204494,0.833949804306,-0.209800034761,-0.0472666621208,-1.33793342113
57178,0.62464183569,0.166162639856,1.15022289753,1.06339025497,-1.21665000916,-0.402866661549,1.43630003929
5468,0.0069480035454,0.0597179979086,-1.14226520061,-1.20196866989,-0.465849995613,0.505266726017,-0.748066723347
10557,-1.02533328533,1.21705961227,-0.587464332581,-0.659735143185,-0.297199994326,0.255633294582,0.736666738987
831,-0.792919516563,-0.0683358311653,0.361637443304,-0.600689589977,0.643199980259,-0.442566692829,0.998533308506
9531,-0.319576114416,0.116594418883,0.0677501112223,0.386551678181,2.33325004578,-1.18826663494,-0.319699943066
2767,-1.34690773487,1.35975658894,-0.313335955143,-0.169069379568,-0.107499994338,-0.522266685963,-0.235466688871
1861,0.390570878983,0.144002825022,0.708074271679,0.133523672819,-0.225600004196,1.34203326702,3.0311331749
10165,0.394214510918,0.157370239496,-0.0496266484261,-1.08932423592,0.526450037956,-0.241933345795,-0.539666712284
7106,0.962672948837,0.515163779259,-0.506874263287,-0.725904762745,-0.688249945641,-0.172033250332,0.00186663866043
2908,0.05146638304,1.24752998352,0.366699576378,1.55487680435,0.883449971676,0.548333346844,-0.979566633701
57761,-0.296754330397,0.311402261257,1.00080740452,0.862781643867,0.18314999342,-0.425500035286,1.18703341484
23338,2.46010065079,-0.22218285501,-0.192791610956,-0.201213568449,-0.802150011063,-0.0226333141327,0.542499959469
7852,-0.253174036741,0.150096923113,0.32696133852,-0.268504917622,0.0349999964237,-0.0592333301902,0.396400034428
55033,-0.279672563076,0.223358586431,-0.460701346397,-0.0126216709614,-1.02504992485,-0.23016667366,-0.649633407593
57019,0.239712998271,0.599913597107,0.158905893564,-0.169179856777,-0.70425003767,1.69116675854,-0.550233364105
91949,-0.486075729132,-0.185309559107,0.827734231949,0.392898708582,-0.589800000191,0.0591666698456,-0.92336666584
84617,-0.332875132561,0.769718289375,0.547274410725,0.923588812351,2.11595010757,-1.16970002651,0.614933371544
25,-3.10066175461,0.635387420654,0.161527633667,1.18228530884,-0.650650024414,-0.232966676354,0.568433403969
899,2.05592918396,-0.105783186853,-0.144263982773,-0.559320867062,-0.180700004101,1.90663349628,0.379599988461
79850,1.23142969608,0.287317633629,-0.393106460571,0.18915104866,-0.0898000001907,0.563100039959,-0.730899989605
51466,0.677212119102,0.543763101101,-0.243823111057,1.14622092247,1.22089993954,0.942799925804,1.06886672974
2852,-0.161671116948,-0.569656074047,1.55756556988,0.488923281431,-0.187150016427,0.939333438873,1.58960008621
55837,1.11439061165,0.0661107897758,0.452358275652,-1.57226157188,-0.082999996841,0.936366677284,-0.00686666369438
2131,-5.57156467438,-0.0786502435803,0.276821434498,0.680578827858,-0.168549999595,0.495666652918,0.384900033474
5427,2.68486809731,0.248012304306,-0.273928761482,-1.54392111301,-0.0432500243187,0.984366714954,-0.856199979782
25966,1.07618033886,0.517870306969,4.08586359024,1.00341749191,0.700749993324,0.155933320522,-0.123966693878
55608,1.08785605431,-0.227959394455,-0.230300366879,0.27138531208,-0.217099994421,-0.150333330035,0.108633339405
1662,0.638991475105,0.427329957485,-0.576112627983,-0.0354661643505,1.89300000668,0.598566710949,-0.193233340979
9702,-1.80986487865,-0.740580141544,0.877032279968,0.83982872963,-0.526350021362,0.462533414364,-0.0752666890621
11031,-0.137789309025,4.55147171021,0.469828724861,0.640478610992,0.860449969769,0.594099998474,-0.108633339405
10057,0.244478911161,0.937947511673,0.239958539605,0.240309730172,-0.938549995422,1.18393325806,-1.36533331871
5985,0.16284263134,0.348704487085,0.969702124596,0.146509557962,-0.172199994326,0.819266676903,-0.306566625834
3280,1.6838157177,-0.47906434536,3.94763588905,-0.420628190041,1.56690001488,0.619566679001,-0.0403000116348
55958,0.294426888227,0.0282613486052,0.973624289036,0.430228054523,0.383550018072,0.371933341026,0.464366614819
51465,-0.22509598732,0.0615309476852,0.830953240395,1.06815671921,0.167800009251,-0.125100016594,0.993933320045
2542,1.92370378971,0.65198212862,-0.149032667279,0.45746588707,-0.689100027084,-1.12183344364,0.0216999650002
10641,-4.52412080765,-0.499881833792,-2.37585234642,3.32174348831,2.31330013275,0.349266678095,1.10360002518
11137,-0.211966603994,0.498546212912,0.863639116287,0.214843258262,0.0657000243664,2.57239985466,-1.35540008545
9842,-0.208059057593,-0.275535553694,0.519874572754,1.78680241108,0.5950999856,1.98676681519,-0.104133337736
10493,1.32433497906,-1.04814195633,0.199450105429,-0.0674257352948,0.860000014305,0.369500011206,-1.1074000597
10112,0.950597822666,0.0851200371981,-4.6249704361,-2.09179234505,-0.44494998455,-1.45143342018,0.169099986553
1001,-0.233498200774,-1.18556523323,-0.396682649851,-0.471774250269,-0.004249997437,1.28096663952,0.513866722584
23635,-0.788378119469,-0.416641801596,1.02842879295,0.122401982546,0.351299971342,0.928766727448,0.800033390522
29916,0.741319775581,0.246783345938,0.265605151653,-0.45396438241,-0.797549962997,-0.150499999523,1.42283344269
2810,0.0535527467728,-0.579176902771,0.704259693623,-0.913933992386,-0.978749990463,-0.0580000132322,0.0888000130653
5993,-0.866566598415,1.22623825073,-1.09907829762,1.54237985611,-0.789250016212,0.345366716385,-0.380466669798
11142,0.720988750458,-0.0886592566967,-0.781276881695,-0.0680531561375,-0.288049995899,-0.602500021458,-1.02853345871
79187,-0.659672021866,-0.507305145264,-0.535641312599,5.93428945541,2.90254998207,0.593299984932,1.12339997292
51382,1.26844680309,0.148719921708,-0.964313030243,0.250379264355,-4.4266500473,0.741633296013,-0.28330001235
8318,-0.455390661955,0.729775726795,1.26924061775,0.630493044853,-0.167500004172,-0.513700067997,-0.295899987221
9695,-0.449954032898,0.133736401796,1.44363534451,-0.306017398834,0.640799999237,0.368266671896,-0.225600033998
9712,-0.83919352293,-0.184117615223,0.347354471684,-0.211155980825,0.367650002241,-0.128899991512,0.0196999311447
64943,0.645444154739,0.595966637135,0.185186952353,2.57893133163,1.21250009537,-0.551966667175,-2.5927336216
9738,0.424979269505,-0.05465195328,-0.00482201576233,0.833154857159,0.352800011635,-0.14390000701,0.0466333031654
6793,-1.03653800488,-0.449256122112,-0.304867267609,0.00910180807114,-0.080000013113,0.175900042057,0.897000014782
7358,1.0893522501,-0.272008121014,0.0602804422379,-0.394879251719,-0.622799992561,0.0136999860406,-0.705066680908
58472,0.605323314667,0.269202440977,-0.0181287825108,-0.723826706409,-0.374150007963,0.836533367634,-0.48630002141
50865,1.33416652679,-0.178814485669,-0.0190367102623,2.88636112213,0.453149974346,-0.287033379078,2.13786673546
23200,-0.184122771025,-0.662599503994,1.60145318508,0.705394804478,0.159899994731,1.09276676178,2.22233343124
51293,-0.0991616696119,0.0446693897247,-0.731573760509,-0.733778238297,0.325199991465,0.834100008011,0.0280333161354
10962,-0.398271292448,-0.662445008755,-0.0288947969675,-0.216186612844,0.383400022984,1.42669999599,-0.527866661549
10153,-0.332661956549,0.122666746378,0.828352570534,0.810155451298,0.204699993134,2.60976672173,-0.550833404064
874,-3.0307366848,0.203962191939,-0.784673452377,0.362426638603,-0.278499990702,0.206133365631,-0.444066643715
