rid,DOS011_VCAP_6H:BRD-K44015831-001-01-4:5.14,DOS011_VCAP_24H:BRD-K44015831-001-01-4:5.14,DOS039_A375_24H:BRD-K44015831-001-01-4:5.14,DOS039_A549_24H:BRD-K44015831-001-01-4:5.14
10362,0.340450018644,1.11933803558,-0.413249999285,-0.226699993014
5300,0.678699970245,0.869446218014,0.586000025272,-0.603850007057
8270,0.301500022411,0.41476508975,0.242700010538,-0.848000049591
27242,-0.766149997711,0.576339185238,-0.171049997211,-0.357400000095
9928,0.568799972534,0.101144939661,-0.3492000103,-0.262549996376
1534,-1.07725000381,-0.47419822216,-3.05720019341,0.469450026751
5654,0.954300045967,-0.480873286724,-0.35640001297,0.830749988556
10810,-0.249799996614,-1.05008244514,0.625299990177,1.43540000916
7105,0.0731499791145,-0.267975896597,0.518549978733,-0.49895003438
23014,-0.389450013638,-0.311689317226,-0.265900015831,0.241449996829
55012,0.858199954033,0.605151891708,0.430150002241,-0.235149979591
2887,0.147249996662,-0.627971291542,-0.470950037241,-0.151050001383
9183,0.207949981093,0.624513030052,-1.94215011597,0.498700022697
11151,0.154049992561,-0.621351480484,0.947199940681,0.581750035286
7511,-0.247200012207,0.527353525162,0.659649968147,0.849799990654
10046,0.0236999988556,-0.925275981426,0.988999962807,-0.436899989843
1829,-0.397799998522,-0.195112705231,-0.548749983311,-0.782649993896
11000,-0.928250014782,0.288118988276,-0.466750025749,-0.979149997234
976,-0.261950016022,0.205784350634,0.235799998045,-0.183999985456
3597,-0.303750008345,0.146318614483,1.32710003853,0.933600008488
178,-0.459100008011,0.392319440842,-1.18830001354,1.14195001125
2625,0.601700007915,-0.809851169586,-0.891200006008,0.793449997902
6119,0.216999992728,0.333641350269,0.574050009251,0.345950007439
26136,-0.209649994969,-0.0436656475067,-0.0194499995559,0.195150002837
6697,-0.834900021553,-1.10900092125,-2.77010011673,0.292750000954
5971,0.414499998093,-1.57267177105,-0.617299973965,-0.301450014114
22934,-0.683749973774,0.989275097847,0.164250001311,-0.415399998426
9289,-0.414999991655,-0.707390129566,0.66060000658,-0.368600010872
4931,-1.00810003281,0.584995687008,-0.514199972153,-0.121350005269
4200,0.383749991655,-1.35275137424,-0.0199500024319,0.342700004578
93594,0.589650034904,0.251740753651,3.01985001564,1.50150001049
5982,-0.448249995708,0.0675345435739,0.221749991179,-0.833349943161
26520,0.741400003433,0.539888143539,0.354650020599,0.0751999989152
4998,-0.564949989319,0.0183961652219,-0.394299983978,1.23710000515
10038,0.182900011539,0.549774050713,-0.506250023842,0.613799989223
60493,0.824999988079,-0.0493742972612,1.60290002823,0.685350060463
51495,-0.123800002038,4.36492264271e-05,-0.380199998617,-0.611949980259
4482,0.074599981308,-0.134331569076,-0.547399997711,-1.46305000782
23224,0.0338999927044,-0.460064828396,-1.22364997864,-0.464100003242
9690,-0.258949995041,-3.90408658981,-0.13734999299,-0.441350013018
80212,0.0624499991536,0.213104397058,-1.27880001068,-0.896600008011
29928,1.86049997807,-0.163363739848,-0.604550004005,0.719300031662
22809,-1.7907500267,0.171437591314,-0.988550007343,0.988750040531
50814,2.0381000042,0.958062171936,-0.940500020981,1.20494997501
55256,1.15645003319,0.0769275054336,0.527000010014,0.400849997997
56997,0.327899992466,0.0375223457813,-1.05470001698,-0.51985001564
81544,0.786399960518,0.561127662659,-0.425699979067,0.0754500031471
6894,0.213799998164,-3.65148282051,-0.113250002265,0.0641499981284
64080,0.201800003648,-0.351431846619,-0.230900004506,-0.240249991417
55818,-0.2241499722,-0.134012520313,0.482849985361,0.710450053215
637,-0.807199954987,0.45896962285,-0.481900006533,-0.0442500002682
22823,0.507550001144,1.53294610977,0.138900011778,-0.838699996471
5287,0.147000014782,-0.14332228899,-0.106650002301,-1.39960002899
91137,0.102999985218,1.08741986752,0.182699993253,-0.919950008392
23097,-0.656650006771,0.214462652802,-0.494399994612,0.304699987173
9851,-0.239050000906,0.127195000648,-0.915850043297,0.755050003529
23522,0.436800032854,0.550557076931,-0.330700010061,1.4767999649
1123,-0.240200012922,0.299429178238,-0.331300020218,-0.509249985218
5603,0.189500004053,0.756329596043,1.76719999313,0.99975001812
51569,0.746849954128,0.0398018322885,-0.116250008345,-0.937350034714
55699,-0.2391500175,-0.454798072577,0.760850012302,0.447600007057
2624,0.603450000286,-0.831569194794,-1.22740006447,-0.253549993038
8204,-4.55924987793,-1.02144527435,-1.57964992523,-1.30799996853
9133,0.311500012875,1.07938802242,-0.334049999714,-0.67484998703
10921,-0.498100012541,0.6518907547,-0.254700005054,0.21850001812
51742,0.716050028801,-0.465487748384,-2.21670007706,0.0780499577522
2954,-0.64560008049,0.206186756492,0.00895000249147,-0.809099972248
27244,-0.111749991775,0.122344046831,0.270850002766,0.395550012589
23013,0.935050010681,0.782457947731,0.1575999856,-0.514299988747
8050,-0.513450026512,-1.00976085663,-0.359950006008,-0.143399998546
79961,-0.690199971199,0.357266038656,-0.778800010681,-0.187450006604
2017,0.624599993229,-0.238446772099,-0.753399968147,0.0874499976635
55148,-0.1698500067,1.16752827168,-0.337049990892,-1.27865004539
960,-1.37785005569,0.502681314945,-1.53960001469,-4.67280006409
10451,-0.0089999884367,0.0722613781691,-0.394500017166,1.03014993668
57406,-0.407850027084,0.0979003757238,0.707450032234,0.222949996591
51719,0.62239998579,-0.266252636909,1.40964996815,-0.69865000248
7074,3.44584989548,0.103495180607,-0.543749988079,-0.0951500087976
10059,0.34065002203,-0.434203445911,-1.15114998817,-0.342050015926
51071,2.12409996986,3.4035089016,0.141750007868,-0.214500010014
5796,-2.78854990005,0.736716270447,-0.587899982929,-0.622200012207
55008,0.370499998331,-0.0309678018093,-0.485450029373,0.424199998379
23597,0.177850008011,-0.911118805408,0.779049992561,0.263049989939
8869,-0.523249983788,-1.67366027832,-0.447250008583,-0.838400006294
8727,0.314499974251,0.0171770453453,-0.323199987411,-0.782150030136
63874,0.0658999979496,0.206600785255,0.85379999876,1.44040000439
8821,-1.02814996243,0.735554993153,0.870350003242,-0.113700002432
57178,2.5640501976,0.613048613071,0.463800013065,-0.72705000639
5468,0.108099997044,-0.479597389698,0.521899998188,0.184550017118
10557,0.543049991131,-0.21574126184,0.786450028419,0.10719999671
831,-0.648299992085,-0.306877106428,-0.0900499969721,-0.450850009918
9531,-0.514349997044,-0.542143523693,0.172399997711,0.0697500109673
2767,1.71350002289,0.533295750618,0.276950001717,-0.289049983025
1861,0.632699966431,-0.348184615374,-0.15545001626,1.28550004959
10165,-0.498149991035,0.378167212009,0.577550053596,-0.650699973106
7106,-0.15815000236,0.130784034729,0.433849990368,-0.128149986267
2908,-0.655099987984,0.223520919681,-0.725150048733,-0.69779998064
57761,-0.904550015926,-0.166018188,0.160149991512,0.496999979019
23338,0.332649976015,0.36078029871,-1.20550000668,-1.16560006142
7852,0.210250005126,0.277259111404,-0.2350499928,-0.133949965239
55033,0.297200024128,0.0545782446861,-0.914149999619,-1.35275006294
57019,0.260699987411,0.656614422798,0.3912999928,0.22129997611
91949,-0.170249998569,-0.37228012085,0.396699994802,1.02110004425
84617,-0.112250000238,-0.274440169334,-0.907550036907,-0.630349993706
25,1.10634994507,0.569961369038,-0.660149991512,-0.464850008488
899,0.440400004387,0.954901456833,0.756600022316,0.157449960709
79850,1.05865001678,0.343461930752,0.3083999753,-0.493000000715
51466,-0.692099988461,-0.900765359402,-0.638449966908,0.0201499909163
2852,-0.0149499922991,-1.24198055267,0.856949985027,0.778850018978
55837,0.532150030136,0.515696942806,-0.606800019741,-0.25490000844
2131,-1.4075499773,-0.28503537178,-0.142299994826,-0.26709997654
5427,1.17059993744,0.0301212966442,0.0341499969363,0.185000002384
25966,1.03849995136,0.264091968536,-0.526050031185,-0.68029999733
55608,-0.511849999428,-0.234773010015,0.82674998045,0.538900017738
1662,1.09039998055,0.36533203721,-0.31194999814,-0.294299989939
9702,0.0615499913692,0.390279382467,-0.839349985123,0.304450005293
11031,-1.72389996052,-0.647844552994,-0.226649999619,-0.0347000062466
10057,0.901250004768,0.623409450054,-1.33504998684,-0.205000013113
5985,-0.315649986267,0.175554126501,-0.693000018597,-0.0953500270844
3280,0.520399987698,-0.541837692261,0.342749983072,-0.534650027752
55958,-0.866500020027,-0.124337248504,0.0318999998271,0.473650038242
51465,-0.255049973726,-0.70261567831,-0.483799993992,-0.583100020885
2542,0.90005004406,0.704892814159,0.0107000023127,-0.407449990511
10641,-0.300949990749,0.610394358635,-0.162100017071,-0.452350020409
11137,-2.13555002213,-0.417445749044,-4.4077501297,1.14300000668
9842,-0.05549999699,0.12021329999,-0.0116999968886,0.0274000018835
10493,-0.151950001717,0.207055732608,-0.374849975109,-1.07420003414
10112,0.261650025845,-0.138463437557,0.132449999452,0.471999973059
1001,-0.444100022316,-0.483360052109,0.602150022984,-0.0745999962091
23635,-0.92300003767,0.126193717122,-0.209699988365,-0.00204998254776
29916,0.239899992943,0.111954413354,0.187399998307,-0.281550019979
2810,0.332499980927,-0.00343673676252,-1.41460001469,-1.0
5993,0.443250000477,-0.0199194177985,-0.287649989128,1.90280008316
11142,0.352649986744,0.355263262987,1.01049995422,1.06424999237
79187,-0.381949990988,0.0977132320404,-0.43440002203,-1.2214499712
51382,0.523750007153,-0.589074552059,-0.129649996758,-0.0661499947309
8318,0.942600011826,-3.33820939064,0.366900026798,0.349350005388
9695,-0.470499992371,-0.0209092274308,0.0430999994278,-0.365700006485
9712,-0.235850006342,0.893521249294,-0.0130999982357,-0.0286499969661
64943,0.827999949455,0.0753842145205,0.288949996233,0.417500019073
9738,1.08844995499,-0.646244108677,-0.647349953651,-0.0439499914646
6793,0.516550004482,0.239468753338,0.706750035286,1.70845007896
7358,0.672199964523,0.859267354012,0.144649982452,-0.0420999974012
58472,0.673049986362,0.00261971354485,-0.828899979591,0.437000006437
50865,0.804300010204,-0.181928902864,0.319400012493,0.398399978876
23200,-0.0837999880314,0.466163426638,0.105499997735,1.28345000744
51293,-0.389900028706,0.862635791302,-0.178750008345,0.0765499919653
10962,3.46375012398,-0.125136822462,-0.130050003529,1.46410000324
10153,0.782749950886,-0.309779971838,-0.919700026512,0.867200016975
874,1.58535003662,1.03220379353,-0.866349995136,-0.598100066185
