rid,DOS030_VCAP_6H:BRD-K71935941-001-01-6:5.01,DOS030_VCAP_24H:BRD-K71935941-001-01-6:5.01,DOS034_A375_24H:BRD-K71935941-001-01-6:5.01,DOS034_A549_24H:BRD-K71935941-001-01-6:5.01,DOS034_HT29_24H:BRD-K71935941-001-01-6:5.01,DOS034_MCF7_24H:BRD-K71935941-001-01-6:5.01,DOS034_PC3_24H:BRD-K71935941-001-01-6:5.01
8550,-0.791150033474,-0.163005411625,-0.0403499901295,1.36692905426,0.710850000381,2.15959858894,0.822681069374
50810,-0.670500040054,-1.0856564045,-1.79264998436,0.551468551159,-0.102400004864,-0.0732935965061,1.35514998436
23011,-0.217250004411,0.239353954792,0.197899997234,0.229052007198,0.0929000005126,-0.457889974117,-0.549452543259
11168,-1.09399998188,0.73568212986,-0.153299987316,-1.55534267426,0.0613000094891,0.208022922277,1.45899796486
1385,0.378600001335,-0.393572688103,0.654649972916,0.307302236557,0.967049956322,-0.203452080488,0.211030900478
10150,0.19580000639,-0.0221292823553,-0.256799995899,0.764933526516,-0.628700017929,-0.721928536892,-0.225480854511
29763,2.3436999321,0.171099275351,-0.776199996471,-0.641471266747,1.24530005455,0.774689137936,1.63535499573
9112,-0.189699977636,-0.716756105423,0.42720001936,-0.124934799969,-0.4850499928,0.760365188122,1.64396035671
23499,-0.308950006962,-1.11105000973,0.064099997282,-0.428131401539,0.80529999733,-0.0116916745901,0.229227423668
85236,0.336250007153,1.13136053085,-0.0629500001669,-0.190926253796,0.741900026798,0.396554350853,0.411756932735
5096,-1.82585000992,-5.47664451599,-0.557200014591,-0.936446487904,4.335750103,-0.659231066704,0.6176623106
55620,-0.00519999861717,-0.696283340454,1.89105010033,0.850126326084,-0.000400006771088,-0.844701826572,-0.593709588051
5373,2.5174498558,0.53330218792,0.949600040913,1.29732525349,0.0165500044823,-0.017760656774,1.373508811
51170,-2.06284999847,-0.6317948699,-1.19630002975,-0.943861424923,-0.43900001049,0.348436146975,0.181163057685
54850,1.79779994488,0.390600442886,-0.228599965572,0.406641364098,0.986600041389,-0.258326530457,-0.204677343369
80349,-1.45729994774,-1.1360270977,-0.0707000046968,0.614758431911,-0.472900003195,-0.246907740831,0.0709133148193
355,-1.58875000477,-0.932487368584,-0.324200004339,-2.26572680473,0.23995000124,3.04168319702,1.27902054787
1062,3.24079990387,-0.538760483265,1.77190005779,1.12916624546,2.53644990921,1.31156730652,0.58135843277
8804,-0.480949997902,0.0858602076769,-0.635200023651,2.40844655037,0.508599996567,-0.139217883348,-0.815684020519
80758,-0.582949995995,-1.03005027771,-3.70474982262,-1.62944316864,-0.247599989176,0.558477878571,0.267451673746
375346,0.191799998283,1.60199689865,-0.666450023651,-0.52224612236,-0.585950016975,-0.893313705921,-0.325008958578
51385,0.836400032043,-0.153166145086,0.732699990273,1.0338588953,1.19539999962,1.75410926342,-0.00295282900333
55748,-1.55095005035,-0.152335390449,-1.27324986458,0.0451081097126,-5.13360023499,0.84245800972,-1.14106702805
10318,-0.120999999344,-1.15156471729,0.206800013781,-1.75575625896,-0.631150007248,0.0948540717363,-4.53992033005
54681,-0.943149983883,-1.04415822029,2.65339994431,-0.36882096529,-0.558200001717,-0.1670820117,-0.212767004967
7905,-0.86234998703,-0.348877549171,0.644599974155,0.432064414024,1.92464995384,0.148075819016,-0.344227880239
28969,1.96854996681,0.0117212794721,0.716250002384,-0.0035454928875,-0.0487999916077,0.0457712672651,1.06415164471
10668,-1.01314997673,0.386310338974,-0.121200025082,-0.0184355527163,0.728600025177,0.0115880072117,-2.6069149971
51005,-0.196900010109,-0.0317946076393,1.35269999504,-1.08429169655,0.620000004768,-0.472697854042,0.232975274324
8800,-0.387749969959,-1.0247913599,1.24339997768,0.286114364862,0.0969999879599,-0.807241857052,0.588143825531
54438,1.9579000473,1.17761027813,-0.00829999893904,0.894855499268,-0.354149997234,0.16609609127,-0.249981552362
55825,-1.68944990635,-1.52744746208,3.06165003777,-0.484327435493,0.147100001574,-0.0261330604553,-0.401943564415
8835,1.85395002365,0.822642326355,0.811399936676,0.344269365072,0.268149971962,-0.201399236917,0.465614199638
64429,1.02009999752,0.119059711695,0.270749986172,-1.51972699165,0.0117499828339,-0.18711566925,-0.515456914902
3682,-0.675350010395,0.599107682705,0.491650015116,-0.606364488602,0.0443999916315,-1.08645141125,1.66792833805
10329,-2.02295017242,0.20326307416,-0.516299962997,-0.207608252764,-0.14794999361,-0.19200193882,0.858542025089
27109,0.780000090599,-0.699097633362,0.27404999733,0.394671887159,-2.01924991608,-0.270876526833,1.03823721409
51335,-0.182250007987,0.218408256769,0.388250023127,1.18885493279,-0.12065000087,1.20163726807,0.08282764256
3202,0.156049996614,-1.5306814909,2.38425016403,-0.621455490589,-0.142250001431,1.67822051048,0.314916878939
2896,0.71439999342,-0.205985665321,-0.357149988413,-0.150930821896,-2.70910000801,-1.36629247665,-2.15282726288
79902,-1.13980007172,-0.362736731768,-4.32455015182,-0.798999726772,0.60379999876,-0.283879309893,0.235646873713
29083,-1.40829992294,0.703409016132,-1.80234992504,-0.824536263943,-0.276600003242,0.0576348900795,-0.08959877491
5747,0.163650006056,1.38530731201,-0.879000008106,-0.354298442602,0.277099996805,0.932324886322,0.590761601925
22905,0.530800044537,-1.7891253233,0.717949986458,1.54367244244,1.35169994831,0.908607184887,1.11617851257
63933,-0.841650009155,-0.0911085009575,-0.212949991226,-0.0359403267503,1.89180004597,0.585143446922,0.0162283889949
9847,-1.27924990654,-0.499935179949,-1.3531999588,-0.0398389101028,0.625,0.472907364368,0.221321702003
51021,-0.64880001545,-1.54559278488,0.104349993169,0.522000253201,1.65969991684,0.401087462902,-0.0825170129538
8996,1.15925002098,0.883908987045,1.35940003395,0.165595814586,0.00535000115633,1.30400419235,-0.6288600564
7376,1.46600008011,0.950410544872,1.94280004501,0.798702716827,1.28434991837,1.05037391186,2.23446249962
5357,0.117100015283,0.133596867323,0.867250025272,-0.387582361698,0.940249979496,0.799206137657,-0.0753500163555
56940,1.1154500246,0.797571897507,-1.25574994087,1.14376187325,-0.390549987555,0.951949715614,0.623321056366
6195,-0.620849967003,-0.00677791237831,-1.46175003052,-0.479571044445,0.149949997663,-0.0914617627859,0.25059825182
1633,0.470550000668,0.189269244671,0.437299996614,0.593419671059,0.468699991703,0.483230024576,2.82162809372
23321,0.861100018024,1.02874529362,-0.0940500050783,0.903866052628,-0.539449989796,2.78667187691,0.179160222411
51160,-4.21990013123,-4.29926729202,0.216350004077,-0.176267147064,-0.386350005865,-0.0868748128414,1.31233024597
55604,2.06325006485,-0.483114689589,-1.63019990921,-0.585806727409,-0.662500023842,1.30095136166,0.938031554222
2063,-0.219199985266,-0.736326038837,1.08449995518,-0.292881608009,0.569000005722,-2.85514950752,-0.158221036196
54512,0.135250002146,-1.51070976257,0.666349947453,-1.0621972084,-1.54579997063,-0.035085413605,-0.301091730595
9124,1.08115005493,-0.0364443659782,0.0704499930143,1.1751459837,1.87035012245,1.96869397163,-0.537045776844
79174,1.55145001411,0.0243395417929,-0.234999999404,2.62466955185,-0.247299998999,1.81876575947,-1.53165817261
23223,-1.84399998188,-0.0487862825394,-0.391149997711,0.498007655144,0.410100013018,0.710472881794,-1.69013726711
39,-1.00515007973,-0.535683751106,-1.20420002937,-0.0112831294537,-0.21005000174,-0.348291039467,-1.08067822456
57215,-0.846200048923,0.0533818751574,-0.668850064278,-0.0314610600471,-4.18415021896,0.696141064167,0.594267249107
1052,-0.763649940491,-0.244170129299,0.608950018883,0.155865579844,0.909150004387,-0.133573845029,-0.2966786623
23139,-0.36265000701,-0.514608621597,-0.0804499983788,-0.664461374283,-0.131999999285,1.13724648952,0.201919674873
79947,0.681900024414,0.420633733273,-0.166150033474,-0.429116994143,-0.832450032234,-0.205425262451,-0.798771977425
4616,0.400899976492,1.01872563362,0.338750004768,1.08127713203,-0.72319996357,-0.343999296427,1.32242596149
9710,1.6061000824,-1.95105993748,-0.266400009394,-1.49635124207,0.479400008917,0.955012381077,0.134123802185
6990,-1.84154999256,-0.618462145329,0.402850031853,-0.938376843929,0.405399978161,0.26099717617,-0.776641130447
29082,-2.90015006065,0.881201088428,-4.24100017548,-2.4357085228,0.0850999951363,-0.171320706606,-3.22661924362
9670,1.79894995689,1.04768443108,1.66910004616,-0.60936409235,0.176100000739,1.46919047832,0.485930621624
81533,0.709750056267,3.16245174408,-1.49430000782,0.625036776066,-0.0231499969959,0.689987063408,0.669480860233
10525,0.0301499981433,0.379970729351,0.926450073719,-0.428752422333,-0.578949987888,-0.128196373582,0.778443217278
2353,-0.115399986506,0.696360051632,2.8056499958,-0.844782710075,-4.61339998245,-0.386500447989,1.21410095692
57192,0.390799999237,-2.02844810486,-0.549149990082,-0.524844408035,-0.0424500033259,0.114214196801,3.83445167542
3398,-0.121150001884,-0.151329159737,-0.966500043869,0.80760884285,0.319900006056,1.83696830273,-0.018561385572
3775,0.678400039673,-0.703324913979,3.93639969826,-0.350322842598,-0.527249991894,0.18772020936,0.0834084749222
26064,1.34350001812,2.2967133522,0.445100009441,1.18671739101,-0.965049982071,0.763471782207,2.67793798447
29103,-0.949699997902,0.822243511677,0.929450035095,-0.625371098518,-0.498250007629,0.238045722246,0.214555323124
3206,-3.51055002213,-1.59807479382,0.622449994087,1.27396142483,-2.81430006027,-0.109105989337,0.276459664106
1500,1.52270007133,1.00811505318,0.616949975491,1.33470678329,0.628100037575,-0.15201318264,-0.928753197193
7690,-0.77120000124,-0.290610611439,-0.255200028419,-0.650265038013,0.0245500206947,-0.644595861435,0.985168933868
29911,-1.62374997139,-4.40419721603,0.878450036049,0.175169229507,-0.350349992514,1.05434906483,-0.0903634130955
2064,-0.079549998045,-0.597579419613,1.69169998169,-0.340012729168,-2.20285010338,1.38560557365,-0.83935546875
65123,1.18394994736,-0.183571234345,-1.40415000916,1.12812292576,-0.490850001574,1.01719105244,-0.652073204517
5986,1.90320003033,0.472698390484,-0.843199968338,1.65739941597,-0.501950025558,0.620844960213,1.27749454975
85377,-0.464950025082,-2.40735673904,-1.17989993095,-0.305644035339,-0.18559999764,0.09647141397,0.898750841618
9903,4.47490024567,-2.36176156998,3.8382999897,0.251112192869,0.730650007725,-0.209284245968,0.774838387966
7088,0.0428000092506,0.122223876417,0.795300006866,-3.42737650871,0.722750008106,0.83142131567,0.384629428387
22796,0.81534999609,0.390378773212,0.532050013542,-0.704780459404,-0.119800001383,0.0276082903147,-3.09484195709
51116,-1.28964996338,0.405053317547,-0.374849975109,-1.17307889462,-0.684199988842,0.931656837463,-3.14537405968
54442,0.168449997902,-0.753417015076,-0.22840000689,0.458594590425,2.37420010567,2.07667827606,0.474482536316
10695,1.23755002022,0.577604711056,1.39090001583,2.27449202538,-0.0213499963284,0.263953447342,0.570490300655
102,-0.26810002327,-0.260630548,-0.654449999332,-0.185057014227,0.485949993134,0.3609623909,0.214683517814
965,3.59069991112,0.853240013123,0.740599989891,1.22347092628,-1.68949997425,0.161346614361,1.37112998962
3800,-0.605250000954,-1.20701801777,0.212400019169,-2.67632436752,0.320849984884,0.363009959459,-0.767206013203
10362,0.166799992323,0.582659482956,-0.104250013828,-0.0268088504672,0.504600048065,0.775282263756,0.278313398361
5300,-0.314949989319,0.0475134849548,-1.53310000896,-0.77801668644,0.00384999997914,-2.99471068382,0.428615391254
8270,0.119349986315,-3.53908967972,-0.208050012589,2.10512924194,-0.180350005627,0.281919360161,2.5056784153
27242,1.40490007401,1.27444124222,0.617150008678,0.736320257187,0.93599998951,-0.592577457428,1.29784595966
9928,-1.29190003872,-1.477470994,-4.84574985504,0.54380851984,0.479749977589,-0.187404453754,-1.42228138447
1534,0.110899999738,-1.79965376854,-1.10934996605,-0.903286516666,-1.22000002861,1.34722483158,1.88589823246
5654,1.19255006313,1.2191388607,2.07139992714,1.77824580669,2.67030000687,1.2075111866,-0.568244278431
10810,0.218850016594,0.26997089386,-1.45335006714,0.789767384529,1.00075006485,-0.0746337771416,0.530984401703
7105,-0.338099986315,0.110364980996,-1.01030004025,-0.582532465458,-0.60514998436,0.280385196209,0.24015930295
23014,0.062449991703,0.727190852165,0.432999998331,0.198700815439,-0.236450001597,-0.284757316113,-0.78467798233
55012,0.359249979258,-0.433621823788,-0.760900020599,-0.328268945217,-0.73014998436,-0.226302430034,0.445784956217
2887,0.516099989414,-1.34439122677,1.24514997005,0.539894402027,-0.33235001564,0.0563167594373,1.58653604984
9183,-1.31084990501,-0.0734551846981,-0.148900002241,1.28339159489,0.0984999835491,-0.957134723663,-0.397652626038
11151,-0.121400028467,0.913948893547,0.441150009632,1.33665680885,0.54825001955,-0.25626578927,-0.636532485485
7511,2.43660020828,-1.64302301407,0.752200067043,0.00323884189129,-0.880200028419,-1.89038276672,1.28494513035
10046,0.171400010586,0.568930745125,0.785400032997,-4.84094953537,-0.18029999733,-0.291879832745,0.467591643333
1829,-0.418549984694,-0.107579901814,1.3409999609,-0.251059710979,-1.22990000248,0.394716531038,-1.08717751503
11000,-0.923249959946,1.25477385521,-0.534950017929,0.133769452572,0.805000007153,1.43658149242,0.10939155519
976,-1.46920001507,-0.482548713684,0.216500014067,-0.81398665905,-0.229050010443,-0.101887278259,0.75469237566
3597,1.39990007877,1.47700226307,1.19579994678,0.17631226778,-0.431350022554,1.18917894363,0.0533790886402
178,-0.0187999904156,0.217750191689,-0.159149974585,0.0398293733597,-0.271250009537,-1.12710857391,-0.802355408669
2625,4.46439981461,1.61459469795,2.30669999123,-0.0520475655794,-0.10759999603,-1.87674713135,0.839666843414
6119,-1.08340001106,-0.505232453346,-0.90725004673,-0.691017568111,0.976400017738,1.65345335007,-1.70805990696
26136,0.486449986696,1.37989401817,0.509700000286,0.729088306427,0.432550013065,-0.0880730748177,-0.536936342716
6697,0.269899994135,-0.512089550495,0.817349970341,-0.498741567135,0.676699995995,-0.181047275662,0.0556546151638
5971,-0.0216499865055,-0.476734519005,2.45694994926,0.344317227602,1.23500001431,-0.762347221375,0.354132682085
22934,-0.317099988461,-1.05444431305,-0.343900024891,-0.173640489578,-0.466199964285,-4.45464134216,-0.417148590088
9289,1.43309998512,1.60201787949,-0.112849995494,-0.156679868698,0.214350000024,0.920402824879,1.29970955849
4931,0.881449997425,0.934548974037,0.577749967575,0.78839212656,0.446700006723,-0.081758543849,-0.477013587952
4200,-1.24409997463,-1.02797412872,-0.676649987698,-0.209693714976,-0.742300033569,-1.29446423054,-0.597845077515
93594,0.347750008106,1.12189424038,-0.138300001621,-1.05781579018,-0.293199986219,0.905703902245,-0.791524887085
5982,-1.99759995937,-0.490988254547,-0.706849992275,-0.30352383852,0.477249979973,-0.280869632959,1.18745493889
26520,-1.81449997425,0.479315638542,-0.761199951172,-0.913211464882,0.0877000018954,-0.638202905655,0.0222844928503
4998,-0.120250016451,1.64997446537,-0.298550009727,0.334046900272,-0.10094999522,0.518835783005,0.093528226018
10038,-1.91155016422,1.13576734066,-0.302500009537,-2.45886135101,-0.858799993992,0.0013067536056,0.054097533226
60493,-0.652100026608,0.540850520134,2.35555005074,2.62146639824,-0.00564999878407,0.00414318591356,3.14062523842
51495,0.979499995708,0.646629869938,-0.797100007534,-0.116514012218,-1.07384991646,-0.714846372604,0.401595503092
4482,1.32669997215,1.30634522438,1.07299995422,-0.736023068428,-0.245650008321,-0.663724124432,0.821596562862
23224,-1.49814999104,-0.402150988579,5.15745019913,0.397694766521,-0.397300004959,-0.478010833263,0.108270347118
9690,-0.124500006437,0.352686673403,1.93215000629,1.38651919365,0.650750041008,0.679866015911,2.14192843437
80212,0.354149997234,-1.02951729298,0.796850025654,0.439132958651,0.446000009775,0.163151904941,1.02611517906
29928,0.309049993753,-0.256416976452,-0.644700050354,0.0893334299326,1.09850001335,0.574464976788,-1.80076932907
22809,-0.631650030613,-0.725892066956,2.39695000648,0.278243690729,0.524100005627,-0.504427850246,0.535819351673
50814,-0.919800043106,0.731329679489,-0.222499996424,-0.309128403664,-0.532549977303,-0.29246878624,1.34763371944
55256,-1.76040005684,-0.276923030615,-0.95744997263,-0.839228272438,-1.16334998608,-0.315249115229,-1.92794466019
56997,-0.0840000063181,-1.59421253204,-1.77265000343,-0.319987654686,0.0351499915123,-0.567042171955,-0.112253308296
81544,-0.00260001420975,0.0842208862305,1.27079999447,-0.0668557584286,0.680250048637,-0.983418703079,-0.494475543499
6894,0.0951000005007,0.00573498010635,0.388999998569,0.377905398607,0.419900000095,-0.236850485206,0.0268775671721
64080,-1.28189992905,0.975786209106,0.303599983454,0.129069894552,-0.269299983978,0.36068379879,4.23757171631
55818,0.820900022984,-0.360759973526,-4.83094978333,-0.966937959194,1.46965003014,-1.49520754814,3.27571630478
637,1.2447000742,0.920160531998,0.83085000515,-1.01509916782,1.4498000145,-2.64154338837,-0.0782392472029
22823,1.27964997292,0.462249308825,3.06830000877,-0.728832125664,-0.64620000124,-0.428927898407,0.40679320693
5287,1.36975002289,-0.570243775845,-0.80965000391,-1.13501918316,0.396249979734,0.0534438341856,-0.640446901321
91137,-1.94505000114,-0.0550994873047,-3.32324981689,-0.739660680294,-0.733950018883,0.447091639042,0.604664742947
23097,-0.217050001025,1.40291404724,-0.0955500006676,0.532888889313,0.25830000639,0.633071064949,2.22974014282
9851,1.12325000763,0.675286531448,1.69910001755,1.60638797283,-0.535449981689,0.0249225124717,0.299417048693
23522,0.540800035,0.563785910606,0.235799998045,-0.562730789185,4.3736000061,1.17051672935,3.06024432182
1123,1.72024989128,1.65577244759,-0.180000007153,0.68462395668,0.850399971008,-1.53888082504,0.226847410202
5603,-2.28125,-0.148340284824,0.526199936867,0.0635335743427,0.787549972534,-0.237909734249,0.657663762569
51569,-1.23965001106,-0.0649966150522,-0.969899952412,0.414785087109,-0.712350010872,0.190954118967,0.614103555679
55699,-1.15725004673,-0.419492781162,-0.646400034428,-1.112023592,-0.788949966431,-0.230531424284,-0.917032957077
2624,-0.852400004864,-0.363424241543,0.395300000906,-0.129409864545,0.188600003719,-0.629240274429,2.02637147903
8204,-1.02814996243,0.335625946522,-2.07325005531,-0.487336367369,-3.57940006256,-3.20162343979,-0.00390455126762
9133,-2.90205001831,-0.293652832508,-1.23214995861,-0.477544128895,-0.744500041008,-1.0178488493,-2.10690569878
10921,-0.408149987459,-0.241503566504,-0.292249977589,1.14367496967,1.34079992771,-0.0993688106537,-0.0305593796074
51742,-0.530349969864,-0.0115640461445,1.2797999382,-0.695181488991,-1.30754995346,0.0524244606495,1.14856386185
2954,0.768450021744,-1.28585064411,-0.143600001931,2.40253734589,0.170350000262,1.94062399864,0.318885505199
27244,0.153149992228,-0.332211017609,0.566150009632,4.70820093155,0.491249978542,1.15003204346,0.159348875284
23013,-3.29395008087,-0.176292940974,-0.466399997473,-0.242108166218,-1.17939996719,3.07059693336,-0.0796916782856
8050,0.082199960947,0.236441656947,0.275049984455,0.0122717618942,0.212900012732,0.522827923298,1.00814366341
79961,-0.330049991608,-0.176028132439,0.57674998045,1.25188326836,0.465850025415,-0.56307476759,-0.0298493802547
2017,0.799100041389,-0.621742069721,1.26055002213,-1.0093998909,-0.700550019741,0.138129666448,1.17264842987
55148,-1.48255002499,-2.63837409019,0.245700001717,1.3205384016,0.132699966431,-0.768368124962,-0.799698531628
960,-0.0424000024796,0.925882697105,0.614050030708,-1.36960530281,-2.72699999809,-0.226564452052,0.380796134472
10451,1.46414995193,1.57293248177,0.837549984455,0.125123471022,-0.490599989891,-0.962780892849,4.46093177795
57406,1.89919996262,1.10364162922,1.13300001621,-0.19921875,0.471549987793,-0.118224419653,0.489241242409
51719,-1.0463000536,-1.32297754288,6.89665031433,-0.51249229908,0.313099980354,0.568455755711,0.303517997265
7074,-0.454299986362,-0.475756436586,-0.57264995575,-1.9065990448,0.176550000906,-0.306512117386,0.997616291046
10059,1.34039998055,-4.14129924774,0.177550017834,0.337142139673,-0.76884996891,0.373281180859,0.682247400284
51071,0.686649978161,-0.133919864893,-1.44795000553,0.905120849609,1.03275001049,-0.548686742783,1.13579046726
5796,0.209549993277,0.899011254311,0.0175499916077,1.21979832649,0.129649996758,-2.04489183426,1.58115899563
55008,0.302550017834,1.38616514206,-0.955550014973,-0.576688051224,0.178899988532,2.58892774582,0.31190431118
23597,-1.77360010147,-1.22838711739,-0.71899998188,0.0400660932064,1.5598000288,0.580641627312,-0.695284485817
8869,-2.6125998497,0.103081554174,0.622799992561,0.443175137043,0.16945001483,-0.492660343647,0.15527549386
8727,-1.4754499197,-1.21156609058,-0.531700015068,-0.0157063603401,-0.762750029564,-0.575048387051,0.11921826005
63874,-0.417899996042,0.498830884695,0.92634999752,-0.480868846178,5.70419979095,-0.758134424686,0.0500215180218
8821,1.34385001659,-0.588047802448,1.66400003433,1.34886062145,-0.88615000248,0.5297742486,-0.536279201508
57178,1.71290004253,0.35897693038,0.813249945641,0.185997605324,0.96975004673,-0.499593615532,0.0222512930632
5468,4.95184993744,-0.696204781532,0.664149999619,-0.0143639296293,-0.430249989033,-0.676252007484,1.49936878681
10557,-0.732100009918,0.32766905427,1.56270003319,-0.48503240943,-0.264850020409,-0.658264696598,0.401188701391
831,1.0692499876,-0.780035257339,0.637300014496,0.182229429483,0.718200027943,-0.18539121747,-0.804962515831
9531,0.78820002079,1.20179653168,1.12485003471,-0.276297062635,0.0426999926567,-5.27170705795,0.794297099113
2767,0.189549997449,-0.0388011336327,0.115149974823,2.6208486557,0.127399995923,-0.752906084061,3.04325675964
1861,0.0439999997616,-0.871839702129,1.23539996147,-1.5316901207,3.88070011139,-0.997322916985,2.26493954659
10165,-0.0143500044942,-0.702718138695,2.63474988937,2.11400651932,-0.382149994373,0.460048675537,1.17091035843
7106,-3.86744999886,-1.6586792469,0.914149999619,0.139722168446,-0.322200000286,0.207692846656,0.0694880858064
2908,-0.957000017166,0.809077739716,0.76700001955,-0.836942434311,0.996600031853,0.409935265779,0.295022517443
57761,1.0298500061,1.2542989254,-0.732749998569,0.49337387085,-0.0603500008583,-0.804954051971,0.287259280682
23338,-1.20455002785,-2.16552567482,-0.753049969673,0.231147766113,-0.243200004101,-0.546285748482,0.639540493488
7852,1.61759996414,0.641092836857,0.629299998283,0.395105957985,0.0900500118732,-0.636725068092,-0.485239237547
55033,-0.941349983215,0.32004737854,-1.61739993095,1.78453099728,0.337400019169,-0.632505536079,-0.433430343866
57019,-0.517750024796,0.420406520367,-0.642899990082,-0.729336857796,-0.232150003314,-0.235505789518,0.248020291328
91949,0.466899991035,-0.265199959278,1.11240005493,0.425800442696,0.491250008345,-1.33392834663,0.156337350607
84617,-0.468650013208,0.54305845499,-0.983000040054,-0.2484344244,1.99914991856,-1.37309551239,0.26153203845
25,-0.282300025225,0.147888883948,0.739650011063,0.571796476841,0.103699997067,1.62108707428,0.718544840813
899,-0.674000024796,-1.33683085442,-0.744799971581,0.141579419374,1.08380007744,-0.313906550407,-0.139533996582
79850,-1.35154998302,-0.280520826578,0.628650069237,-1.44556927681,1.55425000191,-0.442305505276,0.776003479958
51466,0.728299975395,-0.140886753798,1.87970006466,-0.564527750015,-0.618350028992,-0.131614997983,-0.408770561218
2852,0.11185002327,0.0807912349701,2.36105012894,3.38748693466,-0.750699996948,0.451747208834,0.0588195733726
55837,-1.75894999504,-0.824579715729,0.413749992847,-0.621000051498,1.33024990559,0.143326103687,-0.0923168361187
2131,0.473399996758,1.18447077274,-1.72635006905,1.44841694832,0.70735001564,0.0561626702547,-0.502737343311
5427,-0.280900031328,0.363371282816,3.53125,-0.934126675129,-0.106650024652,-0.754662573338,0.720776021481
25966,-0.737150013447,-0.176906064153,0.138900011778,1.64019155502,-0.546150028706,0.405446231365,1.11723697186
55608,-1.93675005436,0.805536389351,-0.290849983692,-0.094014711678,-0.592899978161,-0.014191582799,0.188768059015
1662,-0.856749951839,-0.485768377781,-1.37195003033,0.756506025791,3.21220016479,-0.195116788149,-0.51783645153
9702,1.39859998226,1.21810638905,0.0497000068426,0.241730540991,-0.981299996376,0.457293570042,0.994480013847
11031,-0.0289500057697,0.766295075417,-0.57439994812,1.32315707207,-0.0439500063658,2.28210163116,0.922130584717
10057,-1.84280002117,0.170262098312,0.422949999571,0.0268731415272,0.642149984837,1.41398644447,-0.133964404464
5985,-0.507899999619,0.377370893955,0.38844999671,0.106052950025,-0.017049998045,-0.21698653698,0.469706296921
3280,-1.27820003033,-0.437147706747,1.02410006523,0.361253738403,0.813549995422,0.574117839336,2.71062994003
55958,1.47064995766,2.52224135399,1.89295005798,0.499032616615,0.377200007439,0.217281848192,-0.657999157906
51465,1.76654994488,0.379656434059,0.0157499983907,0.732558369637,0.788150012493,-0.487331867218,1.40422773361
2542,0.867900013924,-0.434321016073,-0.163499996066,-0.458041548729,1.71670007706,0.768689751625,0.938972115517
10641,0.558799982071,0.776315391064,-1.39734995365,1.09488773346,2.29984998703,-0.94665235281,-0.0658914297819
11137,0.226550012827,-0.014235958457,1.10529994965,0.914629340172,-0.493250012398,-0.109307594597,-0.0322067439556
9842,0.957099974155,0.770447790623,0.497449994087,-0.0207985434681,-2.0298500061,0.536113202572,0.381390333176
10493,-0.330300033092,-2.06502151489,-2.16345000267,-0.980286180973,1.00660002232,0.570949375629,-1.13642585278
10112,-0.462850004435,-0.524492263794,0.539099991322,-0.518119394779,0.273550003767,0.822809994221,-0.219694912434
1001,-0.606850028038,2.95949006081,0.520500063896,1.24122333527,-0.451099991798,0.0454550869763,-0.35848608613
23635,1.00855004787,1.54287266731,2.34800004959,1.18879365921,0.136999994516,0.217633783817,0.878084301949
29916,-1.25650000572,-1.71056604385,1.33235001564,0.301070690155,0.683599948883,0.218202322721,1.86768841743
2810,1.10315001011,-0.511254608631,0.852550029755,-0.143215507269,0.389699995518,-0.278136640787,0.915927946568
5993,-3.92009973526,-0.225021854043,-0.0919499993324,-0.0924624800682,1.14584994316,-0.543265223503,-0.0701574012637
11142,-0.380750000477,0.986230015755,-0.83159995079,0.529917180538,0.435049980879,-0.583818376064,-0.477174580097
79187,2.15584993362,1.1322170496,1.66950011253,1.62924969196,2.22985005379,-1.18801510334,0.302534580231
51382,-0.665250003338,0.980527818203,-0.0324500054121,-0.934895157814,0.590099990368,-0.954692959785,0.240233123302
8318,0.837000012398,0.950668275356,-0.740949988365,0.663927316666,0.838799953461,-0.492084085941,-0.113988429308
9695,-0.778450012207,0.456528902054,0.646899998188,-0.539754986763,0.95634996891,0.137524679303,1.57399129868
9712,-0.786149978638,3.54146170616,-0.115249991417,-1.01026117802,-0.0693499967456,1.18398547173,0.236183673143
64943,-0.967350006104,0.741755545139,0.886250019073,0.0753231421113,-0.51700001955,-0.930381000042,-2.39390563965
9738,-1.59730005264,3.26455664635,-1.04165005684,-0.354111373425,-0.916200041771,0.0155221670866,-0.260309487581
6793,0.679450035095,-0.362348645926,-0.693350017071,0.199166297913,-0.0230500102043,-0.24176992476,0.128696531057
7358,0.831649959087,-0.444799482822,0.645349979401,0.91681855917,-1.05789995193,-0.0481112599373,0.062164068222
58472,0.143449991941,-1.00355327129,0.686100006104,-0.99610722065,0.459849983454,1.93815934658,-0.623285412788
50865,0.439050018787,-2.3227918148,-0.495050042868,-0.574540495872,0.55940002203,2.40955924988,-0.281526565552
23200,-0.763399958611,0.942716181278,0.496649980545,0.664663374424,0.852599978447,-0.146926522255,0.578436017036
51293,-0.515150010586,-0.560414910316,0.901399970055,2.04625821114,1.63055002689,0.950026154518,1.13548123837
10962,0.556549966335,-0.274036705494,0.188850000501,0.463453680277,-0.0843000113964,0.876740396023,0.559141933918
10153,-1.30239999294,0.231913268566,0.834250032902,-0.326395958662,0.753049969673,0.0208073928952,0.670268952847
874,-1.63059997559,-0.833585262299,-0.871500015259,0.636176466942,0.452000021935,0.868049144745,-0.382831811905
