rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
5891,-0.558750987053,0.678099989891,-0.838800013065,0.0491000115871,0.624721586704,-0.0994719862938,-0.576927006245,-0.526166677475,2.54987502098,0.027264714241,-0.0372657775879,-0.193951159716,-0.744543492794
3300,0.866641461849,-1.1548999548,0.0471000000834,-1.54010009766,-0.880249738693,0.16376131773,-0.475093334913,-0.948066711426,0.102099992335,0.239799886942,-0.424175202847,-0.32816645503,0.457771748304
64781,-0.0296621695161,-0.0702999979258,-0.396699994802,0.342066645622,-0.479323089123,-0.153872594237,0.716465115547,2.73479986191,0.174824982882,0.144019901752,0.946274876595,0.785359799862,-0.280841261148
51056,0.155536815524,1.96585011482,-0.38069999218,0.443599998951,-3.91096448898,-0.194374024868,0.614071309566,-2.99806666374,0.763199985027,0.0592422559857,-0.152644693851,0.882555603981,-0.468295931816
8550,2.11029815674,0.49255001545,0.963599979877,-1.93196666241,4.41613197327,0.719400286674,-0.00691413879395,0.473999977112,0.219850003719,-0.132116109133,0.289517760277,0.0732395201921,-0.595312654972
50810,0.148807540536,0.207750022411,0.287099987268,-0.00973334908485,0.985428035259,0.106027454138,0.545257568359,-0.920466661453,2.00615000725,0.339599251747,1.05469763279,0.195339396596,-0.169206649065
23011,1.06741368771,-0.302850037813,-1.09870004654,0.0503999739885,-0.432182729244,-0.457696020603,0.969887018204,-0.296499967575,2.03404998779,0.232788413763,0.936195194721,0.870788991451,-0.824630558491
11168,-0.424949228764,-0.514599978924,0.750400006771,-1.58120012283,1.97297203541,0.361334949732,-0.00812647491693,-3.34370017052,-0.898550033569,0.213055253029,-0.311072319746,-1.80257332325,0.189676091075
1385,1.77241802216,0.816900014877,0.527800023556,-0.598233342171,-0.50432062149,0.285125285387,0.587320446968,-1.32220005989,0.772150039673,0.373054325581,-0.0930429697037,0.89399433136,0.43428093195
10150,0.247144430876,-0.246350005269,3.45589995384,2.18043327332,0.795510172844,0.415752589703,-0.222253739834,-0.240299999714,0.251324951649,-0.22781483829,0.538557827473,-0.988197743893,0.0699242055416
29763,2.08552622795,-0.817700028419,-0.1018999964,-0.255233347416,-1.00141787529,-0.463368296623,0.193551450968,-0.039800003171,0.288924992085,0.109489843249,0.336963474751,-0.335232406855,-0.00551854074001
9112,0.577524423599,-0.226950019598,-2.67479991913,-0.812533259392,-4.06941986084,0.322673022747,-1.63463020325,0.0759666264057,0.0828000158072,0.928278684616,-0.020112067461,-0.881670594215,-1.01423931122
23499,0.286738693714,-0.289849996567,-0.815999984741,-1.57223343849,0.789874076843,-0.274469077587,0.130993843079,-0.110200002789,-0.0108750164509,-0.963493466377,-1.24399578571,0.588283121586,-0.105796873569
85236,0.544846951962,0.725000023842,-1.37829995155,0.895766735077,-3.18806672096,-0.135782212019,-0.555958211422,-2.98820018768,-1.27412497997,0.514971852303,-0.0313651263714,-0.19636964798,0.959965646267
5096,-3.86724424362,-3.6141500473,-2.9087998867,-0.390200018883,0.217624783516,0.454540789127,-0.0216892510653,-2.65280032158,0.206949993968,-2.62965035439,-2.06503009796,-0.326935768127,-0.422322362661
55620,0.653253495693,0.486400008202,0.140000000596,-0.00646666996181,-1.10123920441,0.625042438507,1.2496856451,0.756833434105,0.221349954605,0.829676747322,0.459318488836,2.2693362236,0.924068629742
5373,-1.28877830505,-1.78495001793,-0.71439999342,-0.104800015688,-1.01506733894,-0.417591869831,0.140808314085,-4.47513341904,0.00699998438358,-0.821783542633,0.545461893082,-0.195569440722,-0.707790493965
51170,0.425357609987,0.78250002861,0.34319999814,0.106233358383,0.990775108337,0.741367697716,-1.94855511189,1.68136680126,1.24352502823,0.487306594849,-0.363547027111,-0.405722886324,1.12110900879
54850,0.389580905437,0.222000002861,-0.820599973202,1.8125333786,-0.681972324848,0.189658567309,0.97069466114,-0.431033313274,0.516324996948,0.0241750143468,1.37078487873,0.562114477158,-0.433022767305
80349,-0.30348855257,1.75844991207,-0.72879999876,0.333266705275,1.62472653389,0.280370771885,-0.298196434975,-4.62686681747,0.476049989462,0.911230146885,-0.449050247669,-0.0815488398075,0.799797356129
355,-0.398002058268,0.640900015831,0.0,-0.384299993515,0.746120452881,-0.0454161576927,-1.00399827957,1.12266671658,-0.467250019312,-0.407010674477,-0.0968675613403,-0.403489261866,0.335680633783
1062,0.859705805779,-0.0416500009596,1.59010004997,0.532900035381,1.1867454052,-0.648013532162,-0.385361433029,0.245400026441,-1.19817495346,-0.00758010149002,-0.160752147436,-0.577115416527,1.38293755054
8804,-0.871315300465,-0.524699985981,-0.886900007725,-0.277733325958,-0.470365703106,-0.099090538919,-0.446656405926,-0.156533330679,-0.272074997425,-0.37938451767,-0.537986218929,-0.68266171217,-1.20024228096
80758,0.234831869602,-0.199349999428,0.944400012493,0.209900021553,-0.519981563091,-0.634734451771,-2.17448949814,1.26833331585,0.609374940395,0.0870879814029,-1.34935522079,-0.476116299629,-0.128792464733
375346,1.71569466591,0.395500004292,-0.552900016308,-0.532199978828,-0.254146486521,-0.460802048445,-0.365246772766,0.666700005531,2.45507502556,-0.382525920868,-0.261129200459,0.132711321115,3.19148540497
51385,-0.21294696629,-0.468850016594,0.0,-0.015299975872,-0.831768155098,1.80280828476,0.274622231722,-0.476399987936,0.343975007534,0.114071950316,0.274578720331,0.0604503601789,0.0737310349941
55748,-4.79589319229,-0.0632499977946,0.178599998355,-0.485200017691,-0.00509813427925,0.500596284866,-0.686027765274,0.344833344221,0.287325024605,-0.616676390171,-0.350455760956,-1.63737034798,0.566923558712
10318,-0.146851569414,-1.10899996758,0.380100011826,-0.105266660452,-1.06994915009,0.98941475153,-0.136740669608,-3.24796676636,-0.310375005007,0.138478070498,-1.99508166313,0.8971773386,0.152616336942
54681,-0.0763082802296,0.709749996662,0.0636000037193,0.173833370209,0.83720678091,4.31271028519,-0.271015405655,-0.269199997187,-0.147349983454,0.361399918795,-0.515933156013,-0.0189001560211,1.28232109547
7905,0.905079126358,0.731549978256,-0.041700001806,-0.270433366299,0.246897518635,-0.470923423767,0.388704091311,-3.86933350563,0.0706000030041,0.240783587098,0.493415296078,-0.880342543125,-0.236857160926
28969,0.421571880579,1.68645000458,-1.08659994602,-0.609233319759,-0.110114134848,0.777515351772,-0.0140337795019,-1.68930006027,0.252274990082,0.103894628584,0.407357007265,2.66578936577,-0.0166483297944
10668,-0.3305362463,0.606949985027,-0.119000002742,0.263700008392,0.917508244514,0.336734354496,0.428968638182,-0.463733315468,-0.183024987578,0.916859090328,-1.07284283638,1.79964351654,-0.002663761843
51005,-0.49050039053,-0.119850002229,-0.536199986935,0.653733313084,-0.247487291694,0.390715420246,-0.27504041791,-0.999600112438,-0.739199995995,-0.9786003232,-0.234523534775,-0.620923936367,-0.557740330696
8800,0.268339842558,0.270249992609,-0.565199971199,-0.0607666671276,-0.970660150051,-0.720084667206,-0.770076155663,0.903699994087,0.0636250004172,-0.279148936272,0.0835753977299,0.922425091267,-0.375944316387
54438,0.484498262405,-0.107500016689,-0.206200003624,1.50160002708,-0.800372362137,-0.00506903231144,0.663099646568,0.369633346796,-0.280425012112,2.12612700462,0.791275382042,0.462762266397,0.00495874136686
55825,0.464021742344,-0.0487000048161,-0.102300003171,1.22746658325,0.139293640852,0.739911735058,-0.542481899261,2.89406681061,-0.339725017548,0.749255180359,0.0619994550943,0.512853860855,2.73822045326
8835,1.30276942253,0.0266499966383,-0.402799993753,0.412066727877,0.833935916424,-0.217687264085,0.463426530361,0.451433330774,-0.0187250077724,-0.046628639102,0.783073484898,0.442874699831,-0.587847828865
64429,0.389808237553,0.117150008678,-0.788399994373,-0.100733339787,0.00802756845951,0.465939342976,-0.732397258282,0.887699961662,-0.749324977398,0.415722191334,0.0367646813393,0.238170653582,0.293074607849
3682,1.81573414803,0.393099993467,-0.980000019073,-2.20803332329,0.0806187391281,-0.480301588774,0.417738497257,1.03980004787,0.0154000073671,0.470825076103,0.564257919788,-0.291364103556,0.762301445007
10329,1.04694843292,1.91095006466,2.35969996452,0.202666670084,0.741505324841,1.23303508759,-0.670643091202,0.76463341713,1.64074993134,1.18186450005,-0.979406833649,-0.503765285015,1.2031929493
27109,0.35220426321,-0.584100008011,0.0217000003904,0.147733330727,0.501585125923,0.493931889534,0.279435098171,-0.304233342409,0.480075001717,-0.0343888439238,0.0413294136524,0.0838052555919,0.107498407364
51335,0.495946586132,1.51855003834,3.13319993019,1.83073341846,0.00383612513542,-0.256153047085,-0.314833968878,0.683433353901,0.318850010633,0.00248505920172,1.13061225414,0.0546441823244,-0.616309583187
3202,-0.99068659544,0.0423000007868,0.873899996281,0.464600026608,-0.253471910954,-0.334380745888,0.670771241188,-0.0391666665673,0.280925035477,1.130671978,-0.460617303848,-0.087215334177,0.376032412052
2896,-0.713210761547,0.0118499994278,0.276399999857,1.0857334137,-0.234114408493,-1.78896296024,-0.702216207981,-1.90266668797,0.493124961853,-0.0129728801548,-1.4295552969,-0.872697770596,0.208472803235
79902,-0.872982501984,0.296149998903,-0.133799999952,-0.534633338451,0.284049093723,-3.8963663578,-3.62768578529,0.757899999619,0.470049977303,-0.0798505917192,-1.41789293289,-0.216896444559,-5.04399394989
29083,0.530357420444,-0.18520000577,0.506600022316,-2.90356683731,0.466765284538,0.267849504948,-0.203155249357,0.737366676331,0.87067502737,0.733416318893,-0.114793390036,-0.856203377247,0.413401395082
5747,0.836562156677,-0.41764998436,-0.762700021267,-0.790100038052,0.184932678938,0.854613006115,-1.13441610336,0.373066723347,0.232349991798,-0.180434986949,-0.0567600876093,-0.0412217304111,-0.575234115124
22905,-1.02832555771,-0.106100000441,-0.168300002813,-0.450366675854,0.0339207798243,-0.176918208599,0.608769834042,-0.535400032997,-0.0306999981403,-0.170373678207,-0.716292262077,0.390811920166,-0.232285410166
63933,0.181232079864,1.36055004597,-0.301999986172,-0.389333307743,1.92791891098,-0.194910377264,-0.805429816246,0.782700002193,0.524724960327,0.548247635365,-0.312371045351,-0.295040607452,1.91198003292
9847,-1.03520798683,-0.469200015068,-0.394199997187,-0.172200009227,0.397351324558,-2.10300588608,-0.680860757828,-3.14450025558,-0.347375005484,0.148155897856,-1.65961098671,-0.27636629343,0.241506919265
51021,0.23931735754,-0.4117000103,0.549199998379,-2.05173325539,0.39725202322,0.547483026981,-0.714821338654,-0.30406665802,-0.614199995995,0.416548490524,-0.981977164745,-0.0854002833366,-0.0159017890692
8996,-0.282173246145,1.0557500124,0.349299997091,-0.0213666558266,-0.802006900311,-0.273423045874,0.627439975739,0.151600003242,-0.220524996519,-0.21059474349,3.3365111351,0.667976260185,0.331391960382
7376,0.140099346638,-0.599950015545,-0.482699990273,0.585633397102,-1.51697802544,0.00820061564445,0.908141076565,1.15546679497,0.13802498579,0.703970611095,1.45019340515,0.696974217892,0.96117579937
5357,-0.351744264364,0.993200004101,-0.0439000017941,0.675133347511,2.04072451591,-0.00330598652363,-0.605489611626,-0.618166685104,0.182650029659,0.202940404415,0.617117106915,0.670210003853,0.287479162216
56940,1.76452970505,0.333299994469,0.314900010824,1.22940003872,-0.803898274899,0.365733414888,-0.225554257631,-0.318700015545,0.0157249905169,-0.868570327759,0.271201431751,0.195690900087,-0.529034078121
6195,-0.818228125572,-0.552299976349,0.455099999905,-1.01423335075,-1.21563696861,-2.0284922123,-0.564373850822,-0.370633304119,-0.666625022888,-0.400477260351,-2.16328859329,-0.0870858207345,1.40017807484
1633,-1.0966616869,-0.73575001955,2.67680001259,0.105533316731,0.878178238869,-1.27174735069,-0.174683779478,-2.10680007935,0.21687503159,0.507631599903,-0.264045208693,0.126070052385,0.217244982719
23321,0.541570842266,0.559549987316,0.287000000477,0.24549998343,-0.35326641798,0.179347276688,0.181158691645,-1.65653347969,-0.124575018883,-0.207339033484,0.764453887939,-0.132888242602,-0.443751305342
51160,-4.7937541008,0.363950014114,-0.210899993777,-2.30433320999,0.0348847806454,-2.91390967369,-0.292807340622,-3.77456665039,-0.055174998939,-1.91608083248,-3.11631679535,0.105317637324,0.00948283821344
55604,1.61920082569,0.866050004959,0.987299978733,0.0520000010729,0.470600366592,-0.159038901329,-0.624439656734,-0.632833302021,0.295399993658,0.159829363227,-0.723000526428,0.21396201849,-0.798795640469
2063,0.0520858541131,-0.188750013709,-0.271600008011,0.301566660404,-9.35373592377,-0.389685630798,1.24220073223,0.685366630554,-5.09912490845,-0.444613218307,0.680612325668,-0.0508231520653,-0.38707524538
54512,-0.299999237061,1.00125002861,-0.936100006104,-0.00263333320618,-0.224745467305,-0.15495480597,-0.669230043888,-3.50786685944,-2.05962491035,-0.0976480543613,-0.901948809624,0.107739895582,0.163169950247
9124,1.34671461582,-0.349350005388,-0.397500008345,0.570033311844,1.24417293072,-0.165277138352,-0.68374812603,0.190866678953,-0.546675026417,1.46091938019,0.209981322289,0.0519230663776,-1.17659723759
79174,0.582086205482,0.940150022507,0.0768000036478,-0.913366734982,-0.424747645855,-0.0804018080235,0.711852550507,-1.32173335552,-0.0669250190258,-0.180787235498,0.621360182762,0.577820599079,0.414936006069
23223,-1.29861474037,-0.254950016737,-0.292499989271,0.283466696739,-0.00629544258118,-0.167990654707,0.599720358849,-2.96630001068,0.0605000182986,0.23608648777,-0.52598965168,0.490591078997,-0.0242149159312
39,-0.140308827162,-0.218149989843,-0.36439999938,-1.10403335094,-0.827456235886,0.526003658772,0.559445977211,-3.85946702957,-0.0757749974728,-0.0144449397922,0.687314748764,0.759774684906,0.391520738602
57215,1.04709839821,-0.905399978161,1.43410003185,-0.260766685009,0.274297147989,-0.145659282804,-0.879238724709,-2.98293328285,-0.512075006962,-0.165196821094,0.961923480034,0.524314343929,-0.943472385406
1052,-0.0352964662015,-0.765599966049,0.453399986029,0.510200023651,-0.0212884247303,-0.241547644138,0.158633559942,0.934000074863,0.45839998126,0.108408465981,0.426030725241,0.85437899828,-0.249686285853
23139,-1.15836846828,-0.661699950695,-0.269800007343,-0.303166627884,-0.804624319077,-0.307312309742,-0.695181787014,-1.21146667004,0.168175011873,0.0907877236605,-1.41871225834,-0.193092614412,-0.964100956917
79947,0.216942459345,-0.00409999489784,-0.98710000515,-0.499033391476,-0.587259113789,-0.0194548889995,0.474075585604,1.23226678371,-0.0103499740362,-0.36854326725,0.312776476145,0.122849673033,-0.393114477396
4616,0.359477311373,-0.161300003529,-0.246500000358,0.0239666849375,1.14213097095,-0.235046684742,-0.579224944115,-0.0540333352983,-0.845200061798,-0.341202735901,-0.192710906267,0.41782104969,-0.423655450344
9710,0.465354710817,0.12025000155,-0.741800010204,-0.798733353615,0.055834159255,1.49663507938,-0.555495381355,1.27283346653,-0.682250022888,0.0570176281035,-0.165169045329,-0.278479784727,1.24689292908
6990,0.766629517078,0.0340500026941,0.593100011349,1.26523327827,0.948572874069,-0.29984921217,-0.545521736145,-0.40389996767,-0.465550005436,0.0367150083184,-0.0918717980385,-0.412222594023,0.468981355429
29082,0.166234150529,-5.0327000618,-0.719399988651,-2.66900014877,-6.13308334351,0.143994793296,-0.593455672264,0.815466761589,-0.166975006461,-0.0365848466754,-0.140943437815,-1.62999129295,0.347571879625
9670,-0.591843545437,-0.178200006485,-0.603200018406,-0.0763000547886,-0.534939050674,-0.277304977179,-0.072846442461,-0.581300020218,-0.288649976254,-0.570139527321,0.716707825661,-0.388310134411,-0.886996984482
81533,1.55553603172,0.188600003719,-0.585699975491,0.41686668992,-0.616440296173,-0.345741391182,0.365634143353,-0.926700055599,0.172624990344,-0.0504620820284,0.453832626343,0.619906067848,-0.770159482956
10525,-0.243262648582,-0.524349987507,-0.97310000658,-0.277633309364,-0.322896540165,-0.283089995384,0.40145778656,0.0738000124693,-0.147424980998,-1.26009821892,1.73803341389,0.424911290407,-0.244460761547
2353,1.97296285629,-1.04290008545,0.306899994612,0.113700002432,-0.203695937991,0.612113177776,-0.305467396975,-0.327200055122,0.583050012589,-0.0642982274294,0.656979680061,-0.229233682156,0.195420056581
57192,1.33533549309,5.47184991837,-1.04849994183,2.27090001106,0.655026435852,0.031042907387,-0.528269410133,0.714066743851,2.18529987335,2.45764064789,1.3168823719,5.86287879944,-0.380337238312
3398,1.37134385109,0.0376499965787,-0.342299997807,-0.114500001073,-0.319392800331,0.691038370132,2.10431623459,-0.795366704464,-0.6039249897,-0.081250846386,-0.767426729202,-1.38232254982,0.464839160442
3775,0.505222916603,0.446149945259,1.45480000973,0.0954667031765,0.0193682312965,0.35144469142,-0.333016932011,-0.0987999737263,-0.0487499833107,-0.175028294325,-0.404692828655,-0.209065616131,0.20595933497
26064,0.819097042084,0.64620000124,0.0,0.155833333731,-0.328357458115,0.805364370346,-0.113578110933,0.328100025654,0.228775024414,-0.168428331614,0.655344128609,-1.18294394016,-0.102242454886
29103,0.686979234219,0.0540500022471,-0.393400013447,0.42653337121,-0.394310712814,0.499438464642,0.271708726883,-3.14670014381,-1.01135003567,1.5673224926,0.547447323799,0.345959722996,-0.223756849766
3206,-0.527953624725,0.272850006819,0.0,-1.42213344574,0.302327543497,0.161756664515,0.157157808542,2.37186670303,0.42150002718,0.232572108507,0.396786481142,-0.462312370539,0.415682047606
1500,-0.818578720093,-0.229600042105,-0.133499994874,-0.762600064278,-0.574995040894,-0.398748964071,1.13899922371,-0.571733355522,-0.241900026798,-0.27477312088,0.883206367493,0.83247834444,-1.03699171543
7690,0.92860096693,-0.248649999499,-1.08599996567,0.634133338928,0.979151189327,-0.120896950364,0.22685995698,1.60820007324,0.969224989414,0.869666814804,-0.0206820368767,0.414868324995,0.0770787298679
29911,-0.240205213428,-0.047900006175,-0.191400006413,-0.60653334856,-0.765358567238,1.58825588226,0.352013736963,-0.971500039101,-0.390850007534,2.30503988266,-1.31409931183,-0.697872877121,0.641987860203
2064,0.0386852771044,0.0544000007212,1.01259994507,0.0140666812658,0.657784879208,-0.110754027963,-0.110489785671,0.284666657448,-0.901199996471,-0.130373775959,-1.09183943272,-0.483614593744,-0.00568027980626
65123,0.118720591068,-0.00744998455048,0.726599991322,-0.282299995422,-0.0640467554331,2.52399420738,2.06280994415,0.371966660023,0.256524980068,0.560793459415,-0.451089739799,0.363893449306,0.559169888496
5986,-0.468162328005,-0.189499974251,-0.0920000001788,-0.121933326125,-0.451594620943,-0.866004347801,0.155711293221,-0.849500000477,-0.231475010514,-0.782901108265,0.99806368351,-0.787939071655,-0.222935557365
85377,0.788559257984,-1.01979994774,-0.727800011635,-0.258000016212,-0.566531300545,0.96107673645,-0.451452791691,0.285333365202,-0.583500027657,1.63901102543,-0.855014204979,-0.754487752914,-1.06147909164
9903,0.109331436455,-0.500199973583,0.0553999990225,3.12673354149,-0.413919389248,0.0618839561939,-1.11431360245,1.69013333321,0.431074976921,0.344610929489,-0.503065466881,-0.0248391181231,-0.404644995928
7088,-0.449174702168,-0.666700005531,1.59109997749,-1.67506670952,-1.16781103611,1.2958136797,-0.364353716373,0.265333354473,0.15704998374,-0.165730133653,-2.97187113762,-0.522870242596,-0.179779857397
22796,-1.20640420914,0.46044999361,-0.746500015259,0.181933313608,-0.0728523209691,0.623616755009,-0.029730912298,-2.47449994087,0.305124998093,-5.12097358704,-0.413398057222,0.0994498580694,0.324607431889
51116,-4.79551744461,-0.103050000966,-2.3938999176,-0.0117666721344,-0.610127210617,-0.493783384562,-0.254923671484,-0.0943999886513,0.401574999094,0.0833484604955,-0.601356744766,0.0203887075186,0.408407598734
54442,-0.0512660332024,0.547699987888,-0.393400013447,0.453433334827,4.3230805397,0.940866589546,-0.553387522697,0.0628333389759,0.216899991035,0.425354152918,-0.941875934601,-0.600980162621,-0.0490927398205
10695,0.622689664364,-0.285099983215,1.70309996605,1.62413346767,-0.65117174387,0.393833816051,-0.785903871059,0.271666646004,0.023775011301,-0.0784138590097,0.201507434249,-0.282915920019,-0.583017408848
102,-0.927906692028,-0.251399993896,0.651799976826,-0.140466690063,0.849143743515,0.161749392748,-0.720535576344,0.862400114536,-0.0464749783278,-1.11422669888,-0.00887109525502,0.772113204002,-0.602838754654
965,0.168088674545,1.5501999855,-1.01709997654,0.700100004673,1.23288762569,0.27882874012,-1.35749483109,-1.43146681786,-0.353399991989,-0.191609352827,-0.269293874502,-0.746817111969,-0.154387384653
3800,0.604366362095,0.314999997616,-0.105800002813,0.209966659546,0.919937610626,-0.387923240662,0.488283067942,1.86870002747,-0.00779999792576,0.608000040054,-0.470653563738,-0.74046087265,-0.23690032959
10362,-0.508792221546,0.161200016737,-10.0,0.132133334875,-5.20035362244,0.472642838955,-0.288018971682,0.780433416367,-0.669375002384,-0.415606379509,-0.254418134689,-0.650889277458,0.668611586094
5300,-1.2987023592,0.256599992514,0.78409999609,0.612866699696,-3.14640045166,0.840098381042,0.23431147635,-3.63390016556,0.044475004077,0.67751199007,-0.983290195465,0.826763689518,0.154543444514
8270,0.563544929028,0.616250038147,-0.0922999978065,0.327766686678,2.66384577751,0.385689795017,-0.71924674511,0.770400047302,-0.279675006866,0.133515775204,0.160714551806,0.538080513477,0.141479298472
27242,-2.45538210869,-1.30380010605,-0.76029998064,0.0801666676998,-4.83830785751,-0.140460476279,-0.320489883423,0.747333407402,0.390224993229,-0.857533216476,0.124360494316,0.44126188755,-0.92075407505
9928,-0.776867806911,1.49145007133,0.120099999011,-0.132133364677,0.398685663939,2.90722894669,-0.233294218779,-2.41946673393,-1.42339992523,-1.90540397167,-0.130570814013,-0.493239581585,-0.54589176178
1534,-0.47981980443,-0.180499985814,-0.0439000017941,0.455399990082,-0.276034712791,-0.277554631233,-0.0537858977914,-3.55816698074,-0.488574981689,-0.319774270058,-1.459877491,-0.0352554507554,0.18285267055
5654,2.44466805458,-0.172500014305,-0.982100009918,-0.344666659832,-0.631108462811,-0.206511825323,1.10321497917,3.41043353081,0.203700006008,0.466856628656,1.07783794403,0.236286699772,0.261677801609
10810,0.320658624172,-0.824899971485,-1.23559999466,0.115199990571,0.195575684309,0.153996825218,0.262378275394,-0.420800030231,-0.332875013351,1.51003479958,0.830665886402,-0.474100977182,0.146093383431
7105,0.050183929503,0.457399994135,0.31479999423,0.0601333081722,0.616712749004,0.179764300585,-0.192855834961,1.75156664848,-0.0386500060558,0.385166496038,0.929792225361,0.590578436852,0.731915056705
23014,0.0195303186774,0.471000015736,-0.0208999998868,-0.285233318806,-0.0116141140461,-0.256055027246,0.553149044514,-6.36623382568,0.140424996614,-0.307648181915,1.01685249805,0.263492763042,-0.832474350929
55012,0.912343025208,0.953099966049,-4.95120000839,-1.75069999695,0.788920521736,0.618764102459,-0.512961089611,1.02793335915,0.231200009584,-0.0955049917102,-0.491348713636,-0.48002910614,0.242104887962
2887,0.319175958633,-0.87190002203,1.1153999567,-0.246000021696,0.10208837688,0.68670463562,-0.122407972813,0.864233314991,0.41629999876,-0.689200520515,-0.742223501205,0.0400656461716,2.04565763474
9183,-2.40403342247,-0.115150004625,3.08640003204,-2.14963340759,2.32686376572,0.132320657372,-3.07879829407,0.101366698742,1.22990000248,0.0706343650818,-0.558527231216,-1.00167369843,0.203154504299
11151,1.00052523613,0.204600006342,-0.935100018978,0.0807000026107,1.05374491215,-0.0967063605785,1.11237323284,-1.18410003185,-0.401400029659,0.405296742916,1.14854133129,0.642800986767,0.282017439604
7511,-0.334288984537,1.95774996281,-0.664600014687,0.584966659546,0.747616350651,3.07297563553,-0.283564865589,0.109333343804,0.0273749530315,-1.84843075275,1.36807370186,-0.619858145714,0.196596428752
10046,0.107718534768,0.288049995899,1.01870000362,-0.780566692352,-0.231710359454,-0.186971217394,0.113012328744,1.85166668892,-0.106850005686,-0.77221763134,-0.628379166126,-0.0155971944332,-0.204110622406
1829,4.42012023926,1.06959998608,0.945100009441,0.00790000334382,1.98347198963,-4.38622140884,-0.143021434546,-0.46006667614,-0.00552502274513,-1.97778630257,0.580706357956,-0.0230918377638,0.221880212426
11000,1.10593962669,-0.298500031233,-0.605099976063,0.32786667347,-0.585951089859,0.118084922433,0.469395428896,-1.11263334751,-0.576799988747,-0.212187707424,0.573222458363,0.327739298344,0.30748051405
976,0.796593248844,0.0720499902964,0.600600004196,-1.31283342838,0.00326055288315,-0.0860302075744,-1.13268685341,1.49839997292,0.221249997616,0.153873234987,-0.668418765068,-0.283637940884,-0.391951560974
3597,0.379191190004,-0.420800030231,-1.15310001373,0.329633295536,-0.0741393566132,-0.717872262001,-0.00618779659271,-0.84573340416,-0.239149987698,-0.379666209221,0.5977820158,-0.0183698311448,-0.866684317589
178,1.2140005827,0.117450006306,-0.870500028133,0.579966664314,0.603633284569,-0.528717458248,0.479949444532,0.542433261871,0.849674999714,-0.168600186706,1.02425837517,-0.14453625679,-0.0677359029651
2625,-0.295474052429,0.392450004816,-0.277300000191,0.508199989796,3.81865286827,-0.0519124567509,-0.903363287449,-3.04210019112,0.0170750021935,-0.0714804902673,-0.463017404079,-0.323834806681,-0.696744799614
6119,0.907999038696,0.679050028324,0.863799989223,0.953400015831,1.0038074255,-0.4310079813,-0.560035526752,-3.12460017204,-0.72742497921,0.478559464216,-0.38984644413,0.203522950411,0.046734444797
26136,0.301153570414,0.0780000090599,-0.368999987841,0.565033316612,-7.68510866165,0.120928697288,0.192075446248,-3.29006695747,-0.00555001571774,0.218185722828,1.30022954941,0.410783648491,0.120473124087
6697,-1.26726055145,-0.0510499998927,0.662899971008,-0.306533336639,-0.431114733219,-0.0320627689362,0.111994385719,0.758700013161,0.837700009346,-0.361386716366,-1.03574383259,-0.421009778976,0.165363222361
5971,0.12785923481,-0.58654999733,-0.142900004983,-0.20799998939,-0.870545327663,0.192391440272,2.8911280632,0.983033299446,0.209774985909,0.717999815941,-0.363509356976,-0.480351358652,-0.819327175617
22934,-1.68156599998,0.0875000059605,-4.14930009842,-3.69203329086,0.54716283083,0.660741209984,-0.823297917843,-3.04886674881,0.774175047874,0.0221989005804,-0.8090031147,-1.43542659283,-2.769115448
9289,0.00918420776725,-0.38924998045,0.859399974346,0.459066659212,-0.273598849773,-0.324911236763,1.42621159554,-1.35930013657,-0.0357750020921,-0.367973685265,1.42381858826,0.217977389693,0.000987242907286
4931,0.478319406509,-0.345600008965,-0.313499987125,0.368433356285,-0.130446881056,-4.22179412842,1.03888332844,-0.66420006752,0.100924998522,-0.0768423825502,0.670856714249,0.080950692296,0.0747312754393
4200,0.102888584137,0.00600001215935,-0.790700018406,-0.751133322716,2.61413574219,-0.229279562831,-0.683674275875,-0.795333385468,-1.29792499542,2.13036513329,-0.275156438351,1.14083862305,0.23808863759
93594,-0.610886335373,0.324550002813,0.74019998312,0.781799972057,-0.221365228295,-0.582512617111,0.287361323833,0.609166622162,-0.312200009823,0.0887785553932,-0.321059703827,-0.893622875214,0.787734746933
5982,-1.05481600761,0.434049993753,-0.52530002594,-1.15160000324,-0.796601593494,-0.313631474972,-0.532149612904,0.919700026512,0.0791749954224,-0.858457565308,-0.731999516487,-0.617024540901,-0.242912381887
26520,-0.191722750664,1.38405001163,-1.04349994659,-2.84313368797,0.773855745792,0.924669146538,-1.04212927818,-2.43746685982,-0.0918750017881,0.00028439113521,-1.98902853299e-05,0.183412730694,0.456870019436
