rid,CPC008_A375_6H:BRD-K16940042-001-01-2:10,CPC008_A375_24H:BRD-K16940042-001-01-2:10,CPC008_A549_6H:BRD-K16940042-001-01-2:10,CPC008_HCC515_6H:BRD-K16940042-001-01-2:10,CPC008_HEPG2_6H:BRD-K16940042-001-01-2:10,CPC008_HT29_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_24H:BRD-K16940042-001-01-2:10,CPC008_PC3_6H:BRD-K16940042-001-01-2:10,CPC008_PC3_24H:BRD-K16940042-001-01-2:10,CPC008_VCAP_6H:BRD-K16940042-001-01-2:10,CPC008_VCAP_24H:BRD-K16940042-001-01-2:10
9112,0.45277428627,-0.522199988365,0.216113984585,-0.120325773954,-0.972100496292,-2.75232076645,-0.131848409772,-0.312900006771,-0.194474026561,0.477375149727,-0.566560029984,-1.63761019707
23499,0.145290508866,0.0414999872446,0.387123525143,-1.23914253712,-0.754235506058,0.362789750099,1.01317882538,1.14569997787,0.518007695675,-0.547757506371,-0.416786283255,-0.592608869076
85236,2.51838874817,2.23204994202,0.585192918777,0.71745467186,2.73310852051,0.911701381207,1.02042460442,1.31229996681,2.92245006561,1.35120391846,0.582214951515,1.81779038906
5096,-0.333801209927,0.000849992036819,0.538786768913,-0.843448102474,-0.0360062532127,-0.999840676785,0.351177096367,1.13199996948,-0.207635253668,0.19343817234,0.0236871354282,0.605045497417
55620,0.48893019557,-0.814549982548,-0.768208026886,6.48102092743,-0.881859779358,-0.852053582668,-0.015192233026,-1.01534998417,-0.647182643414,0.0451799333096,-0.819752454758,0.502480089664
5373,0.675217032433,-1.09159994125,-1.40917062759,0.777398586273,-3.71707057953,0.797142267227,0.939334452152,-0.372049987316,0.380847603083,0.439869940281,-0.192789673805,0.0677485913038
51170,-0.0916338860989,-1.06739997864,0.154297888279,-0.307954072952,-0.305130898952,-2.5770804882,0.935550808907,-0.321399986744,1.8189240694,0.760645389557,-0.906554818153,-2.2391474247
54850,-0.0424326434731,-1.8166000843,-2.71218037605,0.14355482161,1.13728618622,-0.504061937332,-1.02385222912,0.282849997282,0.502256512642,0.490137219429,-0.364359945059,-0.171216532588
80349,0.819192826748,0.223250001669,-0.889327168465,0.0889866054058,0.0860163345933,0.596222639084,-0.0318000018597,-0.108050003648,0.942354798317,0.0896210670471,0.635473847389,0.447976350784
355,-0.893483161926,0.0535999983549,0.0697060823441,0.783411383629,-2.43585443497,1.28725028038,0.175278365612,-0.0650499910116,-0.199708104134,-0.231058478355,-1.29268205166,2.06640529633
1062,-0.237216204405,0.271849989891,0.0470555722713,0.78331887722,-0.401057898998,-0.115534044802,0.523409128189,0.262050002813,0.0855707079172,-0.231111943722,-0.465536117554,0.988284885883
8804,0.869693756104,0.77840000391,1.09238493443,0.951422512531,0.936661303043,0.154666751623,0.650272905827,2.55574989319,0.24706491828,-0.509170234203,0.416196286678,1.37405872345
80758,0.831642866135,2.35120010376,-1.33191537857,-0.507907271385,-1.38033413887,-0.358867377043,-1.18959712982,-0.5257999897,0.113914966583,0.219875246286,-2.07824659348,0.443892270327
375346,3.0016746521,-1.15684998035,-0.0307324081659,0.144405588508,0.859543561935,2.21645236015,0.968316912651,0.207450002432,2.39848327637,-0.6044678092,0.171800211072,-0.219413518906
51385,1.3995449543,0.216249972582,-0.541035473347,-0.116874456406,1.04491400719,0.905817627907,-0.19590985775,-0.121050000191,-4.8114566803,-0.54005086422,0.415123492479,0.637288212776
55748,0.261305242777,0.0838999971747,1.74596047401,-0.259235173464,0.128424525261,-0.745273292065,-0.396575242281,0.0900999903679,-0.427171587944,-0.600709915161,0.0113845914602,-1.80837011337
10318,-2.81316518784,0.735550045967,-0.0924665927887,-2.93477964401,-1.03365731239,-0.729400336742,0.662039577961,-0.483200013638,-0.471852213144,-0.744230270386,-0.389222443104,0.30574297905
54681,1.08530974388,0.723900020123,-0.651267468929,0.558579325676,3.06632399559,0.224358931184,0.220772042871,0.48939999938,0.262571334839,-0.194264173508,-2.37944936752,0.014178827405
7905,0.0645391792059,-0.356450021267,0.591437160969,-0.600465834141,-0.119506835938,1.99443972111,0.042812526226,-0.12555000186,0.555546998978,-0.330036133528,0.538894355297,-0.548623263836
28969,0.254173696041,-0.546149969101,1.47073936462,-2.96304750443,0.379471063614,0.844143748283,0.460258305073,-0.174899995327,0.227327272296,1.13057768345,0.582669615746,0.434757739305
10668,1.00202584267,0.596750020981,2.83342790604,0.367866814137,0.352328300476,0.0342625416815,-1.23415601254,0.765949964523,0.788113474846,-0.429075717926,1.97413420677,-0.139737129211
51005,-0.127686738968,-0.230599999428,-0.0749868452549,-0.162471294403,-0.294851988554,0.550009489059,0.611182034016,0.115899980068,-0.544512689114,-0.308945387602,-0.468445032835,2.13135433197
8800,-0.372825652361,-0.417800009251,-0.184734687209,0.740218043327,-0.131707921624,0.609275519848,0.83626294136,-1.33735001087,0.322269171476,2.01587152481,0.735742211342,1.3982783556
54438,1.34032297134,-0.34319999814,0.102573990822,0.363694190979,2.99995708466,-0.546261608601,-0.511670053005,0.160999983549,0.273383945227,0.434472739697,0.310297966003,-0.539465308189
55825,0.578830122948,0.158650010824,0.372741520405,-1.37843155861,1.44267737865,0.300238341093,0.142091691494,0.0703999996185,4.668861866,0.109884083271,0.154802590609,0.131454363465
8835,-0.415615051985,-0.863349974155,-1.3857742548,-0.854825973511,0.481697171926,0.295295834541,0.147206500173,-0.140000000596,-0.271714359522,0.151744633913,-0.105901047587,-0.615025162697
64429,-0.510530591011,0.00900000333786,-0.209745675325,-1.23915696144,-1.23704862595,-0.825199604034,-0.400609731674,0.639750003815,-0.677326142788,-0.400511115789,-1.00731146336,-1.35309720039
3682,-5.65677309036,0.0201500058174,0.319605857134,-0.392108857632,-0.28488779068,0.543362438679,0.444878607988,0.568599998951,0.927146852016,0.584850013256,0.040468364954,0.53507900238
10329,0.133497357368,0.404449999332,2.24351620674,3.2379565239,0.10443225503,1.27170181274,1.02486348152,-0.267699986696,1.45669853687,-0.447032541037,1.83846104145,0.642496109009
27109,1.12173390388,1.46015000343,0.921613872051,-1.45794463158,0.86065530777,0.02860718593,-0.481527149677,0.621150016785,-0.280955344439,-0.0433584749699,0.857942640781,0.153538703918
51335,1.33606123924,-3.05555009842,-0.20668309927,0.239950031042,0.85492169857,-1.87056910992,-0.767319083214,-0.409299999475,-2.88112473488,-0.0771043151617,-0.883470773697,-0.428262859583
3202,0.408748924732,-1.81679999828,1.18560504913,-3.04652380943,0.831415057182,-2.69367671013,-1.28734958172,0.225350022316,-0.344793796539,-0.758516430855,0.0775392949581,-0.084198564291
2896,0.524030923843,-0.275649994612,-0.343349158764,-0.902337193489,-1.13271617889,-0.90849840641,0.261247158051,0.58520001173,-0.229658558965,-0.216482192278,-0.452966243029,1.47056984901
79902,-2.2836959362,0.341049998999,-0.601742446423,-1.47293424606,-1.19661355019,-0.714847385883,0.767349779606,-0.737850010395,-1.3193744421,-0.606194376945,-0.593791007996,-0.479835659266
29083,0.47304880619,0.17745000124,0.484681904316,-5.93383789062,0.393372148275,1.08910822868,-0.337538599968,-0.438149988651,0.196330532432,-1.1420378685,0.623597800732,-1.33060073853
5747,-0.0929701924324,-0.00225000083447,2.29745364189,-0.355032742023,0.808052062988,0.238128527999,-0.325793802738,1.76295006275,0.562910139561,-0.850555241108,-0.00195647031069,-0.0911443829536
22905,-1.09952867031,-0.538949966431,0.687955737114,-0.0456867218018,0.676683783531,-0.88261705637,-1.99332952499,0.0881000161171,-0.969661176205,0.0132097592577,-0.48773637414,-0.430912941694
63933,0.493046224117,0.125950008631,0.729312360287,0.585050940514,-0.0123760551214,-0.23596008122,-4.25706672668,0.296399980783,-0.0605738684535,-0.0114937219769,0.266941457987,1.28734517097
9847,0.947005569935,0.695600032806,0.168350487947,-0.111134216189,-0.141938328743,-0.204779013991,0.665595173836,1.39374995232,0.874556183815,-2.39864683151,0.319596618414,0.458155810833
51021,-0.226801723242,0.255800008774,1.10798120499,-0.0787394344807,-0.0514811128378,-0.575514376163,-1.46481120586,-0.735949993134,0.695205628872,-1.25800001621,-0.305671989918,0.291654884815
8996,-0.455063283443,1.56875002384,1.82535660267,0.252443015575,0.316374659538,-0.109090656042,0.865583837032,-0.347350001335,-0.351527631283,-0.52674138546,-0.274336904287,-0.0649841725826
7376,-0.785509288311,-0.506049990654,-0.745355904102,-0.0641437023878,0.384499639273,0.351682007313,0.501757502556,-0.498550027609,-0.407934248447,-0.327696532011,0.220382139087,-0.171409919858
5357,0.759137690067,0.957199990749,-0.634831905365,2.24168872833,0.234837010503,-1.51917302608,-2.49863791466,1.3246999979,1.32525599003,0.827876806259,1.84593808651,0.339580595493
56940,1.26404082775,-0.722500026226,1.63852858543,-3.15464401245,-0.479662299156,-0.950835824013,0.587975502014,-0.326799988747,0.109386704862,-0.325918734074,-1.01455950737,2.68087911606
6195,-1.53614151478,0.604349970818,-0.174425780773,0.404960870743,-0.993988275528,0.723008692265,-0.476472556591,-0.117600023746,-0.831367969513,-0.500506997108,0.893188476562,1.00678551197
1633,0.0459290221334,-0.390349984169,0.683367609978,-0.928237974644,-0.210717320442,-0.574878275394,-1.25139164925,0.267549991608,0.163079500198,-0.232159674168,0.197904407978,-0.281771451235
23321,-0.865829765797,0.0777499973774,-0.294170856476,-0.906343579292,-0.415147274733,0.812095046043,0.334542751312,-0.122199997306,1.20004439354,0.660727322102,0.404244333506,-0.00643303990364
51160,-2.08538603783,-0.897400021553,-1.07086110115,-1.36830019951,0.521120965481,-2.91492509842,-0.312125146389,-0.020300000906,-0.0389470122755,-1.43803787231,-0.337389469147,1.72432732582
55604,-0.600904345512,0.0664999932051,1.30503189564,-0.08967795223,0.0703008770943,-0.227180719376,0.33810159564,0.286900013685,-0.246696442366,-0.989489197731,-0.137825444341,-0.514955282211
2063,-0.629718184471,0.363449990749,0.469294607639,0.817172408104,-1.37400889397,-0.521682143211,0.44501838088,-1.64890003204,-1.24041140079,0.634201407433,-0.536588490009,0.861008048058
54512,0.379619598389,-0.507899999619,0.933004140854,-0.540689408779,-0.152850806713,0.202761948109,-0.532916784286,-1.10109996796,0.6054880023,-1.38314580917,-3.83682894707,-0.962172567844
9124,-0.442838191986,-0.20704998076,-0.325749069452,0.222659528255,-0.484881639481,-1.54563617706,0.247222155333,-0.95894998312,-0.568052053452,-0.387336850166,0.412259638309,1.35060942173
79174,1.09421801567,-0.504849970341,1.13272321224,0.287025600672,-0.522020101547,1.00260210037,-0.0771751850843,0.0682999938726,-4.4075551033,0.322654515505,-0.142505630851,0.209300920367
23223,-2.61326646805,-0.137850001454,1.19871735573,0.0170886144042,-0.372256577015,-0.659949719906,0.367978274822,-0.0464000105858,0.372142374516,-0.16335503757,-0.206797465682,1.76152253151
39,0.735470712185,-0.108500003815,0.0345299690962,0.437936842442,1.35507416725,2.16127514839,-1.56186366081,0.828199982643,1.11063885689,-5.10221195221,0.277948260307,-1.33384561539
57215,1.1129655838,0.143750011921,0.0648981630802,-0.695670366287,0.172012835741,-2.87553548813,-0.578015387058,0.449550002813,-4.54561471939,0.431749463081,-1.67520976067,-1.01791262627
1052,2.48448944092,-0.469449996948,-0.230464845896,5.85986185074,1.35220718384,-0.150686055422,-0.430902004242,0.121000006795,-0.992457389832,0.902719795704,-1.31785821915,-0.0329557582736
23139,3.30338072777,0.622900009155,-0.285169929266,0.679816126823,-0.681351006031,0.880913615227,-2.55317187309,4.67724990845,0.767667114735,0.607289254665,0.376556187868,1.18986058235
79947,0.100072771311,-0.806249976158,1.15951514244,0.141229853034,0.012987062335,0.179195836186,0.362275421619,-0.284900009632,-1.02858424187,-0.138700723648,0.345733374357,0.173704475164
4616,0.85828846693,-0.30395001173,1.35121619701,0.85301733017,0.847433924675,0.884409189224,1.51704645157,-0.640850007534,-0.0562197193503,0.662171959877,0.85274541378,0.128830820322
9710,1.34813678265,2.43875002861,0.330863684416,0.388848811388,1.39917552471,0.0746141299605,1.79595804214,-0.780900001526,0.690415501595,-0.519999146461,0.641059041023,0.892099201679
6990,-2.19721007347,0.875599980354,1.04881942272,-0.630581378937,-0.711359620094,0.0319878160954,2.19887638092,0.235799983144,0.926046431065,-0.305185049772,0.677880048752,-0.0297121852636
29082,0.411534905434,0.590799987316,0.801646947861,0.322015285492,0.251177579165,0.148798555136,0.914368093014,-0.141249984503,-0.253791689873,0.348385363817,-0.320658057928,-2.13064336777
9670,0.849367082119,-0.414300024509,-0.684128284454,1.54823112488,-0.299800753593,0.319487780333,0.236041784286,0.290800005198,0.0546207502484,-0.0737346634269,0.26355484128,-0.0202869623899
81533,-1.3555226326,0.0293499976397,-3.17581129074,1.07858812809,1.4808024168,-0.297763437033,0.479038268328,0.294700026512,0.814943373203,0.828391373158,-1.36421716213,0.212384834886
10525,0.246005296707,-0.68305003643,-0.698707342148,2.22420287132,1.7925246954,0.177400454879,-0.050277851522,-0.0834000110626,0.156435012817,0.22704513371,0.0610912106931,0.427699327469
2353,0.192013442516,0.850399971008,0.112607710063,0.840008080006,1.01292514801,0.282603502274,0.135895311832,-0.979799985886,0.183759242296,0.883459806442,0.10160420835,-0.75576031208
57192,0.138756647706,-0.366200000048,-0.670384526253,-0.470621198416,1.59238815308,1.64441466331,-1.94051384926,-0.697950005531,0.809382200241,0.246757566929,0.373911648989,1.86684417725
3398,0.159152239561,1.25830006599,0.274533033371,0.333003282547,-0.378648102283,0.00818541832268,-0.688906788826,-0.09129999578,-0.40679448843,0.126583531499,1.20488631725,0.253039747477
3775,-0.4572224617,-0.982400000095,-0.606603860855,1.31670928001,1.36124873161,-1.61527395248,1.52614748478,-0.409999996424,-0.284777551889,0.138467624784,1.52593743801,-0.158291369677
26064,-2.14058589935,-0.631949961185,-1.35667848587,-0.420819491148,-0.391843646765,0.338350147009,0.610266029835,0.665050029755,-0.273837387562,-0.0614688396454,0.189857274294,0.0592281892896
29103,0.75192117691,0.0225499868393,-0.367549955845,-0.284300833941,0.284669995308,-0.177836373448,-0.000539287924767,0.780950009823,0.412871450186,0.789375424385,0.684114098549,-0.23208463192
3206,-0.233764633536,-0.759899973869,-0.702773034573,-0.488864690065,0.382301330566,0.666082978249,1.33875012398,-0.555599987507,-1.09744775295,-0.641887664795,0.178363636136,-0.670719742775
1500,-0.00831730663776,-0.680950045586,-2.03576517105,1.01314258575,1.13894498348,0.513598442078,0.329519808292,0.138650000095,0.545719623566,0.500672399998,-0.114985622466,-0.774453401566
7690,0.552877426147,0.104300007224,0.809303224087,1.36855363846,0.437998652458,0.383304327726,-3.17981910706,-0.523249983788,-0.116428360343,0.532506346703,-0.119960278273,-0.513518095016
29911,1.67676985264,-0.119599997997,0.812097072601,0.12596103549,0.133630365133,-0.0764186829329,0.181700140238,-0.200649991632,0.190680101514,-0.382576882839,0.498778581619,0.512373507023
2064,-0.209191709757,2.20954990387,0.552637815475,-0.875555872917,-1.31867480278,-2.22319626808,0.900908172131,-0.076800018549,-0.42875084281,-0.438947618008,-0.639140665531,0.512825846672
65123,-1.18299210072,-0.21780000627,-0.902129113674,-0.674230098724,-1.07770526409,-1.10959386826,0.038676649332,-0.8125,-2.35937166214,0.540843844414,-1.756305933,0.565399706364
5986,0.671103835106,-0.765900015831,0.626464605331,0.0421953201294,0.0837791413069,-0.16162712872,1.50954794884,0.452850013971,-0.776949584484,-0.344585895538,0.247361302376,-0.434047996998
85377,-1.16728687286,-0.558899998665,1.28519880772,0.62014400959,-2.00000810623,-0.903651237488,0.0571090765297,-1.45029997826,-1.47566473484,-0.116092160344,-0.345066249371,-0.564879655838
9903,0.102708056569,-0.191400006413,0.579726219177,-1.22735643387,-0.260613083839,-0.0653134211898,0.78546589613,-0.921400010586,0.752538204193,-0.845960259438,-0.900800406933,2.20783424377
7088,0.302870005369,1.86100006104,0.313599616289,-0.61919093132,-1.25073361397,1.19030797482,0.695914804935,0.540050029755,0.984754502773,-0.596497654915,0.654323458672,1.04986083508
22796,0.0843323469162,0.499500006437,1.33615899086,-0.830409526825,1.23327171803,-1.28923904896,-0.551465332508,0.578949987888,0.841454207897,0.359553098679,0.878305137157,0.360455989838
51116,-0.608064293861,-0.573799967766,0.25247168541,0.581870138645,-2.15929508209,0.401675671339,0.648672819138,0.498899996281,-0.742472410202,-0.463478505611,-0.464659810066,-0.920164227486
54442,0.411954641342,0.0551500022411,0.431459277868,7.31099414825,0.421982437372,0.80560785532,1.31506311893,-0.671450018883,0.00359445437789,0.791558146477,0.0911711156368,-0.338840723038
10695,0.288475215435,-0.255349963903,-0.327715218067,0.206989437342,0.465572059155,2.02225708961,-0.55346262455,-0.784999966621,-0.19726100564,0.290934383869,-0.0973088592291,-0.0687402486801
102,2.55838942528,-0.0337499976158,1.03493046761,-1.38200902939,-0.921326994896,0.534113883972,0.1683986485,-0.323949992657,0.0174889862537,-0.489011764526,-0.0825119167566,0.131037950516
965,-3.33179616928,0.84500002861,-0.411677420139,-2.1523771286,-0.957795143127,-0.33383500576,-3.02994418144,-0.0127499997616,-0.296962380409,-0.685770273209,0.402071177959,0.194860011339
3800,0.801449477673,-0.234999999404,0.954210400581,-0.0800637751818,0.0991384387016,1.04856991768,1.20789468288,-0.250149995089,-0.548317611217,0.352716267109,-0.327988147736,-1.05029201508
10362,-1.30479550362,-0.647500038147,0.0446656495333,-1.1916128397,-0.49874651432,-2.79602599144,-0.449923545122,-0.30989998579,-0.0693010240793,-2.16356134415,0.100659936666,0.160075962543
5300,0.025284036994,0.879950046539,-0.140536442399,-0.0420171618462,-0.543541371822,0.200515687466,-1.10927927494,0.626150012016,0.692805409431,0.172065243125,1.0845117569,0.641636133194
8270,0.367917597294,0.801950037479,0.152197867632,0.823013782501,-0.183966904879,-1.17151904106,-0.896927773952,-0.777449965477,-0.0216530393809,-0.197885453701,0.878826081753,0.672584176064
27242,-0.351779282093,-0.548200011253,-1.06770586967,0.111940920353,0.0146524310112,1.02274811268,0.668970167637,-0.157049998641,0.945962369442,0.730949282646,0.069067068398,-0.0414193570614
9928,-1.11599397659,-0.395699977875,0.0375886112452,-1.19540083408,-1.29054713249,-1.0350369215,0.0293023306876,-0.672399997711,-0.972080051899,-0.277365624905,-1.56830370426,-0.797241806984
1534,-1.66568017006,-0.656949996948,-0.139193788171,-0.909546494484,-0.147335335612,-0.791563749313,-4.77694702148,-0.777549982071,0.963146865368,-0.303402215242,-1.56656813622,-0.192052155733
5654,-0.0183714106679,0.0550500005484,0.352606922388,-0.909094929695,0.547676086426,0.572280287743,0.628755986691,-0.688499987125,0.623476684093,1.30312788486,0.478959739208,-1.29249060154
10810,-0.0404993332922,-0.914650022984,-0.253064960241,1.33998191357,-0.405104666948,0.0767309889197,1.08978378773,-0.453150004148,-0.207633703947,0.371967881918,0.166722610593,-0.817105352879
7105,-0.451703190804,0.978700041771,-0.197939664125,-0.197426259518,-0.54148286581,-0.0169938001782,-1.70124840736,0.169799998403,0.698658823967,-0.670961737633,0.69234341383,-0.149328231812
23014,0.494491636753,0.248250007629,-0.272688657045,0.996185898781,1.38870215416,0.370609074831,-0.896757483482,0.751200020313,0.629379093647,0.737320184708,0.35305249691,-0.413795232773
55012,0.510659217834,-2.15269994736,0.231438741088,0.23105160892,-0.047651566565,-0.183845922351,-0.565443336964,0.341650009155,0.426594614983,0.666661202908,-0.0621032714844,-0.312533915043
2887,0.0457295179367,0.246199995279,0.823326230049,-0.832559287548,0.13598331809,0.48268032074,0.75828152895,0.129799991846,-0.884113669395,-0.690324544907,0.604150652885,1.44259905815
9183,-1.13334262371,-0.525950014591,-0.13746970892,0.224366813898,-0.441815316677,-0.170652195811,-0.0983898937702,-0.447849988937,-0.586873531342,-0.0350917503238,-0.178715199232,-0.0202191770077
11151,0.229494228959,0.0894500017166,-0.110139071941,1.36861014366,-0.728339910507,0.814650416374,-0.960821032524,-0.121549993753,0.813630461693,0.315576910973,0.0269254054874,-0.151820167899
7511,-0.0638005137444,0.957800030708,0.597173452377,-1.14912748337,0.658437013626,-0.439433842897,-2.3540995121,6.39429998398,-1.16432738304,-0.23794952035,-0.904913723469,0.801744103432
10046,3.46194624901,-1.00565004349,0.244737878442,1.19279408455,0.389543384314,0.0255472939461,0.497474610806,-0.865249991417,0.696885049343,0.445477366447,-0.570851325989,-0.227903738618
1829,-0.0906333699822,-0.889299988747,-0.40528690815,1.4151211977,0.730358123779,-0.259340703487,-0.149386942387,0.278549998999,-0.779981315136,-0.661232233047,-0.347528100014,-0.253083705902
11000,0.157216146588,0.505700051785,0.681899785995,1.2746655941,0.683277249336,0.425856113434,-0.673207044601,0.514099955559,-0.52238959074,0.880044579506,-0.312117695808,0.933734059334
976,-0.946824371815,-0.788050055504,-0.0371521785855,-1.7502515316,-1.99938559532,-1.05288934708,-0.249467775226,-0.0972999930382,-1.60029530525,0.17653721571,-1.2401061058,-0.108479723334
3597,1.24103844166,-0.416449993849,-0.701026320457,-0.315748214722,0.286639302969,-0.01867062971,-0.0859697908163,1.00240004063,0.434874027967,1.10461521149,-0.0835728794336,0.720973730087
178,-0.260909736156,0.183550000191,-0.623978376389,-0.372552961111,0.402426451445,0.696523249149,0.611473441124,0.0396500006318,-0.00532414764166,0.293437212706,-0.0942779555917,-1.23884820938
2625,-0.679763555527,-1.11599993706,2.74311041832,0.0863638445735,-0.142003312707,0.122006557882,1.07888913155,0.387050032616,-0.532285392284,0.549288988113,0.169399917126,0.640546679497
6119,0.451254963875,0.53820002079,0.148408949375,0.610536575317,0.447977662086,-0.604453742504,-1.54377377033,0.0273999869823,0.932261765003,0.100126594305,-0.499723792076,0.217043027282
26136,0.848138213158,0.33394998312,-0.99640750885,2.29944324493,1.32237017155,-2.1895301342,0.244361251593,-0.185299992561,-0.0816883966327,0.918361365795,0.226667702198,0.238289192319
6697,-1.21262764931,-0.451099991798,0.427441775799,-1.11811614037,-1.00809252262,-1.38067555428,-0.179813712835,-0.916400015354,-1.57100856304,-0.820290029049,-0.452010899782,-1.73973143101
5971,-1.34649443626,-0.701099991798,0.35560682416,-0.628325402737,0.294409900904,-0.0522574670613,-0.0197753496468,-0.92720001936,0.00561308860779,-0.306353211403,-0.831033170223,0.26205855608
22934,0.384580820799,0.297600030899,1.0579148531,-0.916149616241,-0.875753521919,-1.78880381584,0.0366670191288,0.273200005293,-0.106824100018,-0.757545948029,0.0732538178563,-0.235539510846
9289,-1.08942723274,0.343149989843,-0.658606350422,-0.502006232738,-0.504980325699,-0.0386835746467,0.976616740227,-0.233349978924,-2.13383507729,-1.13143491745,-0.527822613716,-0.476125836372
4931,0.671911418438,-0.655300021172,-1.59655284882,-0.0894369184971,0.871821284294,0.887902736664,1.50183832645,0.416149973869,1.05006361008,1.07020533085,-0.585884749889,0.149344712496
4200,0.405381888151,0.10695001483,0.574198365211,7.29008722305,-0.481334328651,-0.507175326347,-0.031781565398,0.840900063515,0.430581867695,-0.691404938698,-0.104854755104,-0.772220849991
93594,0.493469178677,1.25705003738,-0.362929522991,0.104617163539,0.876230597496,0.349828869104,0.0275000669062,0.947800040245,-0.603465378284,0.0231472700834,-0.259970963001,0.0290288627148
5982,-0.773359596729,0.251899987459,0.766644239426,-1.20963525772,0.346974670887,0.720127880573,-0.114373616874,-0.813100039959,0.132083848119,-1.15041124821,-0.295095175505,0.00474014878273
26520,-5.7650346756,0.71130001545,0.328725725412,-2.34018230438,-0.736710906029,-0.34826618433,-5.94952630997,0.751549959183,-0.393225908279,-1.1809848547,-1.86319339275,-0.358631581068
4998,0.416441172361,0.0506500005722,-1.0905572176,1.94691300392,1.24948012829,0.813700318336,-1.53811895847,0.618650019169,0.349060714245,-0.300401031971,0.269090592861,0.0272982530296
10038,-3.83019304276,-1.40845000744,-0.169143199921,0.0144345536828,-3.90087604523,-0.732244610786,0.243509694934,-0.927049994469,-1.48318099976,-1.0506285429,-2.50547885895,-1.07084023952
60493,-0.339062571526,0.856900036335,0.365396618843,-0.615602970123,-0.922272086143,-0.625806927681,0.121907748282,0.498199999332,0.0294202007353,-0.566561937332,-1.06073904037,-0.378604441881
51495,-0.316340565681,-0.0152000188828,-0.439939320087,-0.845570862293,0.279284626245,-0.949131548405,-0.681669175625,-0.693350017071,-0.543417572975,-0.29819715023,0.14554899931,-0.00510455667973
4482,-0.407208651304,1.35780000687,0.00768810510635,-0.0524514950812,-0.104268975556,-0.846502959728,0.403339505196,-0.387549996376,0.285948127508,-0.598944425583,-0.285043120384,1.45290660858
23224,2.81958007812,-0.0870000123978,-0.100448086858,0.453573346138,-0.699877083302,0.0717439725995,0.639182806015,-0.0941499993205,0.146203666925,0.537730872631,-0.588454544544,0.455970197916
9690,-0.253592252731,0.870350003242,0.631731390953,0.206658065319,0.193409204483,1.03213274479,0.14582657814,0.563050031662,-0.684398591518,0.304576903582,-1.83867049217,-1.15493702888
80212,0.736592769623,0.568300008774,0.120212078094,0.882460951805,1.07848405838,1.66191542149,0.806901216507,-0.0732000023127,1.36075162888,0.109672799706,-0.260064542294,0.936380565166
29928,-0.327256262302,0.732400000095,0.302406519651,-0.411233246326,-0.349043160677,-0.0837194547057,-0.779051721096,-0.400650024414,0.480826437473,0.219660639763,0.644321143627,0.345253229141
22809,0.573533535004,-0.328350007534,0.961949110031,1.48013973236,0.822822451591,0.100486330688,1.22262251377,-0.170199990273,0.107336752117,-0.282367229462,-0.562860369682,-0.652986824512
50814,0.250550687313,0.0341499969363,-0.0536244884133,0.717985928059,0.272176682949,-0.447807699442,-0.191489309072,0.602749943733,0.311958968639,-1.49925577641,-0.259416431189,0.091953612864
55256,1.05172252655,0.429399996996,-2.21621799469,0.524557173252,1.02969408035,0.558356463909,-0.761538863182,0.0468499958515,-0.276796996593,-0.826301515102,0.0978503748775,-1.66970777512
56997,0.132810503244,-0.308499991894,-0.0879388749599,-0.778841972351,0.13438436389,-0.262957125902,0.348862916231,0.169299989939,0.441720575094,-0.600618362427,-0.545170068741,2.34149169922
81544,-0.622173130512,1.54110002518,1.06624019146,0.0321008712053,-1.19462549686,-0.377168476582,0.183073505759,-0.11155000329,-0.819873094559,1.03581774235,0.328996926546,0.0878763496876
6894,-0.0282129533589,0.491649985313,-1.64006173611,-1.48303854465,-0.227287322283,-3.63309144974,0.736165106297,1.33910000324,0.509216308594,-0.651953101158,-0.292490959167,-1.80509626865
64080,-1.2156317234,-0.942399978638,0.51121711731,-0.294421106577,-0.10286180675,3.16037225723,-0.178863614798,-0.669000029564,0.0608585625887,-0.194984212518,-0.684719920158,2.17961454391
55818,-4.37256765366,0.838500022888,0.212401673198,-0.0999703705311,1.53570151329,0.267248362303,0.101584672928,-0.564700007439,-1.9219353199,0.746910989285,0.638701915741,-0.384750187397
637,-0.168184429407,-1.90799999237,-3.99548077583,0.248956680298,0.349366486073,0.923045635223,-1.33216261864,0.0775499939919,0.217514485121,-0.100773915648,0.223465517163,0.454851388931
22823,0.97096067667,0.804799973965,0.461849451065,1.08137738705,0.346573352814,1.69295310974,0.664712071419,0.573949992657,-0.0168760120869,-2.37744188309,-0.277839422226,-0.220886170864
5287,-0.349344134331,0.270249962807,-0.22586619854,0.93808311224,-0.594883143902,0.0242907870561,0.164743423462,1.2172999382,-0.997782289982,-0.743537247181,0.513436257839,0.166779398918
91137,1.01968336105,0.43599998951,1.4688488245,0.789568424225,-0.381987273693,-0.108347952366,-0.0373040363193,0.328350007534,1.50604331493,0.101474456489,0.208606317639,-0.228386253119
23097,1.90033054352,0.848699986935,-0.105890907347,0.34956651926,-1.12667000294,0.693971335888,0.528457760811,0.263049989939,-0.886312961578,0.143560916185,-0.378933429718,-1.02011752129
9851,0.0574107915163,-0.756749987602,0.351478934288,0.335059404373,-0.155088186264,-0.162475854158,-0.173501387239,-0.297650009394,-0.439946681261,0.43811917305,1.05502569675,0.689508080482
