rid,CPC009_A375_6H:BRD-K86108784-001-05-4:10,CPC009_A549_6H:BRD-K86108784-001-05-4:10,CPC009_A549_24H:BRD-K86108784-001-05-4:10,CPC009_HA1E_6H:BRD-K86108784-001-05-4:10,CPC009_HCC515_6H:BRD-K86108784-001-05-4:10,CPC009_HEPG2_6H:BRD-K86108784-001-05-4:10,CPC009_HT29_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_24H:BRD-K86108784-001-05-4:10,CPC009_PC3_6H:BRD-K86108784-001-05-4:10,CPC009_PC3_24H:BRD-K86108784-001-05-4:10,CPC009_VCAP_6H:BRD-K86108784-001-05-4:10,CPC009_VCAP_24H:BRD-K86108784-001-05-4:10
80758,0.430379748344,-0.232685416937,0.0247499980032,-0.4924223423,-0.136302441359,0.392743140459,0.961410403252,-0.613032519817,-0.500649988651,1.46743643284,-0.383156448603,-0.0905817747116,-0.110567346215
375346,0.40010535717,-0.358774751425,-0.689249992371,-0.49766895175,-0.504974961281,-0.964859187603,-0.929527759552,0.951182842255,0.4850499928,-0.293812155724,-0.135888040066,0.521680831909,1.44563543797
51385,0.294987350702,-0.346175611019,-1.03275001049,0.239695295691,1.91251194477,0.979156315327,-0.233758166432,1.58699905872,0.980700016022,0.327098160982,3.23246145248,0.777571320534,0.475605547428
55748,-0.311736702919,0.106898576021,-4.57434988022,0.202642381191,-0.595809936523,-0.338179677725,0.840928852558,0.0494998060167,-0.420749992132,0.631893098354,0.32609462738,-0.638429999352,-0.275620341301
10318,0.0863013863564,-1.51402235031,0.971400022507,-0.241890192032,-0.766191601753,-0.967742562294,-0.189740568399,-0.394052863121,-0.572700023651,0.826710760593,-0.0406491160393,0.209992870688,0.791016459465
54681,-0.609795928001,0.155558019876,-0.722199976444,0.346223771572,0.425512373447,-0.568605065346,0.77441906929,-2.79417037964,0.146999999881,0.204241126776,2.12365150452,-0.533661365509,0.785294175148
7905,0.300784826279,0.580369055271,-0.567049980164,-0.272763133049,0.597761392593,-0.722642183304,-0.0355149880052,-1.73831260204,-0.700700044632,0.018914014101,0.120277397335,-0.791730582714,0.381267040968
28969,0.193864017725,0.67052000761,-0.24485000968,1.28004944324,0.124299913645,-0.0849991738796,0.763669967651,0.877844691277,0.504750013351,0.58621609211,-0.322628855705,-0.0308212190866,-0.633142709732
10668,0.394937157631,0.39159950614,0.225299999118,1.16515409946,0.289408385754,0.481447935104,-0.803314328194,-1.86036276817,-0.516350030899,0.230768769979,0.667658209801,-0.650294065475,-0.688194870949
51005,0.230802819133,-0.18288885057,0.0179499983788,-0.372829318047,-0.827475905418,-0.0463874749839,4.66501235962,1.54580235481,-0.728549957275,0.0250594988465,0.246521711349,-0.163279935718,-0.750339686871
8800,0.845887541771,-0.58647608757,-0.817999958992,-0.609490990639,0.987068533897,-0.0578288026154,0.292340457439,0.946975409985,0.459199994802,-0.101518638432,0.672701895237,-0.442119300365,0.943596243858
54438,0.15436385572,0.103215008974,-0.616100013256,1.41368794441,0.462763607502,0.653682768345,-0.837564229965,0.459120333195,0.282799988985,0.0701668709517,0.043562322855,0.491916358471,0.986118972301
55825,-0.580760478973,0.127122446895,-0.416000008583,0.113799199462,1.64456987381,-0.56176841259,-0.387707382441,-0.479286670685,-0.182999998331,-0.69271081686,-0.337602198124,0.199865788221,0.286918520927
8835,0.338988810778,-0.220764741302,-1.00164997578,1.23351311684,1.53645396233,0.537255167961,-0.622078895569,0.717221617699,0.243749991059,1.8820027113,0.0617897138,0.514535665512,1.77678513527
64429,0.115957170725,0.194499909878,-0.825249969959,-0.524875998497,0.853205502033,-1.38858222961,0.845027565956,0.201492071152,-0.166649997234,-0.0985363647342,0.0637126266956,0.136652708054,-0.699177265167
3682,-0.0106022581458,0.7225061059,-0.584500014782,0.35883641243,1.10352003574,0.58661544323,-0.609879314899,0.65818977356,0.514450013638,-0.802440047264,-0.646246433258,0.166311264038,-1.03662919998
10329,-0.0628137588501,0.159901216626,-0.037349998951,-0.475466489792,0.902535438538,-0.532010793686,0.127142995596,-2.21130990982,-0.342949986458,0.605005741119,-0.0246999263763,-0.0921138748527,-0.914858043194
27109,-0.699112355709,-0.373806715012,1.17490005493,1.36431622505,-0.988999724388,-0.981073141098,-0.147190839052,-1.27256369591,-0.247950002551,1.06313252449,-0.304928064346,0.323567718267,0.923403263092
51335,0.528905391693,-0.0490873269737,0.389099985361,0.0760787501931,0.383914887905,0.481264799833,0.0753405615687,3.07011795044,-1.16495001316,0.70939540863,-0.104279883206,-0.18450333178,0.793585956097
3202,-0.496521055698,0.350689470768,-0.647499978542,0.625294864178,-1.70551609993,1.07854902744,0.104550845921,1.18212938309,0.485149979591,0.221941053867,0.55560863018,-0.311495631933,-0.778167009354
2896,-0.0438162833452,-0.218777656555,-1.47049999237,-0.111392252147,-0.0675630867481,-1.08534598351,0.275853574276,0.243887335062,-0.69445002079,0.909196019173,0.057081580162,1.27220773697,-0.180240124464
79902,0.753263950348,-4.93737220764,-0.774749994278,-0.787679195404,-0.565278530121,-0.0320644155145,0.513071835041,1.01997375488,-0.471549987793,0.769967317581,0.0190692842007,-0.126775532961,-0.206863552332
29083,-0.960072755814,1.14924049377,1.09434998035,0.815617501736,-0.326850175858,1.08057796955,-0.871281266212,0.506677687168,0.531849980354,-0.231694296002,0.0161498337984,-0.0465679243207,-0.100777857006
5747,0.348772525787,2.32641220093,0.595650017262,-0.370418310165,-1.18199598789,0.0562680885196,0.455255448818,-0.157052516937,0.23269996047,0.215972036123,0.257537990808,-0.456945091486,0.613240361214
22905,0.364108204842,0.555892765522,-0.748149991035,-0.44007986784,-0.373396009207,0.604568719864,-0.373700559139,2.62745308876,0.913399994373,-0.137056261301,1.71021485329,-0.884865820408,0.331642746925
63933,-0.0137667581439,0.437628358603,1.04065001011,3.29512953758,-0.332458615303,0.0432228110731,0.542740285397,-0.045849353075,-0.695249974728,0.446992725134,-0.990191280842,1.12306475639,-0.485923647881
9847,-2.28390693665,-3.41840720177,-0.206450000405,-0.133757263422,0.0607316121459,0.166234523058,0.43853276968,-2.15086460114,-1.30760002136,-3.11390447617,0.0581948757172,-2.75320982933,-0.962573945522
51021,-0.0815144702792,0.218104094267,-0.685549974442,0.955309867859,-1.08443903923,-0.38271355629,-0.110772147775,0.0105897039175,-1.23705005646,0.439230918884,-0.366389095783,-1.153439641,-0.719261705875
8996,0.120439976454,0.802038788795,-0.800400018692,0.49306845665,1.15165758133,0.8715031147,0.244718641043,0.5791644454,-0.983399987221,0.160054698586,-0.681748628616,0.570100486279,0.121020108461
7376,0.104660570621,-0.632027029991,-0.870949983597,0.182910293341,0.365127384663,0.736656010151,-0.850561022758,0.865295529366,2.34450006485,0.88616502285,-0.232284069061,1.54329955578,-0.0841586664319
5357,1.31906557083,1.64038145542,0.620700001717,0.128836974502,0.167808890343,-0.602252662182,0.475143760443,0.25990408659,-0.377049982548,0.35808378458,0.723533213139,-0.808888435364,-1.34772193432
56940,0.344505250454,0.418232291937,-2.17920017242,0.858725070953,-0.390349715948,-0.394836217165,0.267970234156,-1.22481501102,0.434249967337,-0.311980485916,-0.0603146180511,-0.728913426399,0.445019125938
6195,0.313409537077,-0.1892555058,0.0172000005841,-1.13210403919,-0.331493854523,-0.836529433727,0.48256611824,-2.39408898354,0.203800007701,-0.226964056492,0.797461211681,0.298302173615,1.06406331062
1633,-0.322578966618,0.293516546488,-0.0868999958038,-0.797535300255,-1.09521615505,0.245245352387,0.417221009731,-0.646448910236,-0.669300019741,-0.0950006097555,-0.492621898651,-0.4692722857,-0.443579435349
23321,-1.21026611328,-0.231692880392,-0.415650010109,2.86797571182,0.757981300354,0.217227488756,-0.373962253332,-1.108543396,0.888899981976,-0.320470750332,0.635162353516,0.638516485691,1.37032568455
51160,0.177705869079,-3.95033121109,-0.794250011444,0.000270664691925,-0.647850930691,0.636296570301,-0.734129369259,-0.047889649868,0.480350017548,-0.937855064869,-3.96357154846,-0.37353926897,-0.920561134815
55604,-0.390915870667,-0.140405118465,0.640599966049,-0.74849152565,-0.441910475492,-1.07428336143,0.190070539713,0.165305688977,0.360249996185,0.0420366451144,0.869193434715,0.927351951599,-0.383489280939
2063,0.577363371849,-0.469674110413,-0.281149983406,1.70198976994,0.320817172527,1.41445732117,-0.184631869197,-0.00486981868744,-0.7132999897,-0.775663375854,-0.39074459672,-0.220246136189,-3.75213289261
54512,0.0769060924649,-0.324870586395,-0.491499990225,-0.477109700441,0.758815169334,-0.649697065353,0.537573099136,1.24415588379,-0.279350012541,-0.191287249327,-0.142204195261,-0.0692116767168,-0.0327798910439
9124,-0.0669646039605,-1.62108302116,-2.15665006638,0.276004254818,0.521221399307,0.41592758894,-0.371302902699,-1.83003103733,-0.942049980164,2.30385541916,-0.264729499817,0.959013104439,-0.38102543354
79174,0.480293095112,0.893172025681,-0.838550031185,-0.338201791048,0.236473456025,0.744069695473,-0.306200712919,0.857743024826,0.875549972057,-0.349342942238,0.447488158941,0.674661576748,0.914371371269
23223,-0.762608170509,-1.9332972765,-0.400499999523,2.24873709679,-0.227555498481,-1.03847444057,0.490126997232,-0.128021538258,-3.20174980164,1.01825785637,-0.116804637015,-0.121803879738,1.45844650269
39,0.796998858452,-0.352602213621,0.965849995613,-3.25115919113,0.312005162239,0.445323616266,-2.29836797714,0.569654941559,-0.652799963951,0.526174902916,-0.305845528841,0.476094484329,0.134235650301
57215,-0.0400241389871,0.322362422943,-1.21210002899,-0.267985761166,-0.230897605419,-0.373994529247,0.186106532812,-1.81851089001,-4.0544500351,-0.553140044212,-0.0687977522612,0.885349333286,-0.0281560402364
1052,-0.178846016526,1.10419774055,-0.370550006628,1.22249281406,0.545726537704,1.26528561115,0.144479840994,0.588518977165,-0.2554500103,-0.261841416359,0.205292403698,0.422921150923,-1.21619272232
23139,0.852172970772,-0.0554060935974,-1.20039999485,0.304187178612,0.627403080463,-0.102568998933,0.0229627657682,-1.56406927109,-0.195899993181,0.655500650406,0.402186781168,1.69273710251,0.427747160196
79947,1.2427008152,-0.332458525896,-1.67095005512,-0.241409137845,0.532947480679,-0.463305473328,0.474834531546,0.356394410133,-0.0188999921083,-0.546361923218,-0.0222692638636,0.101366788149,0.0508613884449
4616,0.653103709221,-0.34575393796,-1.07754993439,-1.34897017479,0.680796027184,1.35473012924,-0.790238499641,0.181670188904,0.0160499960184,0.0541004724801,0.828011512756,-0.0801614746451,1.61930000782
9710,1.56453561783,2.83886170387,1.19445002079,-0.585590779781,0.599508404732,-0.155058532953,0.38040086627,1.17106032372,0.502900004387,4.29257965088,1.57846832275,0.518499791622,-0.477916300297
6990,-0.999640345573,-0.731556117535,1.13485002518,-0.451926320791,-0.211024492979,-0.0199875868857,0.552761852741,0.346017748117,0.629949986935,1.00346934795,0.105760425329,-0.0295749306679,0.278543204069
29082,-0.631189227104,1.40567934513,1.0639500618,-3.08968734741,-0.870418429375,-4.65502691269,-0.181506067514,0.437808692455,0.0837000012398,-3.90124750137,-0.570654451847,0.356303066015,-0.175023525953
9670,0.670823097229,-0.332446247339,0.0681999921799,0.645344555378,1.11818540096,0.144354194403,-0.294656872749,-0.668733417988,0.807850003242,0.450731188059,0.334569633007,-1.03930282593,2.1112446785
81533,-0.0303417742252,0.857622027397,1.32375001907,-0.450822323561,0.0416923761368,1.15313696861,0.392849355936,0.722716212273,-0.111450001597,0.456146776676,0.258378684521,0.867281794548,0.441875249147
10525,-0.134790018201,0.254210174084,0.567099988461,0.125718995929,0.534822940826,2.38008451462,1.65709936619,1.07803738117,0.126300007105,0.211845904589,0.195897474885,-0.348962366581,-0.308586269617
2353,-0.518905520439,-0.0062755048275,-0.0249499976635,0.312462925911,-1.24174189568,-0.295292824507,-0.209445223212,0.24717977643,1.04040002823,0.0630009621382,1.31159389019,-1.49876654148,-0.548848569393
57192,0.794588148594,-0.412049978971,-0.0836000069976,1.28415131569,-0.61987143755,-0.638041496277,0.634249746799,0.973423242569,-0.258399993181,-0.0295728221536,-0.242721319199,0.778013586998,-0.127763688564
3398,0.586595118046,-2.2372405529,-0.148700028658,-0.28459239006,-0.982197344303,-2.37827754021,0.863814532757,0.955776691437,-0.728850007057,0.408122211695,0.374894022942,-0.920149683952,-0.673181414604
3775,0.208903580904,0.172875374556,2.11214995384,0.354747235775,0.899852514267,0.115543790162,-0.134921222925,-1.05704569817,1.30560004711,1.0011548996,0.137228190899,-0.631659626961,2.02672052383
26064,0.00134426355362,-0.0420107245445,-1.0027500391,-0.660198569298,1.05715930462,1.65755522251,0.523377835751,0.302618563175,2.14779996872,-0.246304377913,0.492130070925,-0.351455718279,0.903475105762
29103,-0.831127524376,3.30497074127,-1.46169996262,0.229991734028,0.941827297211,0.642314553261,0.104294165969,-1.46154296398,0.790400028229,-0.139029785991,0.0338521897793,1.0340731144,2.36291694641
3206,-0.171776741743,1.70570087433,2.9811000824,0.509347915649,0.306069672108,-0.352925032377,0.0420690476894,0.436843752861,-0.444750010967,-0.585612177849,-0.0875784754753,-0.185158222914,-0.0483857057989
1500,-0.0760297179222,-0.27319163084,-0.929700016975,0.96942961216,1.04799628258,0.535790145397,-0.125045254827,0.37980261445,0.457700014114,-1.10675275326,0.272548854351,0.76669716835,0.584535717964
7690,0.0500243008137,0.00233280658722,0.312849998474,-0.753394842148,-0.126810222864,0.262782454491,1.07052052021,0.178049147129,-0.490500032902,0.256296813488,-0.248534232378,-0.306008398533,0.79781717062
29911,-0.0987041890621,0.718922317028,-0.477750003338,-0.903700470924,-0.139991521835,-0.314540445805,-0.47845980525,-0.905967116356,-0.369499981403,-0.336060911417,-0.681749820709,-0.802418112755,-1.74321985245
2064,-0.253130674362,-0.453961968422,-1.22309994698,-1.79936540127,-1.29458498955,-0.42330288887,0.724625110626,-2.31783390045,-0.350800007582,-0.873914003372,-0.949587225914,-2.11813116074,-0.374729663134
65123,0.00837180018425,0.247827708721,0.473349988461,2.96052098274,0.783521234989,1.61311924458,-0.0686319544911,0.0701817423105,3.51465010643,-0.106548205018,-0.253334403038,0.742225289345,-0.297624766827
5986,0.135713815689,1.02523481846,-0.305900007486,-0.170874789357,0.255241274834,0.586218953133,-0.162836134434,0.621464133263,0.989899992943,0.345001429319,1.02734446526,1.22837364674,0.344989746809
85377,-0.707521080971,0.857862472534,-0.874049961567,-0.631187796593,-1.8268352747,4.06063365936,0.0983368009329,0.662148833275,3.67630004883,0.773134827614,-0.129521071911,1.17622613907,-0.610901713371
9903,0.201577216387,2.44865512848,-0.675250053406,2.21412754059,-1.28676509857,5.16193389893,0.427217662334,0.451898097992,-0.881150007248,0.207469105721,0.561247050762,1.32424592972,3.46303844452
7088,-0.844958484173,0.56350249052,1.03135001659,-0.273287802935,-0.800475776196,-1.1605155468,1.11734199524,-0.580395340919,-0.346899986267,0.959166586399,0.307449579239,-1.35441577435,-0.878011524677
22796,0.497497111559,-0.972407817841,-0.3899500072,-0.596261262894,0.657617211342,-0.0685088485479,-0.198460802436,0.11074128747,0.477200001478,-3.63914585114,-0.336696386337,-0.0273645669222,-0.0563628599048
51116,0.14346331358,0.183700025082,-0.172749996185,-0.513487815857,0.564071655273,-3.43026733398,0.559197247028,-0.135540232062,-0.407949984074,-4.33329153061,-0.294983059168,-0.0610294044018,-0.76529866457
54442,-0.140382051468,0.823713064194,-0.502099990845,1.53218185902,6.02698802948,-0.326471865177,0.268088757992,-1.75235295296,-0.966549992561,0.0538498274982,0.612081587315,0.0581027455628,-0.481183767319
10695,0.21559175849,-0.663306951523,0.595800042152,0.463498741388,0.868394374847,-0.875062167645,-0.839305698872,0.580139279366,1.03890001774,2.10188579559,1.69726109505,-0.209531098604,1.0835211277
102,0.10624358058,-1.19875109196,-0.272400021553,-0.946765244007,-1.0404831171,-2.55831503868,0.395158499479,0.604974865913,-0.026800006628,-0.864945471287,-0.0156264081597,-0.200998291373,-0.0961618125439
965,-0.0810659229755,-0.250287652016,-0.317699998617,-0.130391255021,-1.42123007774,-0.157041534781,0.0349981710315,-0.00203314423561,-0.505499958992,-0.41084715724,0.273871153593,0.426496386528,0.951688230038
3800,0.141617506742,3.78745889664,5.22884988785,-0.84963285923,2.37049937248,0.0246967710555,-1.4943073988,1.41453075409,0.695999979973,4.58508062363,-0.0957234501839,-0.547042250633,-0.406553566456
10362,-0.457791239023,0.5182762146,0.157100021839,-0.632897734642,-0.695871114731,-0.597711980343,0.0510281287134,0.30033993721,1.03769993782,-3.898209095,-0.257965803146,0.286798149347,-0.755014657974
5300,0.180128842592,0.0416474640369,0.479550004005,-0.103508889675,-1.60916447639,0.641105294228,-0.139524370432,-1.07063496113,0.889500021935,-0.219789147377,0.286072850227,0.150539696217,0.326194941998
8270,0.418305039406,-0.290389180183,-0.761650025845,-0.112907797098,-0.425312817097,-0.571093738079,0.0122965723276,-0.0372144281864,-0.559549987316,-0.188356339931,-0.238638699055,-0.0215061753988,0.563203811646
27242,-0.069348976016,0.601224005222,-0.633949995041,0.404076725245,0.867995977402,0.848603010178,0.363710433245,1.53901100159,0.319350004196,-0.0564064010978,0.681332468987,1.28678071499,1.16218400002
9928,-0.641492545605,0.134534597397,1.05694997311,-0.044928573072,-0.587043523788,-0.180363804102,-1.06846547127,0.799888968468,-0.149549990892,-1.39564371109,-0.0426807105541,-0.0732215344906,-0.721680045128
1534,0.385347723961,-1.10896098614,-0.235799998045,-0.708657622337,-1.5813138485,0.581395626068,-0.220828339458,-1.84661102295,-0.565850019455,0.869610309601,0.765974998474,-2.30259108543,-1.9110802412
5654,-0.0821582078934,-1.60179185867,-0.687799990177,-0.140335664153,0.858070790768,0.0707322657108,-0.362551957369,-0.113832712173,0.0063000023365,-0.0247869361192,0.545237362385,0.340825885534,0.625871896744
10810,0.688839495182,-0.164875224233,-0.656650006771,0.0458321347833,-0.572088003159,0.405601471663,-0.257659494877,0.045961022377,-0.205500006676,-0.368962287903,1.19867646694,0.17947614193,-0.369013249874
7105,-0.435393691063,-0.066215083003,0.153299987316,-1.59881210327,-1.18830394745,-1.07060194016,-1.17631006241,-0.711740911007,0.595799982548,-0.402155548334,0.177133500576,0.174052745104,-0.524783015251
23014,-0.290982306004,0.20669516921,0.308050006628,0.83852159977,0.28359028697,0.169344320893,-0.838683843613,0.858530759811,0.870650053024,0.300199180841,0.596271455288,0.848116397858,0.508267104626
55012,0.851239204407,1.35006713867,-0.00789999961853,0.206718981266,0.0506406277418,0.488541841507,0.0769458115101,-2.87389612198,-1.58039999008,0.172670230269,-0.189476341009,0.276338458061,0.476998955011
2887,0.0647409409285,-0.0229187309742,1.21784996986,-0.714746057987,-0.835101783276,-0.454457640648,-0.784809410572,1.60257256031,-0.000600010156631,-0.514814734459,0.104780107737,-0.707174003124,0.583652973175
9183,0.319567859173,0.118041723967,-0.635900020599,0.939080834389,-0.135416537523,-0.505981326103,0.0206737369299,-1.42065477371,-0.511700034142,0.534505724907,-0.0651113986969,-1.61118173599,-3.19708061218
11151,0.331178873777,-0.266769111156,-0.870350003242,0.844482541084,0.199606060982,0.374967902899,-0.396255671978,-0.869582593441,0.610350012779,0.687120914459,0.543457627296,0.447095781565,0.337921470404
7511,0.055968657136,0.499585568905,1.36094999313,0.635792434216,-0.331658661366,0.545730054379,0.0641872435808,-1.50927972794,-0.76265001297,0.645572960377,0.200602218509,-0.151476368308,-0.653497576714
10046,-0.647300899029,-1.45972323418,-1.29589998722,2.5537507534,0.214578777552,5.00362253189,-0.791425824165,-1.70027518272,-0.0423000156879,-0.142511695623,0.591002464294,0.303922653198,0.606320261955
1829,0.480248093605,0.130587086082,0.919849991798,1.38364124298,-0.215693712234,0.367021620274,-0.138638645411,-1.73471903801,0.224599957466,0.581273198128,-0.284594237804,-0.0974952727556,1.09341740608
11000,-0.119485259056,0.168529719114,0.941749989986,1.68697941303,0.373294681311,1.00392687321,-0.265690475702,-0.0267674922943,-0.0833000093699,-0.0998770445585,0.117942295969,0.154215574265,-1.02720582485
976,-0.000236719846725,-0.618547201157,0.932250022888,-0.63219076395,-0.565780282021,-0.979820907116,0.0946704745293,1.00236403942,0.197349995375,1.33236157894,0.836001932621,-0.248449772596,-0.163994878531
3597,0.955122172832,0.274231553078,-0.166249990463,0.69120156765,2.03196787834,-0.231223165989,0.655101001263,0.125787496567,0.293050020933,-0.00175678823143,0.583140611649,0.2312900424,1.43765091896
178,0.293213248253,0.653842329979,-0.737149953842,0.506339132786,0.70607316494,-0.449512034655,0.558631420135,1.47760736942,1.09584999084,0.707622349262,-0.19942855835,0.0765396282077,2.94839572906
2625,0.253385007381,0.0872248411179,-1.22039997578,2.27691245079,2.50640296936,0.073653228581,0.402880787849,-1.61924314499,-0.650950014591,1.12857103348,0.0729770585895,0.0912728309631,0.70229279995
6119,0.5621047616,0.959483742714,0.319150000811,0.214505583048,-0.171564996243,1.2413816452,-0.0717111006379,-1.0658851862,-0.487199991941,-0.0815542265773,-0.0654198229313,-0.25679397583,-0.154593378305
26136,0.198552295566,0.248508185148,0.268650025129,0.84625351429,0.818940579891,0.431760400534,-0.742268800735,1.19221115112,0.612450003624,-1.02564930916,-0.586278140545,0.875323832035,0.236851528287
6697,0.372064560652,-1.22539877892,0.550899982452,-0.255159586668,-0.360830545425,-0.194217085838,0.807672381401,0.710865318775,0.302899986506,0.672985911369,0.328562349081,-0.0841173827648,0.199452504516
5971,1.37991929054,-1.30181598663,-1.05529999733,-0.927894234657,-0.404397159815,-0.808029294014,-1.07265210152,1.66033005714,0.0585000030696,0.604959487915,-0.00347974896431,-0.259905457497,0.916124999523
22934,-0.282161027193,0.519431769848,0.360300004482,-0.114738121629,-0.70574426651,-0.35027384758,-0.343420088291,0.0351545289159,-0.377449989319,-3.92462992668,0.518523573875,-0.205148950219,-0.455087244511
9289,0.426235467196,-0.634457528591,-0.280550003052,-0.357408642769,0.188130676746,0.220185920596,0.0910641551018,-2.06652116776,2.62674999237,-0.311086535454,1.23291265965,1.02636384964,0.690393030643
4931,-0.0891285464168,0.21857598424,-0.0767499953508,0.362209290266,1.40355300903,0.972757995129,-0.338655859232,0.932076394558,1.23469996452,-1.08152401447,0.561338424683,0.976956725121,0.988705337048
4200,0.241343528032,-1.12920117378,-0.253750026226,-0.561278283596,-0.917961716652,-1.74874031544,0.144982814789,-0.216941535473,-0.830799996853,-0.194802314043,0.580774366856,-0.34629201889,1.45339381695
93594,-0.0521314144135,1.82021450996,-0.43909996748,-0.0521151572466,0.955714285374,1.55134880543,-0.293647289276,0.0610952377319,0.174199998379,0.655458211899,0.256692051888,0.528814911842,0.361196041107
5982,0.168725073338,-1.20626056194,-0.597299993038,-1.71885633469,-0.992981493473,-0.761717557907,-0.0169514585286,-0.288446903229,-0.639050006866,-3.21622133255,-0.118535861373,-0.69056469202,-2.61875367165
26520,-0.126978635788,0.839154720306,0.783950030804,-0.0333895981312,-0.899903893471,0.272284865379,0.05213252455,-5.42637300491,0.131600007415,-0.111540600657,0.234581276774,-0.218976348639,-0.789685487747
4998,-0.540104091167,0.0414084643126,-0.364749997854,0.326748877764,2.72848391533,0.51902794838,-0.380206078291,-0.334538340569,0.878050029278,1.39800453186,0.36662530899,-0.359849214554,0.820666491985
10038,0.15614746511,0.296346604824,0.192299991846,0.26819691062,0.759318113327,-0.978247284889,0.0607377365232,0.903536260128,-0.32484999299,-0.20183891058,-0.170308202505,-0.216937765479,0.289285033941
60493,-0.385892599821,-2.48940467834,0.455449998379,-0.145208954811,-0.484566450119,-0.354676365852,-0.0186599548906,-1.23538374901,-0.641900002956,-1.11201679707,0.0214425772429,-0.356239259243,-0.493934601545
51495,0.716701209545,-2.51732611656,0.0929499864578,0.313400268555,-0.679309606552,-1.49971854687,-0.849961161613,1.16719388962,0.143500000238,1.23216342926,0.513756752014,0.656153738499,0.283097684383
4482,0.356119036674,0.452911794186,0.435149997473,-0.291103094816,2.75427269936,-0.176225021482,-0.0206717401743,-1.22595858574,-0.107349999249,-0.778389632702,0.0440777540207,0.40119689703,0.490084320307
23224,-0.605244934559,-0.246262252331,-0.164249956608,-0.423453629017,-1.35687983036,-0.956408619881,0.694388389587,-0.0942258834839,0.812350034714,0.492317438126,0.105425179005,0.151739701629,-0.593473732471
9690,-0.668534696102,-0.980289578438,0.657700002193,-1.02470993996,0.0450764223933,-0.588403999805,-1.271448493,0.258654743433,-0.158999994397,0.254728198051,-0.959752440453,-0.157219454646,-0.203652620316
80212,-0.43655654788,0.414879798889,0.123550012708,-0.881865918636,-0.961132466793,-0.458824932575,-0.571372449398,-0.591686785221,0.0730000063777,0.922601222992,0.387774705887,1.11848008633,-0.653616130352
29928,-0.297964781523,0.0929061770439,-0.315850019455,1.05299270153,2.30703258514,-0.112127877772,0.285105407238,-2.43411040306,-1.51335000992,0.861198246479,-0.175677537918,0.147296726704,-1.40877866745
22809,0.564571857452,0.0751681104302,-0.8763499856,0.0245265960693,0.451811075211,0.938110291958,-0.0304037183523,-1.93360185623,-0.836449980736,-0.23369897902,0.161737427115,-0.724761962891,-0.647624433041
50814,0.679033696651,0.823440849781,0.0290499981493,-0.216547936201,0.0624039173126,3.26378107071,0.672680020332,0.626793026924,-0.361249983311,0.491917520761,0.151945352554,0.743449270725,-0.562322199345
55256,-0.826945841312,0.766456723213,0.786149978638,0.00634205341339,-0.455815911293,0.969887018204,0.750807404518,0.99707698822,0.144950002432,-4.03650522232,-0.124404348433,-0.84718900919,0.521838128567
56997,2.12026143074,0.108301222324,-0.854749977589,3.18475151062,-0.949300587177,-1.87997889519,0.654436647892,0.412367403507,-0.408500015736,0.747981190681,0.735864043236,0.107275754213,-0.392386615276
81544,0.197759360075,0.0191518999636,-1.46959996223,-0.154889583588,1.54716765881,0.34109428525,-0.0776659324765,-1.08122849464,0.576499998569,-0.408533394337,1.50287783146,0.450365275145,0.642853736877
6894,0.273970037699,1.54795718193,0.391900032759,0.129606753588,-0.237089976668,-0.23653395474,0.282259315252,-1.59133386612,0.220150008798,1.0605493784,0.906886458397,-1.24981343746,0.222252562642
64080,-0.508034467697,0.332224071026,0.430000007153,-0.126583710313,-0.329483181238,-1.05030560493,-0.58763718605,1.00156402588,0.495700001717,0.0984193086624,0.0183562934399,0.0939810574055,0.299807071686
55818,0.325897037983,0.228954866529,0.316250026226,0.657701611519,0.373304665089,-1.17437195778,-0.751388907433,-1.08669185638,0.518650054932,0.668760716915,0.148163452744,0.111420162022,0.516039431095
637,0.444723695517,-0.207466632128,-0.0460500121117,1.02319169044,0.702471733093,0.429160386324,0.185778588057,0.137986585498,0.573000013828,-0.0520021393895,0.257183730602,-0.466153591871,1.07514691353
22823,0.132344037294,-0.298391073942,0.345849961042,1.34272003174,0.983433246613,0.465256005526,-0.0163032785058,-1.8087927103,0.703299999237,-0.495251625776,-0.210056096315,-0.212374597788,0.307082891464
5287,0.85326975584,0.0429387427866,-0.0238000154495,0.668069124222,0.12773065269,-0.191334441304,1.17100000381,0.852877378464,-0.61495000124,0.0137100536376,0.0244025960565,-2.93453836441,-0.339537829161
91137,0.375239878893,0.379472672939,1.22464990616,-0.990123569965,0.411604702473,-0.287124752998,0.0073967538774,-1.24336469173,-0.286550015211,0.55334508419,-0.197440639138,-0.92311835289,-0.508276820183
23097,-0.641982793808,1.14435756207,0.578150033951,-0.146764993668,0.367875486612,0.604206681252,-0.546557605267,0.198464870453,0.679350018501,-0.852182626724,-0.0835352614522,-0.251048445702,-0.230495199561
9851,0.142136722803,-0.447616428137,1.25619995594,0.547413110733,2.61737442017,0.792227268219,-0.212524756789,-0.794155597687,0.579249978065,0.0855759680271,0.276413679123,0.567430734634,0.571712434292
23522,1.71289551258,0.667304456234,-0.653950035572,0.937135756016,0.702204823494,2.78792691231,2.65134191513,-0.706983089447,-0.199500009418,0.359569340944,0.150741562247,0.400747299194,0.202150389552
