rid,DOS026_VCAP_6H:BRD-K62455331-001-01-4:4.93,DOS026_VCAP_24H:BRD-K62455331-001-01-4:4.93,DOS048_A375_24H:BRD-K62455331-001-01-4:4.93,DOS048_A549_24H:BRD-K62455331-001-01-4:4.93
8270,0.156766712666,0.526169538498,-1.27199995518,-0.255588978529
27242,-0.0494999885559,-0.845132946968,0.65600001812,-1.02190864086
9928,0.557633399963,0.486448973417,0.853100001812,0.842054903507
1534,-0.030100023374,0.173803299665,-0.432200014591,0.590805649757
5654,-0.796400010586,-0.610157310963,-0.570100009441,-0.426071763039
10810,0.0328666865826,-0.8448741436,-0.281100004911,-0.130541443825
7105,0.283933341503,-0.277758300304,-0.24279999733,-0.186082065105
23014,-0.046000033617,-0.404055148363,0.634700000286,-1.71383023262
55012,0.55853331089,-0.306000769138,1.07290005684,0.266853690147
2887,-0.678733348846,1.04695785046,-0.270000010729,0.403184652328
9183,-0.412200033665,0.377570539713,-1.26900005341,0.208104848862
11151,-0.0770666748285,-0.409081786871,0.518800020218,-0.72260594368
7511,-0.117400020361,3.96472525597,-0.962000012398,0.220108911395
10046,-0.659266650677,-1.20343339443,0.481000006199,0.53702712059
1829,1.07169997692,-0.26549962163,0.111900001764,-0.677757263184
11000,0.376299977303,-0.212133079767,0.165700003505,0.522152125835
976,0.103000000119,0.286444187164,0.122400000691,0.355993837118
3597,-0.580766677856,-0.56078517437,0.125499993563,-0.309140563011
178,-0.540099978447,-0.412386953831,0.0116999996826,-1.34048509598
2625,-0.513466715813,1.09254646301,0.679400026798,-0.692706465721
6119,0.463266670704,0.631009042263,2.70619988441,0.201188221574
26136,0.185500025749,-0.617080688477,0.583000004292,-0.937292695045
6697,0.464800000191,-0.248986706138,-0.824000000954,-3.13142800331
5971,-0.591233372688,0.33975610137,-0.506099998951,-0.493201225996
22934,-1.98683333397,-0.219875380397,-0.725799977779,0.264085382223
9289,-0.051600009203,-0.659244954586,4.87559986115,-0.175823032856
4931,-0.392200022936,-0.766930341721,0.0,-0.524842441082
4200,-0.0157999992371,0.0924738943577,0.834100008011,0.162185907364
93594,0.657299935818,-0.223774328828,-0.393700003624,-0.412690579891
5982,0.0569333583117,1.05626928806,0.288700014353,0.377734065056
26520,0.182700008154,-0.684325277805,0.555899977684,-0.121357150376
4998,-0.216766655445,-0.820276379585,-0.0245999991894,0.432214289904
10038,-0.308666646481,0.292262256145,-0.867600023746,0.857214331627
60493,0.201133355498,0.41958129406,-0.0491999983788,-0.372263818979
51495,0.745633363724,0.0122113451362,0.201900005341,-1.40972983837
4482,-0.243200004101,0.407400608063,-0.416799992323,0.36657717824
23224,0.182533338666,3.86289381981,-0.103100001812,0.44806843996
9690,-0.22910001874,-0.0256766676903,-0.526000022888,-0.693691849709
80212,-0.355866700411,-0.0303190946579,-0.502499997616,0.372666150331
29928,-0.160700023174,-0.205553203821,-1.03880000114,0.519381165504
22809,-0.158733338118,0.57619279623,-0.976400017738,0.368230700493
50814,1.39030003548,0.651430606842,-0.351000010967,0.334975332022
55256,-0.0716999992728,-0.169801473618,-0.171800002456,-0.489045113325
56997,2.28546667099,-0.0588735863566,0.372299998999,0.297494441271
81544,-0.0533666610718,0.323895156384,-0.278299987316,-0.571242332458
6894,-0.0570666790009,-0.267525583506,0.244399994612,-0.270281791687
64080,-0.491166710854,-0.502945184708,-0.215700000525,0.848115265369
55818,0.718066632748,-0.266120135784,1.58389997482,-1.85834658146
637,-0.39893335104,0.533261179924,2.38949990273,-0.471653878689
22823,0.203800037503,0.74111354351,-0.161599993706,-0.01127698645
5287,-0.335700035095,0.503645896912,-0.0384999997914,-2.50674295425
91137,0.368600010872,-0.130520269275,-0.268099993467,0.267284810543
23097,0.244466692209,-0.379885315895,0.386700004339,1.74722969532
9851,1.06376671791,-0.344889640808,0.49660000205,1.06259357929
23522,0.645400047302,0.00100573897362,1.2879999876,1.83218073845
1123,0.268033355474,0.224049031734,-0.704699993134,1.97924780846
5603,0.122900009155,-0.451918780804,-1.45550000668,-0.847447872162
51569,0.0367333367467,-0.337524443865,0.122100003064,-0.246869117022
55699,0.285000026226,0.041447520256,-0.0115999998525,0.398752212524
2624,-0.445866674185,0.282249987125,1.20850002766,-0.35397797823
8204,-0.0123666673899,-0.0752550587058,-0.00700000021607,-0.62818312645
9133,-0.0219999998808,-0.164636299014,0.757600009441,-0.422464579344
10921,-0.516833364964,-0.0415691435337,-0.50150001049,0.0508120208979
51742,0.662733316422,0.376781642437,-0.22990000248,0.0540530905128
2954,-0.733566641808,0.727634727955,-0.834599971771,0.606400609016
27244,0.111566662788,0.0809985995293,-0.381799995899,0.328750908375
23013,-2.55063343048,-0.740005493164,0.15530000627,-0.281805217266
8050,-0.124566681683,-0.445189148188,0.371300011873,0.595434606075
79961,0.745400011539,0.948830127716,-1.39429998398,-1.32855939865
2017,0.513033330441,0.337936550379,0.111599996686,-0.187429636717
55148,0.618700027466,-0.0289922654629,-0.825299978256,0.819226324558
960,-2.74906682968,-0.44844096899,-2.30110001564,-0.161372721195
10451,-1.11333334446,-0.0826394110918,-0.367599993944,-0.951450884342
57406,-0.446433365345,-1.11152637005,-0.739000022411,-1.00081777573
51719,0.0701333284378,0.00601400434971,-1.48150002956,1.7853410244
7074,0.798966705799,-1.65695810318,0.441500008106,0.351506352425
10059,0.132366657257,0.0722159296274,-0.15909999609,0.0358471721411
51071,0.171400010586,-0.511457145214,-0.682500004768,-0.825612545013
5796,0.63069999218,-0.322910666466,-0.261700004339,-1.26650154591
55008,0.270333349705,0.34647667408,0.555899977684,-0.240607902408
23597,0.174033358693,-3.5654566288,-1.61570000648,0.770462810993
8869,0.0807333439589,1.18370223045,0.488299995661,-0.325787365437
8727,0.307633340359,-0.372114241123,-0.465700000525,-0.258234888315
63874,-0.155733346939,-0.258065074682,-1.69599997997,-0.167070150375
8821,-0.824899971485,0.2966991961,-1.09839999676,-0.874865412712
57178,-0.406733334064,-0.0150367319584,1.26880002022,-0.358887910843
5468,0.127499997616,3.75804376602,-0.868600010872,1.13720583916
10557,0.127500012517,-0.787668883801,1.11099994183,0.568518996239
831,-0.15246668458,0.421681314707,0.0010000000475,-0.453492969275
9531,-0.182800009847,0.231621593237,-0.626399993896,0.551893830299
2767,0.192766666412,-0.229585945606,-0.165399998426,-0.142416268587
1861,0.709366679192,-0.36172991991,-1.04600000381,-0.715926408768
10165,0.391933381557,0.03430762887,-1.66630005836,-0.0588416755199
7106,-0.00616667047143,0.151019632816,0.0678000003099,0.571687698364
2908,-0.611033380032,-1.27061235905,-0.621599972248,0.61358499527
57761,-0.443333387375,-0.540470480919,0.365099996328,-1.2470959425
23338,-0.26060000062,0.214603677392,-1.43250000477,0.163825750351
7852,1.21623337269,-0.394419193268,-0.754000008106,-1.20919084549
55033,0.253300011158,0.383537352085,1.51950001717,1.09078466892
57019,-0.158433333039,0.989474713802,-0.326000005007,-0.272784382105
91949,-0.182900026441,0.868695378304,0.152999997139,0.721078157425
84617,0.261800020933,-0.295675396919,-0.57279998064,0.583937525749
25,0.12133333087,-0.0120127871633,0.334600001574,0.469415932894
899,1.07123327255,0.530787348747,-0.993799984455,0.700849294662
79850,0.221066683531,0.41519010067,-0.1481000036,0.380451261997
51466,-0.0425000190735,0.106298789382,-1.703799963,0.198923125863
2852,-0.131366655231,-0.133602410555,0.361499994993,-0.00126352906227
55837,0.853766620159,-0.521059513092,0.145199999213,-0.179054051638
2131,-0.0743333399296,-0.373560965061,0.258399993181,1.67353439331
5427,-0.682266712189,-0.354851394892,-0.952799975872,0.314046651125
25966,0.0643333643675,0.265403240919,-1.14600002766,-0.415680229664
55608,-0.258533298969,-0.0240008533001,-1.20959997177,-0.504527688026
1662,-0.242333322763,-0.287254631519,-0.496699988842,0.287507772446
9702,-0.0480666682124,-0.567242622375,-0.0348000004888,-0.921970367432
11031,-0.939700007439,0.556132614613,-1.29600000381,0.621418535709
10057,-0.262900024652,0.0466940402985,-0.0581000000238,0.128402963281
5985,-0.20393332839,-0.141999363899,1.99909996986,0.0622343048453
3280,0.217766672373,-0.459133684635,0.137600004673,0.242605805397
55958,0.406566649675,-0.297006368637,2.34829998016,0.310413450003
51465,-0.335533350706,-1.87717580795,0.642899990082,0.602285444736
2542,-0.218966662884,0.481072932482,-1.4157999754,1.56309390068
10641,-0.343233346939,-0.137822449207,-0.00899999961257,-0.73613101244
11137,-2.46283340454,0.735809803009,2.65750002861,-0.723980247974
9842,-0.0467667579651,-0.381301015615,0.714100003242,-0.245279312134
10493,-0.034666672349,0.208636552095,0.0608000010252,0.190342843533
10112,-0.627633333206,-0.203333735466,-3.75020003319,0.645883917809
1001,-0.571833372116,1.84539759159,-0.161500006914,1.29549598694
23635,-0.571799993515,0.257932603359,0.478300005198,-0.856950640678
29916,0.655266702175,0.233936831355,-0.964200019836,0.437705338001
2810,-1.57866680622,-0.514583230019,-1.1018999815,1.96957969666
5993,0.0442999899387,-0.221762552857,2.11890006065,0.167296051979
11142,0.20000000298,0.257587939501,-0.931299984455,1.307051301
79187,-0.23396666348,-0.560191631317,0.503700017929,-0.733551979065
51382,0.375433325768,-0.521317720413,-0.525200009346,0.312301516533
8318,-0.440600007772,-0.252509027719,0.911800026894,0.428830981255
9695,0.164233341813,-0.545967340469,1.3112000227,1.09829604626
9712,-0.24063333869,0.108102373779,0.397100001574,-0.0376992858946
64943,0.166433319449,0.296796560287,-0.693799972534,-0.115954190493
9738,-0.679033398628,-0.610999107361,0.761500000954,-0.212632596493
6793,0.370766639709,-0.117806576192,-0.047499999404,0.00847212970257
7358,0.811699986458,0.334131777287,0.817499995232,-0.489811480045
58472,-0.665700018406,-0.0166634321213,-0.771099984646,1.32005643845
50865,0.103099986911,-0.416366547346,3.26020002365,-0.214708834887
23200,1.08173334599,0.0406186357141,0.631799995899,0.0660197883844
51293,0.13003334403,0.405015230179,-0.923200011253,-0.33944272995
10962,-0.533433318138,-0.488595187664,0.803699970245,-0.0312430560589
10153,0.414100021124,-0.127857834101,-0.329600006342,-0.0276865661144
874,0.0830000042915,-3.17774486542,-0.506099998951,-0.675437271595
