rid,DOS026_VCAP_6H:BRD-K90305015-001-01-0:5.01,DOS026_VCAP_24H:BRD-K90305015-001-01-0:5.01,DOS048_A375_24H:BRD-K90305015-001-01-0:5.01,DOS048_A549_24H:BRD-K90305015-001-01-0:5.01
10362,0.792766690254,-0.0936507806182,-0.40704998374,-3.08503317833
5300,0.567799985409,0.280693054199,-0.246050000191,0.309599995613
8270,0.0940333604813,0.274964272976,-0.259000003338,0.133066684008
27242,0.213133350015,-0.694609642029,0.0502999946475,0.3287999928
9928,-0.0356333255768,0.836752474308,0.254700005054,0.137733340263
1534,0.278699994087,-0.24718028307,0.0710000097752,0.0280333161354
5654,0.200100004673,-0.83492565155,-0.164149999619,0.211699992418
10810,-0.347000002861,0.614658534527,-0.45174998045,0.0647999942303
7105,-0.886633396149,-0.79486656189,0.0042000412941,-0.377066671848
23014,-0.49840003252,-0.0712899714708,-0.081749998033,0.285199999809
55012,-0.0400333553553,0.715167403221,0.098799996078,-0.298400014639
2887,-0.125266671181,0.1722792238,-0.582849979401,-0.270333349705
9183,-1.7432667017,1.04126477242,0.11819999665,1.36120009422
11151,-0.0920000225306,-0.774198889732,0.676500022411,-2.14693331718
7511,0.65016669035,1.09017145634,-0.14620000124,0.231533318758
10046,-0.18396666646,-0.763672590256,0.488499999046,-0.742133378983
1829,0.0773666724563,0.341106563807,-0.0789500176907,-0.564166665077
11000,0.267866671085,-0.443859279156,-1.15769994259,-0.289199978113
976,0.12066668272,-0.179897710681,-1.12055003643,-0.0204666703939
3597,-0.341533362865,-0.44212782383,-0.622249960899,1.67613339424
178,-0.391433358192,-0.0353935584426,0.23884999752,0.00559999793768
2625,-0.262966692448,5.15515708923,0.381699979305,-0.269400000572
6119,0.526066660881,-0.560692667961,-0.451449990273,0.754066705704
26136,0.703100025654,-0.730312764645,0.629000008106,-0.0518333353102
6697,0.0465999990702,-0.180292755365,0.828150033951,0.0795666575432
5971,0.465633332729,2.4385061264,0.563199996948,-0.343800008297
22934,-2.23493361473,1.92305064201,0.722550034523,-1.47113347054
9289,-0.0969333201647,-0.347750902176,0.0698499977589,1.05456674099
4931,0.409300029278,-0.42255449295,-0.381650000811,-0.0392666757107
4200,-0.497299998999,-0.323523700237,0.114849999547,-0.053833335638
93594,-0.900933384895,-0.783918619156,-0.469399988651,0.0111666768789
5982,-0.423433363438,-0.279218137264,-0.616150021553,-0.102900028229
26520,-0.00136665254831,1.31341135502,-1.05785000324,0.0879666656256
4998,0.60763335228,-0.900214076042,0.0446499884129,0.200566679239
10038,0.0833666622639,0.850898325443,-0.867949962616,-1.10923337936
60493,0.199533373117,0.313980847597,0.718949973583,2.05930018425
51495,-0.151366665959,-0.930390417576,-0.432549953461,0.451366722584
4482,-0.338300079107,0.491989433765,-0.480450034142,-0.811699986458
23224,-0.069000005722,0.0672088414431,-0.728500008583,0.0195000171661
9690,-0.0641333162785,-0.0351752415299,-0.472199976444,-0.384833335876
80212,0.107599973679,-0.0480289757252,1.34779989719,0.248166680336
29928,0.00776667147875,1.49265694618,-3.82395005226,0.100866675377
22809,-0.127466678619,0.664009094238,3.71899986267,0.269300013781
50814,-0.106800019741,1.54708528519,-0.296350002289,-1.13790011406
55256,-0.120000034571,0.409006476402,-0.0088500007987,-0.149599999189
56997,0.331166684628,0.18933480978,0.810699939728,0.431600034237
81544,0.507300019264,-1.37665247917,0.0314999967813,-0.342766672373
6894,-0.306533336639,0.340394318104,-2.2053000927,0.506000041962
64080,-0.37729999423,0.272569298744,-0.763249993324,-0.123133331537
55818,-0.00723335146904,-0.0751687884331,-0.897549927235,0.418466687202
637,0.0973999947309,-0.437401235104,-1.43395006657,-0.195300012827
22823,0.33520001173,0.290002167225,-1.05255007744,-0.320600003004
5287,-1.9077000618,-0.174002468586,-0.999650001526,-1.46313333511
91137,0.0459666699171,0.23201200366,-0.639400005341,0.460433363914
23097,0.294266670942,-0.0555707514286,-0.29129999876,-0.353866696358
9851,0.26073333621,-0.605004668236,-2.8952999115,-0.118933334947
23522,-0.659033358097,-0.343323230743,0.700500011444,1.03876662254
1123,0.139400005341,-0.753240346909,-1.12524998188,0.273900032043
5603,0.279000014067,1.20420646667,-0.255200028419,-0.580233335495
51569,-0.230666667223,0.599417626858,0.442749977112,0.729366660118
55699,-0.590033352375,-0.957991600037,-1.22204995155,-0.751800000668
2624,-0.531233310699,-0.255592018366,-0.766149997711,-0.941100001335
8204,0.0379333198071,0.348031044006,-0.420149981976,0.0908000096679
9133,0.0506333336234,-0.064837872982,1.0069000721,-0.231766670942
10921,0.681199967861,0.801994383335,-0.934000015259,0.23846668005
51742,-0.183633357286,0.193063646555,-1.57454991341,-0.64843338728
2954,0.356599986553,0.449421644211,-0.064099997282,-0.448333323002
27244,-0.340566664934,1.32797598839,0.092899993062,-0.0308999959379
23013,0.0532332956791,-0.251010209322,-0.522300004959,-0.383033335209
8050,0.504933357239,0.425031393766,0.646950006485,-0.198466658592
79961,0.767500042915,0.459354609251,0.935850024223,0.977533340454
2017,3.15410017967,0.298510849476,-0.862450003624,0.993133425713
55148,0.551933348179,1.31872487068,0.617049992085,-1.06540000439
960,-0.212633311749,-0.462674736977,-1.36310005188,0.431533336639
10451,-0.233166635036,-0.0291209816933,0.519199967384,0.649100005627
57406,-0.442700028419,-0.691022872925,0.912699997425,0.28956669569
51719,0.987166702747,-0.219580888748,0.277499973774,0.708100020885
7074,-0.616100013256,0.135564506054,0.130849987268,-0.198433339596
10059,0.0156333297491,-0.212251186371,-0.174750000238,0.498733341694
51071,0.763266682625,0.934261441231,0.76449996233,-1.74383330345
5796,0.684066653252,-0.176691234112,0.83729994297,0.873433291912
55008,-1.06403326988,0.364857792854,0.206399992108,0.48053330183
23597,-0.617266654968,-0.52213126421,0.482600003481,0.480666697025
8869,0.0288999974728,-1.04502356052,0.192499995232,0.568599998951
8727,-0.0814999938011,-2.02535247803,0.384400010109,-0.0747999995947
63874,0.212066665292,-0.244865298271,0.0575000047684,0.506200015545
8821,-0.187266662717,0.14122325182,-0.391649991274,0.464700073004
57178,-0.451666682959,1.1230186224,-0.748799979687,1.07226669788
5468,-1.21259999275,-0.429712235928,0.427549988031,0.644266724586
10557,-0.482433348894,-0.0960164368153,-0.492150008678,-0.54240000248
831,0.512233376503,-0.0846459269524,-0.0228499993682,0.32433333993
9531,1.71360015869,-0.244085967541,1.18664991856,-0.139799997211
2767,0.0949666500092,-0.204737007618,1.46660006046,1.52376675606
1861,0.657633364201,0.316496789455,0.0294000059366,0.339100003242
10165,0.402566671371,0.445217847824,0.0973999947309,-0.33736667037
7106,-0.0392666459084,1.16068446636,0.075900003314,-1.10476672649
2908,-0.334066689014,-1.0351985693,-1.03795003891,-0.596766710281
57761,-0.57813334465,-0.940900087357,-0.537699997425,-0.312600016594
23338,-0.125766664743,0.175395697355,-0.562600016594,-0.443566679955
7852,-0.25093331933,-0.79189658165,-0.200599998236,-0.250433325768
55033,-0.471033334732,0.549979805946,-0.0744500160217,-0.709733366966
57019,0.171233296394,-0.263017594814,0.716750025749,0.819300055504
91949,-0.544800043106,-1.67746829987,-0.292450010777,0.64200001955
84617,-0.0896000266075,0.310877412558,-1.0748000145,-0.202800020576
25,0.351266682148,-0.0445569008589,0.590000033379,1.67923331261
899,-0.0810000151396,1.16819095612,-0.239299997687,0.334966689348
79850,0.300133347511,0.954281568527,0.83679997921,-0.364133328199
51466,-0.297933340073,-0.55917173624,-0.257899999619,-0.15909999609
2852,-0.195399999619,-0.612168729305,0.31274998188,0.321433365345
55837,-0.478866696358,0.093022480607,0.189199998975,-0.137566655874
2131,0.0392000079155,-0.678378224373,-1.22654998302,-0.512833356857
5427,0.740999996662,0.168733373284,0.354300022125,-0.925766646862
25966,-0.518433392048,1.083943367,-0.464900016785,0.459833353758
55608,-0.352500021458,-0.0891523361206,0.880500078201,-0.888233304024
1662,1.12583351135,1.5370824337,1.69659996033,-0.0745666697621
9702,0.390300005674,0.432825863361,-0.842450022697,-0.0900333374739
11031,0.181999996305,-1.26867556572,-0.593349993229,-0.101866662502
10057,-0.36496669054,0.344226002693,-0.0293999910355,-0.42243334651
5985,-1.74363327026,1.00489664078,0.501150012016,-0.273533344269
3280,0.232666671276,-0.82640171051,1.27835011482,0.0491666644812
55958,1.06846666336,0.273139119148,-0.510200023651,-0.141000032425
51465,-0.475400030613,-0.0835629031062,0.00599999725819,-0.20870000124
2542,-0.324233353138,1.18437635899,-0.264400005341,0.862100064754
10641,-0.588900089264,0.345588237047,0.112399995327,0.565500020981
11137,0.239133358002,-4.97392892838,2.24119997025,-0.377466678619
9842,-0.180533334613,-0.87715780735,0.74715000391,0.352133333683
10493,-0.743433356285,-0.718214094639,-1.54809999466,-0.220033377409
10112,0.300666689873,-0.313322484493,0.129150003195,-0.78149998188
1001,0.294333338737,-0.661240935326,1.29329991341,-0.156900003552
23635,0.62946665287,-0.601216137409,0.332700014114,1.02750003338
29916,-0.047100007534,0.636599838734,-0.29264998436,-0.159666672349
2810,-0.124733269215,-0.0411765277386,-1.93464994431,-0.478766679764
5993,0.233766674995,0.45329105854,0.224000036716,0.27089998126
11142,-0.71156668663,0.0956703126431,1.80290007591,-0.595266699791
79187,0.799000024796,-0.870536088943,2.30674982071,0.4755666852
51382,-0.231333345175,0.33170068264,0.412149965763,-0.591566741467
8318,-0.114333331585,1.08199501038,-3.25209999084,-2.36740016937
9695,0.291466653347,-0.646692574024,-0.189750000834,-0.178700014949
9712,-0.0495999902487,0.0297056436539,0.864800035954,-0.241400033236
64943,-0.361166715622,-0.281667053699,-0.234300002456,-0.575633347034
9738,0.266066670418,0.776030600071,0.127149999142,-0.517633318901
6793,3.72380018234,-0.629378914833,0.828800022602,0.611433386803
7358,-0.166966676712,0.136636540294,0.522599995136,0.281433343887
58472,-1.00046682358,0.440559923649,-0.318349987268,-0.450800001621
50865,-0.393433362246,0.386405616999,-1.06870007515,1.59026670456
23200,1.28103339672,0.0336986370385,0.490999996662,0.642033338547
51293,-1.12543332577,1.21986711025,-0.305899977684,-0.325166702271
10962,0.777500033379,0.0721590220928,-0.610399961472,-0.128300011158
10153,-0.717066645622,0.981264829636,1.26944994926,-0.257599979639
874,0.241633355618,1.39170014858,1.14610004425,-0.200900018215
