rid,DOS025_VCAP_6H:BRD-K61952473-001-01-9:5.13,DOS025_VCAP_24H:BRD-K61952473-001-01-9:5.13,DOS047_A375_24H:BRD-K61952473-001-01-9:5.13,DOS047_A549_24H:BRD-K61952473-001-01-9:5.13,DOS047_HT29_24H:BRD-K61952473-001-01-9:5.13,DOS047_MCF7_24H:BRD-K61952473-001-01-9:5.13,DOS047_PC3_24H:BRD-K61952473-001-01-9:5.13
51056,1.00971674919,0.94572687149,-1.21848583221,0.358084857464,-0.169266656041,-1.51915001869,-0.746333241463
8550,0.0610314011574,0.0681558102369,0.445296168327,-0.219018280506,-0.424433350563,0.412349998951,0.737133324146
50810,0.911045193672,0.787152767181,0.132994681597,-0.274560362101,0.337966680527,-0.128299996257,-0.666233360767
23011,1.04819178581,1.39703273773,-0.0381098985672,0.300222188234,1.78996682167,-0.0656000077724,0.402400016785
11168,-0.635057449341,-1.21105670929,0.0879396945238,-0.587849736214,0.758966684341,0.346100002527,0.278566628695
1385,0.624131262302,1.79777026176,0.455038607121,-0.458673089743,0.769299924374,0.663550019264,-1.17710006237
10150,-0.0704438686371,0.806337237358,0.930542826653,-0.481845200062,-0.525099992752,2.43834996223,-0.965233325958
29763,0.172327816486,-0.302323818207,0.0578874759376,-0.332379370928,0.974000036716,0.455449998379,-0.362933337688
9112,-1.85927963257,-0.769694983959,-0.380128234625,0.700357556343,-1.45033335686,0.119849994779,1.20753335953
23499,-1.05720424652,-0.592908024788,-0.639965176582,-0.0130025949329,-0.299066692591,-0.235900014639,0.731933355331
85236,-1.72530221939,-2.46280384064,0.592672228813,0.537900269032,0.146366640925,-0.218449994922,1.28649997711
5096,-2.23161244392,-0.277766257524,0.260272502899,0.232548385859,-0.0457000136375,-0.78795003891,-0.164633348584
55620,-0.584058344364,0.498196929693,0.44829505682,1.62146043777,0.589533388615,2.66519999504,0.544499993324
5373,1.19732058048,0.332058399916,0.515081763268,-0.0681826919317,-0.329699993134,0.0144000053406,0.540000021458
51170,0.32852858305,1.39793276787,0.448422551155,-0.466383576393,0.270433366299,0.43774998188,-0.587133288383
54850,-0.00204287841916,-0.709219157696,2.77297782898,0.462893486023,0.33916670084,1.15399992466,1.98609995842
80349,-0.285062551498,0.406500995159,0.847655773163,0.53657156229,0.622233331203,-0.49430000782,1.54083347321
355,1.34814596176,0.533172726631,0.416790425777,-0.319670408964,-0.302266657352,-1.61430001259,-0.649966716766
1062,-0.375377207994,-1.49185228348,0.291272163391,-0.246394664049,-0.731866717339,-0.146849989891,1.31876671314
8804,-6.30677080154,0.0505876988173,-0.0581210032105,0.291524171829,0.236566662788,-0.136700004339,-0.584633350372
80758,-0.335315227509,0.275227278471,-0.492630332708,-1.96238541603,0.389500021935,-0.0764499977231,-3.19199991226
375346,1.12681031227,-0.669443130493,-0.424347639084,-0.517430365086,0.224266707897,-0.715499997139,-0.25353333354
51385,0.860887646675,1.57270789146,0.378486156464,2.56921005249,1.57083332539,-2.19869995117,0.107900001109
55748,0.54517185688,-0.346048951149,-1.9160374403,-0.276654809713,-0.443833351135,-0.901950001717,-0.0104666799307
10318,-1.66925561428,-1.37559735775,-0.125055611134,-0.732527256012,-2.79033327103,-0.280599981546,-3.45863342285
54681,-1.43980526924,-1.43263089657,0.520409226418,0.734414041042,0.496566653252,0.242749989033,0.299666702747
7905,0.65489590168,-0.723353505135,-0.0232646167278,0.309064984322,0.234433352947,0.838499963284,0.0704000294209
28969,1.96409070492,0.634013652802,0.443358957767,-0.909997105598,0.68130004406,0.340649992228,0.989866673946
10668,3.54381513596,2.77161502838,0.922361373901,-0.212309777737,-0.00883333384991,-1.11224997044,0.721866667271
51005,-0.226472184062,-0.520078241825,0.895399928093,-0.758304715157,-0.525900006294,0.420350015163,0.00913333892822
8800,0.537336409092,0.945227265358,-0.271642118692,0.26732724905,0.419366687536,-0.258449971676,0.758566737175
54438,1.86753356457,0.232825547457,0.126024290919,1.64282667637,-0.19933333993,-0.919100046158,0.0712666660547
55825,1.22918605804,0.630533099174,0.548567116261,-0.968285262585,0.0360333919525,0.370849996805,2.80373358727
8835,0.866922616959,1.16183841228,0.929352581501,0.0591716170311,0.429733365774,0.201799988747,0.463899999857
64429,0.368800103664,0.189743965864,-1.82476258278,0.686026036739,-0.0694000124931,-2.31535005569,0.257933348417
3682,2.8872127533,2.66103720665,1.6796759367,-0.241107732058,0.503400027752,-1.08150005341,-0.0157333314419
10329,-0.330380499363,0.298961371183,2.51460552216,0.725146353245,-0.168633326888,-1.233700037,-1.15726661682
27109,-0.603420138359,0.425743043423,-0.345774322748,1.34620082378,1.15086662769,1.14409995079,-0.653033316135
51335,-1.22259044647,0.55424785614,0.222101077437,4.80693244934,0.614400029182,2.10054993629,-0.214233338833
3202,-1.05828547478,-0.5325999856,0.36005204916,-0.710571169853,0.256500005722,0.686800003052,0.0676666647196
2896,-0.423673987389,0.101271897554,-0.271251410246,-0.829883337021,-0.000299990177155,1.00234997272,-0.0663999989629
79902,-0.297615468502,-1.93235898018,-0.0065827742219,-0.821744501591,0.49256670475,0.0619500018656,-0.995066642761
29083,0.945849657059,1.66921782494,0.8380022645,-0.482688337564,0.525500059128,0.726000010967,-0.40383335948
5747,0.318074941635,1.22337925434,2.15509366989,-0.409283161163,0.108100019395,-0.0450499951839,0.145466670394
22905,0.284741550684,0.272211432457,-0.673717916012,0.864176094532,0.174400016665,-0.139499992132,-0.733733355999
63933,0.661182284355,-0.209379836917,0.0476824045181,-0.204559162259,-0.239133343101,-0.463249981403,-0.0940333306789
9847,-0.524408042431,-1.33421695232,-0.800237774849,-0.776856422424,-0.526333391666,-0.140300005674,-0.417633354664
51021,-0.547223925591,0.699055671692,-0.375893563032,-0.275349289179,-0.103166654706,-0.0495000034571,-0.288666665554
8996,0.768769979477,0.721649169922,0.0356171652675,-0.6368881464,-0.386833369732,-0.297450006008,1.03346669674
7376,2.98323464394,0.291360557079,0.0626158714294,-0.143955737352,0.163933336735,-0.750749945641,1.40886664391
5357,-0.22372327745,0.0985135436058,-0.345869034529,1.65571630001,0.030466735363,-1.64499998093,-0.246999979019
56940,0.215701684356,-0.573784172535,-0.452053725719,0.0251249670982,1.29259991646,1.58445000648,-0.395666658878
6195,1.2324732542,1.13335049152,-0.139528602362,0.244578495622,-0.270599961281,0.795350015163,0.603100001812
1633,1.12319815159,1.95706284046,0.441511958838,-0.476271986961,-0.714900016785,-0.523350000381,0.945866763592
23321,-0.0540791079402,0.368653267622,0.319191426039,0.369928389788,0.0557333156466,1.06824994087,1.785333395
51160,-0.0202917456627,0.709969460964,0.222526058555,0.804874956608,0.144699990749,-0.467999994755,0.435666680336
55604,-0.380010902882,-0.217699468136,0.68532294035,-0.179462626576,0.2880666852,-0.172000005841,-0.359566688538
2063,1.37391042709,-0.355803251266,0.263557195663,0.446549862623,0.14363335073,-5.27155017853,0.141799986362
54512,-0.350451588631,-0.899806559086,1.45839369297,-1.31673574448,-0.6195333004,0.222249984741,-0.296433329582
9124,-2.899923563,2.02791380882,0.373796164989,-0.204770743847,1.31363332272,0.780699968338,0.438966691494
79174,-0.923025250435,0.382754445076,0.757808208466,0.361527502537,-0.753100037575,-0.120799995959,0.24819996953
23223,-2.00934553146,-0.0139244645834,0.274235695601,-4.2371506691,-0.9117000103,0.180349975824,-0.13343334198
39,0.271054685116,1.04309689999,1.07843649387,0.886674046516,0.976733386517,0.195050001144,-0.207433342934
57215,-4.34229898453,0.467821478844,0.264278441668,-0.594717919827,0.811100065708,-0.771399974823,-0.195199996233
1052,1.21277999878,0.460994720459,0.507202625275,0.625950217247,0.0619000345469,-0.369849979877,0.498033344746
23139,-1.70082974434,-2.36901307106,-0.247128933668,0.322483956814,0.485133230686,-0.454699993134,0.942400038242
79947,1.30641508102,-0.0506528913975,0.244070142508,-0.0976697951555,-0.56099998951,0.557600021362,1.09193336964
4616,1.27811551094,-0.243420466781,0.520161449909,0.71948748827,-0.577566683292,-0.151549994946,-0.344466686249
9710,1.0175652504,-0.676557958126,0.548020482063,1.73437571526,0.413000047207,0.00674999505281,0.0564333349466
6990,1.023614645,1.24055635929,-0.203006207943,-1.73768997192,0.153066694736,-1.08254992962,-0.315733373165
29082,-0.434226214886,0.198284476995,0.362930953503,-0.318632036448,-3.28783345222,0.125900015235,-2.96363353729
9670,0.510908305645,-0.00812008976936,0.918291211128,1.06483721733,0.892566740513,-1.03125,0.899333357811
81533,0.474529743195,0.701837301254,-0.482867956161,-0.0349458530545,0.556766688824,-0.457549989223,1.88840007782
10525,1.98428034782,0.696725785732,-0.0427368953824,0.352168262005,0.417733341455,-0.369949996471,0.248866677284
2353,-0.455912411213,-0.0342638939619,0.212509542704,-0.306967794895,0.241900011897,-2.95044994354,1.50963330269
57192,-0.891051948071,-0.391684085131,1.31711161137,1.89650559425,-0.680966734886,-0.464949995279,-0.108300000429
3398,-0.0932910591364,-0.0117250829935,0.494266450405,0.177345275879,1.78066670895,-0.0210499987006,-1.06983339787
3775,1.11312651634,-0.021320194006,-0.050185084343,-0.480009257793,-0.0476666688919,-0.00944999977946,1.03076660633
26064,-1.10053789616,0.317400753498,-0.018289398402,0.688234806061,0.493633359671,-0.205150008202,0.211633294821
29103,0.893785476685,1.00867116451,0.263422936201,0.314593732357,-0.261266648769,0.985300004482,1.20286667347
3206,-1.6579978466,0.333027243614,-1.47955811024,-0.0265553593636,0.284733325243,-0.893999993801,-0.355533331633
1500,1.29351496696,-0.30735167861,0.159422323108,0.813576221466,-0.118166677654,0.173150002956,0.441866695881
7690,-0.331030219793,0.161000952125,-0.136241704226,1.39086163044,-0.712966680527,0.833499968052,0.351066708565
29911,-0.729206740856,-2.86904191971,-0.456508934498,-0.126627102494,0.0787333250046,0.639549970627,0.285766720772
2064,-1.53861165047,-1.3148560524,-0.146517038345,0.588942408562,-1.17266666889,-3.9455499649,0.104366675019
65123,-1.14173388481,-1.29134821892,-0.457131206989,-0.961446642876,-0.42583334446,1.8342499733,0.113899990916
5986,-0.561657488346,0.171858876944,0.714788794518,-0.567335963249,-0.0542999990284,-0.152200013399,-0.226366698742
85377,-1.29213154316,-2.01575040817,4.34046936035,-1.11893236637,-0.599433362484,-0.0167500078678,-0.187900006771
9903,-0.559499263763,-1.36240017414,0.296868413687,0.0366798937321,-0.234766677022,0.010499984026,-0.275900006294
7088,-0.402200698853,-0.44943523407,-0.483482599258,0.195119082928,-1.01656675339,0.331449985504,-0.0109666883945
22796,-0.287268847227,0.0871759355068,-0.0063891261816,0.490962177515,-0.538366675377,-0.0743499994278,0.260933339596
51116,-3.37692785263,-0.686377167702,0.17310705781,-1.60675311089,0.268666654825,-0.546299993992,-0.374900043011
54442,0.395375579596,-0.347154200077,-0.21353302896,-0.240254685283,-1.58253335953,0.87524998188,1.32553339005
10695,2.00228309631,-0.45847299695,0.0897691845894,-1.97522187233,-0.174233347178,-2.50169992447,-0.0974000096321
102,-0.676875591278,-0.505210459232,-0.763634264469,-1.2865216732,0.119599990547,-0.0615999996662,-0.72173333168
965,0.523118078709,1.59888005257,-0.480189859867,-0.313048481941,0.428133368492,-0.517950057983,-0.511333346367
3800,-1.40165114403,-1.5105701685,0.0107192816213,-0.132426261902,0.615333378315,0.707799971104,-0.103000000119
10362,-0.982143640518,-1.1639726162,0.852887511253,-1.05326473713,-0.553366661072,-0.207849994302,-0.264766693115
5300,-4.77950906754,-0.94682353735,0.283993929625,0.221265420318,0.403933286667,0.783900022507,0.0678666830063
8270,0.280260503292,-0.728044986725,0.136895865202,0.0973920077085,0.0357666686177,0.636449992657,-0.811533331871
27242,0.459693610668,0.764161705971,0.730945408344,0.687480211258,0.0291333198547,-0.774699985981,-3.38906669617
9928,-2.08439540863,-1.66090989113,0.0871354937553,-0.406237900257,0.0488000065088,0.962000012398,-0.874700069427
1534,-0.48943772912,-1.72644209862,0.379805624485,-0.538569808006,-2.42633342743,-0.0110999997705,-0.557933330536
5654,0.359793543816,1.65292596817,-0.300517618656,1.03367471695,-0.68489998579,-0.253899991512,-0.178966671228
10810,0.200599849224,0.323654323816,-2.28549337387,0.329686194658,0.286133348942,-0.770950078964,0.0592333376408
7105,1.19916152954,1.27779364586,-0.00210627913475,-0.339491426945,-0.061700001359,0.389999985695,-0.128633350134
23014,0.508733987808,0.616850376129,-0.421384871006,0.148981034756,0.0510333403945,-0.49279999733,-0.232866674662
55012,0.567126333714,1.92130613327,-0.268092513084,0.135502487421,0.55060005188,1.28785002232,-0.370933353901
2887,0.689071536064,-2.016071558,4.01086902618,1.16790437698,0.331166684628,0.243099987507,0.282600015402
9183,-0.815636098385,-0.0501019358635,-0.0164291262627,-0.209311172366,-0.631599962711,-0.443300008774,0.466633349657
11151,0.999650120735,1.27721643448,0.780595421791,0.782418429852,0.407099992037,-3.41705012321,0.0263666659594
7511,-0.166703030467,0.351757287979,-0.108891963959,-0.508423268795,-2.88526678085,0.660499989986,0.887700080872
10046,3.02349710464,0.0681435465813,-0.347115933895,-2.16896319389,-0.63926666975,-0.322849988937,-3.45113348961
1829,-0.209501728415,0.512850105762,0.44544890523,-0.270863413811,-1.38463330269,-0.114499986172,-0.0182000100613
11000,1.67237210274,0.299197137356,0.757472276688,1.10127711296,-0.728733360767,0.0209999997169,-0.34430000186
976,-1.29579174519,-1.05309271812,0.0649596974254,-0.589345633984,-0.412400007248,-0.935350000858,0.0409666895866
3597,0.534228086472,0.392836600542,0.444588840008,-0.556243956089,0.275799900293,-0.797099947929,0.359833300114
178,1.29406225681,-0.553602576256,0.574645400047,1.17180526257,0.673033356667,0.334399998188,0.405166685581
2625,3.19911408424,0.42065423727,-0.338841855526,-0.414922237396,-0.199700027704,1.21370005608,0.285766690969
6119,1.1565169096,1.16138827801,-0.338679045439,-0.374680787325,-1.39643311501,0.384299993515,-0.265766680241
26136,0.904158830643,1.58697330952,1.15552055836,1.01983141899,-0.0306333303452,0.158749997616,0.0486666560173
6697,-7.37143230438,-1.26039874554,0.640759527683,-0.154837191105,-2.8630669117,-0.354750007391,0.175366640091
5971,0.952314734459,-0.324674278498,-0.507334947586,-0.361325204372,-1.18740010262,-0.296350002289,-1.03970003128
22934,-0.642453551292,0.583668768406,-0.609051525593,0.14297734201,-0.342300027609,-0.0457500219345,0.751566708088
9289,-0.141607925296,1.91454958916,0.443564891815,0.773432374001,-2.43223357201,1.58854997158,0.0571333169937
4931,2.0630428791,0.987533926964,0.699663996696,1.13843894005,0.682933390141,0.0650500059128,0.507366716862
4200,1.57223880291,-0.497275710106,0.359040766954,-1.31906557083,-0.000500023365021,-0.520349979401,0.826933383942
93594,3.16890883446,-0.661825835705,0.271831065416,0.0315975770354,-0.257799983025,-2.19214987755,-0.354133337736
5982,-1.13606894016,-0.68080329895,-0.521659493446,-0.650633275509,-0.501333355904,0.855849981308,-1.8464666605
26520,1.50069522858,-0.981274247169,0.0707386434078,-0.104736804962,-0.488000065088,-0.541649997234,0.442033350468
4998,0.00830236449838,0.317183732986,0.21199208498,1.04364275932,1.06700003147,-0.553149998188,0.989800095558
10038,-4.75037002563,-0.432944953442,-0.268378138542,-2.50193977356,-0.169966667891,0.231299996376,-0.202600002289
60493,-1.41208219528,-1.86872160435,3.17833352089,0.18915194273,0.666400074959,2.72979998589,-0.78820002079
51495,0.559248685837,0.437581956387,0.116098165512,0.275943994522,0.570399999619,-0.579100012779,-0.0834000110626
4482,0.349821984768,-0.379501014948,-1.14156007767,0.319747805595,-0.0684666633606,-0.0140999853611,-1.18410003185
23224,-0.784217178822,-2.43029093742,-0.20741713047,1.25418293476,0.459566652775,0.0682500004768,-0.169166654348
9690,-1.04382181168,-0.865749120712,0.523739933968,0.116639517248,0.0805333331227,-0.646549940109,-0.730066716671
80212,-0.62252509594,0.347828805447,0.416805744171,0.977237582207,-0.116066664457,1.77845001221,0.500733315945
29928,-1.07088601589,-0.97127366066,0.612547397614,-1.16851997375,0.373433381319,-0.461000025272,-0.424466669559
22809,-0.705876350403,-0.481695950031,0.413891732693,-1.48166203499,-0.111666679382,0.0934000015259,0.555866658688
50814,1.91391611099,-0.746710121632,-0.623667418957,0.0605115219951,-0.123533338308,0.51004999876,1.89896678925
55256,-0.87241590023,1.18007266521,-5.02524805069,-1.21850383282,0.525600016117,-0.25339999795,0.54936671257
56997,1.50051569939,-1.30151307583,0.908583700657,0.211137443781,-0.660633325577,0.0305500030518,1.71456670761
81544,0.704647421837,0.368235468864,0.593401193619,-0.28045001626,1.39066672325,-0.892850041389,0.773400008678
6894,-1.79708361626,-2.21654677391,-0.25155878067,0.600509405136,0.16386666894,-0.307249993086,0.314333379269
64080,1.44762563705,-0.368713200092,0.208844810724,0.64201593399,-0.374400019646,-0.280299991369,-0.217366680503
55818,-2.05697655678,0.388600200415,-2.29149580002,-3.76300024986,-0.212300002575,-0.528800010681,0.727666676044
637,0.980358362198,-0.228903889656,-0.201783776283,0.710974097252,-3.20910024643,-5.20050001144,-1.42809998989
22823,-0.433509469032,-0.734043896198,-0.829650223255,-0.159346148372,0.280533313751,0.729799985886,0.124933332205
5287,0.334178745747,-1.27235627174,0.470729768276,-0.0688269138336,-0.277300000191,0.1005500108,0.0533000081778
91137,-1.44106161594,1.18947136402,0.523602664471,0.220323383808,0.167300000787,-0.115599997342,-0.0673333257437
23097,-2.89305090904,-1.59159231186,-0.335681259632,0.05134755373,0.119100004435,-0.488050013781,-0.636333346367
9851,1.19166791439,0.955697894096,-0.0311145186424,-0.428677111864,0.667266666889,-0.69420003891,2.05920004845
23522,-0.137926161289,-0.148488745093,-0.211444944143,-0.573115766048,0.887666702271,-0.00755000114441,-0.0813667029142
1123,0.257204324007,0.0955972522497,0.16692006588,0.785541534424,1.0760999918,0.465850025415,-1.29160010815
5603,-0.832766532898,-0.701699972153,0.787860631943,0.337719559669,-0.753466725349,0.177050054073,0.723333358765
51569,-0.0635480284691,2.0430996418,2.15790843964,0.117862328887,-0.544766664505,0.126849979162,-0.126566663384
55699,-0.434295117855,0.425194203854,-0.133945852518,0.358335852623,0.204300001264,0.724050045013,-0.097000002861
2624,-0.348646044731,-1.14771342278,1.25178611279,-0.534688830376,-0.063466668129,1.61849999428,0.86496669054
8204,-0.410560160875,-1.03883469105,-3.25140118599,0.125978559256,-0.402433335781,-0.4375,-0.383866727352
9133,-0.264832764864,1.68158316612,0.541940331459,-3.59483790398,0.206733331084,0.145999997854,-1.37660002708
10921,-0.453425258398,-1.38658642769,0.311645269394,0.0844532549381,-0.238100022078,-0.427799969912,0.962133347988
51742,-1.32306456566,-1.34620261192,-1.22897207737,0.152060300112,-0.483199954033,-0.785800039768,-0.740500032902
2954,0.0939308106899,1.60465836525,1.58266806602,-0.33137434721,1.21790003777,-0.720799982548,-0.0399333313107
27244,0.901936113834,0.160363212228,-0.23378713429,0.27982339263,0.20600001514,-0.719699978828,0.636933326721
23013,-1.17913663387,-0.896585464478,0.96042996645,-0.370640873909,-0.247000038624,0.162799999118,-0.593866705894
8050,-0.287773519754,0.314137846231,0.322564542294,-0.114010751247,-0.747933387756,0.678849995136,1.04820001125
79961,2.3058218956,-0.298622846603,-0.76987349987,-0.126927137375,0.151733338833,-0.310050010681,0.808500051498
2017,0.368967443705,-0.893906474113,0.102168112993,-0.906867146492,-0.0141666680574,0.94185000658,-0.0563999935985
55148,-2.68250656128,0.388530015945,0.791572034359,-0.512049615383,-0.451066643,-0.288150012493,1.07056665421
960,-0.287841767073,0.487633049488,-1.89875710011,-0.028849363327,0.377833366394,0.0444000065327,-0.469933360815
10451,1.99380230904,-0.0939369797707,0.0533125624061,-0.951277494431,-0.406066685915,-0.208249986172,-0.178900003433
57406,-0.270773947239,1.84059274197,1.48328924179,0.975213766098,-0.377933323383,0.642199993134,0.494599997997
51719,0.38548886776,-0.598182320595,0.426605969667,-0.0232884399593,-2.16470003128,0.0287000089884,1.7201333046
7074,0.304067611694,-0.621087312698,0.427431464195,-0.40348097682,-0.298066675663,1.31540000439,-0.856566727161
10059,-0.471218675375,-1.05290567875,0.638317584991,-0.282490104437,0.328833341599,0.972199976444,-0.0760000050068
51071,1.72031140327,1.09397375584,0.985661268234,-0.174797147512,0.203500002623,0.303499996662,-0.476033359766
5796,0.89056789875,0.558331847191,-0.438665837049,-0.573833942413,0.834433376789,0.219350010157,1.23900008202
55008,-0.0956530869007,0.0367847084999,0.807989597321,-0.470004230738,-0.288199990988,-0.713849961758,0.452300012112
23597,-0.929018378258,1.60294485092,0.396525144577,-0.819593310356,0.374366700649,-0.085199996829,-0.0566333383322
8869,0.735020518303,2.87210440636,0.41066879034,-0.452355921268,0.388033330441,-0.848200023174,-0.403600007296
8727,1.55126237869,0.199161633849,0.0470754653215,0.1413205266,-0.460900008678,0.57365000248,-0.444466680288
63874,-0.162976026535,-1.38989472389,-0.460805296898,0.737719893456,0.208199977875,2.15275001526,-0.479566663504
8821,-0.208349123597,-1.64401507378,-0.102381080389,-0.711882352829,-1.32150018215,2.73970007896,0.586866676807
57178,-0.374885618687,0.518403470516,0.104879513383,-0.276416242123,0.245933339,-0.190549999475,1.07296669483
5468,2.31313896179,-1.07681930065,-0.0188647583127,-1.12771463394,-0.0626000016928,0.242900013924,0.834800064564
10557,-1.18508911133,0.229456618428,1.35880613327,-0.208643525839,-0.0797666609287,-0.350999981165,-1.03233337402
831,-0.135409772396,-0.03392380476,0.458035975695,0.221034526825,0.862999975681,0.465649992228,-0.893766641617
9531,0.883562505245,0.395449250937,1.03973925114,-0.436028838158,1.44663333893,0.305249989033,0.207466632128
2767,0.55807185173,-0.539959013462,0.137920513749,-0.97678989172,-0.192633360624,0.52840000391,-0.610833406448
1861,0.73667538166,-0.219732359052,0.317391067743,-0.272990077734,-0.355366647243,-4.01085042953,-0.256266623735
10165,-0.34786349535,-3.13731503487,-0.670596837997,-1.19119358063,0.238466694951,1.3423500061,1.87733340263
7106,-0.709695339203,-4.36768436432,0.267230629921,-0.54652172327,-1.81423342228,0.999849975109,-0.290800005198
2908,1.88729023933,-0.770421624184,-0.208824262023,-0.395907431841,-0.370933353901,-0.757100045681,-0.470233350992
57761,0.511022508144,-0.0789324939251,0.55919110775,0.712753891945,0.427466720343,0.091499991715,0.905933320522
23338,-0.0603735595942,1.76615858078,-1.14285373688,-0.777844309807,0.351133316755,0.649150013924,0.199766635895
7852,1.53625881672,0.0441296473145,-0.444552242756,0.741590440273,0.324699997902,0.498300015926,-0.0269666686654
55033,1.16297531128,-0.901113450527,-0.414740383625,-0.32497420907,0.242900013924,0.199549987912,-0.8804666996
57019,0.147391751409,-0.859550058842,0.821571290493,-0.335506856441,-4.32976675034,-1.44860005379,0.00110003352165
91949,-0.433953493834,-0.628984510899,-2.31465005875,0.396684318781,0.388133347034,-2.672549963,0.64793330431
84617,0.834500312805,-1.68266224861,0.290501534939,0.0308294296265,-0.853800058365,0.734500050545,0.438199996948
25,0.145939052105,-1.80168366432,0.797075986862,-0.92505633831,-0.681333363056,-1.49704992771,-0.480199992657
899,-0.753329873085,-1.31408011913,-0.0110198035836,-0.281236261129,-1.02329993248,-0.298900008202,-0.259266704321
79850,-1.23938250542,-0.537708163261,-3.94806575775,-5.89956951141,-0.0558333396912,-0.455000042915,0.159766688943
51466,-0.717634081841,-1.39585888386,0.337948739529,0.474131733179,0.428566664457,-0.116499997675,1.46123337746
2852,-0.371479898691,-0.19249483943,0.0352173298597,1.04017019272,1.48726677895,-0.332049995661,0.115733340383
55837,2.18232107162,2.6187543869,0.674221754074,-0.512855827808,0.522866666317,-1.36895000935,-0.3492000103
2131,0.217040300369,0.532117426395,0.693354189396,0.466266900301,-0.486766636372,-0.099849998951,-0.922700047493
5427,0.284062415361,0.826504647732,0.147222340107,-1.1831381321,-0.283533334732,-0.598500013351,0.137533321977
25966,-1.66464185715,-1.17020261288,0.611842572689,-0.382014632225,-0.520299971104,-0.00640000402927,-0.374700039625
55608,-0.460925996304,-1.37548315525,0.580790758133,0.973232448101,-0.299566656351,0.782449960709,-0.137366682291
1662,0.103399910033,-1.42388629913,0.999430716038,-1.16220760345,-0.441400021315,0.466900020838,1.46019995213
9702,-5.43835258484,1.30098450184,0.239623621106,-0.0692988932133,-0.531366705894,-0.493600010872,-0.401566684246
11031,1.01116752625,-0.0833229422569,2.06711196899,0.318184375763,0.938566744328,-0.187550008297,0.716400027275
10057,-0.984983623028,-2.43133211136,-0.760734677315,0.821637392044,-0.0539000034332,-0.841750025749,0.123433321714
5985,-0.11998167634,0.395483106375,-0.376050114632,0.145424291492,-1.52933335304,-0.0350999981165,0.641566693783
3280,-1.3919532299,0.447615146637,0.715344965458,0.0731836333871,0.3682333529,-0.366399943829,-0.152100011706
55958,1.03065550327,1.5105701685,0.14027184248,-0.157562226057,0.215933322906,0.640799999237,0.716300010681
51465,-0.62693721056,0.339001774788,0.661589980125,0.947048962116,0.534000039101,1.3084499836,0.971300005913
2542,-1.1307516098,-0.639637231827,-0.196542680264,0.00827360898256,-0.0746666491032,0.255600005388,-0.909833371639
10641,0.680344700813,0.513057351112,1.47470080853,0.679821133614,0.0523999929428,0.810199975967,-0.244500026107
11137,-5.45737504959,-0.133183985949,-0.000358819961548,-0.494120687246,-0.891333341599,-0.338950008154,1.32926678658
9842,-0.151033893228,1.11639678478,-0.694018363953,0.867139577866,0.314533352852,-0.0829000025988,0.0314999967813
10493,-1.53883528709,-1.84939026833,-2.09607124329,-0.995161294937,-0.253433316946,0.236149996519,-0.582666635513
10112,-0.497080892324,-3.55884194374,-1.67378747463,-4.125831604,-0.00463332235813,0.983199954033,-1.80360007286
1001,0.887454152107,0.409189671278,0.948934674263,0.273576378822,0.911933362484,0.585950016975,-0.0230000093579
23635,0.310885041952,0.228389143944,0.334016948938,1.18899929523,1.42920005322,0.0681999921799,0.0749999955297
29916,-2.03800368309,-1.70578098297,0.0467678755522,-1.30046355724,-0.201700001955,1.36650002003,0.201499998569
2810,1.93963170052,-0.629332542419,0.190801933408,-0.209229066968,0.874566674232,1.36829996109,-0.689233362675
5993,-1.14453005791,-3.13476800919,-1.92991781235,1.32652521133,0.209766626358,-0.393849998713,-0.986400008202
11142,-0.353899717331,0.516018033028,0.494673132896,-0.231084227562,-0.528366684914,-0.37524998188,0.374533355236
79187,0.373872339725,-0.0630266815424,0.645183384418,-0.152583494782,0.443466663361,0.121700018644,0.0531999990344
51382,-0.386526584625,1.0099670887,0.518577456474,-1.46686005592,0.16193331778,0.185400009155,-0.86906671524
8318,-1.01019263268,-0.65200817585,-0.105235137045,0.88399541378,-0.743866682053,0.308450013399,0.802866697311
9695,-0.330132007599,-0.712977468967,-0.607973873615,-0.358896583319,-1.1210668087,-0.489149987698,-1.53550004959
9712,-3.33849287033,-1.0611948967,-0.481605678797,-0.0893341079354,1.3398001194,-0.0152499973774,-1.48036670685
64943,0.00789195671678,0.271307945251,-0.334962308407,-0.486486643553,-1.26929998398,0.146400004625,-1.83916676044
9738,0.223967000842,-1.2763235569,0.0931291282177,-0.745986998081,0.0725666582584,0.288400024176,-0.898100018501
6793,0.961968779564,0.987671077251,-0.165886238217,0.420093089342,0.448400020599,-0.92334997654,-0.680266618729
7358,-1.39147937298,0.616574347019,0.414634913206,-1.26946949959,0.444900035858,0.972900032997,0.693099975586
58472,0.770362734795,2.38542723656,-1.11059975624,0.127042293549,0.493600010872,0.0147999823093,-0.0646666586399
50865,0.729393005371,1.0570962429,-0.371913552284,0.377470552921,0.215866670012,0.0267499983311,0.992666721344
23200,-6.26764822006,1.16690373421,2.09458231926,1.24858760834,0.0591999925673,0.240350008011,1.00466668606
51293,0.826134681702,-0.143422305584,-0.442515343428,0.307424008846,-0.151466652751,-0.593850016594,-0.180600017309
10962,1.13831520081,-1.60063016415,-0.510405302048,1.29367244244,-0.617366611958,2.28125,0.315033346415
