rid,DOS027_VCAP_6H:BRD-K07923524-001-01-6:5.07,DOS027_VCAP_24H:BRD-K07923524-001-01-6:5.07,DOS051_A549_24H:BRD-K07923524-001-01-6:5.07,DOS051_HT29_24H:BRD-K07923524-001-01-6:5.07,DOS051_MCF7_24H:BRD-K07923524-001-01-6:5.07,DOS051_PC3_24H:BRD-K07923524-001-01-6:5.07
9289,1.57165002823,0.995625257492,0.560050010681,0.674499988556,-0.203750014305,0.332200020552
4931,-5.40285015106,0.944959998131,-0.304250001907,0.626900017262,0.745599985123,-1.18520009518
4200,4.89414978027,-0.57240408659,-0.425050020218,-0.345400005579,-0.790149986744,0.810800075531
93594,0.150800004601,-0.836346268654,-1.10950005054,1.81540000439,-0.202999994159,1.04525005817
5982,-0.41789996624,0.747403681278,1.61519992352,0.94889998436,-0.237800002098,0.97855001688
26520,-8.19565010071,-0.835253477097,-6.76144981384,-0.318899989128,0.742650032043,-1.19755005836
4998,1.46775007248,1.68472075462,-0.344399988651,-1.16949999332,-0.0231499969959,0.697149991989
10038,-1.74399995804,-3.92253923416,0.126550003886,-4.56309986115,-0.29699999094,-0.647050023079
60493,-5.56925010681,-0.273775815964,-0.12065000087,-3.61170005798,2.79139995575,-0.863150000572
51495,-2.33605003357,1.40708076954,0.720649957657,-1.55110001564,0.432799994946,0.350250005722
4482,4.66275024414,-0.139193743467,1.02915000916,0.74279999733,-1.18554997444,-0.494699984789
23224,0.198300004005,-0.44649720192,0.603650033474,-0.600099980831,0.172849997878,1.53070008755
9690,-1.88499999046,0.857078671455,0.655049979687,-2.88129997253,0.0534500032663,1.13475000858
80212,1.68904995918,-0.650805652142,-0.680100023746,-2.02230000496,0.29050001502,-1.52429997921
29928,3.22690010071,-1.25698566437,0.594850003719,2.44390010834,-0.154500007629,0.280649989843
22809,-4.19920015335,0.367596298456,-0.233449995518,-1.15530002117,0.268399983644,1.51414990425
50814,2.12534999847,-0.916119992733,1.03294992447,-0.635100007057,0.790449976921,0.182799994946
55256,-3.14219999313,-0.519993662834,-0.297349989414,-6.00670003891,-1.58104991913,0.379649996758
56997,3.90919995308,-0.334957718849,0.400900006294,0.497799992561,0.896399974823,2.39139986038
81544,3.24830007553,0.323479115963,0.00549998879433,-0.934300005436,0.496850013733,-1.52149999142
6894,-5.6672000885,0.709851682186,0.489049971104,0.859200000763,-4.87015008926,0.880100011826
64080,4.28849983215,-0.393200755119,0.31639996171,-0.758499979973,-0.339349985123,2.27655005455
55818,-0.48860001564,-0.358916074038,0.304600000381,0.268500000238,-0.204400002956,0.679749965668
637,1.6997500658,0.0972760543227,-0.3329000175,-1.11930000782,0.757750034332,0.6386500597
22823,1.23280000687,-0.88787996769,1.4660500288,-1.21549999714,-0.0282999873161,-0.81225001812
5287,-4.65529966354,-0.852905869484,1.28944993019,-1.33640003204,0.830900013447,-0.319899976254
91137,-1.26579999924,0.621317863464,0.318850010633,-0.400599986315,0.874550044537,0.0191499888897
23097,-2.68510007858,0.780868172646,0.0398499965668,-0.772000014782,2.16930007935,-0.320450007915
9851,0.379799991846,1.00508284569,0.251599997282,0.674499988556,-0.0292999967933,0.145900011063
23522,1.37304997444,-0.456748902798,0.224300011992,7.01510000229,1.04105007648,-0.404449999332
1123,-1.43359994888,0.632878601551,0.0754999965429,-0.192699998617,0.144749999046,3.17735004425
5603,4.80324983597,-0.701860845089,0.00100000202656,-0.443800002337,-0.247100010514,-0.463700026274
51569,2.72574996948,-0.468153774738,1.71755003929,-3.20460009575,-0.608500003815,0.521250009537
55699,-6.28770017624,0.127875894308,-0.346099972725,-0.890100002289,0.499949991703,-2.23850011826
2624,-2.24740004539,1.54605078697,2.37004995346,3.33509993553,2.44414997101,1.16534996033
8204,-6.67259979248,0.39471039176,0.0622000023723,-7.4061999321,-0.481199979782,-0.00919999182224
9133,-3.72530007362,0.186151713133,-0.124750003219,-0.674499988556,-2.55500006676,-0.598249971867
10921,-0.13844999671,0.0141360461712,0.334600001574,2.17090010643,-1.39405012131,0.756699979305
51742,-4.80039978027,0.799763202667,0.652649998665,0.428200006485,0.547699987888,0.352849990129
2954,0.251649975777,-1.86842560768,3.84025025368,-0.21629999578,-0.530650019646,0.0938000008464
27244,-2.24405002594,-0.375658512115,0.814199984074,-1.06540000439,1.33029997349,1.08695006371
23013,-0.219000011683,1.86766290665,-0.322600007057,1.32550001144,0.70609998703,-0.463499993086
8050,-8.06424999237,-0.0159896314144,-0.337650001049,1.04219996929,0.540899991989,-0.270150005817
79961,1.53989994526,-0.767649590969,0.490149974823,2.34990000725,0.537900030613,0.319299995899
2017,4.72854995728,-0.119456812739,2.45190000534,-1.29639995098,-1.28165006638,1.29449999332
55148,-2.5763502121,-0.710994064808,0.137199997902,-0.243000000715,0.366449981928,-0.147450000048
960,-3.69400000572,0.68110024929,0.00670000165701,0.541599988937,1.5788500309,0.826699972153
10451,4.36019992828,0.759638190269,-0.118300005794,2.79450011253,0.63630002737,0.200599998236
57406,5.67500019073,1.21511471272,-0.0416499972343,0.894999980927,0.193149998784,-0.113899998367
51719,2.32675004005,-0.0768365040421,0.0375500023365,-0.407799988985,1.69555008411,-0.514400005341
7074,0.393799990416,0.19144974649,0.80554997921,0.560699999332,0.414749979973,0.383999943733
10059,-4.29829978943,0.26771619916,0.0518499985337,-2.13459992409,-1.49290001392,-1.78094995022
51071,0.892250001431,-1.1837990284,0.15649998188,0.872900009155,-0.459599971771,1.80115008354
5796,-1.33844995499,0.0241320002824,0.312849998474,-0.01070000045,1.90119993687,0.0710000097752
55008,-0.54724997282,-0.847364544868,-0.206950008869,3.75180006027,-0.120000004768,-0.732749998569
23597,-1.29045009613,0.112559959292,-0.595400035381,1.88890004158,0.195050001144,-2.52009987831
8869,5.44974994659,1.127145648,0.0613499879837,1.27999997139,-0.24224999547,0.851700007915
8727,0.104600004852,-0.188111275434,0.265100032091,-1.41349995136,-0.12215000391,-0.598950028419
63874,0.911599993706,-0.0835518538952,0.806500017643,-0.553099989891,2.55554986,0.194599986076
8821,5.3393497467,0.0899205207825,-0.308649986982,10.0,0.202999994159,-1.07714998722
57178,1.87794995308,-0.356942951679,-0.41320002079,-0.698199987411,-0.679699957371,-0.260650008917
5468,4.79405021667,0.575402617455,0.590550005436,0.070799998939,0.0482500046492,-1.15044999123
10557,6.70254993439,-1.68071329594,-0.0133000016212,1.44169998169,-0.852849960327,0.810249984264
831,-4.00990009308,-0.179113015532,-0.291150003672,-0.40000000596,0.242149993777,-0.271350026131
9531,0.608349978924,-0.193050891161,1.79920005798,2.62490010262,1.20370006561,0.862450003624
2767,2.92535018921,0.445914804935,0.783649981022,0.740100026131,-1.29649996758,1.33344995975
1861,-3.84784984589,-0.303721666336,-3.88210010529,-0.657899975777,-2.42904996872,-0.680700004101
10165,-0.628999948502,0.555364489555,0.65524995327,0.0900999978185,-0.289200007915,2.21105003357
7106,-4.36805009842,-0.511675000191,-1.97539997101,-1.58580005169,0.73390007019,-0.925350010395
2908,5.32924985886,0.504430294037,-0.0703499987721,1.1740000248,0.81970000267,1.09924995899
57761,-3.02314996719,0.776117324829,0.375149995089,-0.838800013065,0.933749973774,-1.08609998226
23338,3.09054994583,-0.618115365505,0.467500001192,1.52409994602,0.843799948692,6.20289993286
7852,0.821449995041,1.16193151474,1.09179997444,1.00829994678,1.18229997158,-0.150450050831
55033,5.04024982452,0.182823508978,-1.07864999771,-1.16589999199,1.08340001106,-1.22364997864
57019,-0.758450031281,-2.11423110962,0.191550001502,-0.932600021362,0.0124000012875,0.688450038433
91949,0.436149984598,1.32882404327,0.0774000138044,0.90030002594,-0.609750032425,-0.0691500306129
84617,-4.56570005417,0.117964044213,-4.68405008316,0.618200004101,0.0592500120401,0.118250012398
25,-2.8750500679,0.64284747839,2.14549994469,0.368499994278,-1.4632999897,4.7499499321
899,4.14249992371,-1.91945552826,0.0300000011921,-0.370599985123,1.94164991379,0.734950006008
79850,-5.42530012131,0.0438009798527,-0.527249991894,1.214599967,-0.546949982643,0.822950005531
51466,1.24635004997,0.432245790958,1.96589994431,-0.842999994755,-0.336199998856,0.271799981594
2852,6.46350002289,0.802164375782,-0.357600033283,-0.551999986172,-0.441500008106,3.85030007362
55837,-0.508849978447,2.8152923584,0.591050028801,-0.117100000381,0.764349997044,1.04264998436
2131,-1.47235000134,1.59246373177,0.144700005651,1.05949997902,2.2091999054,0.960300028324
5427,1.92179989815,-0.319150686264,0.124199986458,-0.336499989033,1.06695008278,-0.621100008488
25966,5.15175008774,0.0890929326415,1.88855004311,0.319000005722,0.674950003624,1.02910006046
55608,-9.5798997879,1.33596515656,0.654500007629,2.0843000412,-0.545949995518,-0.0427000075579
1662,-4.27785015106,-1.10029566288,0.24405002594,-0.054699998349,1.12000000477,0.35229998827
9702,-4.73245000839,-0.146101608872,-0.866550028324,-0.608299970627,0.729400038719,-0.18275000155
11031,0.908799946308,1.06350779533,-0.719550013542,-0.0230000000447,1.74685001373,-0.246149986982
10057,4.78655004501,0.639468967915,0.878499984741,0.674499988556,0.441950023174,1.41499996185
5985,-2.21354985237,-1.22608482838,0.690050005913,0.283100008965,-1.38825011253,-0.469249993563
3280,2.19740009308,1.07882642746,-0.35980001092,-1.17030000687,-1.10654997826,-0.772399961948
55958,-0.672600030899,0.121845126152,-0.352099984884,-1.18410003185,-0.132699996233,2.39775013924
51465,0.681650042534,-0.211373597383,-0.41504997015,-0.328900009394,0.428600013256,0.167750000954
2542,2.44190001488,0.229867190123,-1.19690001011,-0.680999994278,-0.916800022125,0.0641999840736
10641,-4.15649986267,-0.0901561975479,0.82380002737,1.88080000877,-1.99204993248,-0.19470000267
11137,-3.02390003204,-1.60764575005,-0.0603500008583,1.23749995232,0.0355000048876,0.434699982405
9842,0.350199997425,0.796725392342,-0.844200015068,0.00639999983832,-0.677799999714,0.118999987841
10493,3.54909992218,0.301412433386,0.368249982595,0.906199991703,0.155099987984,0.564249992371
10112,-4.55184984207,-0.218766689301,1.53340005875,0.958100020885,-0.228599995375,0.948500037193
1001,-0.149100005627,-0.423294007778,0.83654999733,1.22179996967,-0.795249998569,-0.665499985218
23635,-0.257099986076,0.191912353039,0.581499993801,0.363700002432,1.14139997959,0.173099964857
29916,1.47469997406,-0.0677812993526,-0.197149991989,-1.32799994946,-0.0854999944568,2.0883500576
2810,5.55560016632,0.117101579905,-0.299549996853,0.313199996948,0.920850038528,-0.503449976444
5993,-0.257099986076,0.27759373188,-0.0698499977589,-0.705500006676,-0.554799973965,1.90875005722
11142,2.03235006332,0.463937222958,-0.00760000944138,3.18919992447,-1.62590003014,-0.208600014448
79187,1.25259995461,0.597790777683,0.601249933243,-0.276600003242,0.0256999731064,-0.577450037003
51382,-4.54169988632,0.0495256781578,-0.0210500061512,0.236100003123,-0.240549981594,-0.297650039196
8318,-4.79435014725,-0.242280393839,0.206500008702,0.248999997973,-5.30249977112,0.295349985361
9695,6.03639984131,0.44904756546,0.608950018883,1.13660001755,1.26020002365,0.418199956417
9712,0.992300033569,-1.54088973999,0.448449999094,-0.0900000035763,-1.1060000658,0.26574999094
64943,-0.916000008583,0.424370706081,0.508650004864,1.06620001793,-0.339200019836,1.60290002823
9738,0.100849986076,-0.635760068893,-0.742650032043,-0.545000016689,-0.0332999825478,5.4703001976
6793,4.2827501297,-0.638002634048,0.230300009251,-1.26020002365,-0.499650001526,4.10424995422
7358,-0.0840999931097,-0.628810286522,-0.383450031281,-0.0763999968767,0.46565002203,0.277400016785
58472,3.41989994049,-0.797870516777,1.26390004158,2.20560002327,-0.278849989176,0.317900002003
50865,-0.110700011253,0.48784211278,0.141350001097,0.918699979782,0.400849997997,1.13654994965
23200,-0.307949990034,0.728616416454,-0.503949999809,-0.803300023079,0.828400015831,1.22059988976
51293,1.76195001602,-0.703959882259,0.466150015593,0.812699973583,-0.0974999964237,1.12454998493
10962,-0.482749998569,0.781284451485,3.12135004997,1.52569997311,1.32295000553,0.519250035286
10153,5.41995000839,-0.942022442818,0.682150006294,2.39800000191,0.844900012016,0.23710000515
874,-3.17100000381,-2.29581022263,-0.179949998856,3.97539997101,-0.615450024605,-0.557749986649
