rid,DOS056_A375_24H:BRD-K38620156-003-01-2:5,DOS056_A549_24H:BRD-K38620156-003-01-2:5,DOS056_HT29_24H:BRD-K38620156-003-01-2:5,DOS056_MCF7_24H:BRD-K38620156-003-01-2:5,DOS056_PC3_24H:BRD-K38620156-003-01-2:5
323,0.488950014114,-0.924399971962,-0.428149998188,0.00304999947548,0.851321935654
26001,-0.254249989986,4.65049982071,0.0962499976158,-0.674499988556,-0.00470516085625
10190,1.85495007038,-0.160899996758,-0.859899997711,3.0421500206,0.856027126312
9686,2.60344982147,0.434949994087,0.535549998283,1.50724995136,-0.307938754559
54915,0.00119999796152,1.29920005798,0.343699991703,-0.223950028419,0.761909604073
23658,1.03464996815,-1.19059991837,0.130349993706,0.117849998176,-1.65621519089
7750,-0.335599988699,-0.665699958801,-0.78820002079,0.436049997807,-0.213780343533
79643,0.782799959183,0.361299991608,0.303900003433,0.0803999900818,-0.105177670717
9488,4.01359987259,0.351850003004,0.4986500144,-0.700749993324,0.811217308044
11200,-0.668200016022,0.114699997008,0.159550011158,0.267450004816,0.540828943253
65057,0.597800016403,-2.01625013351,-1.23890006542,-0.770050048828,0.109496921301
6832,0.962300002575,-1.0733499527,-1.79930007458,-3.51584982872,0.815306544304
23131,1.04725003242,0.200699999928,0.69470000267,0.87760001421,-1.05086696148
10776,-0.182700008154,-0.0170000046492,0.403200000525,-3.41285014153,-0.189513117075
6253,1.94774997234,-0.336950033903,-1.13769996166,-1.5515999794,0.602674543858
79716,0.150800004601,-0.0241000056267,-0.101399987936,0.735249996185,0.213859006763
29978,-0.151499986649,-0.980099976063,-4.74775028229,0.10284999758,1.01321172714
9988,-0.533249974251,-0.480700016022,0.549799978733,-0.777999997139,0.485009372234
10845,-0.556949973106,-0.278799980879,1.18789994717,-0.000550001859665,-0.722320139408
54957,0.907350003719,-0.184799998999,0.373699992895,1.76670002937,-0.657552242279
79170,1.66519999504,0.0609499961138,0.41914999485,0.215649992228,1.65633964539
10610,0.763099968433,0.00550000369549,-0.558449983597,-0.663249969482,1.70764386654
128,-3.46409988403,0.148800000548,0.187999993563,-0.190950006247,-0.692071139812
51026,-1.66554999352,-0.0888000130653,-0.774500012398,-0.746700048447,0.482619166374
5498,2.29034996033,-1.04025006294,-1.04320001602,0.686300039291,0.836829900742
124583,-0.456650018692,-0.992999970913,-0.181650012732,-0.454749971628,-0.470431625843
9455,3.55530023575,-0.235349997878,0.0863000005484,1.82844996452,2.13580417633
1212,0.714100003242,1.75304996967,0.152500003576,1.12919998169,-0.242369949818
5255,-0.564999997616,0.79365003109,-0.621600031853,0.352899998426,0.608989417553
9448,0.497049987316,2.62270021439,0.506300032139,0.381750017405,-1.41261291504
9924,-0.550999999046,0.970600008965,0.563350021839,1.37470006943,-0.475733458996
5480,1.92839992046,-0.529700040817,-0.293600022793,0.656549990177,-0.055031478405
1983,-0.630850017071,-1.56180000305,-0.345200002193,-0.213349997997,-0.247963607311
56889,-0.0249999761581,1.55634999275,1.58449995518,-1.46040010452,1.67028748989
79080,-0.00959998369217,0.545050024986,1.16000008583,0.839100003242,-0.597403287888
9016,1.64954996109,0.583499968052,-0.258100003004,2.17245006561,0.402116596699
6915,0.68314999342,0.0845500007272,-0.754999995232,-1.03040003777,1.0576223135
9709,-1.20184993744,0.68155002594,-1.22795009613,-1.37969994545,-0.274341881275
116832,0.192649960518,0.282249987125,-0.0175999999046,0.777999997139,-0.218361541629
670,2.30204987526,0.406449973583,-0.506350040436,-0.605049967766,-0.279226303101
7867,0.273200005293,1.27390003204,0.0278000235558,0.209900021553,1.01729571819
79143,-0.36700001359,3.40790009499,1.27535009384,0.654600024223,-0.160552710295
11284,0.284749984741,0.777400016785,0.431450009346,0.662299990654,-0.22958470881
23443,-0.351300001144,-0.833899974823,0.306349992752,0.270300000906,0.314871490002
51599,0.425799995661,0.386900007725,0.992600023746,-0.443599998951,-0.00198993086815
5927,0.0604499951005,0.0908500030637,0.372350007296,0.893299996853,-0.135488212109
55793,-0.710299968719,0.41685000062,-0.696950018406,1.16130006313,-0.175481379032
5867,-2.65250015259,-0.0934000015259,1.56990003586,-0.366449981928,3.0595664978
7866,0.976549983025,-0.164499998093,0.164549991488,-0.126999974251,-0.054643496871
25825,0.962949991226,2.82595014572,-0.288749992847,-1.51364994049,0.741979897022
4067,-0.460850000381,0.68489998579,0.0763000249863,-0.550700008869,1.43314015865
51015,-0.617349982262,-0.0913499966264,-0.423350006342,0.889350056648,0.0653903633356
5891,0.0424000024796,0.522899985313,-0.569850027561,4.02559995651,3.56098532677
3300,-0.570699989796,-0.741999983788,0.188850000501,1.70214998722,-0.730773687363
64781,0.475849986076,-1.54449999332,0.0296000000089,-1.23755002022,0.653422355652
51056,-0.175500005484,0.759000003338,-0.598549962044,-0.447200000286,0.735691905022
8550,-1.19865000248,-0.33780002594,0.604149997234,-0.0046000033617,0.179926156998
50810,-1.83870005608,-0.268000006676,-1.27055001259,-0.198499977589,0.213022232056
23011,1.22370004654,-0.0097000002861,-0.154999986291,0.680550038815,0.634387135506
11168,-0.568650007248,-0.123699992895,-0.449049979448,0.797399997711,0.860148191452
1385,-0.0568999946117,0.23394998908,0.13560000062,0.161799997091,-0.781366705894
10150,0.935599982738,-0.428799986839,-2.28110003471,0.861400008202,-0.0920645147562
29763,2.18410015106,0.399699985981,-0.202500000596,-0.366100013256,-0.314980506897
9112,0.123350024223,0.662849962711,-0.213499993086,-0.0546500012279,-0.639221727848
23499,-0.154949992895,1.06115007401,0.48995000124,-0.0259499996901,0.494123101234
85236,0.833899974823,1.87875008583,-0.0142999961972,-0.679350018501,-0.145992100239
5096,-0.214299991727,0.203899994493,0.671200037003,0.451499998569,-0.280721545219
55620,0.774899959564,0.0494000017643,0.220750004053,1.67680001259,0.386608064175
5373,3.71150016785,-0.119000002742,-0.261500000954,-0.385399997234,-0.359651327133
51170,0.534999966621,-0.454750001431,0.430499970913,0.806149959564,1.76206076145
54850,0.317449986935,-0.499099969864,0.144300043583,-1.07085001469,0.0682224035263
80349,0.188299998641,0.0135999917984,0.545700013638,0.502499997616,-1.56737947464
355,5.07805013657,0.503149986267,0.658399999142,0.534799993038,2.19914126396
1062,0.940600037575,0.654049992561,-0.65625,1.70589995384,-0.351698130369
8804,0.138750001788,0.838349997997,0.634350001812,0.34810000658,-0.464366197586
80758,1.06419992447,-1.3993499279,0.767800033092,0.564149975777,-0.218518435955
375346,2.62945008278,0.548150002956,0.752099990845,0.776950001717,0.855885386467
51385,-0.441649973392,-0.463599979877,0.459899991751,-0.169049978256,-0.0962275341153
55748,-1.28875005245,-1.28905010223,0.439849972725,1.2582000494,0.0944521650672
10318,0.153200000525,-5.79449987411,0.441699981689,-0.0424499809742,-1.23486101627
54681,-0.244900003076,-0.625100016594,0.413249999285,-0.815299987793,1.8045527935
7905,-0.0726999938488,-1.45825004578,-0.704800009727,-0.0271999835968,0.633998930454
28969,0.462350010872,0.73299998045,-0.0932999998331,0.732100009918,0.0960493385792
10668,-0.980949997902,0.959699988365,-0.320600003004,-0.771250009537,-1.41129291058
51005,2.48285007477,0.270799994469,0.686500012875,-0.362400025129,-0.238229036331
8800,0.178300008178,0.306050002575,-0.0468499958515,-0.486299991608,-2.72241258621
54438,1.8968000412,-0.141649991274,-0.74279999733,-0.683300018311,0.4615675807
55825,1.50880002975,-0.861599981785,-0.355250000954,-0.251599997282,-0.951777100563
8835,0.854799985886,0.00839999318123,-0.416800022125,-1.21325004101,1.04721188545
64429,-1.06340003014,-0.159599989653,-0.269349992275,-1.0121999979,1.00357377529
3682,0.197649985552,-0.567049980164,0.0775999948382,0.199850007892,0.542789578438
10329,0.560600042343,-0.509900033474,0.702350020409,-0.372000008821,0.170073583722
27109,-0.72990000248,1.53795003891,-0.627599954605,0.955900013447,-0.757665276527
51335,-1.00375008583,1.02109992504,-1.06184995174,-1.75164997578,-3.13388538361
3202,0.676750004292,1.31349992752,0.199699997902,-1.03090000153,-0.301914453506
2896,-0.268199980259,-0.3287999928,1.14735007286,0.478950023651,-1.15704762936
79902,0.720899939537,0.715299963951,0.649100005627,0.690400004387,-0.992515087128
29083,-0.545549988747,0.0634000003338,0.50670003891,0.613700032234,0.783957958221
5747,1.1955499649,-0.0720500051975,1.0666000843,0.431699991226,0.76876938343
22905,1.95585012436,0.299099981785,0.100749999285,0.627299964428,-1.688403368
63933,-1.60029995441,-0.529349982738,-0.0467000007629,0.949049949646,-1.69079589844
9847,-0.465200006962,0.444000035524,0.167050004005,1.07155001163,-0.554876387119
51021,1.95834994316,0.297700017691,0.290700018406,0.383199989796,-4.8302116394
8996,-0.10799998045,0.0592999979854,-0.404700011015,0.0888999998569,0.785333037376
7376,2.03990006447,0.413599997759,-0.745599985123,-0.436650007963,3.84132933617
5357,-2.24020004272,0.542100012302,-0.425849974155,-0.985700011253,-2.26377773285
56940,1.41785001755,-0.514600038528,0.558550000191,-0.182550013065,0.6965264678
6195,0.463550001383,-0.700900018215,0.939249992371,0.0703999996185,1.06148433685
1633,1.83315002918,-1.01259994507,-0.516449987888,0.591799974442,0.192530706525
23321,0.56485003233,0.248600006104,-0.583249986172,-0.587999999523,1.09058797359
51160,1.10369992256,-4.37120008469,-0.00255000591278,0.25024998188,-1.75711834431
55604,-4.62564992905,-0.302300006151,0.366899996996,0.943150043488,0.103427350521
2063,-4.13380002975,-0.240850031376,0.511200010777,-0.433350026608,0.088331207633
54512,1.10100007057,0.217649996281,0.80395001173,1.72580003738,-0.642696976662
9124,0.875450015068,1.77114999294,0.274799972773,1.10680007935,-0.854688704014
79174,0.00784999877214,0.308600008488,-0.38124999404,-0.819850027561,-0.30519515276
23223,0.488200068474,0.081749998033,0.29960000515,0.827550053596,0.38797390461
39,1.31494998932,-0.485850006342,-1.0775001049,-0.702499985695,0.777636528015
57215,-3.10835003853,1.00160002708,1.0407500267,-0.110300004482,0.562681019306
1052,1.19249999523,0.290549993515,-0.878650009632,-1.39349997044,1.08575093746
23139,-0.325800001621,-0.231350064278,-0.348350048065,-1.46434998512,0.104405835271
79947,3.88499975204,-1.28725004196,0.138799995184,1.55285000801,0.409649372101
4616,0.0213999971747,0.625449955463,0.197099983692,0.382100015879,-2.56863498688
9710,-0.320899963379,3.04739999771,0.219650000334,-0.0157999992371,-0.0653870403767
6990,0.0197999477386,0.309649974108,0.520799994469,0.849399983883,-1.32807922363
29082,0.222499981523,-0.33520001173,0.0929000079632,0.0097000002861,0.425866365433
9670,0.41740000248,0.0534999966621,-0.0379000008106,-2.48210000992,1.28845071793
81533,0.272000014782,-0.346249997616,0.178799986839,-0.716850042343,0.165914356709
10525,-0.0399000048637,-1.18930006027,-0.507600009441,-1.58384990692,-0.0152971744537
2353,0.891600012779,0.505050003529,-0.951850056648,-0.054500002414,0.576580882072
57192,0.96280002594,4.66950035095,0.948850035667,0.423400014639,-1.08748173714
3398,0.384150028229,1.3341999054,0.537400007248,-0.323199987411,0.0369652509689
3775,0.161000013351,-1.6942499876,-0.201499998569,0.0732500553131,-0.783805608749
26064,-0.443700015545,0.33339998126,-0.348699986935,0.0438000038266,1.73101806641
29103,-0.65885001421,-0.410250008106,-0.417699992657,-0.501900017262,1.25443315506
3206,0.828549981117,0.512049973011,0.580700039864,0.971449971199,0.57000118494
1500,0.957399964333,-0.473150014877,-0.323050022125,-1.33200001717,0.615955710411
7690,0.526099979877,1.36080002785,0.245399996638,1.49445009232,-0.124790966511
29911,0.565499961376,-0.703100025654,0.343549966812,0.0430999957025,-0.197185441852
2064,1.95465004444,1.30474996567,0.506649971008,-0.0760999917984,0.703607559204
65123,-0.195700004697,-0.588549971581,-0.766849994659,-0.358850002289,-2.14225721359
5986,0.978250026703,1.51819992065,-0.298000007868,-0.209149986506,0.364316821098
85377,-0.159449994564,0.615949988365,1.0069000721,1.0434499979,-1.32398498058
9903,0.208599984646,0.0908000171185,0.887499988079,1.36205005646,-1.14449286461
7088,-1.0408500433,-3.06410002708,-2.94510006905,0.637600004673,-0.936329007149
22796,1.08434998989,0.789199948311,0.525950014591,-5.52054977417,-0.730360388756
51116,-1.62654995918,-0.226400017738,0.546450018883,0.884750008583,-0.680615067482
54442,-0.456250011921,1.44959998131,0.82640004158,1.08875000477,-0.380369663239
10695,0.947350025177,0.866800010204,1.49709999561,0.499300003052,-0.0184945464134
102,-0.135099947453,0.510249972343,0.960600018501,0.284000009298,0.542906999588
965,0.000299990177155,-0.250200003386,-0.480599999428,-2.48524999619,0.5506336689
3800,-0.616950035095,0.218699991703,-1.01760005951,-0.393800020218,1.28724813461
10362,0.652050018311,0.864350020885,0.638300001621,0.225349992514,-1.76088106632
5300,-3.49949979782,-0.00965002179146,0.0262000001967,0.378800004721,-3.27060890198
8270,0.433899998665,2.45315003395,0.521700024605,0.600099980831,-0.256855249405
27242,1.63855004311,0.0956000089645,0.286550015211,-0.95759999752,-0.182806611061
9928,-1.22944998741,-0.574750006199,-0.552950024605,1.02754998207,-0.474742501974
1534,0.66764998436,-0.332100003958,0.552150011063,-0.201950013638,0.48663431406
5654,0.232000008225,-0.261899977922,0.282950043678,-0.753799974918,0.322446882725
10810,-0.659649968147,0.92049998045,-0.101550012827,0.0181000009179,0.958060204983
7105,-0.787850022316,-0.0902500003576,0.00764998793602,0.120400011539,-0.343211978674
23014,0.297399997711,-0.110850006342,-0.222850009799,-0.943700015545,1.00773978233
55012,-3.17219996452,0.243500009179,0.358900010586,0.729149997234,0.702795863152
2887,-0.736649990082,-0.66865003109,-1.09509992599,0.0488000065088,0.126294314861
9183,-0.179999992251,1.86905002594,0.440149962902,-0.614250004292,-1.21968197823
11151,0.300750017166,-0.285800009966,-0.338250011206,-0.893499970436,0.39254912734
7511,1.08220005035,-0.186750024557,0.251949995756,-0.555750012398,1.01133048534
10046,0.1426499933,0.897750020027,0.762499988079,-0.331049978733,0.489150464535
1829,0.694999992847,-0.749350011349,-0.197650000453,-0.48995000124,0.175670683384
11000,0.253749996424,0.388700008392,0.848249971867,-1.51799988747,-2.0126543045
976,0.568300008774,-0.228749990463,1.11995005608,2.13759994507,-1.35251045227
3597,-0.110799998045,1.49725008011,-0.806349992752,-0.488299965858,0.190517663956
178,-0.759249985218,0.401600003242,-1.08170008659,-0.946050047874,1.22008752823
2625,-0.451550006866,0.727900028229,0.0723999738693,0.772899985313,1.26574361324
6119,-0.0907000005245,0.265300005674,0.250750005245,0.520500004292,-0.363791942596
26136,1.05169999599,-0.257050007582,-4.32009983063,-1.26040005684,0.322855323553
6697,-0.178949996829,-0.354149967432,0.591000020504,1.37720000744,0.47110170126
5971,0.786249995232,1.48055005074,0.0905500054359,0.109400004148,-0.333363294601
22934,-5.75545024872,-1.6277500391,0.833649992943,0.340599983931,-1.67434036732
9289,0.339599996805,1.69749999046,0.591799974442,0.0797000005841,1.10421264172
4931,0.916100025177,0.0240499973297,-0.607399940491,-1.18830001354,0.873741328716
4200,-0.568650007248,-0.095349997282,0.483650028706,-0.219700008631,1.95252740383
93594,-0.060849994421,-0.369599997997,0.791200041771,-0.241249993443,1.00111544132
5982,0.753549993038,0.8111500144,1.39400005341,1.25065004826,-0.686057567596
26520,1.12825000286,-4.53754997253,1.04999995232,0.443399995565,-0.680516064167
4998,0.893700003624,-0.331849992275,-0.341300010681,-2.22084999084,1.20644879341
10038,0.476599991322,-2.45104980469,0.511449992657,1.03995001316,-1.90693807602
60493,3.18445014954,-0.4375,0.153799980879,-0.633550047874,0.727532744408
51495,-0.939800024033,0.340499997139,0.210199996829,-0.840299963951,-4.67894411087
4482,-0.594550013542,0.3396499753,0.359350025654,0.617749989033,0.130269229412
23224,-0.410399973392,5.9013004303,0.36779999733,1.08955001831,0.883538126945
9690,-0.540700018406,-0.57984995842,-0.467899978161,-0.52454996109,0.181872650981
80212,-0.257599979639,1.18554997444,0.5257999897,0.497449994087,-0.643683850765
29928,1.13295006752,0.246749997139,-0.319600015879,0.661249995232,-0.863741636276
22809,0.566200017929,0.758899986744,1.07579994202,0.185799986124,-0.838783919811
50814,0.0496499910951,0.467299997807,1.03609991074,0.575949966908,-0.10098400712
55256,-0.267899990082,0.0472999997437,0.551849961281,-0.606349945068,-0.319163799286
56997,3.96490001678,0.136099994183,1.86730003357,0.799050033092,-0.466326773167
81544,0.0984499976039,1.79690003395,-0.561599969864,0.0406500101089,2.12001657486
6894,-0.252900004387,-0.580150008202,0.523150026798,0.8138499856,0.641472101212
64080,-0.0144999995828,-0.657999992371,0.563149988651,0.168299987912,-0.555196642876
55818,0.133100003004,-2.55760002136,-0.393149971962,-0.43805000186,-0.431004166603
637,1.77204990387,-0.0272500067949,0.0187999904156,0.124549984932,0.617533504963
22823,0.986600041389,0.20870000124,-0.159050002694,-0.157849997282,0.137631624937
5287,-0.0739499926567,-1.28949999809,-1.12759995461,-3.54809999466,0.841125190258
91137,-0.881399989128,-0.637799978256,0.0939500182867,1.37080001831,-0.772803664207
23097,-0.111800014973,-0.00625002384186,0.256099998951,0.683750033379,1.36091184616
9851,-0.500950038433,0.0611500144005,-0.913299918175,0.315950006247,0.288928210735
23522,-0.68079996109,1.71055006981,0.170850008726,3.19204998016,0.253297477961
1123,-0.0693500041962,0.976899981499,-1.34909999371,-1.47670006752,-0.0785872489214
5603,1.72699999809,0.41400000453,1.04990005493,-0.918200016022,1.54446661472
51569,1.26260006428,0.253350019455,-0.998449921608,0.844049990177,0.391704678535
55699,0.469249993563,-0.0648999810219,0.680350005627,0.903949975967,-0.542111694813
2624,0.953449964523,0.6738499403,0.0410000085831,1.14474999905,0.345972836018
8204,-0.736750006676,0.219000011683,0.0671000033617,0.532899975777,-0.932904362679
9133,0.260949999094,-0.456550002098,0.447100013494,0.410149991512,-0.14358997345
10921,0.161899998784,-0.936500012875,0.0,-0.80805003643,-1.21559357643
51742,0.405299991369,0.728749990463,0.700850009918,1.39705002308,-0.339821189642
2954,0.219200015068,0.648699998856,-0.13220000267,0.630850017071,-0.457757890224
27244,0.423149973154,-0.133500039577,-0.391649991274,0.108000010252,1.58870339394
23013,-0.24279999733,-0.0340499989688,-0.108300000429,-0.389200001955,-0.855439782143
8050,-1.22134995461,-3.96679997444,-0.0506500005722,0.335900038481,-0.452818036079
79961,0.22209995985,-0.262250006199,0.679099977016,-0.28979998827,1.69072759151
2017,-1.41680002213,0.431350022554,0.865050017834,-0.134799987078,0.201898142695
55148,0.670549988747,0.540050029755,0.0622000023723,-0.461400002241,1.37722837925
960,-0.672449946404,-0.653949975967,0.103650003672,-0.183299988508,1.4777148962
10451,-0.452899992466,0.370250016451,-0.599799990654,0.0238500013947,1.58245551586
57406,-0.0116000026464,0.651149988174,-0.7132999897,-0.770500004292,2.22022628784
51719,2.69024991989,0.810699999332,0.275449991226,0.471249997616,-0.908747673035
7074,0.953999996185,-0.217399984598,0.157350003719,0.0595499873161,-0.145992785692
10059,-0.965250015259,-0.227849990129,-0.978500008583,-0.753949999809,0.587412893772
51071,-1.62995004654,0.0279500037432,-0.059249997139,-0.0891000032425,0.836673617363
5796,-0.987200021744,0.175050020218,-0.697250008583,-1.77684998512,1.20855712891
55008,-0.161350011826,-0.349949985743,4.58869981766,-0.330700010061,1.01983487606
23597,0.168050020933,-1.21825003624,0.16969999671,1.1210000515,-0.779095292091
8869,-0.735400021076,0.737700045109,0.180350005627,-0.607499957085,1.66798853874
8727,-1.30034995079,-0.69194996357,-0.0830499976873,-0.042199999094,-0.972563624382
63874,0.986199975014,0.831100046635,0.527899980545,0.595800042152,0.910300254822
8821,1.61779999733,-0.039800003171,0.661000013351,0.247699990869,0.32726252079
57178,0.899600028992,1.63255000114,-0.491400003433,-0.541400015354,-1.89581680298
5468,0.183300018311,-1.28279995918,-0.21005000174,-0.799199998379,-1.22513282299
10557,0.223699986935,-0.221799999475,0.220349997282,1.33714997768,-0.810322880745
831,0.617200016975,-0.235700011253,-0.478699982166,-3.38899993896,1.37930512428
9531,0.115600004792,0.401299983263,0.687799990177,0.962099969387,-0.483068168163
2767,1.23899996281,-1.1236499548,0.209350004792,0.672100007534,-3.48922538757
1861,-0.359550029039,-0.126300007105,0.0712499991059,0.0960500091314,1.23187482357
10165,-0.550750017166,-0.901000022888,0.337000012398,0.74169999361,1.87102758884
7106,-0.567149996758,-0.541550040245,0.276050001383,0.5679500103,-3.89025306702
2908,0.0167499929667,-1.36640000343,-0.143550008535,0.13299998641,0.613960385323
57761,0.874549984932,0.0989499986172,-0.30505001545,-3.0788500309,0.457070887089
23338,-1.36924993992,0.151900008321,0.975649952888,0.444649994373,-0.941541850567
7852,0.578199982643,0.0304000005126,0.48109999299,-0.715699970722,1.48798859119
55033,0.70039999485,-0.983550012112,0.853999972343,1.28069996834,-1.07887399197
57019,-1.08294999599,0.261249989271,1.35150003433,-0.095349997282,-0.812098383904
91949,0.340550005436,0.647150039673,-0.0458500012755,0.925800025463,1.01931464672
84617,0.795149981976,0.477600008249,-0.282350003719,-0.104950010777,1.20274317265
25,1.3357000351,0.452800005674,0.336850017309,0.0477499961853,-0.960504472256
899,-0.144150003791,0.185950011015,0.533950030804,1.22704994678,-0.648181498051
79850,-0.093400016427,0.228049993515,-0.774399995804,1.07780003548,1.75392520428
51466,-0.379549980164,-0.383749961853,-0.818949997425,1.2107000351,1.39808106422
2852,0.449899971485,-0.347650021315,-0.723399996758,-0.459199965,0.961405336857
55837,-1.10084998608,-0.0792999863625,0.762950003147,0.855250000954,-0.206662759185
2131,0.543500006199,0.614549934864,-0.716600000858,-1.53289997578,-0.655159115791
5427,0.864250004292,0.0651000067592,0.91914999485,0.22159999609,-0.895147323608
25966,-0.0764999985695,0.100600004196,2.98204994202,1.41540002823,-1.14767706394
55608,0.306899994612,0.865000009537,0.789399981499,0.445650041103,2.63266158104
1662,-0.419849991798,-0.12025000155,0.89929997921,1.36899995804,-1.01938819885
9702,1.28569996357,-0.265100002289,-0.538650035858,-1.19635009766,1.72545552254
11031,1.6970500946,-0.37239998579,-0.00929999351501,-0.020300000906,-0.247791528702
10057,0.977300047874,0.546200037003,-0.271149992943,1.95360004902,0.237915366888
5985,1.76960003376,-0.781650006771,1.83244991302,0.620850026608,-0.263591647148
3280,4.5486497879,-1.45274996758,-0.0807999968529,-0.51004999876,-0.180936023593
55958,0.202500015497,0.797049999237,0.257799983025,-0.249349996448,0.333697319031
51465,0.513550043106,-0.127900004387,-0.531199991703,-0.595600008965,1.08422029018
2542,-0.0859499573708,-1.09625005722,0.588349997997,0.861150026321,-1.97944402695
10641,-2.76454997063,-0.384199976921,-0.474500000477,-0.566250026226,-0.454664885998
11137,1.15224993229,0.696249961853,0.662150025368,-0.279949992895,-7.33061981201
9842,0.199149996042,-1.13195002079,-0.930350065231,-0.929549992085,0.132489338517
10493,0.154899999499,-0.414499998093,1.1819999218,0.835649967194,-0.320098668337
10112,-0.181599974632,0.830549955368,0.0755499899387,0.807900011539,-1.82637965679
1001,-0.206650003791,1.47615003586,-0.620850026608,-0.436749994755,1.77799224854
23635,0.103200003505,-0.202350020409,-0.727550029755,-0.431450009346,0.810089111328
29916,0.255600035191,-0.415499985218,0.172650009394,1.56185007095,-0.28280004859
2810,-0.704950034618,-0.448549985886,-0.318450003862,0.0755499899387,0.286777377129
5993,0.0296499729156,-0.311549991369,0.551699995995,1.22619998455,-0.112663865089
11142,1.71624994278,0.64025002718,-1.04859995842,1.79579997063,-0.290600180626
79187,-1.09724998474,0.979399979115,-0.199699997902,1.42360007763,0.0298932790756
51382,-0.815600037575,0.0491999983788,0.698799967766,-0.465899974108,-0.256226181984
8318,-0.470200002193,0.340149998665,-0.259949982166,-0.00444999337196,-4.07429075241
9695,1.41824996471,0.69479995966,0.40285000205,-0.132600009441,-1.06832563877
9712,-0.861549973488,0.509750008583,-0.125799998641,1.17994999886,0.309211969376
64943,0.460199981928,0.383949995041,0.633000016212,-0.1833999753,-2.91245269775
9738,-0.0909000039101,-0.858749985695,0.116900026798,1.63915002346,1.92894721031
6793,0.138000011444,-0.302849978209,-0.517750024796,-0.524450004101,2.04188108444
7358,3.24944996834,-0.14564999938,0.081200003624,0.630850017071,-3.40988945961
58472,0.626949965954,-0.680649995804,1.40915000439,4.02710008621,-0.141687333584
50865,-0.127800017595,0.902400016785,0.0684999972582,-1.2173999548,-0.833592116833
23200,1.16869997978,0.512249946594,0.00560000538826,-0.760249972343,-1.24185729027
51293,2.39744997025,-0.826900005341,0.681650042534,1.82400012016,-2.82376337051
10962,0.295300006866,1.44260001183,0.394950002432,0.680000007153,-0.950917959213
10153,0.454899996519,-0.0362999998033,0.42634999752,-0.647599995136,2.40512704849
874,0.168449997902,-3.30625009537,-0.443949997425,0.620949983597,-1.45603394508
