rid,DOS056_A375_24H:BRD-K79962460-001-01-3:5,DOS056_A549_24H:BRD-K79962460-001-01-3:5,DOS056_HT29_24H:BRD-K79962460-001-01-3:5,DOS056_MCF7_24H:BRD-K79962460-001-01-3:5,DOS056_PC3_24H:BRD-K79962460-001-01-3:5
2778,1.84169995785,-9.79014968872,0.464199990034,3.34609985352,-0.0814367979765
54881,0.100700005889,0.576050043106,-0.294900000095,0.819599986076,0.575241625309
54807,5.27540016174,0.770499944687,5.3561501503,0.531049966812,3.17554402351
323,0.689350008965,-0.117550000548,-0.242200016975,0.0443000197411,-0.0950575172901
26001,-0.254249989986,4.68945026398,0.768149971962,1.04425001144,-0.146276116371
10190,2.35430002213,0.0763999968767,-1.24934995174,-0.641449987888,0.0323086380959
9686,2.59080004692,0.328500002623,1.17460000515,-0.709900021553,-0.0954740568995
54915,-0.401300013065,1.33174991608,-0.358500003815,0.149900019169,-1.79871928692
23658,-1.55115008354,-0.287299990654,0.222049996257,-0.121349997818,-1.92446887493
7750,0.943250000477,0.446150004864,-0.102099999785,-0.328699976206,-0.516265153885
79643,-0.32855001092,-0.376150012016,1.13155007362,-0.384649991989,0.111117452383
9488,1.41890001297,1.79460000992,1.27729988098,3.10085010529,1.24238193035
11200,-0.760949969292,-0.226750016212,-0.938149988651,-0.105549991131,0.354210227728
65057,0.603600025177,0.25435000658,-2.2960999012,-0.822050035,0.104466900229
6832,-3.75029969215,-0.855000019073,-0.481000006199,-3.18519997597,-0.501851797104
23131,0.15379999578,1.4049500227,1.75870001316,1.05554997921,0.00171913020313
10776,-1.73119997978,-0.499600023031,-0.802049994469,-7.55725002289,-0.495300590992
6253,-0.085250005126,0.37650001049,-0.115800000727,-0.654350042343,-0.206992521882
79716,0.503600001335,0.575000047684,-0.993250012398,1.58580005169,-0.0409188643098
29978,0.962999939919,-0.14240001142,-0.421499997377,-1.71895003319,0.96354418993
9988,-0.00485000014305,-0.193000003695,-0.803699970245,-0.1087000072,-0.309910953045
10845,0.864899992943,-0.103150010109,-0.133150011301,-0.0116499960423,0.772338747978
54957,0.158999979496,0.611200034618,1.71709990501,2.64974999428,-0.791337609291
79170,-0.651399970055,0.400999993086,-0.248199984431,1.10629999638,0.0299802646041
10610,-0.865499973297,-0.224700003862,0.101950004697,-1.36245000362,3.53044366837
128,-0.0126999914646,-0.853749990463,-1.94604992867,0.0977500081062,-0.757680296898
51026,-1.7797999382,-0.460549980402,-1.6862000227,-0.433449983597,-0.568687856197
5498,0.549199998379,0.155299991369,-1.13394999504,-0.199749976397,1.31475949287
124583,-2.34984993935,-0.0358499959111,0.0609999895096,-0.0300000011921,0.373936384916
9455,0.789049983025,-0.755849957466,-2.63210010529,0.912949979305,1.00549197197
1212,0.78845000267,-0.696799993515,-0.454250007868,-0.42460000515,-0.538410186768
5255,0.086050003767,0.438500016928,-0.0705000013113,2.97399997711,0.750567138195
9448,0.209150001407,1.13785004616,-0.174750000238,0.56510001421,0.570141136646
9924,1.0678999424,0.00360000133514,0.783650040627,1.04200005531,1.18867766857
5480,-0.245799988508,-0.52790004015,-0.41424998641,0.166800007224,0.492212176323
1983,-0.922250032425,-5.72560024261,-1.51064991951,-4.63539981842,-1.12012338638
56889,1.08669996262,-1.0910500288,1.70050001144,-1.07454991341,0.0500850230455
79080,0.0242500007153,0.539649963379,1.48354995251,-1.33714997768,0.0231839567423
9016,-0.380600005388,-0.685549974442,-0.179349988699,-0.0611999966204,2.10328388214
6915,-0.064899995923,2.05390000343,-0.589150011539,0.137699991465,0.890533149242
9709,-1.02230000496,0.21154999733,0.00875002145767,-0.000200003385544,0.930016994476
116832,0.349649995565,0.803400039673,2.85190010071,0.208599999547,-0.569118320942
670,0.0608000047505,0.276449978352,-0.474299997091,-0.301699995995,0.169314533472
7867,0.565649986267,-0.499799996614,-2.09654998779,0.51835000515,-0.0600248910487
79143,0.143950000405,1.48114991188,1.78480005264,0.666349947453,0.283547341824
11284,-0.267049998045,-0.407349973917,1.08924996853,-0.887399971485,1.11139655113
23443,-0.0661999955773,-0.785650014877,0.952799975872,0.0587999820709,3.00389170647
51599,-0.456950008869,0.931949973106,2.01919984818,0.381750017405,1.74919462204
5927,0.514649987221,0.149850010872,0.235549986362,0.436000019312,0.0262183323503
55793,-0.380099982023,0.567700028419,1.90125000477,0.194000005722,-0.273979634047
5867,-3.47924995422,0.82984995842,0.000799998641014,0.367300003767,-0.549882113934
7866,-0.150049999356,0.209049999714,-0.857199966908,-0.2662999928,-1.51230192184
25825,1.20555007458,2.80289983749,-0.243699967861,0.435599982738,-0.194945886731
4067,5.42159986496,-0.326049983501,0.636950016022,0.661650002003,0.17866627872
51015,-0.498300015926,-0.717900037766,-1.1493999958,-0.438449978828,1.07936131954
5891,0.821850001812,-1.12825000286,-1.41404998302,-0.243950009346,-0.143014848232
3300,1.72140002251,0.854500055313,0.537999987602,2.24294996262,-0.144958257675
64781,-0.42405000329,-1.39840006828,-1.10039997101,-1.13150000572,0.0455104261637
51056,0.415649980307,-0.368999987841,-1.43700003624,-5.33699989319,-4.19633626938
8550,-0.774500012398,0.45845001936,-3.28095006943,1.83545005322,-2.14900255203
50810,-0.526100039482,-0.0731000006199,1.1385999918,0.0685500204563,0.0525214150548
23011,-0.127499997616,-0.30965000391,0.484799981117,-0.0458000004292,-1.0319672823
11168,0.447600007057,0.144549995661,-4.42795038223,-0.106099963188,-0.550034344196
1385,0.0304999947548,-0.627900004387,-1.39520001411,-1.65490007401,-2.77742385864
10150,1.6086499691,0.931350052357,-0.9320499897,0.984799981117,-0.986539840698
29763,2.47990012169,0.27634999156,-1.03425002098,-0.88094997406,0.891860246658
9112,0.122299998999,1.2146500349,0.512799978256,1.24800002575,0.19811591506
23499,0.233850002289,0.43979999423,-0.728950023651,1.38789999485,-0.243148520589
85236,-0.222399994731,-0.369049996138,1.2295999527,-0.143399998546,0.486259847879
5096,0.729650020599,-0.068349994719,0.536050021648,-0.19984999299,0.766193568707
55620,-0.0506500005722,-1.00199997425,-0.615700006485,0.784150004387,1.78625178337
5373,-0.267349988222,-0.22499999404,-0.534550011158,-3.48954987526,-1.16798424721
51170,0.464850008488,0.0659000054002,0.140200003982,0.69395005703,0.251268059015
54850,-0.506200015545,0.452549993992,-0.364949971437,-0.88814997673,-1.14953052998
80349,-0.554600000381,1.95690000057,0.761250019073,-0.798649966717,3.1181704998
355,0.571099996567,-0.428050011396,0.131699979305,-0.113900005817,-0.550136446953
1062,-0.633849978447,-0.833049952984,0.765450000763,-0.94479995966,1.1499222517
8804,-0.680000007153,0.00855000317097,1.70409989357,1.43645000458,2.04781341553
80758,0.897650003433,0.0638000071049,0.256049990654,0.428000003099,-0.196061909199
375346,1.96675002575,0.051550000906,1.3789999485,0.325899988413,0.936896324158
51385,0.345150023699,1.95249998569,-0.897449970245,0.657199978828,-0.587412059307
55748,-0.72990000248,-1.65595006943,-0.275649994612,-0.524250030518,0.542528569698
10318,-0.85379999876,-6.91814994812,0.490000009537,-0.038149997592,-0.743799030781
54681,-0.360599994659,-1.39160001278,0.837700009346,-0.513999938965,1.22164666653
7905,-1.1631000042,0.146750003099,0.402599990368,0.0150499977171,1.27232325077
28969,0.841400027275,-0.970049977303,-0.41550001502,0.428149998188,-0.0868407189846
10668,0.110300004482,-0.24224999547,-1.18110001087,-0.672350049019,-0.221942931414
51005,-0.00750000029802,0.810050010681,1.89335012436,2.64730000496,0.0806219652295
8800,-0.159799993038,0.29825001955,0.128150001168,0.440800011158,0.1326623559
54438,-0.543399989605,0.652199983597,-0.957700014114,-0.240900009871,2.35666036606
55825,1.41834998131,0.664199948311,1.21009993553,-0.0352999866009,0.747448325157
8835,0.402350008488,0.362550020218,-0.768450021744,-0.589150011539,0.199462980032
64429,-0.0350499749184,-0.106750011444,0.425700008869,-0.419400006533,0.522710084915
3682,-0.559249997139,-1.29194998741,0.19344997406,0.241050004959,0.0710281431675
10329,0.0894500017166,-0.581149995327,0.729600012302,1.73139989376,0.519159436226
27109,1.2512999773,0.571550011635,0.264750003815,-0.142000004649,3.50925898552
51335,-0.250250011683,3.56329989433,-1.44260001183,-0.636900007725,-2.31474423409
3202,0.497049987316,0.0181500017643,-1.37240004539,-0.632699966431,0.610979735851
2896,2.42289996147,0.818250000477,1.046200037,-0.779699981213,-1.06185257435
79902,1.18659996986,1.31319999695,0.540549993515,0.940899968147,0.786377608776
29083,-0.121150001884,-0.282800018787,-0.170399993658,-0.466199994087,0.289830893278
5747,1.01330006123,0.0961000025272,0.102549999952,2.41790008545,0.478691130877
22905,-0.238499999046,0.0357500016689,0.234999984503,-6.15260028839,0.206369012594
63933,-0.0707499980927,1.68394994736,0.0829499959946,0.368200004101,-0.371837764978
9847,-0.704850018024,0.537699997425,-0.729099988937,0.603950023651,-0.0864438712597
51021,2.18854999542,0.198749989271,-0.772449970245,0.618499994278,-6.05139303207
8996,-0.233300030231,0.0522499978542,1.41209995747,2.3670501709,0.217416167259
7376,1.26165008545,0.296700000763,0.0401000007987,1.09969997406,0.50135833025
5357,-0.951599955559,-1.72765004635,-0.65055000782,-2.63065004349,-2.02972006798
56940,1.11294996738,4.06449985504,0.193400010467,2.97125005722,1.71397006512
6195,0.335350006819,0.672649979591,1.46130001545,-0.363999992609,0.0845085456967
1633,-0.111000001431,-0.446350008249,-0.755999982357,-1.23345005512,-0.0621480643749
23321,0.314749956131,0.138650000095,-1.54925000668,0.606700003147,0.293420016766
51160,0.591650009155,-0.258850008249,1.02340006828,0.930249989033,0.528568387032
55604,-0.896799921989,0.241400003433,-1.04290008545,0.257349997759,0.0206332467496
2063,-1.32714998722,0.346399962902,0.511200010777,0.0101999640465,-0.66992020607
54512,1.04044997692,-1.65000009537,-1.2934499979,1.07309997082,-2.97740268707
9124,0.281650006771,1.38230001926,0.300499975681,-0.950650036335,0.341562449932
79174,-0.741750001907,-0.638849973679,-0.56534999609,0.765750050545,-2.89044952393
23223,-0.126250013709,0.116000011563,-0.102600000799,0.718649983406,-0.316783487797
39,-1.01510000229,-1.28984999657,-0.564399957657,-0.758599996567,-1.39802718163
57215,-0.117350041866,0.791599988937,1.59625005722,-0.161100000143,0.764377057552
1052,-0.717350006104,-0.12405000627,-0.956999957561,-0.733099997044,-0.750679731369
23139,0.327650010586,0.0587500035763,0.752099990845,0.13259999454,-0.150779113173
79947,4.81624984741,-0.68489998579,1.25290000439,-2.06325006485,0.942119479179
4616,0.582450032234,0.127349987626,0.882300019264,-0.868350028992,-1.84747886658
9710,1.60945010185,-0.440750002861,0.198950007558,-0.41400000453,1.39157855511
6990,-0.122200012207,-0.418550014496,-0.909900009632,1.0245000124,0.151634052396
29082,-0.198550000787,-0.0671999976039,-1.39184999466,-0.0847499966621,0.302829295397
9670,-0.826049983501,-0.414849996567,-0.716750025749,-1.60775005817,0.311570227146
81533,1.17914998531,-0.352349996567,0.792549967766,-0.0826499909163,2.02597236633
10525,0.0825500041246,0.117049999535,-0.616150021553,-0.726050019264,-0.133940428495
2353,1.0476000309,0.242100000381,0.840550005436,-2.96545004845,0.227106869221
57192,-0.101399987936,2.84134984016,1.90164995193,2.85444998741,0.953790724277
3398,0.227249994874,-0.352849990129,-0.421850025654,0.21724998951,0.754798531532
3775,-0.345200002193,-0.921900033951,-0.549050033092,-1.8218998909,-0.398406475782
26064,-0.0772999972105,0.552049994469,0.479449987411,0.48970001936,0.868841230869
29103,-1.57369995117,1.44330000877,-0.475500047207,-1.24695003033,-0.000630378723145
3206,0.018700003624,1.1154499054,1.62565004826,0.000899998471141,1.00677371025
1500,-0.580099999905,0.216150015593,-0.362749993801,-0.948049962521,-1.06702435017
7690,-0.501550018787,0.246449992061,-0.128749996424,0.193300008774,-0.339886546135
29911,0.433250010014,3.0094499588,0.815099954605,0.0785499960184,-0.402021914721
2064,0.0404000282288,-0.0685499981046,0.252550005913,-0.802550017834,-4.10548353195
65123,0.578449964523,-0.427850008011,-0.238450005651,-0.450349986553,-0.186025857925
5986,-0.20569999516,1.55780005455,-0.977850019932,-0.302399992943,1.07349598408
85377,0.0576000027359,1.51964998245,1.69114995003,2.13945007324,2.62114548683
9903,0.807950019836,-0.152799993753,0.707450032234,1.15275001526,-0.737278819084
7088,0.123199984431,-0.895449995995,0.514349997044,-0.74169999361,0.328460305929
22796,0.552000045776,0.567449986935,0.936450004578,0.655200004578,-0.476181209087
51116,-1.20580005646,0.52974998951,0.969500005245,-4.6999502182,-0.365077137947
54442,-0.114500001073,2.16120004654,2.13569998741,0.48394998908,1.50628423691
10695,0.457650005817,-0.120000004768,0.637050032616,0.41859999299,-0.263066351414
102,0.106199994683,0.469999998808,0.676450014114,0.38354998827,0.328050434589
965,-0.0725000053644,1.37304997444,-0.621849954128,-3.04040002823,0.275374919176
3800,-0.283650010824,-0.0176500082016,5.48089981079,-0.552049994469,0.230119213462
10362,0.261550009251,1.35939991474,-1.62969994545,1.37584996223,0.589884281158
5300,0.947950005531,0.0256500020623,1.69849991798,0.477450013161,0.43552416563
8270,0.376550018787,0.349150002003,0.161650002003,0.651499986649,-0.754038751125
27242,0.577899992466,-3.90934991837,2.0759999752,-0.65784996748,0.443418711424
9928,-0.956100046635,-0.0988999977708,0.869800031185,-1.83255004883,0.777703285217
1534,-0.407350003719,-0.379850000143,0.397750020027,-2.22385001183,-0.636329293251
5654,-0.499650001526,-0.0818499997258,-0.307700008154,0.299550056458,-0.118894860148
10810,1.98534989357,2.99504995346,0.65030002594,2.32929992676,1.3632941246
7105,-0.517549991608,0.51985001564,-0.416700005531,0.851400017738,1.52904415131
23014,-0.547850012779,-0.934200048447,0.197499990463,-0.941400051117,-0.109710007906
55012,0.0601500011981,-0.59810000658,-0.30134999752,0.410749971867,-0.836554944515
2887,1.22759997845,-0.00635001063347,2.9306499958,0.0422999858856,-0.231068536639
9183,0.560100018978,0.999199986458,-4.79590034485,0.491800010204,-0.776258111
11151,-0.422650009394,-2.42470002174,-0.880100011826,-0.761700034142,-0.913282990456
7511,-0.228399991989,0.614050030708,0.0994000136852,-0.13275000453,0.181085005403
10046,0.534999966621,-0.943700015545,0.357550024986,-0.817600011826,0.911953568459
1829,-0.475250005722,0.863549947739,-0.968099951744,0.0672499835491,0.425464123487
11000,-0.925800025463,-0.601100027561,-0.251450002193,1.08469998837,0.0811144113541
976,1.20965003967,-0.978700041771,1.51744997501,0.685699999332,-0.157199442387
3597,0.117050006986,-0.736499965191,-0.311749994755,0.809949994087,0.75844502449
178,-0.63789999485,-0.427350014448,0.236899971962,-0.404449999332,1.06533122063
2625,-0.0348000004888,-0.337500035763,-0.241950005293,1.30320000648,2.59731578827
6119,-0.175449997187,-2.6873497963,0.334350019693,-0.0472499877214,-0.7361946702
26136,-0.909100055695,-0.780650019646,-0.961500048637,-0.851150035858,-0.0454784408212
6697,-3.97515010834,-4.01635026932,0.484549999237,-0.259199976921,0.00560729857534
5971,0.429349988699,1.18989992142,0.345700025558,5.15724992752,-0.248716235161
22934,0.221000000834,-0.261700034142,0.239500001073,0.406750023365,-2.22454690933
9289,2.09389996529,2.5827498436,-0.428049981594,-0.248449996114,-0.565071344376
4931,-0.253149986267,-0.132150009274,-0.884899973869,-0.839949965477,-0.0787064433098
4200,-0.622900009155,0.0865999907255,-0.0788500010967,0.0930999964476,1.43674147129
93594,2.37744998932,0.560350000858,0.460700005293,0.105099998415,0.188766807318
5982,0.49944999814,0.677049994469,1.07625007629,1.62864995003,0.39334025979
26520,0.454899996519,-2.94659996033,0.295800000429,-0.846300005913,0.592572689056
4998,2.9633500576,-0.841350018978,0.145749986172,-0.620549976826,0.236784696579
10038,0.428599983454,-3.17779994011,0.756399989128,1.13960003853,-0.630729317665
60493,1.86259996891,0.06914999336,1.80404996872,1.70434999466,0.164491593838
51495,-0.284449994564,-4.49574995041,-0.778050005436,-1.00394999981,0.854442596436
4482,1.36735010147,0.437350034714,0.642350018024,0.334349989891,1.07416808605
23224,-0.0456500053406,1.66479992867,0.826000034809,1.78820002079,1.10663342476
9690,0.66479998827,0.776549935341,0.337599992752,0.634649991989,0.794314980507
80212,2.01579999924,2.41869997978,-0.0997000038624,0.515150010586,0.0791186839342
29928,-0.380899995565,0.248350024223,-1.50345003605,0.242650002241,-0.319885790348
22809,0.151449993253,0.450250029564,0.464349985123,0.265850037336,0.0681683570147
50814,2.99405002594,-1.29684996605,0.609050035477,0.475050002337,0.449696958065
55256,-0.759950041771,0.714299976826,-1.02055001259,-0.552100002766,0.308112293482
56997,0.33860000968,1.06354999542,0.111199989915,0.435800015926,-0.527518630028
81544,2.39270019531,-0.997049987316,-0.624599993229,1.20114994049,0.487444728613
6894,-1.51754999161,0.707549989223,1.04629993439,0.742900013924,1.46472418308
64080,0.882500052452,-0.638700008392,0.0558999925852,0.620249986649,-0.210388720036
55818,-0.0508999973536,-2.28110003471,-0.599049985409,-0.879599988461,0.247929155827
637,-0.469950020313,-1.05384993553,0.0823500156403,-5.96525001526,-0.569439649582
22823,4.48114967346,0.830150008202,0.00150001049042,0.561050057411,-0.136989042163
5287,0.21250000596,1.00849997997,0.847050011158,0.699400007725,0.198815390468
91137,0.478399991989,-0.757600009441,-0.00919999927282,-0.292000025511,-0.127483174205
23097,0.43465000391,1.23825001717,1.91279995441,-0.48789998889,-0.442507922649
9851,0.742400050163,0.426050007343,-0.467549979687,0.393550038338,-0.403514057398
23522,0.845899999142,0.157449990511,2.15860009193,2.03999996185,-0.468099713326
1123,-0.029650002718,-0.0922499895096,-0.60514998436,-2.38260006905,2.79749298096
5603,0.206850007176,0.909300029278,0.737450003624,0.905099987984,-0.428715258837
51569,-0.761950016022,-0.198899999261,-1.85640001297,0.403600037098,-0.286356270313
55699,-0.027149990201,-0.19525000453,0.391900002956,0.163199990988,-0.301060557365
2624,0.758650004864,0.138350009918,0.722649991512,0.622749984264,2.41610789299
8204,0.376150012016,0.21289999783,-0.622200012207,0.559049963951,1.08688688278
9133,-0.268500030041,-0.148699998856,0.942000031471,-1.45690011978,-0.137287572026
10921,-0.964749991894,-0.105800002813,-0.468100011349,-0.671350002289,-0.237470030785
51742,-1.44439995289,1.01810002327,1.5392999649,0.863900005817,0.939808726311
2954,0.129050001502,0.23860001564,-0.537699997425,0.544250011444,-1.00628399849
27244,-0.869450032711,0.425249993801,0.808799982071,2.49620008469,0.304589003325
23013,-0.18410000205,-1.13639998436,0.52555000782,0.209749996662,-1.19157683849
8050,0.845449984074,-2.84794998169,2.04465007782,-0.216600000858,0.228817403316
79961,-0.759349942207,-0.388899981976,-2.73950004578,0.699949979782,1.2857940197
2017,-0.87349998951,-0.25284999609,-0.0920500010252,-0.367050021887,0.70983171463
55148,0.617950022221,-0.280400007963,-0.274700015783,0.358699977398,-0.0651666894555
960,0.0748500078917,-0.148900002241,0.0979499965906,-0.320299983025,0.84404873848
10451,-0.661199986935,1.18540000916,1.06865000725,0.895200014114,0.891210317612
57406,-0.084450006485,0.557700037956,-0.830049991608,-0.397100001574,-0.0183493942022
51719,-0.471949994564,0.848749995232,-0.197050005198,2.17344999313,-0.206916809082
7074,1.28900003433,-0.472100019455,1.07360005379,-0.951200008392,0.660761535168
10059,-1.27465009689,0.597249984741,-0.831200003624,-0.965550005436,0.275541096926
51071,0.0737000107765,0.0654999613762,0.217450022697,0.0590499937534,0.589318156242
5796,0.73064994812,0.690500020981,-1.00034999847,0.419499993324,-2.19437074661
55008,-0.597350001335,-1.19314992428,1.03845000267,-0.0680000036955,0.333947956562
23597,-2.04809999466,-1.09589993954,-0.0207999944687,-0.0645999908447,-2.12747216225
8869,0.285850018263,0.727450013161,5.36854982376,0.0950499996543,0.22881603241
8727,-0.136449992657,0.459500074387,-0.223800003529,-1.20069992542,0.862039208412
63874,0.120050013065,0.600449979305,1.37559998035,0.339850008488,-0.272805541754
8821,2.0912001133,-1.20805001259,0.283100008965,1.89999997616,-0.448281258345
57178,-0.565150022507,1.55190002918,-0.626199960709,0.0670000016689,0.233005538583
5468,1.18110001087,-0.850499987602,0.989149987698,-1.18254995346,-0.374701201916
10557,0.956550002098,-0.65649998188,0.0918500125408,0.33109998703,0.650860667229
831,-0.717799961567,-0.0692999958992,-1.21259999275,-0.090449988842,0.284228861332
9531,1.03734993935,0.672299981117,0.980749964714,1.55344998837,0.0010035559535
2767,-0.035699993372,1.70225000381,0.830599963665,-0.605849981308,-0.372437089682
1861,1.34545004368,-5.55214977264,-3.14225006104,-0.342649966478,0.228612929583
10165,-0.983900010586,-0.356949985027,0.510699987411,-0.0978000164032,-0.396870017052
7106,-0.931400001049,0.231000006199,0.143150001764,0.410249978304,-0.415877580643
2908,0.390799999237,-0.525900006294,0.936650037766,4.14860010147,0.199309036136
57761,-0.45015001297,0.0253500044346,-0.452449977398,-0.327399998903,-0.623218536377
23338,-0.3492000103,0.716700077057,0.42334997654,0.0976499915123,0.561391949654
7852,-0.270999997854,-0.21344999969,0.708549976349,-0.32950001955,0.20931905508
55033,0.259550005198,-0.557350039482,0.0951500236988,0.179649978876,-0.137923747301
57019,-1.23269999027,-0.0240499991924,0.171499997377,0.544900000095,-1.11137187481
91949,-1.14750003815,0.141950011253,0.473299980164,0.715649962425,0.22980633378
84617,0.330900013447,-4.11030006409,0.141149967909,-3.17589998245,-5.5805644989
25,1.42015004158,0.38529998064,-0.716650009155,-0.556749999523,0.186155289412
899,0.558599948883,-0.0349999964237,0.124400004745,0.697400033474,-0.670395195484
79850,0.592450022697,-0.208050012589,-0.173849999905,1.06050002575,0.352621167898
51466,0.752200007439,2.31594991684,0.70894998312,1.90499997139,0.917202889919
2852,-0.114299982786,0.153750002384,1.00049996376,0.402350008488,0.500053048134
55837,-0.271450012922,-1.01100003719,-0.111999988556,-0.200200021267,-1.52039432526
2131,0.386250019073,1.12925004959,-0.309000015259,-0.918300032616,0.568121194839
5427,0.375599980354,-0.727849960327,-0.39485001564,0.0244000256062,0.490278214216
25966,-1.40804994106,1.23580002785,1.62170004845,1.00115001202,0.263974666595
55608,-0.0206499695778,0.515450000763,0.425749987364,0.760999977589,0.113876819611
1662,0.0551500022411,0.133550003171,0.257699996233,0.522249996662,0.750824093819
9702,0.972699999809,-0.0862999856472,-0.658050000668,-0.767549991608,-0.890582680702
11031,0.691399991512,-0.58805000782,-0.308050006628,0.180100008845,-0.871073305607
10057,0.904250025749,0.00104999542236,-0.0806500017643,0.325199991465,-0.260708153248
5985,0.603399991989,0.166649997234,0.478649973869,-1.16374993324,0.989613354206
3280,-0.932150006294,-0.528450012207,1.16925001144,-1.40024995804,0.510563492775
55958,-0.11914999783,0.109850004315,-0.1956499964,0.335150003433,-0.45938283205
51465,1.21820008755,-0.198500007391,-0.184949994087,-0.307250022888,-0.215549379587
2542,-0.0139999985695,-0.182799994946,0.657449960709,0.751650035381,0.289778321981
10641,0.134499996901,0.019500002265,-1.3886500597,-0.866999983788,1.25904357433
11137,1.4728000164,-5.12879991531,1.76265001297,1.16384994984,0.576979577541
9842,-0.902899980545,-0.852949976921,-0.819000005722,-0.0689000040293,-0.622197270393
10493,0.491200000048,0.412250012159,0.271500021219,0.34430000186,-1.18484902382
10112,1.26240003109,0.241499990225,1.54139995575,1.27294993401,-0.179234758019
1001,1.73460006714,-1.21149992943,-0.915549993515,0.494049996138,0.331930339336
23635,-0.800050020218,-0.938250005245,-0.243599995971,-0.864650011063,0.36832344532
29916,3.62629985809,-0.88094997406,0.853499948978,1.92760002613,0.24800118804
2810,0.0581499934196,-0.145850002766,0.0794500112534,1.20679998398,-0.463977724314
5993,0.0189499855042,2.05800008774,0.62549996376,2.25234985352,0.240200996399
11142,2.57385015488,-0.873549938202,0.294250011444,1.76189994812,1.2746566534
79187,1.39740002155,0.581250011921,-0.79984998703,0.0617999956012,0.419756054878
51382,1.16159999371,0.0541500002146,1.47339999676,0.674700021744,-0.0817948803306
8318,-0.0223500002176,0.633350014687,-0.510550022125,0.148000001907,0.41467499733
9695,0.446100026369,1.66630005836,2.21875,0.0101999938488,0.466088414192
9712,0.473049998283,0.322350025177,0.181899994612,0.773050010204,1.35051953793
64943,0.390200018883,-0.707549989223,2.08515000343,0.387050002813,0.604745149612
9738,0.0693500041962,-1.0353499651,0.000399976968765,-1.1971000433,1.04670643806
6793,-1.06435000896,-1.139950037,-0.573350012302,-1.29395008087,-0.36276358366
7358,-1.04955005646,-0.144799992442,0.208849996328,0.21590000391,0.630712270737
58472,0.618449985981,2.26030015945,1.63895010948,-0.816450059414,-0.0441226921976
50865,0.168699994683,-0.322149991989,0.21115000546,-1.00279998779,0.378644824028
23200,1.27359998226,1.11580002308,-0.0427500009537,-0.376049995422,-0.352244019508
51293,1.57644999027,-0.690350055695,0.885900020599,1.57660007477,-0.420467734337
10962,0.144050002098,1.64654994011,1.75205004215,0.120700001717,0.572426557541
10153,3.95359992981,0.0109999999404,0.698599994183,0.66345000267,-0.404063224792
874,1.90669989586,0.527000010014,-1.11699998379,1.78149998188,-0.438064455986
