rid,DOS002_VCAP_6H:BRD-K81904610-001-01-0:4.99,DOS002_VCAP_24H:BRD-K81904610-001-01-0:4.99,DOS032_A549_24H:BRD-K81904610-001-01-0:4.99,DOS032_HT29_24H:BRD-K81904610-001-01-0:4.99,DOS032_MCF7_24H:BRD-K81904610-001-01-0:4.99,DOS032_PC3_24H:BRD-K81904610-001-01-0:4.99
26136,-0.110699996352,-0.630568504333,-0.0152000039816,-1.05470001698,-0.505800008774,-0.616800010204
6697,0.10284999758,-3.02641630173,-0.741500020027,-2.24419999123,-5.05550003052,-0.246500015259
5971,-0.26424998045,0.134883970022,0.0139500014484,0.551549971104,-0.818650007248,-1.83399999142
22934,0.342849999666,-3.59418463707,-2.91029977798,-0.458400011063,0.781650006771,-0.0338500142097
9289,-0.100100003183,-0.796763181686,-0.275649994612,0.883149981499,-0.0700500011444,-0.029599994421
4931,0.490799993277,0.0685122609138,-0.634599983692,-0.443699985743,0.222049996257,-0.239899992943
4200,-0.502149999142,0.139723181725,1.17655003071,-0.232399970293,-0.102150000632,-0.211400002241
93594,0.494849979877,-0.903444170952,5.3719997406,0.779800057411,0.916700005531,-0.323949992657
5982,0.172749996185,1.28341531754,1.48479998112,0.707300066948,0.200699999928,0.943050026894
26520,-1.13670003414,0.431123256683,0.210150003433,1.09735000134,-0.0523499846458,-0.910899996758
4998,-0.389250010252,-0.405407786369,-1.24465000629,-0.700299978256,1.3748499155,-0.104249998927
10038,0.617200016975,0.373427569866,1.44790005684,1.39549994469,0.259050011635,0.655449986458
60493,-0.229950010777,0.97670853138,2.18170022964,1.19360005856,-0.556499958038,2.14190006256
51495,-0.658200025558,0.116563230753,0.356249988079,0.623950004578,-0.0731000304222,-0.921649992466
4482,0.00830000638962,3.07836747169,0.70039999485,0.646499991417,-1.49955010414,3.07574987411
23224,-0.646099984646,0.828098058701,0.802500009537,-0.0284000039101,3.01600003242,0.75670003891
9690,0.0708999782801,-2.28376317024,0.245700001717,-1.09095001221,-0.0883999764919,0.674700021744
80212,0.717100024223,-1.42728185654,-0.232349991798,4.21035003662,-1.43605005741,0.353650003672
29928,0.648149967194,-0.132822364569,1.11790001392,-1.00970005989,0.140599995852,-0.454700022936
22809,-0.0118499994278,-0.731159627438,-2.26399993896,0.365200012922,-2.23744988441,1.76115000248
50814,-0.0536499992013,0.16419313848,0.400449991226,0.6425999403,-0.0575000010431,-0.781399965286
55256,-0.298449993134,-0.662961483002,0.546900033951,0.391400009394,0.151299983263,-2.87389993668
56997,0.655600011349,1.81025409698,0.81014996767,0.0200999975204,0.139650017023,-0.586250007153
81544,-0.049950003624,-0.629146575928,-0.0870999991894,-0.440299987793,-0.925800025463,-0.201700001955
6894,0.7867000103,1.62976169586,1.20179998875,0.964750051498,0.378899991512,2.11019992828
64080,-1.35360002518,-0.849320054054,0.347849994898,0.263350009918,1.04600000381,5.33339977264
55818,-0.375849992037,-0.580518007278,-2.74145007133,-0.588349997997,3.61794996262,-1.18120002747
637,0.327250003815,0.110650070012,-0.518200039864,0.617349982262,-0.247049957514,0.808899998665
22823,-0.116950005293,-0.233964890242,0.746199965477,0.883749961853,-0.333799988031,0.0780500024557
5287,0.326499998569,0.546558380127,0.144150003791,0.721450030804,-0.301949977875,0.584649980068
91137,4.11070013046,-0.366031706333,1.03480005264,0.696349978447,0.809249997139,-0.552549958229
23097,-0.157450005412,-0.185918986797,1.12919998169,0.219599992037,-0.0611999928951,-1.62709999084
9851,0.692399978638,0.275854289532,-0.756649971008,-0.101499997079,0.123449996114,0.4103500247
23522,-0.245349988341,0.600146174431,0.397150009871,1.22815001011,-0.53979998827,2.6970000267
1123,0.557150006294,-0.893745005131,0.140700012445,-0.371500015259,0.442900031805,-0.250750005245
5603,-0.334850013256,-0.977250516415,0.196299999952,1.11424994469,1.35100007057,0.130499988794
51569,-0.00114998221397,-0.514622807503,0.9986500144,0.00744999945164,-0.36669999361,0.690199971199
55699,0.360249996185,-0.113798141479,0.564900040627,1.84854996204,0.653299987316,0.22705000639
2624,1.63855004311,1.41351926327,-0.227499991655,0.249349981546,0.484950006008,0.292950004339
8204,2.03399991989,1.19635856152,0.988950014114,-2.89814996719,0.516399979591,-0.876350045204
9133,0.0900499820709,-3.67565798759,0.449649989605,0.670249998569,-1.87174999714,-2.24415016174
10921,-0.22729998827,0.975952982903,-0.285499989986,0.827250003815,1.83534991741,-0.302999973297
51742,0.202050000429,0.269435822964,0.0533500015736,-0.316599994898,0.857699990273,1.26830005646
2954,-0.0777000039816,-1.64735543728,0.542999982834,0.10174998641,-0.888000011444,0.126149997115
27244,-0.296100020409,-1.07569301128,0.610199987888,0.762200057507,0.982399940491,-0.937199950218
23013,-0.110050007701,0.237905010581,1.75485002995,-2.25335001945,0.171199992299,-0.0345999896526
8050,-0.0803000032902,0.374508053064,0.920449972153,0.123749993742,-1.74105012417,1.06524991989
79961,0.749199986458,-1.12134361267,-0.313850015402,-1.72764992714,-0.927950024605,0.00869998335838
2017,-0.067500025034,2.9970369339,-0.212999999523,0.0175499916077,0.341600000858,-0.253450006247
55148,0.0489000082016,0.621982216835,-0.58780002594,0.103150002658,-0.604149997234,0.221100002527
960,0.0292499959469,-0.0537914782763,-0.592000007629,-2.02734994888,1.46619999409,1.4918500185
10451,-0.308200001717,-0.449172496796,-0.922699987888,1.3328499794,-0.402150034904,0.583150029182
57406,-0.253800004721,2.61267089844,-0.741500020027,-0.372100025415,-2.01390004158,-0.0737999975681
51719,0.23085001111,0.500992178917,0.780699968338,-1.15980005264,1.19339990616,-0.362450003624
7074,0.483599990606,0.413451939821,0.367600023746,-0.0595500171185,-0.232349991798,-0.0270999968052
10059,0.0918499827385,-0.425793945789,1.20815002918,1.39314997196,0.641600012779,0.214049994946
51071,0.212800011039,-0.341517150402,0.638249993324,1.52744996548,2.37575006485,-0.170199990273
5796,0.0117999985814,-0.0802826210856,0.521049976349,-0.713300049305,0.315699994564,-0.377100020647
55008,0.2757999897,0.753482580185,-0.0227499902248,0.163800001144,-1.07124996185,-0.798799991608
23597,0.361450016499,0.57825922966,0.548500061035,0.255800008774,-0.618099987507,1.00075006485
8869,-0.131750017405,-0.497604608536,0.0780999958515,-0.410650014877,0.130099996924,0.182950004935
8727,0.0608500018716,0.537603020668,1.76625001431,0.645250022411,1.66859996319,2.07060003281
63874,-0.27634999156,0.611235439777,-0.547800004482,0.498500019312,0.0595499873161,-0.591300010681
8821,-0.477499991655,-0.0364704951644,0.584300041199,-0.231900006533,-0.383500009775,-1.02700006962
57178,1.0380500555,0.658952534199,-0.169400006533,0.0372499972582,-0.521349966526,-0.288499981165
5468,0.275049984455,0.033851634711,-0.30680000782,1.28330004215,-0.224150002003,-0.116950005293
10557,-0.953600049019,-0.598454117775,1.47160005569,-0.397400021553,-0.745499968529,-0.186799988151
831,-0.479000002146,-0.0050493478775,0.475199997425,-1.72644996643,-0.763100028038,-0.373549997807
9531,-0.0723000094295,1.63432645798,1.3098000288,2.35614991188,1.38580000401,1.53204989433
2767,0.164899989963,0.887833476067,-0.27190002799,1.27119994164,-0.00905001163483,0.620050013065
1861,0.250649988651,0.229563429952,0.0137999989092,-0.228249996901,1.85005009174,3.64810013771
10165,-0.77294999361,-1.40307664871,1.46504998207,0.591199934483,0.693050026894,0.384900003672
7106,0.311099976301,0.060589954257,0.842450022697,-0.11740000546,0.524399995804,0.0816999971867
2908,0.222049996257,2.45252013206,0.577700018883,2.56489992142,-0.648050010204,0.208900034428
57761,-1.01524996758,-1.97198212147,-0.0822499990463,-0.521499991417,-1.12380003929,0.430249989033
23338,0.297049999237,0.00940337777138,1.42379999161,1.26295006275,0.388450026512,-0.764950037003
7852,-0.387300014496,-0.408352345228,-0.360149979591,-0.227550029755,-0.0273000001907,-0.226350009441
55033,1.53340005875,-0.571160852909,0.228049993515,0.316549986601,0.172049999237,0.583599984646
57019,0.99019998312,-0.995825707912,2.97044992447,0.876650035381,-0.79264998436,1.4334000349
91949,-2.94324994087,1.2114109993,-0.374100029469,0.342849999666,-0.108049988747,0.18180000782
84617,0.347699999809,-0.428085952997,0.809149980545,-0.454699993134,-0.30529999733,-0.782999992371
25,0.596700012684,-0.69315546751,1.61710000038,3.02269983292,0.736649990082,-0.466850012541
899,0.796450018883,0.232161819935,1.76970005035,0.591099977493,0.120449990034,0.0547000169754
79850,0.30419999361,-2.57767033577,0.383850008249,-0.794450044632,0.595550060272,0.276299983263
51466,0.954349994659,0.585395932198,0.785549998283,1.68950009346,-0.463099986315,-0.491549968719
2852,0.111900001764,0.163622155786,-0.98090004921,0.140249997377,0.510349988937,0.891900002956
55837,0.0761500000954,2.78029203415,0.862249970436,1.09590005875,-0.267300009727,1.23545002937
2131,0.318549990654,-0.175948351622,-0.323400020599,-0.528699994087,-0.150749981403,-0.208499997854
5427,-0.205099999905,-0.107698827982,-0.250900000334,0.0308999940753,-0.595550000668,0.107100002468
25966,0.426699995995,-0.191146686673,-0.550999999046,-0.444650024176,0.203600019217,-1.18585002422
55608,0.00385001301765,1.62574267387,0.0571500062943,0.934850037098,0.0626000165939,-0.285549998283
1662,-0.305350005627,-1.794074893,0.20870000124,3.08605003357,0.00844999402761,2.55464982986
9702,-0.0317999944091,-1.20234489441,-0.0852499902248,0.204299986362,-0.126249998808,-1.15244996548
11031,0.187950015068,0.556084990501,-0.297800004482,0.513400018215,0.643649995327,0.0726999938488
10057,0.519800007343,-1.17072105408,0.324850022793,0.535449981689,2.15584993362,0.311100006104
5985,-4.83734989166,-0.135012120008,-1.14740002155,0.311250030994,-2.64234995842,0.165450036526
3280,0.697350025177,0.572003304958,-0.110950022936,0.569999992847,1.68524992466,1.59595000744
55958,-0.440050005913,-0.66336452961,0.834399998188,-0.062449991703,0.227899998426,-0.217899993062
51465,-0.0446000024676,0.0445705652237,-1.26769995689,-0.78174996376,-0.58345001936,0.124650001526
2542,0.122249998152,-1.05907356739,-0.00904999673367,0.078400015831,-0.0336000025272,-1.26925003529
10641,-0.068349994719,-1.00653350353,-0.473550021648,3.50640010834,-2.2023499012,-0.234849989414
11137,-0.752799987793,0.0648529976606,-2.20849990845,0.929050028324,-0.205150008202,4.0079498291
9842,0.0179499983788,-0.331984519958,-1.43295001984,-0.972200036049,-0.457099974155,-1.50040006638
10493,0.453749984503,0.714251816273,-0.495900005102,1.7853499651,0.34319999814,0.430100023746
10112,0.191100001335,0.868174672127,0.137649998069,-1.43824994564,-2.82905006409,-0.176799997687
1001,-0.322450011969,0.472243726254,0.592949986458,-0.202299997211,3.1400001049,-0.474850028753
23635,0.402449965477,-0.651331782341,-0.10949999094,-0.535149991512,-0.002950001508,-0.36850002408
29916,0.132300004363,0.491490989923,1.48835003376,0.74304997921,-0.455249994993,-0.555650055408
2810,1.00734996796,0.316274672747,1.1031999588,-0.184450000525,1.00590002537,0.361599981785
5993,-3.63104987144,-0.282823860645,1.52955007553,0.192100018263,-0.0264500081539,2.54199981689
11142,-0.0538500025868,-1.33327507973,0.402450025082,0.503300011158,0.896799981594,-0.817250013351
79187,0.0271999835968,-0.0498520880938,-0.152600005269,0.245300009847,-0.661149978638,3.24114990234
51382,0.180199995637,0.215811610222,-0.771450042725,-0.661399960518,0.0264499783516,1.09025001526
8318,-0.249150007963,-0.0292242318392,-0.592049956322,0.655200004578,-0.193599969149,-2.59605002403
9695,-0.511500000954,0.826083421707,-0.481599986553,0.550700068474,-0.0274000018835,-0.656350016594
9712,-0.255800008774,-0.477131396532,-0.292899996042,0.44984999299,0.95015001297,-0.304399996996
64943,0.136749997735,-5.59722232819,0.120399996638,-0.427599966526,1.1766500473,-0.566150009632
9738,-0.453400015831,-1.17436265945,1.80419993401,2.02944993973,1.8492000103,-1.15149998665
6793,-0.64025002718,-1.46562457085,-1.1521499157,-0.758149981499,0.719700038433,-0.754600048065
7358,0.532199978828,-0.330277472734,0.649000048637,0.566799998283,-1.1467000246,-0.0265000015497
58472,-0.325300008059,1.99412679672,0.884899973869,5.52225017548,0.385500013828,0.606249988079
50865,0.80814999342,0.399892777205,1.54714989662,0.555000007153,0.228549987078,-0.695699989796
23200,-0.223850011826,-0.110959589481,-0.457000017166,-0.667699992657,0.563250005245,-1.06089997292
51293,0.276499986649,-0.571327865124,-0.415950000286,-0.546050012112,0.682850003242,1.2607998848
10962,-0.167600005865,0.90247797966,4.65735006332,0.750349998474,1.79279994965,2.00309991837
10153,0.681699991226,-0.801950395107,1.58455002308,0.548150002956,-0.3954000175,0.249550014734
874,-0.352349996567,-0.838988542557,0.253899991512,0.41345000267,-0.413249999285,-1.64525008202
