rid,DOS027_VCAP_6H:BRD-K35801103-001-01-9:4.97,DOS027_VCAP_24H:BRD-K35801103-001-01-9:4.97,DOS051_A549_24H:BRD-K35801103-001-01-9:4.97,DOS051_HT29_24H:BRD-K35801103-001-01-9:4.97,DOS051_MCF7_24H:BRD-K35801103-001-01-9:4.97,DOS051_PC3_24H:BRD-K35801103-001-01-9:4.97
6697,-0.869199991226,-0.103298850358,-0.104699999094,-2.75060009956,0.417800009251,-0.10490000248
5971,0.603200018406,-1.40902507305,0.625800013542,0.659049987793,-0.469900012016,0.246300011873
22934,0.310050010681,-0.248760104179,-0.79264998436,-0.218800008297,0.321299999952,-4.77820014954
9289,-1.35964989662,-1.22500002384,0.94779998064,-0.680649995804,-0.230900004506,1.25750005245
4931,-0.0844999849796,0.417538315058,-0.265650004148,-0.430150002241,0.539950013161,-0.621450006962
4200,0.578099966049,-0.913437068462,0.00209999084473,0.844700038433,-1.31185007095,0.339300006628
93594,-0.0717000067234,-0.391961812973,-1.08230006695,2.31659984589,0.703950047493,0.634599983692
5982,1.37800002098,-1.0842782259,0.983299970627,0.538599967957,-1.81375002861,0.696349978447
26520,-0.0539999902248,0.0426387004554,-2.8001499176,-1.24979996681,0.362949967384,0.00034999998752
4998,-0.666400015354,1.47886312008,-0.273600012064,-1.01075005531,-1.28990006447,-0.506300032139
10038,-1.68400001526,-3.33930182457,-3.14319992065,1.58080005646,1.00360000134,0.82289993763
60493,-6.17350006104,0.720315158367,-0.398600012064,-1.9185000658,-0.146150007844,-0.341349989176
51495,-0.0368999987841,-0.837631106377,0.121299996972,0.635100007057,0.552049994469,-0.29240000248
4482,-0.551750004292,0.726455926895,1.13475000858,1.0625,-0.226149991155,-0.359799981117
23224,-0.225549995899,0.167890414596,-0.136400014162,0.911099970341,1.49564993382,-0.6291000247
9690,-1.46764993668,-0.331173956394,2.62814998627,-0.59659999609,-2.2365500927,0.241500005126
80212,2.37104988098,-1.1723562479,1.17274999619,-2.43949985504,-1.11070001125,-2.06569981575
29928,0.313400000334,-0.782781660557,1.59825003147,0.736750006676,-0.125450015068,-0.260800004005
22809,0.691750049591,-0.773678004742,-0.530799984932,1.4360499382,-5.80459976196,0.392900019884
50814,2.93274998665,-0.653955519199,-0.0261500030756,1.04995000362,0.462549984455,-1.68924999237
55256,-1.60555005074,-3.46815657616,-0.538500010967,-4.49749994278,0.45530000329,0.183550000191
56997,1.59714996815,2.54936242104,0.573400020599,1.03114998341,-0.491150021553,0.376949995756
81544,-0.588200032711,-0.178034484386,3.15974998474,-0.0252500027418,-0.46179997921,1.11659991741
6894,-3.40345001221,0.242885887623,1.11924993992,-0.965000033379,0.481999993324,-0.0838499963284
64080,0.0365999937057,-0.911781549454,0.252550005913,0.752900004387,1.01904988289,0.0371000021696
55818,-0.514899969101,0.821104764938,-2.64324998856,-0.24770000577,-0.0321500003338,-0.545800030231
637,0.916499972343,0.181992158294,-0.0374999642372,0.638800024986,0.206399992108,-3.7525498867
22823,0.919950008392,-0.0279003046453,-0.183899998665,-0.264050036669,-0.192999988794,0.558899998665
5287,0.5041000247,0.431392014027,-3.88174986839,0.122350007296,0.0678500011563,-0.378650009632
91137,-1.96280002594,-0.501902341843,-0.54960000515,0.703149974346,0.750100016594,-0.0327000021935
23097,-0.527050018311,1.8941822052,2.45735001564,1.25565004349,0.979850053787,1.50749993324
9851,0.0364999771118,0.544109344482,-0.232299998403,-0.574450016022,0.862950026989,0.246099993587
23522,0.362800002098,-0.58121919632,-1.05724990368,-0.210350006819,0.526849985123,1.47269999981
1123,0.0430499911308,1.33365678787,2.96714997292,1.10895001888,0.567749977112,-0.0905499905348
5603,1.82634997368,-1.37073612213,-0.262400001287,1.57990002632,0.519000053406,1.35759997368
51569,-0.240050017834,-0.503781735897,0.100800000131,0.55269998312,0.773600041866,-0.3329000175
55699,-0.358850002289,0.799159824848,-0.668099999428,-0.143949985504,-5.18580007553,-0.474299967289
2624,-0.776600003242,-0.193303257227,1.24409997463,1.50995004177,-0.306150019169,0.872600018978
8204,-2.00574994087,-1.11001157761,0.336399972439,-0.322650015354,0.356199979782,-0.300950020552
9133,-1.62080001831,-0.649069666862,0.029650002718,-2.69670009613,0.16724999249,-0.0299500003457
10921,-0.78100001812,0.0151167884469,-3.07809996605,-0.169250011444,1.30494999886,0.606750011444
51742,0.339350014925,4.76460456848,0.401749998331,-1.60785007477,0.460250020027,-0.136450007558
2954,-1.38289999962,-0.223520293832,-1.07634997368,1.49109995365,-0.396799981594,-0.361299991608
27244,-0.818800032139,0.236041501164,0.819049954414,-0.615349948406,1.41849994659,-0.687849998474
23013,-2.24569988251,-0.616468846798,-0.239950016141,-0.606799960136,0.959099948406,-0.428800016642
8050,0.570749998093,0.0656301751733,-1.85689997673,-0.597350001335,0.0912500023842,0.263799995184
79961,0.889899969101,-0.359961032867,0.0895999670029,0.079499989748,-0.389149993658,-1.32920002937
2017,-0.138849973679,-0.0807989761233,-0.082000002265,0.717450022697,-0.760950028896,0.444400012493
55148,0.513450026512,-1.14338505268,0.0811000168324,1.43270003796,0.522000014782,0.149750009179
960,-4.48169994354,0.934054911137,1.34924995899,0.0107500106096,-0.315149992704,-0.847350001335
10451,-0.835250020027,0.768370270729,-0.0327000021935,5.22534990311,0.167699992657,3.09739995003
57406,-0.127900004387,1.12388813496,-0.271099984646,3.81450009346,0.08109998703,-0.740249991417
51719,-0.0151499807835,-1.11393654346,-0.486000001431,0.233600020409,-0.743350028992,0.354499995708
7074,1.07179999352,-0.0174009427428,-0.456600010395,0.120900034904,-0.26234999299,0.294400006533
10059,-2.05100011826,0.486769288778,-4.61775016785,-1.87729990482,-0.826299965382,-1.82074999809
51071,1.01660001278,0.893499970436,-0.0318999886513,0.253250002861,-0.52404999733,-0.410799980164
5796,-0.278750002384,1.00270473957,1.94140005112,-0.450599968433,2.22405004501,0.975899994373
55008,1.21429991722,0.489242374897,-0.726350009441,1.69350004196,0.172900006175,4.66540002823
23597,-0.377700030804,-0.594299256802,0.00345000624657,-0.43125000596,1.65544998646,-2.4798002243
8869,-0.310250043869,0.382244557142,1.09765005112,-0.347550034523,-0.425650000572,-0.669600009918
8727,0.354600012302,-2.39300942421,-0.562649965286,-0.619899988174,-0.414700031281,0.955950021744
63874,-0.916100025177,-0.815252900124,0.413199990988,0.364099979401,-0.382150024176,-0.602900028229
8821,4.78700017929,0.691272139549,-0.217250019312,4.45534992218,0.285199999809,0.156750008464
57178,0.287250041962,0.0131217725575,-0.63094997406,0.155499994755,-1.15874993801,-0.30134999752
5468,0.610949993134,-0.0223605223,0.266749978065,0.0804000049829,-0.173449993134,-0.386049985886
10557,1.39485001564,-1.09934592247,1.96085000038,0.954100012779,0.0580000132322,0.691349983215
831,-0.838449954987,0.640457510948,0.502650022507,-0.224099993706,0.607550024986,-0.917950034142
9531,-0.0611999928951,-0.508274078369,1.27880001068,-0.211750000715,0.134399995208,0.361699998379
2767,1.83780002594,-0.0992736816406,0.475900024176,-1.40109992027,-0.474049985409,0.0396499969065
1861,1.39524996281,-0.652263879776,-0.0931999981403,1.10119998455,-1.75749993324,-0.92175000906
10165,-1.38135004044,-0.255734324455,0.682900011539,-3.06419992447,0.310050010681,-0.32594999671
7106,1.14244997501,-0.661238610744,0.117750003934,-2.23850011826,-0.387149989605,0.62064999342
2908,-1.4157500267,4.6206111908,0.0423499941826,0.138400018215,-0.445999979973,-0.572850048542
57761,-1.13959991932,0.703490495682,0.23615001142,0.0135000050068,-0.0370000004768,-2.4579501152
23338,0.431150019169,-0.682060718536,0.964500010014,-0.744749963284,-0.509899973869,0.594850003719
7852,0.959300041199,0.597004234791,0.264450013638,0.993149995804,-0.162999987602,-0.80940002203
55033,0.205950006843,-0.504292666912,-0.654299974442,-0.559349954128,-0.071799993515,0.0093999998644
57019,-0.273100018501,-0.249706089497,-0.608299970627,-0.115449994802,2.49140000343,-0.324799984694
91949,-0.218400001526,-0.0938339307904,0.638400018215,-0.151449978352,0.542299985886,-0.654950022697
84617,-0.285750001669,0.583402693272,-7.43490028381,0.454699993134,1.04535007477,-0.466749995947
25,-4.43214988708,-3.47006034851,-0.172250002623,1.39384996891,-0.0805999934673,0.898649990559
899,1.30914998055,-2.15535020828,0.302949994802,0.99849998951,-0.479299992323,0.763999998569
79850,1.08130002022,-0.365774393082,-0.724099993706,-0.430700004101,-0.211099982262,0.226599991322
51466,0.685299992561,-0.345443546772,1.4077000618,-0.00924998521805,0.357650011778,1.73500001431
2852,0.0261999964714,0.105165079236,-0.150349974632,0.633400022984,-0.191550001502,3.10500001907
55837,0.324899971485,0.0939498990774,1.41750001907,5.07725000381,1.29430007935,2.74325013161
2131,-0.386000007391,1.63617169857,0.437849998474,-0.589000046253,-0.026850014925,0.623399972916
5427,-0.232150003314,-0.0439294613898,-0.96975004673,1.25239992142,0.955550014973,0.982050001621
25966,2.83039999008,-1.15696895123,1.41789996624,0.715849995613,0.132600009441,-0.58085000515
55608,-4.40969991684,0.525810718536,-0.478049993515,-1.24495005608,0.248649999499,0.32570001483
1662,0.751950025558,-1.38815283775,-0.154799997807,0.645550012589,0.892549991608,1.83739995956
9702,-1.23325002193,0.613628983498,-0.258000016212,-0.578750014305,-0.229849994183,-0.282299995422
11031,1.1927999258,4.0906701088,1.0651999712,-0.107750028372,2.84095001221,-0.660249948502
10057,1.99230003357,-0.78439438343,0.264649987221,0.54264998436,0.441000014544,0.0234499871731
5985,1.46440005302,-1.38328039646,0.70324999094,-0.186599984765,0.588950037956,0.524749994278
3280,-1.91409993172,0.253928899765,-0.160550028086,0.00889998674393,0.579450011253,-0.925249993801
55958,0.0398499965668,1.78733849525,0.539200007915,-0.612300038338,0.826550006866,-0.975750029087
51465,0.136700004339,1.2359982729,1.09159994125,-0.116549998522,0.450849980116,-0.780699968338
2542,3.69715023041,-0.245530188084,-0.477249979973,1.99629998207,-0.0331499874592,0.989499986172
10641,1.50185000896,0.387271106243,1.12969994545,0.40005004406,-2.4063501358,-0.114849999547
11137,0.630299985409,-1.62572348118,-0.514999985695,0.345349997282,-0.971349954605,-4.94565010071
9842,-0.128450006247,1.61732959747,-1.29925000668,0.112200006843,-1.12720000744,-0.203150004148
10493,5.75339984894,0.683571994305,0.33370000124,-0.302799999714,-4.17780017853,0.613300025463
10112,-0.449899971485,-0.755090594292,-1.26915001869,0.312600016594,0.0909999907017,-4.70989990234
1001,-0.673550009727,0.92441868782,-0.832299947739,-0.337499976158,-0.53375005722,0.221000000834
23635,-0.416599988937,-0.302158147097,0.544250011444,-0.719300031662,0.197750017047,-0.507600009441
29916,1.46904993057,-0.728935062885,-0.850749969482,0.538900017738,1.74024999142,-0.0604500025511
2810,-0.153949990869,0.157485067844,-0.891700029373,-0.635850012302,-0.46565002203,1.75724995136
5993,0.346949994564,-0.0403928048909,0.00295001268387,-0.683099985123,0.571249961853,-0.946750044823
11142,0.459300011396,-0.415895372629,0.573400020599,-0.876150012016,0.369699984789,0.32310000062
79187,-0.996549963951,1.59730374813,4.47485017776,0.0151500105858,0.518499970436,-2.41195011139
51382,0.623950004578,0.193010568619,0.466949999332,-0.0795000195503,0.864050030708,0.12539999187
8318,0.68364995718,-0.496165335178,0.700899958611,0.614399969578,-0.0333499982953,-1.20844995975
9695,1.73350000381,0.389739185572,0.758350014687,0.240649968386,-0.0831499993801,-0.659350037575
9712,0.0231999754906,-0.882780373096,0.399150013924,-0.0910499915481,-0.416249990463,-0.473600000143
64943,-0.775249958038,-2.20766854286,-1.40719997883,-1.50460004807,0.440050005913,-0.205050006509
9738,-1.23444998264,-0.497210502625,2.81579995155,1.0598000288,-0.59810000658,-0.0485000014305
6793,-1.05900001526,3.45969676971,-1.22074997425,-0.6507999897,-0.359400004148,-1.34819996357
7358,-0.187450006604,-3.47259426117,0.41629999876,-1.37000000477,-0.867300033569,-1.96845006943
58472,1.1467000246,-0.124309070408,1.80474996567,-0.576399981976,-0.968900024891,-1.04290008545
50865,-1.25434994698,-1.14760029316,-0.0732000023127,-0.1712000072,-1.45150005817,-0.164849996567
23200,-0.306749969721,1.27031171322,1.31435000896,-0.871349990368,0.0355999991298,1.13340008259
51293,0.657350003719,0.0609144493937,0.437399983406,-0.369599997997,0.626200020313,0.846050024033
10962,0.978399991989,0.471156477928,1.04565000534,0.995649933815,1.36699998379,-0.0932999998331
10153,1.67735004425,0.430812120438,4.09479999542,0.724349975586,0.671549975872,0.106550008059
874,1.1698499918,-4.24344825745,0.0455999970436,1.94144999981,0.199300020933,0.222250014544
