rid,DOS025_VCAP_6H:BRD-K93880770-001-01-4:5.02,DOS025_VCAP_24H:BRD-K93880770-001-01-4:5.02,DOS047_A375_24H:BRD-K93880770-001-01-4:5.02,DOS047_A549_24H:BRD-K93880770-001-01-4:5.02,DOS047_HT29_24H:BRD-K93880770-001-01-4:5.02,DOS047_MCF7_24H:BRD-K93880770-001-01-4:5.02,DOS047_PC3_24H:BRD-K93880770-001-01-4:5.02
51015,-0.982819676399,-0.239233016968,2.18272638321,0.313794374466,-0.133247539401,0.0912395566702,-0.876254439354
5891,-0.376458197832,0.546900272369,-0.245933949947,-0.130785405636,-0.0335854887962,1.50079894066,-1.24788117409
3300,0.653894603252,-0.0667444095016,-0.058166384697,-0.64974462986,0.793248653412,0.438015580177,-1.85565876961
64781,-0.810806155205,-0.424515724182,1.70721542835,-0.406130611897,-0.121356040239,0.48891711235,-0.0474961400032
51056,-0.369534134865,-0.205715343356,-0.643745481968,0.0717752799392,-1.09337353706,0.150080144405,-0.85789501667
8550,-1.29729831219,-0.19540989399,-0.356234788895,0.0253281220794,-0.659865617752,-0.65489089489,0.0139058567584
50810,0.950175762177,-0.620326340199,-0.647925972939,-1.53180158138,-0.171863675117,-0.206224545836,-1.5568857193
23011,-0.680031478405,-0.233815923333,-0.675988972187,0.356854528189,0.155826985836,-0.424240350723,-1.1550296545
11168,-1.10416305065,-0.29436725378,0.504830121994,0.154339373112,-0.552010893822,-1.84945523739,0.496217548847
1385,-0.161301493645,-0.372854292393,0.819374859333,-0.666698873043,-0.847574949265,-2.13291740417,-1.11576366425
10150,0.0311173014343,0.124805554748,4.31718683243,-0.00589163601398,0.398134052753,1.76971757412,-0.210547119379
29763,-0.0565311647952,1.53484797478,1.88683819771,0.540701031685,-0.726115942001,-0.217710763216,-0.689593434334
9112,1.67067623138,-1.0187125206,-3.28399181366,0.514102935791,-0.38701531291,0.283844798803,1.04292333126
23499,0.780508637428,0.120056018233,-0.441622078419,0.497792124748,-2.41852807999,-0.546280145645,0.576647877693
85236,0.236017554998,0.514385581017,1.75780749321,0.143241211772,-0.0075865611434,0.0344221144915,1.07221710682
5096,-0.257466554642,0.504841327667,0.561886668205,0.0339506566525,-0.165568113327,-3.24368882179,0.161084920168
55620,-0.108147487044,-0.00222483277321,-0.385806977749,-0.294242560863,-0.111801549792,-0.733435332775,0.126239687204
5373,-0.818903923035,0.282566726208,1.43447399139,-0.455278724432,-0.671068489552,0.405292451382,-0.783374905586
51170,-0.575534939766,-0.686628758907,1.16843724251,-3.80087733269,0.0674317479134,0.581644296646,1.2838947773
54850,-0.534941136837,-0.413996934891,0.576944887638,0.309717714787,0.019940957427,2.25173020363,-0.0402740240097
80349,1.64923369884,-0.24586494267,-0.75019466877,-0.950785398483,-0.475408822298,0.0916239619255,-0.680335938931
355,0.5411490798,-0.853546738625,2.04295229912,-0.19848254323,-0.647423505783,0.977938473225,-1.04512310028
1062,-1.16535007954,-0.419567227364,-0.322382718325,-0.239212065935,0.10967695713,-0.0308908969164,1.12756621838
8804,-0.11783606559,-0.0510593950748,0.00237169861794,-0.251853108406,-0.586000978947,1.87518286705,1.52401709557
80758,0.745560228825,-0.230654299259,0.591964542866,0.119738265872,-1.13952636719,-0.704810619354,0.221232891083
375346,-1.59639108181,-0.0010557025671,-0.697571992874,0.912788212299,-0.644845366478,-1.19012022018,0.384479433298
51385,1.20709276199,-0.356031268835,-0.941588819027,0.0165593922138,-1.04366493225,-1.3741440773,-0.291440665722
55748,-0.767431974411,-0.520347297192,-0.581843912601,0.0676303878427,0.32742652297,-3.53165483475,0.518122911453
10318,-0.0119426697493,-0.490614414215,0.515913486481,-0.142819434404,-3.31700921059,-1.63589179516,-0.00807109475136
54681,0.396577984095,0.192305356264,0.812340021133,0.342452794313,0.0634842962027,2.17812681198,2.06901335716
7905,0.278293669224,-0.0590613484383,1.1895481348,-1.64355278015,-0.173349142075,0.1874807477,0.646889328957
28969,1.2625079155,0.671741187572,1.42788827419,0.139997050166,-0.210970282555,0.146428480744,-0.121769919991
10668,-0.126179307699,0.252791792154,0.897992372513,0.464089155197,0.380211085081,-1.13483285904,-0.140829026699
51005,0.63747215271,1.01848328114,-0.0565903782845,-0.807243406773,-1.06736719608,-0.68314820528,2.74448299408
8800,-0.705325424671,0.200928509235,1.64678907394,0.20824354887,1.25966501236,-0.238147199154,0.344081133604
54438,-0.257218450308,-0.0420635640621,-1.06555604935,-0.348616719246,-0.125785246491,0.63557779789,-0.198311120272
55825,0.109663248062,0.292544186115,0.407536447048,-0.471940040588,0.315185815096,0.107216238976,-0.262165367603
8835,0.634189963341,-0.0163508355618,-0.792891323566,0.675219714642,0.0508932434022,2.04338264465,-0.292051225901
64429,-1.34943544865,-0.558516979218,-0.310679376125,-0.388901382685,-0.443355917931,-2.40965104103,-1.82355892658
3682,-0.131844893098,1.27915835381,0.656849384308,0.19546918571,-0.960998773575,0.466489255428,0.196532696486
10329,0.0572086088359,-0.154661759734,2.22234487534,2.87917852402,0.66972887516,0.0703739821911,-0.803850769997
27109,0.781842589378,-0.615697085857,-1.09272098541,0.316728651524,0.404890596867,-1.16083264351,0.385031551123
51335,0.849941134453,-2.59583520889,1.00797486305,0.412731647491,-1.93925631046,0.179469615221,-0.51728618145
3202,0.671589612961,-1.08935165405,0.856198251247,-0.2930957973,0.286258280277,0.273915350437,-0.464789807796
2896,-0.0958022028208,-0.364124178886,-0.245600402355,-2.12497067451,-0.214996337891,-0.106818065047,-1.83031928539
79902,0.770908474922,-0.158889085054,1.07219719887,0.568301081657,-0.442846566439,-0.14283311367,-0.325356960297
29083,-0.404243648052,0.751972794533,0.357607007027,-0.176498353481,-3.9965775013,-1.38195967674,-0.0840304717422
5747,0.280096769333,0.0979145169258,-0.117755159736,0.109246186912,0.193538457155,-0.294700950384,-3.36809706688
22905,-1.705057621,0.220952093601,-0.785965740681,-2.45628213882,-0.206323951483,-0.814113855362,-0.175378620625
63933,4.094851017,0.0664634406567,1.20115375519,-0.809169709682,-0.107335411012,-0.92089432478,-0.023999363184
9847,0.390025317669,-0.23215277493,1.07105958462,-0.718345761299,0.56129014492,-1.57666540146,-2.47159695625
51021,0.334122300148,-1.31064009666,1.31696581841,-0.699995756149,0.425282299519,0.158367604017,0.652936339378
8996,-0.693337202072,0.420035481453,0.324992984533,-0.320076674223,1.01975774765,-1.23620009422,0.431177079678
7376,-0.625214040279,0.250163197517,2.3894109726,-0.106525629759,0.17927980423,0.0139933256432,-1.01565909386
5357,0.646297693253,-1.25951552391,1.76831805706,0.91130900383,-0.16874012351,0.453384101391,-0.241280913353
56940,-0.507403254509,-0.624520242214,0.506687700748,-0.213121861219,0.0766530781984,2.61537718773,0.600849449635
6195,0.0435880981386,-0.110403038561,-1.4857789278,1.54924440384,-0.583656907082,-0.463846981525,-0.0389202684164
1633,-0.0627538561821,-0.212523981929,0.752108931541,0.184657931328,-0.926129460335,1.64064669609,-0.893872499466
23321,-0.535357117653,1.49631619453,-0.346515625715,0.148187249899,-0.0747292935848,2.6046731472,1.45973730087
51160,-0.823655486107,0.916958332062,0.38233923912,0.786437273026,0.0608393773437,0.226028174162,0.336435496807
55604,2.66108798981,-0.523456573486,-2.29848885536,-0.0749502182007,-0.273462712765,-0.120693236589,0.358031451702
2063,1.05370247364,-0.458036035299,0.367444634438,-0.788167655468,-0.656204521656,0.273070573807,0.00656968355179
54512,1.07092869282,0.288981258869,-4.91893196106,0.450314640999,-0.349563866854,-2.0478887558,-3.11402630806
9124,0.523045003414,-0.263205349445,-0.12857568264,0.95888864994,-1.19428730011,0.667706489563,0.229400992393
79174,-1.08521795273,1.8644708395,-0.0960078164935,-0.749897658825,1.13774192333,0.530519485474,-0.0408297516406
23223,-0.0460660457611,-0.618390619755,-0.288588732481,-0.313468873501,0.600156545639,-0.826076865196,0.267204850912
39,0.17555975914,0.643885195255,0.511132955551,0.209968924522,0.405399054289,-0.363985002041,-0.65900850296
57215,-0.358164072037,-0.823475599289,1.04039621353,-0.557075023651,-0.00818540155888,0.370526254177,-4.36888599396
1052,-0.478522032499,2.1742515564,-0.294785767794,0.899027943611,0.0386345237494,0.314369618893,0.582811653614
23139,1.24146747589,1.37810730934,0.154266551137,0.503081142902,0.842156648636,-0.614507138729,-0.755125820637
79947,-1.27156317234,0.391205519438,0.0483744740486,0.163405925035,-0.120486140251,0.0401136577129,0.289822757244
4616,0.234123259783,-0.604151964188,0.144820302725,0.580828130245,3.09940958023,0.609060168266,1.49099469185
9710,1.82336008549,-0.783631324768,0.483453691006,0.739186763763,0.106063872576,0.656879425049,-0.499873876572
6990,0.79902690649,-0.346863746643,0.519278466702,0.432114183903,0.470946490765,-0.992686986923,0.3233281672
29082,-0.664766848087,0.962614536285,-0.33073374629,1.13314890862,-0.124572269619,0.0748615637422,-0.0479998514056
9670,-0.627403318882,0.82758051157,-2.34534740448,0.262629628181,-0.03552980721,0.776484787464,0.350943356752
81533,-0.194842725992,-0.188452959061,3.03656148911,0.104900047183,-0.24252153933,0.00962561368942,0.688174247742
10525,-0.276280522346,0.861153542995,-1.1345038414,1.62785673141,0.980729103088,0.63915759325,-0.721531093121
2353,-0.870882034302,0.205777019262,0.0639163553715,-1.35034692287,-1.13519752026,-0.305671483278,-0.931433737278
57192,2.32994294167,0.256856739521,-0.120889887214,0.281858026981,0.0681520029902,0.658156573772,-0.103714451194
3398,4.78196287155,0.169079512358,-0.463159561157,-0.0622898340225,0.505365252495,0.90772652626,-0.0614452399313
3775,-0.258376777172,-0.667513132095,0.425054371357,-0.283999502659,-0.357126444578,0.667739331722,0.610236883163
26064,0.0748324692249,0.452349066734,-0.439339131117,-1.05124366283,0.644598782063,1.07582604885,-0.00838196277618
29103,-1.04832839966,0.00612768530846,1.06771504879,1.32963204384,0.0984837412834,-1.240706563,0.341158956289
3206,-1.12825536728,1.58046126366,-2.89108872414,1.04162275791,-0.242854058743,0.221768319607,-1.94466972351
1500,-0.595274329185,0.542468130589,0.0127562135458,0.0802785977721,-0.151788711548,1.00374817848,0.169755667448
7690,0.497037827969,0.0658834725618,1.70176315308,-0.762790977955,1.02770972252,-1.04835796356,0.689395427704
29911,-0.0271906852722,0.379839539528,1.36958801746,0.241489857435,0.701374173164,0.631317317486,0.0553075000644
2064,0.474666267633,-0.541181623936,0.213657930493,-0.0239123925567,-1.57841837406,-2.37893986702,-1.03446316719
65123,0.475230395794,-0.812793254852,-0.0393868684769,0.00251963734627,0.212288558483,-0.607213616371,0.823534548283
5986,-0.588807940483,0.29608720541,1.06451451778,0.12503695488,-1.11527848244,-0.142692312598,0.82158523798
85377,0.15286745131,-0.376760065556,-0.0920863524079,0.389707744122,-0.442643404007,-0.779022872448,-1.19449841976
9903,0.987177848816,-0.680282592773,0.191829398274,-0.326452940702,-0.00765165686607,0.451229453087,0.472103595734
7088,1.43935644627,0.201194643974,0.342996239662,0.232877239585,1.22011709213,-2.67530679703,0.533205091953
22796,-0.686838448048,0.254693627357,-0.0551752448082,-0.172226190567,0.00864715874195,0.326134622097,-0.210482984781
51116,0.0831156373024,0.314766079187,2.62580966949,0.663984179497,0.102367460728,-0.85789334774,-0.00568903982639
54442,0.217624694109,0.629671573639,0.57273876667,0.751224696636,-0.246165126562,-0.463600933552,1.53001713753
10695,-0.344622135162,-0.514821887016,1.38139665127,-0.666088104248,0.639544248581,-2.13735580444,0.174253344536
102,0.346546143293,-0.0832667648792,-0.399003356695,-0.030846837908,-0.373709738255,0.0321337878704,0.273315161467
965,-0.827282071114,1.04398655891,2.14640951157,-0.199592530727,-2.71456360817,2.56062078476,-0.130276188254
3800,0.855640053749,0.408849358559,0.00187513977289,0.158852607012,0.312168955803,0.714493453503,1.01151621342
10362,0.915253043175,0.66270929575,-4.63627386093,0.854456484318,0.116148516536,0.143306493759,0.658192038536
5300,0.900059700012,0.0537609085441,0.193184360862,-2.84100794792,-0.55338203907,-0.955023050308,-0.708412289619
8270,0.769173264503,-1.36305475235,-0.132983788848,-0.275411099195,1.02257537842,-0.0936016887426,-0.923046410084
27242,-0.502696931362,0.472447395325,-0.474047064781,0.636592626572,-1.14719963074,1.5790374279,-0.251547545195
9928,-3.16729998589,-0.259167134762,-0.415810883045,1.09522640705,-1.1582788229,-1.50909531116,0.188469722867
1534,0.888875484467,-0.0125349201262,-1.54307723045,-0.385608404875,-0.292049020529,0.0347736477852,0.993590474129
5654,-1.23832583427,0.486288040876,-0.825752139091,-0.247804090381,1.24669718742,0.541631698608,-0.342385709286
10810,0.623882174492,0.25683298707,0.280489504337,-0.158907681704,0.0656223297119,-2.0489730835,-0.535774350166
7105,-0.573811292648,0.104552775621,-0.0222629457712,-0.345461785793,-0.155181527138,-0.328382015228,-0.188036084175
23014,-7.27152299881,0.700532078743,-0.0692035406828,1.1375221014,-0.0491123646498,0.70389187336,-0.0838357508183
55012,-1.19778525829,-0.0304451659322,1.41129457951,-0.0348066985607,0.0430888086557,0.502280056477,1.13654565811
2887,2.77583956718,0.469468683004,-0.211693942547,0.968541622162,-0.151139706373,1.27183914185,0.468445688486
9183,1.31191062927,-0.601277351379,-0.203037068248,0.181044816971,-0.577804386616,-1.5718832016,1.04312252998
11151,-0.703664720058,-0.352887421846,0.0758396089077,-0.427772939205,-0.982999444008,-0.102876834571,-0.455766588449
7511,-0.233889311552,-0.626179397106,-1.26067554951,0.496530085802,0.342527985573,-0.591638207436,0.291858136654
10046,-0.597323000431,-0.431442350149,-0.546083509922,-0.390253663063,-0.00739851593971,0.434788286686,-0.468693554401
1829,-0.150795668364,-0.057400316,-0.071413487196,1.55174076557,-1.80154645443,0.267407298088,-0.883855581284
11000,2.49287343025,0.325606197119,1.6311237812,-0.245210394263,0.73197388649,-0.0315679162741,-2.36452436447
976,-0.315579712391,0.657894074917,-0.144333541393,0.438846856356,0.226417645812,-0.963296890259,-0.420034557581
3597,-0.22649627924,1.38645875454,-0.616042196751,0.529987931252,0.46789598465,0.653227448463,-0.465349316597
178,-1.04773366451,0.879388332367,-0.0701263844967,-0.283355504274,-0.378697812557,1.32808470726,-0.35728058219
2625,6.88030433655,0.0526477098465,-1.80596518517,-0.760896205902,-0.630174100399,-5.02087497711,0.101138740778
6119,-0.100752450526,-0.452904701233,1.22031414509,-0.128567516804,-0.459438621998,-0.713991880417,0.65818798542
26136,-0.522325277328,0.515878200531,-0.819905817509,0.355402618647,-0.128621295094,1.14303398132,-0.388418823481
6697,-1.90073812008,-0.368617147207,0.161117762327,-0.61511939764,-1.50515341759,-5.13341140747,-0.716966450214
5971,-0.564045250416,-0.400987148285,-0.405568361282,0.51428681612,-0.897704720497,0.70062828064,0.0558721125126
22934,-0.686413764954,-0.517534434795,-0.729476690292,-3.78793382645,0.0574804842472,0.352815270424,0.720024585724
9289,-1.33452010155,0.326707690954,-1.03203785419,0.9923812747,1.01735329628,0.441166430712,0.644297301769
4931,-1.28668951988,0.0439316183329,-0.755159497261,0.608882904053,-1.6469899416,1.08714723587,-0.0715039223433
4200,-0.0933742299676,-0.948746323586,0.275762021542,-0.692170083523,-0.327750533819,-0.597198188305,2.54876685143
93594,6.99546480179,-0.193360894918,0.244338586926,0.17790094018,-0.316229015589,0.112464666367,1.05085539818
5982,-0.409323424101,0.760801434517,-0.601161658764,0.0145692266524,-1.10446572304,-0.854488730431,-0.0715908110142
26520,-0.337727695704,-0.499151676893,0.54232352972,0.8180077672,0.606078982353,0.108398899436,0.511603713036
4998,-0.978220582008,1.22599172592,0.821147143841,0.0148914903402,-0.594970822334,0.747331440449,-0.128009706736
10038,0.0337976887822,0.286866188049,0.164313048124,0.460129916668,-0.111315667629,-0.560029983521,0.551360785961
60493,-0.337358534336,0.0674378722906,-1.30903625488,0.657421529293,-0.150930017233,0.117632955313,-0.562962412834
51495,-1.43386340141,-0.481273770332,-0.27138492465,0.452330827713,-0.725203037262,-0.0594411790371,-0.1095527336
4482,0.0954933613539,-0.663218080997,-0.402937054634,-0.345989406109,-0.210099875927,-0.19294077158,-0.0774267315865
23224,-0.542940139771,0.229160442948,0.251318991184,1.20761179924,0.434314846992,0.702106952667,0.167525589466
9690,-0.0777193754911,0.0971568524837,0.630001664162,0.709179461002,0.176361769438,-2.67634606361,-1.45313882828
80212,1.00975775719,0.447085618973,-0.511816322803,-0.156852573156,0.887470722198,-0.276654213667,-0.953000128269
29928,0.204447925091,-0.301368713379,0.909747838974,0.927029967308,1.46682190895,-0.242929518223,0.581032395363
22809,0.279071301222,-3.60171341896,-0.446119576693,-4.8817615509,0.0599086359143,-4.48477983475,0.128166079521
50814,1.03272843361,0.283758729696,0.726788282394,-1.45538163185,-0.284786939621,-0.682170510292,0.228473156691
55256,0.594074368477,0.0315965116024,-5.08545732498,0.139460891485,0.222327381372,-0.9778034091,-0.269390463829
56997,-0.150533795357,1.17009699345,0.371679514647,-0.476840496063,-0.313298225403,0.979962646961,-0.369267910719
81544,-0.929069042206,0.000999063253403,2.26928758621,0.393239974976,-0.248285084963,0.78061568737,1.18308222294
6894,-0.608850955963,0.336179494858,-0.107492029667,0.118235498667,0.182696208358,-1.57110261917,1.13338112831
64080,-0.183630883694,-0.55819529295,-1.19246101379,0.676206469536,0.00448262691498,-0.0670433267951,0.00718799233437
55818,-2.09741640091,0.0742392241955,-0.1644269526,0.0603854134679,0.593335807323,0.147786229849,-0.24328660965
637,-2.52674984932,0.563127338886,0.0192977041006,0.272625774145,-0.0506371259689,-0.299880713224,-0.41863194108
22823,-0.274236142635,0.495262265205,-0.447696477175,0.733469605446,0.603724420071,0.381401956081,0.402681767941
5287,0.119968384504,0.130294889212,-0.461550056934,0.582476496696,-0.4967892766,-2.58463644981,0.27325925231
91137,0.544818401337,1.34042310715,0.212287679315,0.666936516762,0.523914337158,-1.09505689144,0.027299977839
23097,-0.642345607281,-2.05961608887,-0.952005386353,1.1936109066,-0.420193850994,0.192938685417,-0.0315143689513
9851,0.961851358414,0.33864736557,0.220851540565,0.859162271023,0.581807494164,-0.813346624374,0.435359060764
23522,-0.673959672451,-0.173964738846,1.71254277229,2.29062747955,-0.151362061501,0.771705627441,-0.78052264452
1123,-1.25268232822,0.272374540567,-0.421430975199,0.0181919410825,-0.295317918062,1.0795249939,0.0207822918892
5603,1.02791774273,-0.608922421932,0.129252791405,-0.335145056248,0.542517006397,1.02472412586,0.548094391823
51569,2.92207551003,-0.714756727219,-0.0891838744283,2.72552871704,1.81599569321,-0.115144908428,-0.938664913177
55699,0.539895474911,0.594848275185,-0.429803133011,1.11444616318,-0.406439363956,0.490740954876,0.308500856161
2624,0.771566152573,0.76129835844,0.163960009813,-0.167989894748,0.702374219894,-1.5558552742,-0.479113101959
8204,-0.0988583862782,-0.564381897449,0.0281896591187,-0.0457303971052,-1.21467971802,-0.0973928868771,-1.06749534607
9133,-0.547292351723,0.642430722713,0.532925128937,0.646979689598,-0.930819034576,-1.51159334183,-2.56318831444
10921,0.682433187962,-0.570317327976,1.03132808208,-0.956592440605,0.464012265205,-0.685544490814,0.618320643902
51742,0.473376482725,0.601740181446,0.195795238018,0.861533999443,-0.251097947359,-0.256425499916,0.641986906528
2954,-0.051642909646,0.863865792751,0.159875452518,-0.680702090263,1.07285141945,0.510065615177,-0.528391361237
27244,0.31143540144,0.546504080296,-0.614718019962,-0.232734173536,0.19855478406,-0.197560206056,3.02713394165
23013,-2.02468752861,-0.414417475462,0.856886148453,1.30971539021,0.354883819818,0.357117891312,-0.760589182377
8050,1.17851936817,0.287343800068,-1.11392617226,0.304075181484,0.193886950612,0.356800168753,2.41957139969
79961,-0.663078546524,1.7029197216,-1.02350497246,-0.121716186404,0.135007455945,1.00113046169,-0.357278943062
2017,0.605730891228,-0.421076118946,-0.77993029356,-0.470067083836,-0.0937329083681,-0.647206068039,-0.505647420883
55148,1.2937848568,-0.907368600368,-1.05532419682,0.475895494223,0.882869124413,-0.149827361107,-0.821838438511
960,0.997344255447,0.283080726862,-0.181760698557,0.0900454819202,-1.86857426167,0.951497972012,-0.303203731775
10451,-0.606504201889,0.262342095375,0.0402759835124,-0.337473571301,-0.175710737705,0.772941827774,0.557905912399
57406,-0.350552618504,3.3539493084,-0.309163451195,0.0362238138914,1.13080537319,1.02760374546,0.244518831372
51719,2.99496030807,-1.08486032486,2.75029611588,1.42003548145,0.385093927383,0.769358694553,1.33859157562
7074,0.25300860405,0.507122933865,1.39245045185,0.292822569609,5.14890003204,1.19503509998,0.628098905087
10059,-0.865700125694,-0.210840329528,0.253584712744,0.43899539113,-0.288827896118,0.191429555416,-2.80248856544
51071,-0.24562741816,2.25150799751,0.462849706411,-0.0157322678715,-0.191323280334,0.54069429636,-1.52753949165
5796,-0.577277302742,0.445798456669,0.173001557589,1.01824235916,-0.262185364962,2.67373085022,1.29460024834
55008,-0.129310682416,0.987308263779,5.9281129837,0.785461902618,0.0115034282207,-0.0460366904736,-0.252591043711
23597,0.143666610122,0.249555170536,-0.385661900043,-1.29628896713,1.15623307228,1.60670602322,0.231358677149
8869,-0.436706781387,0.0596294403076,-0.0754986926913,-0.71230661869,0.538258194923,0.0750021934509,-0.25941234827
8727,0.941988587379,-0.547295928001,1.48002672195,0.468461573124,0.0945376455784,0.675228536129,0.719659030437
63874,0.945737957954,0.59120953083,0.183730438352,0.021153524518,0.370498478413,-0.969383597374,0.0169845148921
8821,-0.867784261703,-0.325359463692,1.49587440491,-0.983358323574,0.426196992397,0.720876336098,-0.0541145801544
57178,0.818022847176,0.680313467979,0.218981534243,0.744521319866,2.02265882492,-0.929933667183,0.982570111752
5468,2.12570047379,-0.0432876348495,1.16121697426,-0.987434148788,-0.338782548904,0.070539355278,-0.258060485125
10557,-0.0344417989254,0.119269818068,3.86259365082,0.808525204659,-0.495541721582,-0.734863042831,0.577650427818
831,-0.614837825298,-0.271656692028,0.0763388201594,-0.308969497681,-0.139051511884,0.165101289749,-0.780397415161
9531,2.23757147789,0.682310461998,1.52079129219,-0.121223255992,-0.718477249146,-2.35442113876,0.774701952934
2767,-0.0180114656687,1.53694844246,-0.325309306383,-0.264914482832,1.19758439064,-0.0615293383598,1.44558560848
1861,-0.557626187801,-0.300205647945,2.44620394707,0.139122024179,-0.977302253246,2.78512787819,-0.484513282776
10165,0.465262293816,-1.79928708076,-0.240149468184,0.224443867803,-0.912519931793,0.925958991051,0.00907453894615
7106,0.0414379239082,-0.210864007473,0.635733246803,-0.276517391205,0.549916327,-1.82796227932,0.201281324029
2908,0.329015254974,1.0352833271,0.400884747505,0.320253491402,-1.23970007896,0.353093117476,0.731230676174
57761,-0.14230582118,1.02290058136,-0.160382419825,-0.0181089937687,-0.508073925972,1.40077614784,0.00306616351008
23338,0.933733582497,-0.975578844547,0.420130461454,-0.32837498188,-0.400446027517,0.546960473061,0.165326178074
7852,0.114616036415,-0.185191839933,-0.0547686964273,0.237311452627,-0.299592077732,0.211859717965,-0.0430210903287
55033,0.216676786542,-0.378055751324,1.64486086369,-0.422820866108,0.308230251074,-0.105745941401,1.76560163498
57019,-2.61167931557,-0.356535255909,1.51735591888,0.20376034081,-1.83664870262,-0.623531341553,-0.148288756609
91949,-2.07520246506,-0.539868414402,-2.64148426056,0.874225616455,-0.292862266302,-0.018197208643,-1.8004553318
84617,-0.504645586014,-0.177797675133,-0.729423284531,0.697089314461,0.809787511826,0.07842451334,-0.248623117805
25,-0.274993419647,1.401293993,-0.343187272549,1.59023845196,-0.498331785202,0.361225575209,0.29096236825
899,0.226272150874,-0.395743519068,0.243218019605,-0.998489737511,1.04360926151,0.169771283865,-0.591424286366
79850,0.418468773365,0.293950855732,-3.32069396973,0.101904682815,0.871527493,0.274951457977,-0.455914616585
51466,-0.0984248518944,0.425003647804,2.1389670372,0.0824933201075,-0.209061399102,0.496367871761,-1.11083400249
2852,-0.0888625085354,0.123062081635,-1.15026760101,0.0282749272883,-0.0264152809978,0.236956074834,0.00435317307711
55837,-0.138535425067,0.370969414711,0.0529615283012,0.237887576222,0.84941649437,-0.148811757565,0.865439832211
2131,-0.176470533013,0.352586209774,-0.688371837139,1.51705622673,0.947658002377,-0.155934810638,0.555262088776
5427,0.110668882728,-0.0956724882126,1.34924650192,-0.512163043022,-0.528032660484,-0.64788287878,-0.565123558044
25966,1.12852036953,0.994237244129,3.22512197495,0.97563457489,0.805475413799,-0.423869967461,1.35482466221
55608,0.634305298328,0.460133105516,0.605584681034,0.739886462688,-1.90600156784,-0.200408875942,0.941233277321
1662,-0.00413655117154,-0.179578900337,0.277892768383,-0.0486510396004,-1.34950661659,-1.31476926804,0.700613021851
9702,-0.643736243248,1.19060444832,0.956660509109,-0.601027369499,-1.07652151585,0.962057113647,-0.76136380434
11031,-0.917360961437,-0.0676281452179,0.624482393265,1.72146308422,-0.246238484979,3.78429675102,0.190519750118
10057,-0.573255836964,1.32525885105,-0.650641977787,0.510486841202,-0.753267288208,-0.708717703819,0.11801597476
5985,-1.58491289616,0.152181625366,-1.3108420372,0.136014655232,-0.953204214573,0.0919311791658,0.624410450459
3280,-0.0188681930304,0.418847948313,4.6077837944,-1.04644107819,0.137634381652,0.708176672459,-0.323107004166
55958,-0.426221609116,0.8936393857,-1.60227131844,0.306422770023,-0.205427736044,0.971388697624,-0.247098773718
51465,-0.885116815567,0.469009786844,0.581069588661,-0.344179540873,1.40366780758,0.319246888161,0.697662830353
2542,0.506049931049,0.511621296406,1.58517479897,-0.524766802788,1.1512298584,0.0273823775351,0.625777184963
10641,-0.791503071785,-0.057291790843,2.04385471344,0.0551771819592,1.9245493412,1.15802955627,0.337893009186
11137,-0.148144721985,-0.183611929417,0.903396546841,0.102623924613,-1.01140201092,-0.725933730602,-0.780005037785
9842,-0.354325085878,0.0774536505342,-0.914533019066,0.335095256567,0.0113764293492,0.0846216678619,-0.0696835815907
10493,1.55089938641,-0.169958561659,-1.29038465023,-2.59623408318,0.0631885677576,-0.00320558995008,-0.542680442333
10112,-0.620840907097,0.575462222099,-0.089196190238,0.290044009686,-1.3925242424,-0.192246437073,0.395289212465
1001,-0.7427983284,-0.172343283892,-0.887219786644,-0.433213174343,1.19241690636,-0.684874653816,0.310768008232
23635,-1.32847905159,0.66782027483,-0.56293618679,-0.167466759682,0.591994404793,1.30600571632,0.556844472885
29916,0.409841507673,-0.552891612053,-0.24753344059,-0.456104725599,0.460898220539,-0.400467634201,-0.16752704978
2810,1.95236110687,-0.546308159828,0.0424461811781,-0.110473111272,-0.311506032944,0.440102577209,-0.579162120819
5993,0.159445911646,0.916573941708,-0.135745227337,-0.657676815987,0.288946866989,-0.686136782169,-0.00994390249252
11142,-1.04912126064,0.51521384716,-0.0605070516467,0.0828971490264,-0.202754363418,0.869043707848,0.9845662117
79187,-0.541466772556,1.00698506832,0.136379092932,-0.311423093081,-0.269312918186,-0.921950280666,-0.0929065048695
51382,-0.592510521412,1.26286888123,-0.58538377285,-0.14625017345,0.0548844784498,-0.0727820396423,-0.740506410599
8318,-0.57359868288,0.218016758561,0.262085616589,-0.035772562027,-4.09720182419,0.751932144165,-3.89155817032
9695,-0.84026491642,0.452622562647,1.18672895432,0.511809170246,0.280844628811,1.0287194252,-0.292778730392
9712,1.74957883358,-0.620883107185,0.820162773132,-0.073435395956,-0.0159275084734,-1.36324059963,0.255215585232
64943,0.288151651621,1.51378834248,0.633232355118,0.722818613052,-0.457615226507,-1.22356557846,-2.50255608559
9738,-1.04504048824,-0.130333900452,1.09725236893,0.76761341095,0.996533572674,0.399729549885,-0.0684877038002
6793,-0.257140278816,-0.979490578175,-0.485389858484,-0.548202335835,-0.732477724552,0.71162456274,-0.407551407814
7358,-0.853170990944,-0.515230059624,4.66114854813,0.383163154125,0.454245895147,0.253051221371,0.636563301086
58472,-0.745255708694,3.35800552368,1.9712896347,0.225336670876,2.89087963104,1.63641023636,-0.47414663434
