rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
5373,-0.22868950665,-0.0735996365547,-0.0109000205994,-1.90519487858,-0.666025042534,-0.227078154683,0.116247199476,-0.185216546059,-1.11779999733,0.118707865477,-0.689366102219,0.144241049886,-1.1188365221
51170,0.485423505306,-0.542909145355,1.35025000572,1.14672911167,0.427898257971,0.471118807793,0.5118522048,-0.175562083721,0.09865000844,0.624924182892,0.593526721001,0.931485116482,0.250334382057
54850,0.00390541553497,-1.37605834007,0.162449985743,-3.16688537598,-0.111964173615,1.1505125761,-0.0704720616341,-0.750342965126,0.214249998331,-0.275671958923,-0.421795845032,0.767828226089,0.71822655201
80349,-0.179842799902,0.309302002192,0.567849993706,1.27461433411,0.506569266319,1.80335426331,0.692582964897,-0.120812445879,2.70424985886,-0.881149947643,0.0632019042969,0.0461564734578,1.01115942001
355,-0.305874079466,-0.19000788033,-0.601649999619,0.182249486446,1.01629590988,2.17654252052,-0.0358702093363,-1.20048689842,-0.467350006104,0.555047810078,0.362810581923,-0.218986183405,1.12249934673
1062,0.146127969027,-0.191549003124,-0.0282500088215,1.97782313824,-0.530598342419,-0.39167112112,0.250492244959,0.85142326355,0.919650018215,0.321447789669,0.532767832279,-0.0192116089165,-0.232405543327
8804,1.84734249115,-0.0576432645321,0.599600017071,0.127340853214,0.442167103291,0.23947095871,0.52984392643,1.52081382275,-0.501399993896,0.155400291085,0.14107516408,-0.935990333557,0.330584526062
80758,0.0430313497782,0.282362282276,0.504500031471,0.105333216488,0.0843585804105,0.472292214632,1.02582716942,-0.690267324448,1.62074995041,0.194446161389,-0.20349290967,-0.104750528932,-0.256643533707
375346,0.782414197922,-0.374610036612,0.365949988365,-0.106705546379,0.0651598498225,-0.35526818037,-0.375626027584,6.05978441238,-0.430849999189,-0.0413928478956,0.10076353699,0.321455270052,0.296229660511
51385,-0.141371130943,0.245221436024,-0.388999998569,0.360411345959,-0.231335684657,0.16093236208,-0.161612942815,-0.0276846289635,-0.737749993801,0.152125179768,0.342125177383,-0.330866187811,0.640395998955
55748,-0.45450502634,-0.0206949152052,-0.752799987793,0.694255769253,0.150083422661,0.392228990793,0.426479429007,-0.797434270382,0.53694999218,-0.0406321510673,-2.51074647903,-0.254283130169,0.495643049479
10318,-0.0341105386615,-0.523150503635,-0.268050014973,-4.64827060699,0.279227882624,0.296527475119,0.0700127705932,-1.78683292866,0.769100010395,0.0235005393624,-0.869386076927,0.346313208342,-0.237923413515
54681,-0.602514624596,-0.448340117931,0.296000003815,-1.69121003151,0.12585966289,0.363411426544,0.665654540062,0.817556142807,0.0331000089645,0.551027655602,1.02457404137,0.260546535254,0.855726778507
7905,0.0714238733053,-0.812835693359,-0.059849999845,-0.891095280647,0.00499355792999,0.98285639286,0.864045262337,-1.44591796398,0.0409500002861,0.183199718595,-0.0881928801537,-0.366516560316,-0.0196310095489
28969,0.351286232471,0.326130092144,0.402150005102,-0.194061741233,0.513363003731,0.34311157465,0.59893399477,-0.182598799467,0.487399995327,0.560093045235,0.0145852267742,1.83869433403,-0.00712692737579
10668,-0.11050773412,-0.0715972036123,-0.549349963665,0.483280479908,-0.450300991535,0.570328652859,0.636137664318,0.198206365108,0.936299979687,0.537387132645,-0.154660373926,-0.752790927887,0.494250357151
51005,0.196228936315,0.321275830269,0.158250004053,0.415396481752,-0.582290351391,0.642666459084,2.34719371796,0.123879954219,-1.51405000687,0.427177459002,0.0945025831461,0.816595554352,-0.239375680685
8800,-0.142717048526,-0.867731571198,0.480199992657,-0.900781810284,0.0396350249648,1.20376682281,-0.46287432313,1.17242634296,-0.774700045586,-0.822108447552,0.332208275795,0.347555249929,0.981910049915
54438,0.972439110279,-0.482541531324,-0.185649991035,-0.739350795746,0.0521204769611,-0.336146324873,2.60442447662,0.2075560987,-0.644799947739,1.03437709808,-0.50998455286,-0.16255453229,0.457658529282
55825,0.245632976294,0.24835652113,0.309399992228,0.0168272554874,1.33074069023,1.73501694202,-0.408442914486,-0.273623883724,0.806349992752,-0.049356199801,0.284707069397,-0.87686496973,-0.506418645382
8835,-0.0603866502643,0.109413295984,-0.141100004315,-0.19906026125,-0.180391445756,-0.0163050293922,0.0847156047821,1.0874787569,-1.14970004559,2.42548108101,0.0557253286242,-0.0376785062253,-0.296496897936
64429,-1.36046814919,-0.579058766365,0.121150001884,0.841668009758,-0.27442830801,0.93015319109,0.00664323568344,-0.908329308033,0.0938999950886,-0.0641266256571,-0.528145313263,-0.595534801483,0.281655520201
3682,0.652316212654,-0.230329304934,0.0221500005573,-0.386828631163,0.270147353411,1.08128201962,-0.00288553908467,0.696796357632,0.597599983215,0.22604458034,0.675372421741,0.456233024597,1.52969002724
10329,0.491175889969,-0.287630289793,1.23979997635,0.211997047067,0.0197500064969,0.494227528572,0.211653292179,0.647817611694,1.21109998226,0.455830514431,0.427767395973,0.0540616177022,1.43694078922
27109,-0.277227014303,0.527530670166,-0.151699990034,0.793919980526,1.16584646702,-0.150656729937,0.918037295341,-0.273090928793,2.02255010605,-0.165950089693,0.292147666216,-0.427705824375,0.61164945364
51335,-0.0926405340433,-0.258453667164,1.24180006981,-0.757285237312,0.0589020177722,-0.028554700315,0.229426920414,-0.423714518547,2.15794992447,1.16955947876,-0.421867400408,-0.0332891643047,-0.522035479546
3202,-0.269033491611,0.373894274235,0.245000004768,-0.219009846449,-1.54513287544,0.496741741896,0.485498845577,-0.193134009838,0.751900017262,0.437653571367,-0.402053296566,-0.36592155695,-0.217434093356
2896,-0.823347866535,-0.370601415634,0.835350036621,0.562891304493,0.0540826059878,0.248822137713,0.486585855484,-0.250927299261,-0.278850018978,-0.0865190178156,0.0898401141167,-0.676584899426,0.287984848022
79902,0.654221832752,0.293577283621,0.447050005198,-4.89470386505,-0.19835357368,1.55345785618,-0.114888504148,-0.220230221748,0.0473999977112,-0.443842411041,0.316388547421,0.19483076036,-0.558015704155
29083,-0.324306190014,0.359892100096,-0.664700031281,0.941545188427,0.537453949451,1.01252818108,0.190339639783,1.07673001289,1.01705002785,0.940104365349,0.968294143677,0.781593441963,1.13891386986
5747,0.357476353645,2.64356279373,0.242199987173,0.324806898832,0.0890800356865,-0.0207510516047,0.216136142612,0.973857939243,-0.30965000391,-1.06437647343,-2.32910370827,0.0927829444408,0.126259922981
22905,0.0732055157423,0.129497826099,-0.381949961185,-0.163923144341,-0.0511600896716,-0.551678657532,-0.165554791689,1.98667740822,-0.822700023651,0.541552364826,0.336270302534,0.500578522682,-0.147066384554
63933,0.0240483433008,-0.395032435656,-0.0649999827147,1.4040915966,2.52688670158,1.81585896015,0.819853901863,-2.79909181595,1.17634999752,0.380014002323,-0.00869664177299,-0.361389756203,-0.30847120285
9847,0.468296825886,0.0683594420552,0.495499968529,1.26569700241,0.502105772495,0.343193799257,0.333669185638,-0.77400457859,0.567200005054,-0.219274938107,0.137499406934,0.064404271543,0.0330973565578
51021,-0.00874480605125,-0.0540300905704,0.355349987745,1.74669647217,0.313867390156,1.63399159908,0.690356492996,-2.14452314377,0.458050012589,0.490337848663,-0.49678131938,-0.319020777941,-0.17407245934
8996,0.0099534727633,-0.68663674593,0.104199998081,-1.13700723648,0.812242984772,-0.509729921818,0.310053646564,-0.0274496972561,0.631300032139,-0.0637638568878,0.16120377183,0.663051128387,-0.935660243034
7376,-0.0372345000505,-0.119509264827,-0.453099995852,-1.15457987785,0.109245382249,-0.202400445938,-0.492700904608,0.786821782589,-0.820249974728,0.495855480433,-0.242107480764,0.104535996914,-0.586569488049
5357,-0.607531368732,1.83661210537,-0.724599957466,0.608189463615,0.590344786644,0.0297756642103,0.467639863491,0.887484133244,-0.20039999485,-0.145761489868,-0.320987462997,1.44033479691,-0.182850301266
56940,0.27511832118,-0.0900255516171,0.244249999523,1.01047706604,-0.243769615889,2.21812176704,0.116187855601,-1.09498429298,-0.0773999989033,0.582428336143,0.0443342477083,-0.745347619057,-0.468780606985
6195,-0.334805130959,0.269106119871,-0.540000021458,-0.489644289017,0.772850036621,0.0638423338532,0.404377043247,1.82914173603,0.637699961662,0.297813773155,0.890587627888,-0.173072218895,0.0480615496635
1633,0.204256653786,-0.0277750045061,-0.891200065613,-0.630958735943,0.639888346195,0.240094482899,0.870633661747,-0.133681684732,0.52095001936,-0.543894886971,0.438701093197,-0.309297025204,0.992716312408
23321,0.174804776907,0.455677121878,-0.383000016212,-1.37499570847,-0.447601318359,-0.589453756809,0.316038429737,0.0741872787476,-1.35684990883,1.22657084465,0.472746372223,0.636682450771,-0.0773456022143
51160,-2.67099285126,-0.150022998452,0.515049993992,-0.0456347167492,-0.914258360863,-3.96378946304,-0.112644925714,0.801606893539,-0.170599997044,0.775133609772,0.163630902767,0.8412129879,0.217789202929
55604,-0.281906306744,-0.109497711062,0.17880000174,0.316671490669,-0.151219964027,0.295426428318,0.963252365589,-0.631705641747,0.771899998188,0.0377724245191,0.368248343468,0.311968237162,1.4425971508
2063,0.572652161121,0.851468205452,0.42974999547,-0.724218189716,-0.0361160039902,-0.0289987400174,0.265648543835,0.690034627914,-0.386349976063,0.172379940748,-1.28620505333,-0.700449228287,-0.184634551406
54512,0.0346402227879,-0.237955704331,0.662750005722,0.985968947411,-0.0747577548027,0.218679621816,0.963458001614,0.00558956712484,-1.8547501564,0.522128582001,-0.202614814043,0.337607383728,0.297773420811
9124,-0.584993004799,-0.47612375021,-0.948599994183,0.432841777802,0.591321825981,0.411911308765,0.301013678312,-0.901860177517,1.57379996777,0.279625296593,1.02610492706,2.88652777672,-0.711641728878
79174,0.27910554409,-0.22466635704,0.292599976063,-1.14501404762,-0.767161548138,-0.79471129179,0.0614806264639,-0.964714944363,-0.299850016832,-2.30341672897,0.100951947272,-1.06411361694,0.637589156628
23223,0.436459124088,-0.5858694911,0.146149992943,-0.0934958904982,0.565619587898,-0.185134291649,0.17432487011,-0.313409984112,0.51574999094,-0.123215563595,-0.132045641541,-0.167972624302,-0.399527192116
39,0.198354035616,-0.00234808726236,-0.0940000042319,0.0864030867815,0.356821060181,-0.0385738164186,0.0130762401968,-0.128595560789,-4.31855010986,-0.364558875561,-2.88314056396,0.0188242346048,-0.261027038097
57215,0.345204114914,-0.661196470261,0.716650009155,-0.123994246125,-0.646784186363,0.867996454239,-0.210318028927,-0.107331946492,0.553650021553,-1.58706605434,-0.61006718874,0.669881045818,-1.73701429367
1052,0.0304497927427,-0.114304825664,0.68079996109,-1.37196779251,-0.553553342819,-1.38206338882,-0.157366409898,-0.539178192616,-0.321200013161,0.592650592327,-0.205181866884,-0.988002419472,-0.555531024933
23139,-0.0205959379673,0.23309096694,0.873100042343,0.644655168056,1.72832620144,-0.574674367905,-0.144571051002,0.498166948557,3.22539997101,-0.0449401214719,-0.199140831828,0.561652898788,-0.686002671719
79947,0.0298625975847,-1.30448687077,-0.12190002203,-0.91086012125,-0.523865938187,-0.620760977268,-0.596693873405,0.326871782541,-0.508100032806,-0.127910509706,0.445975154638,-0.43256315589,0.364201068878
4616,-0.0582601651549,-0.492487847805,0.0863000005484,-2.70975136757,0.281563252211,-0.318171203136,-0.0465709716082,0.853172004223,0.547800004482,-0.388923823833,-0.498367071152,0.661055862904,0.62792289257
9710,1.07210445404,-0.209651574492,0.489149987698,-0.221099823713,-0.517809391022,-0.261350393295,-0.64254784584,0.389583796263,-0.608649969101,-0.348105311394,1.25908648968,-0.394045352936,0.924407482147
6990,-0.81688952446,0.375628560781,-0.451900005341,0.515286445618,-0.167636573315,0.743517518044,-0.211422175169,1.14950811863,0.197899997234,0.238268643618,1.01984786987,0.705100119114,0.322554796934
29082,-0.574275970459,-1.162301898,-0.202600002289,-4.97533464432,-0.458550810814,-3.62479281425,0.165026888251,0.0806180238724,0.60640001297,0.677730381489,-2.09871959686,0.496463388205,0.656367003918
9670,-0.0986812636256,0.133989781141,-0.848249971867,-0.856964528561,1.00763368607,-0.397646099329,0.482008785009,0.697254359722,-1.33035004139,-0.125123560429,-0.979516327381,-0.306273430586,-0.685584843159
81533,-0.619452357292,-0.857967972755,-0.0676999986172,-0.62216001749,-0.170161157846,0.189331412315,-0.124922022223,-0.325030267239,0.466650009155,-0.304893016815,0.0431750863791,0.922943174839,-0.27475515008
10525,0.113462984562,0.315200686455,-0.548099994659,-1.26552224159,-0.560603022575,-0.687374651432,0.251186996698,1.77619886398,-0.746500015259,0.580785751343,0.192710578442,-0.425931841135,0.130034297705
2353,0.195352584124,0.365544527769,0.336649984121,1.51314222813,-1.34769749641,0.760833144188,0.0679067075253,0.281124681234,-1.5245000124,0.610961318016,-0.0511849746108,-0.549266755581,0.122242450714
57192,0.0193851143122,0.302488207817,0.385500013828,-0.384970903397,1.09692549706,0.00225787609816,-0.479011535645,-1.04193162918,5.02705001831,0.867252349854,-0.220007628202,1.35434091091,3.76859331131
3398,3.033847332,-0.0323012322187,0.845300018787,0.0987074077129,0.969826042652,0.00701150298119,0.982762098312,0.949411511421,1.28055000305,-0.684276044369,-0.89338696003,-0.172616183758,0.516460895538
3775,1.36455309391,-0.576619207859,-0.823150038719,-1.22377717495,-0.6122828722,-0.17026476562,0.919831931591,-0.635730564594,2.49119997025,0.830821752548,0.621241092682,-0.35113888979,0.997530162334
26064,-0.0730596929789,0.245227232575,-0.0376499965787,-4.6330075264,-0.607520699501,0.0178491994739,0.000485174357891,0.962774991989,-1.60715007782,-0.584289610386,-0.479679465294,0.132059499621,-0.638188004494
29103,0.00657942332327,-0.620001137257,-0.309299975634,-0.2381067276,-0.140517026186,-0.15870834887,0.451159656048,-1.21188771725,0.318099975586,0.700065672398,1.22246539593,1.30266571045,0.981280207634
3206,-0.0246568918228,-0.181368276477,-0.574849963188,0.427822977304,2.35635447502,0.240178614855,-0.163996726274,0.388448834419,-0.622949957848,0.399742662907,0.255656450987,1.09674549103,0.764695167542
1500,0.0554290637374,-0.290624141693,-0.0263500008732,-1.3213634491,-0.216691583395,-0.893189013004,-0.0771389231086,0.742225289345,-0.834150016308,-0.0868567079306,-0.0240333303809,0.0285901799798,0.04346960783
7690,-0.748403429985,-0.698134362698,-0.930400013924,1.23566782475,1.67142343521,2.30905342102,0.0652122572064,0.610300302505,2.19185018539,0.987462460995,-0.519486188889,1.19068229198,1.12017130852
29911,0.935762226582,7.46990633011,-0.207049995661,-0.729163765907,-0.211148500443,0.30215126276,0.744471549988,-1.03083705902,-1.37275004387,1.3568636179,-0.444742947817,0.279857158661,-0.154309749603
2064,0.790147781372,-0.911659061909,0.53694999218,1.01257658005,0.506659328938,0.273761093616,0.262173354626,-0.420004427433,0.429349988699,-1.68568658829,-0.33858692646,-0.0160797834396,-0.163661211729
65123,-0.241023376584,-0.421541690826,-0.583750009537,-0.473875910044,0.609088659286,-0.391299009323,-0.285428762436,-1.88892996311,-0.405649960041,1.43094885349,-0.915437161922,-0.187075287104,-0.0834283381701
5986,-0.673591077328,0.844823539257,-0.299349993467,0.80971121788,0.545936465263,-1.2906999588,0.000169172883034,1.47894966602,-0.392699986696,0.184655562043,0.94279050827,-0.978900372982,-0.504097282887
85377,-0.367374062538,-0.0288943573833,0.341350018978,0.751235544682,-0.0879211351275,-0.659721076488,-0.154864192009,-0.193414971232,4.16034984589,-0.840757250786,-0.261594295502,-0.536460220814,-0.260243535042
9903,0.41705673933,0.697253108025,0.418500006199,0.311766564846,1.85461580753,-0.105244018137,-0.311733096838,-1.37479519844,0.405950009823,-0.68121612072,-0.469886064529,0.228029876947,2.60469579697
7088,-0.956406950951,0.170367836952,-0.881350040436,0.210975080729,0.142438963056,-0.589930057526,0.462916821241,0.0218620896339,1.23799991608,-0.194007977843,0.25615042448,0.660473167896,-0.301828145981
22796,0.533517062664,-0.128917038441,0.289050012827,-0.449200809002,0.558946013451,0.140055075288,0.160413309932,0.440650612116,-4.17920017242,0.289527028799,0.310207933187,0.656305789948,0.553854227066
51116,0.140970781446,0.271778583527,0.104099996388,0.569296360016,-0.460062265396,-0.136378660798,-0.167543530464,0.199985384941,-0.22175000608,0.194822400808,1.0753018856,-0.509230136871,0.467251509428
54442,0.0265104472637,1.95257806778,0.392450004816,0.589792251587,0.597809016705,0.0467279292643,0.0556757599115,-0.797000288963,0.113150015473,-0.497802317142,-0.0917823016644,-0.0168614014983,-0.122896671295
10695,-0.601761341095,4.34707641602,-0.417150020599,-0.0993448793888,0.445085257292,0.628848791122,-0.949865579605,0.73293453455,4.26669979095,1.12107360363,-0.826401948929,-0.0999054014683,-0.441106647253
102,0.324801385403,0.525540232658,0.186649993062,1.22704279423,0.540470421314,-0.193951457739,0.190773636103,0.616404414177,-0.211700022221,-1.65072107315,-0.238921120763,-0.750558912754,-0.908396840096
965,0.23014613986,0.841317176819,-0.664700031281,1.4943767786,0.320758640766,0.360848158598,0.376800000668,0.511129200459,-1.47074997425,-0.907370090485,1.29226136208,-0.115860752761,2.54627084732
3800,-0.0389001891017,-0.116434819996,-0.204549998045,6.09473896027,0.766157150269,0.0197100192308,-0.556475698948,0.434879690409,-0.499949991703,0.404240697622,-0.0816354826093,0.150425061584,0.39308232069
10362,-1.27559912205,-0.0432168394327,-0.195000007749,0.198044866323,-0.953836679459,-0.0571767836809,0.22067193687,0.658527195454,-0.0593499839306,-0.190033003688,0.0989031493664,0.338849544525,-0.0805294290185
5300,-0.331362247467,-0.741376876831,0.220299988985,-4.40365934372,-0.338278770447,0.526726841927,-0.0710469707847,1.31525373459,-2.82050013542,0.355115026236,0.256689965725,1.08874583244,-0.0863958895206
8270,0.415549755096,1.37555706501,3.13565015793,0.562765598297,0.17358726263,0.618526697159,0.409422665834,-1.87395620346,1.7118999958,0.4778008461,-0.0695694684982,-0.25234913826,0.127980262041
27242,-0.378077119589,-0.833836078644,0.681349992752,-1.51109707355,-0.218155264854,-1.12681221962,-0.896361410618,1.53596663475,-1.12954998016,-0.557336330414,-0.254030287266,0.461425900459,-0.156625509262
9928,-0.204071134329,8.21788692474,-0.0765999928117,1.0494863987,0.0538244098425,4.17715787888,0.155487373471,-0.582931101322,1.11759996414,0.111027762294,0.55618673563,0.316470503807,-0.0757914856076
1534,-0.139099687338,-0.14437609911,3.56354999542,0.53221988678,0.602919280529,0.474488407373,0.437843680382,-1.62664854527,1.76970005035,-0.231848239899,1.08439528942,-0.66127383709,-0.994363605976
5654,-0.00694473087788,0.805813670158,0.719799995422,-0.0102010890841,-0.0108406879008,0.165657088161,-0.680132746696,-0.237460166216,0.0826499760151,-0.32825371623,-0.399240911007,0.0452917516232,0.253201365471
10810,-0.217635244131,-0.449981123209,-0.46724998951,-0.0246354192495,-0.130429953337,0.361961841583,0.0850167423487,-0.350399523973,3.57319998741,-0.632279276848,-0.525895953178,-0.596179962158,0.0230924189091
7105,0.109051823616,-0.963810861111,0.67015004158,0.277435719967,0.233012601733,1.15712034702,0.128029674292,0.667879164219,0.654549956322,-0.172175094485,0.706122517586,-0.0873318240047,0.342939883471
23014,-0.0434475615621,-0.727198958397,-0.58109998703,-0.554105818272,-0.231488317251,-0.676289141178,0.23937818408,1.12258601189,-0.741250038147,-1.37729799747,0.181382253766,0.509877204895,0.81841146946
55012,-0.0765368640423,-2.25403642654,0.690450012684,1.25021147728,1.5916312933,1.81192064285,0.52845209837,0.369430333376,0.0722000002861,0.273516654968,0.842723846436,-0.165328323841,0.333625137806
2887,-0.050654374063,-0.234756231308,0.391699999571,2.32809567451,0.573339939117,0.0215167384595,-0.735518395901,-0.310856193304,-1.03890001774,-0.580677092075,0.422886788845,-0.392614096403,-0.0738723278046
9183,0.573324918747,-0.273077189922,-0.582849979401,0.808679997921,-0.64560598135,0.262813925743,0.282606989145,0.209104225039,3.24659991264,0.262291997671,-0.287452578545,0.345308303833,-0.861191153526
11151,0.275947600603,-0.0222489535809,0.505550026894,-1.02492976189,0.0218822211027,-0.0117210373282,0.55625718832,1.00786697865,0.0951500013471,-0.189430758357,-0.351132154465,0.0133802518249,0.00282600522041
7511,0.303595095873,-0.588216722012,0.050499998033,0.809853672981,0.510096907616,0.608001887798,0.685536921024,0.81800365448,0.593649983406,0.23069614172,-0.472122788429,0.303208231926,0.278065264225
10046,-0.209773033857,1.04569447041,-0.276749998331,-0.458324342966,3.33437299728,-0.0103288376704,-0.472932368517,0.542203366756,-0.0930000022054,-0.639100372791,-1.01027965546,-0.870652377605,-0.146198123693
1829,0.456574141979,1.41210889816,0.00524999946356,0.695520162582,-0.52341324091,0.125183209777,0.0240350700915,0.7496945858,-0.687649965286,-0.143144637346,0.136561483145,-0.111126899719,0.28672015667
11000,-1.1472454071,-0.0754355490208,0.135099992156,-1.4652993679,-0.299545675516,-0.685130000114,-0.305858016014,1.00094878674,-0.614800035954,0.171113461256,-0.443394601345,0.612969279289,-0.290464103222
976,-0.00543090701103,-0.0403050780296,-0.201749995351,0.636842310429,-0.0380338057876,-0.130541533232,3.72880959511,-0.181274205446,1.65435004234,0.329890608788,0.675138711929,0.465141028166,-0.626698970795
3597,0.12988679111,0.444845855236,0.165800005198,-0.509850919247,-0.494392573833,0.224586963654,0.0878166630864,0.702262580395,-0.0779999941587,0.375739455223,-0.378335177898,-0.175454244018,-0.428560078144
178,0.208468720317,0.372984170914,0.287600010633,-0.665371656418,-0.116644799709,0.655429363251,-0.00815212540329,0.185235127807,-0.450550019741,0.221347659826,0.959458649158,0.223775357008,3.30392885208
2625,0.862552762032,-0.216265842319,-1.08759999275,0.871471583843,0.00794272683561,-0.123135961592,0.389790803194,-0.443011850119,0.834349989891,0.563732564449,0.159880667925,0.771686077118,-0.849736988544
6119,0.254081487656,-0.591199278831,0.961249947548,0.897764265537,-0.196368813515,0.501568198204,-1.44978880882,-1.65265440941,1.13680005074,0.531824946404,0.361571192741,-0.0723616778851,0.76643037796
26136,-0.0673602372408,-0.243332743645,-0.38789999485,-1.08555328846,0.406735301018,-0.493426561356,-8.21060943604,-4.38540792465,-1.0148999691,0.0034148953855,-0.0534808114171,-0.018856856972,0.175761222839
6697,-0.362375199795,-0.0520039573312,-0.570250034332,-0.378537654877,-0.0118371360004,0.0160753205419,0.526221334934,0.47214692831,0.912150025368,0.190389826894,-2.97700572014,-0.963239789009,0.319571375847
5971,-0.676983833313,0.0176424235106,0.456900000572,0.12699149549,-0.109195925295,0.0610341802239,-0.354906499386,-0.447105556726,0.0338000021875,-0.861593484879,-0.540133357048,-0.354484498501,-1.02335631847
22934,0.350905567408,0.469506204128,-0.42769998312,1.25133550167,0.433629989624,1.09909367561,-0.58917838335,-0.908393681049,1.9375,0.122484363616,0.506355404854,0.337276220322,0.375714272261
9289,0.238749280572,0.171937689185,0.985300004482,-1.16266179085,-1.27442634106,-1.10973381996,0.171926483512,0.810045778751,-0.129850000143,-0.392204940319,0.732555270195,-0.173145264387,-0.605409502983
4931,-0.0149712311104,-0.385813117027,0.120300002396,-1.23172044754,-0.153319031,-0.50008046627,0.016166806221,0.900122463703,-0.816150009632,-0.223525822163,-0.046895056963,0.67279958725,-0.265694379807
4200,0.283751726151,0.572720766068,0.550550043583,0.0294639766216,1.81629610062,0.660536587238,0.540159344673,0.389960378408,-0.228349983692,-0.0759282037616,0.465954512358,-1.11684405804,1.3381960392
93594,0.41419288516,0.640335142612,-0.739549994469,-0.278069794178,0.0351602062583,-0.418871223927,0.344043314457,0.468695402145,0.663749992847,0.150557741523,0.809621393681,-0.540051460266,-0.166752099991
5982,-0.24162773788,0.398892551661,0.464949995279,1.31817340851,0.458856493235,0.399336338043,-0.753606319427,-0.278475344181,0.600300014019,-0.14737033844,-0.16083368659,-0.865636229515,-0.882051408291
26520,-0.227205634117,0.685710668564,-0.908599972725,0.834208846092,0.186903744936,0.357403844595,0.580871760845,0.222891554236,0.427850008011,-1.63801944256,0.142769008875,0.41455578804,0.920141458511
4998,0.170795142651,0.342371404171,1.12659990788,-1.23427510262,0.0638146996498,-0.5531873703,0.0556155443192,1.68425285816,-1.05944991112,0.455624818802,1.16861450672,0.297270566225,-0.676913440228
10038,0.239212334156,0.288711309433,-0.457300007343,1.03583478928,0.388717710972,0.224311292171,0.1655459553,0.312540322542,0.831950008869,-0.678610384464,0.111192822456,0.698491334915,0.500973641872
60493,0.206586897373,0.881145834923,-0.421749979258,0.422814041376,-0.281003177166,-0.592335581779,0.314169406891,0.870340704918,0.855100035667,0.272900521755,-0.20788949728,-0.612031519413,0.0873639807105
51495,0.16291923821,0.464497089386,-0.896700024605,0.302123755217,0.576505243778,0.900304555893,0.0915574356914,0.663068115711,-0.189250007272,0.507873177528,-0.579475343227,0.495782494545,-2.92709827423
4482,0.534730315208,1.22560572624,0.169650003314,0.394415944815,-0.505891859531,-0.624386250973,0.209110707045,0.304076969624,-0.794199943542,-0.589189946651,-0.396704107523,-0.0243496373296,-0.282126575708
23224,0.224262461066,0.338705658913,0.54984998703,-0.0669285729527,-0.35203397274,-0.0861909240484,0.0459950640798,2.41372179985,0.579450011253,-0.622755587101,0.125020489097,0.116989657283,-0.403315603733
9690,0.273344039917,-0.868602871895,0.574100017548,0.71454757452,0.157539650798,0.186508521438,0.199513852596,-0.89895606041,0.182799994946,-0.0730754360557,-0.371415615082,-0.192004859447,0.0654883086681
80212,-0.0916380956769,-0.25991332531,-0.117349997163,0.828307151794,0.113231517375,-1.77254414558,-0.326798409224,-0.464615255594,5.45655012131,2.43460059166,0.398574501276,-0.53299677372,-0.565194427967
29928,0.356631398201,0.490832418203,0.0903999954462,3.14742541313,-0.138077899814,-0.309091418982,0.285520493984,-0.704417228699,0.0464999973774,0.401441574097,-0.525750517845,0.0791978538036,-0.520403683186
22809,0.0620438009501,0.0655658245087,0.341199994087,0.892068445683,0.435859143734,-0.820052862167,0.592854440212,0.332122206688,-0.146099999547,-0.161486491561,-0.218981176615,-0.242128640413,0.286411553621
50814,0.348139882088,0.105359055102,-0.372699975967,0.904164195061,-0.0456957519054,-0.262776196003,0.635301947594,0.941120386124,-0.292849987745,0.104210346937,0.531417310238,0.0264304205775,-0.235923320055
55256,0.319271057844,-0.0905661731958,-0.762700021267,0.802624583244,0.425764501095,0.989212870598,0.595029175282,0.978327512741,0.0637499988079,0.2789503932,1.13523352146,-0.0753513649106,0.79679107666
56997,-0.309212595224,-0.425521165133,0.933400034904,0.180107012391,-0.0524603053927,-0.163357526064,-0.644497096539,-0.0872603952885,0.228699997067,-0.13785469532,-0.100784480572,0.817512691021,0.427505135536
81544,-0.00579431653023,-0.246971607208,1.45420002937,1.41066968441,-0.0725468173623,-0.361048072577,-0.237808048725,1.49025726318,-1.14314997196,0.253206938505,0.735764205456,0.494876891375,1.51536440849
6894,-0.262671560049,0.226335823536,0.421050012112,0.160057678819,-0.410909116268,0.0950418040156,-0.114514574409,-1.12987220287,-0.292250007391,0.148039937019,0.731676697731,-0.0710005238652,0.320209145546
64080,-0.0173482894897,-0.169349163771,-0.902300000191,-0.153935536742,-0.100589513779,0.231014966965,-0.257935076952,3.39811730385,1.47899997234,0.9009937644,1.27904129028,-0.0962503105402,-0.132778957486
55818,0.155098766088,-0.485544323921,-1.56094992161,-0.151338726282,-0.65413993597,-0.0505482405424,0.32957059145,-0.765151977539,-2.63749980927,-0.863596320152,-0.30713608861,0.166229024529,0.47274184227
