rid,DOS054_A375_24H:BRD-K72114074-001-01-6:5,DOS054_A549_24H:BRD-K72114074-001-01-6:5,DOS054_HT29_24H:BRD-K72114074-001-01-6:5,DOS054_MCF7_24H:BRD-K72114074-001-01-6:5,DOS054_PC3_24H:BRD-K72114074-001-01-6:5
79094,1.90986442566,-0.188633352518,0.604400038719,0.105749994516,-0.412950009108
2778,0.435180664062,-4.25063371658,3.08476686478,-0.00894999504089,0.552299976349
54881,0.485225886106,1.02139997482,0.0485666655004,-0.814100027084,-0.213899999857
54807,0.107331909239,-0.267200022936,-0.789399981499,0.697099983692,0.387400001287
323,-2.44625806808,0.264466702938,-0.479866713285,-0.220799997449,0.170499995351
26001,2.90198516846,3.5926668644,0.605533361435,-0.674499988556,2.16904997826
10190,2.93972301483,-0.977866709232,-0.226000010967,2.77789998055,-0.25980001688
9686,0.150196745992,0.854066729546,0.193266659975,1.64459991455,-0.127550005913
54915,-0.941173315048,0.0692333355546,0.0351666584611,0.59944999218,-0.271499991417
23658,-0.0944071635604,0.838933348656,0.10799998045,-4.16645002365,0.811399996281
7750,-0.00136709585786,-0.255833357573,-0.0864000320435,0.595799982548,0.646600008011
79643,0.698251008987,0.508333325386,0.12823331356,0.261350035667,1.24080002308
9488,0.82922410965,1.0964666605,-0.441500008106,0.16685000062,0.290749996901
11200,0.0200562104583,0.0814000070095,-0.662166714668,-0.358000010252,-0.60119998455
65057,-1.1885368824,-6.05736684799,0.278466671705,-1.19265007973,-0.194950014353
6832,-2.06993317604,-1.7501333952,0.410833328962,-1.06894993782,-0.378349989653
23131,0.985839009285,0.750333368778,1.89610016346,3.05725002289,-0.211899995804
10776,-2.00773286819,-1.57663333416,0.345866680145,-0.354649960995,-1.09080004692
6253,1.13012111187,-0.417699992657,1.32400000095,-0.205199986696,0.341749995947
79716,-1.04075145721,-0.0952666774392,-0.123199999332,0.650950014591,0.334350019693
29978,-0.0836270302534,-0.147966682911,1.33676671982,0.172450006008,0.153699994087
9988,0.432722002268,-0.214400008321,-0.0146000012755,1.1303999424,0.937049984932
10845,2.02195763588,0.258300036192,-1.31333339214,0.279000014067,-1.1453499794
54957,0.716014742851,-0.869900047779,-0.38193333149,0.591400027275,0.213199988008
79170,2.2210123539,0.648999989033,2.7501335144,0.0473999977112,-0.289849936962
10610,-0.768145561218,0.0410000085831,-0.0874000042677,1.70595002174,-1.24180006981
128,1.11990809441,-0.98053330183,1.77620005608,-0.618649959564,-0.619499981403
51026,0.652655303478,-0.733900010586,0.786066651344,-0.239499986172,-0.470349997282
5498,-0.824077963829,-0.0310333073139,0.120733328164,0.340399980545,1.47595000267
124583,-6.86138820648,-0.402733385563,0.185766667128,0.0386999994516,0.456699997187
9455,0.307220488787,0.399800002575,0.0529333353043,0.75594997406,1.24659991264
1212,-1.08770346642,-0.299199998379,-0.83483338356,-0.487000018358,-1.22025001049
5255,-0.685393989086,-5.62533378601,0.308933317661,-0.216349989176,-0.298200011253
9448,0.59680467844,-0.526766657829,-1.81316673756,-2.40604996681,0.723850011826
9924,0.202406436205,1.467466712,1.6740000248,1.58459997177,-0.0226500034332
5480,0.217107385397,-0.0464666634798,-0.111366674304,-0.528249979019,1.48345005512
1983,0.680222511292,-0.71973335743,-0.537999987602,-0.26884996891,0.123350001872
56889,-0.995647668839,0.934500038624,-0.255199998617,2.09654998779,-0.288800001144
79080,-4.43057727814,-0.36793333292,-0.0697666704655,-0.0839499980211,-0.636749982834
9016,-0.643251299858,-0.171800002456,-1.04803335667,0.421049982309,0.3791000247
6915,0.409146308899,0.0430999845266,-0.142300009727,-0.567900002003,0.527249991894
9709,-2.20398211479,0.802466630936,0.214733347297,-1.83434998989,0.994250059128
116832,0.0534870028496,0.609066724777,0.610133349895,-0.917750000954,1.92444992065
670,-0.976371824741,-0.0203999876976,-0.104266673326,-0.22974999249,-0.652649998665
7867,0.159560188651,0.265266686678,0.576200008392,0.34969997406,-0.856350004673
79143,-0.0958644375205,-0.592333376408,2.28410005569,-0.560250043869,0.432950019836
11284,1.98196578026,0.0260000005364,-0.408800035715,-2.02110004425,0.484200000763
23443,0.373416662216,0.670100092888,0.917100012302,1.79250001907,5.00082969666e-05
51599,-1.11198222637,-0.983166694641,0.961733400822,0.179399996996,0.947199940681
5927,-0.438087254763,0.419666707516,0.0204000174999,-0.11495000124,-0.000499993562698
55793,1.39587938786,-0.117899999022,0.478966683149,-0.387400001287,-0.730499982834
5867,-0.741355657578,-1.30443334579,-0.875599980354,1.50495004654,0.951599955559
7866,-0.88528740406,-0.331566661596,-0.520133376122,0.417199999094,0.835749983788
25825,-0.207688137889,0.74926674366,-0.301233351231,-0.797699987888,-0.311800003052
4067,-0.326647132635,0.182900011539,0.0804666876793,0.507349967957,0.37239998579
51015,0.674393773079,-0.144233316183,-0.0527333319187,0.301450014114,-0.653049945831
5891,-0.20350793004,0.323333352804,0.242400020361,-0.653949975967,2.73449993134
3300,0.357537448406,-0.415666639805,0.452266693115,0.740500032902,-0.671949982643
64781,-1.38211107254,-0.611133337021,0.300200045109,-0.119250014424,-0.304549992085
51056,-1.61449360847,-3.19213342667,-1.86200010777,-1.58730006218,-5.23995018005
8550,0.238238781691,0.215499997139,3.54909992218,-0.0444999970496,-0.999700009823
50810,-0.340575635433,-1.30736672878,1.37970006466,-0.0600000023842,-0.627499997616
23011,-0.763603925705,-0.135633409023,-0.586199998856,-0.697999954224,0.00940001010895
11168,0.944191455841,-1.60500001907,0.206066668034,-2.03174996376,0.154500007629
1385,-0.711243212223,-1.58823335171,0.866466701031,-1.61824989319,0.136999994516
10150,-0.525183022022,1.91603338718,-0.223500013351,-1.70085000992,-1.19184994698
29763,0.334784597158,-0.840966701508,0.325833380222,-0.612850010395,0.265799999237
9112,1.75435233116,0.290633350611,0.1045999825,-0.164449989796,-0.38480001688
23499,-0.413364708424,-0.0234666615725,0.337300002575,-0.154300004244,-0.128049984574
85236,-0.12421309948,0.903033316135,0.938233375549,-0.207850009203,0.493749976158
5096,0.141332700849,-0.353700041771,-0.228099986911,-0.839249968529,0.272200018167
55620,0.462803721428,0.31580004096,-0.546033322811,1.42354989052,-0.0675999969244
5373,0.0740286037326,-3.3344669342,-0.351799964905,0.0694500058889,-1.65974998474
51170,0.888235509396,0.341166675091,-0.0434000194073,-0.637199997902,0.417949974537
54850,0.113969549537,-0.787966609001,1.34936666489,-0.697049975395,-0.303950041533
80349,-0.0988152176142,-0.438600033522,-0.277500033379,-0.243449985981,0.291949987411
355,-0.342975735664,0.178366690874,-0.197933346033,-0.348749995232,0.81945002079
1062,2.6125164032,0.797999978065,-0.462033331394,1.86629998684,0.458750009537
8804,0.622660279274,1.69690001011,-0.248333320022,2.42740011215,0.738499999046
80758,0.754581570625,0.757866680622,-3.21893358231,0.181600004435,1.03750002384
375346,0.497777700424,0.570766687393,0.325766682625,0.379200011492,0.012600004673
51385,1.4642701149,0.37839999795,-0.0140333548188,-0.575600028038,-1.33754992485
55748,-0.715200185776,0.260133326054,0.556766688824,0.356949985027,-3.05944991112
10318,0.0786653012037,0.300733357668,0.298533350229,-1.21809995174,0.709899961948
54681,-0.150909170508,-0.51116669178,1.25989997387,-0.710649967194,-0.264149993658
7905,-0.150499746203,0.325333327055,0.595433354378,-0.117749996483,0.866100013256
28969,-0.197719618678,-0.572066664696,0.132299974561,0.109900012612,-0.265550017357
10668,-1.94932758808,-0.323533326387,1.77216672897,0.570199966431,0.354600012302
51005,0.964839994907,0.554600000381,0.550033271313,0.481199979782,-0.621450006962
8800,0.74031484127,-0.240933343768,-0.156033337116,0.117100007832,1.32260000706
54438,-0.585172712803,0.27009999752,-0.101133309305,-1.18760001659,-0.810899972916
55825,0.338004827499,-0.12690000236,0.0258333384991,1.55860006809,0.462000012398
8835,-0.558769464493,0.35776668787,0.379266679287,-1.40145003796,0.961899995804
64429,0.208988368511,0.403300017118,-2.48823356628,0.525150001049,0.0599000453949
3682,-0.132193565369,0.0289666652679,-0.236033350229,-0.339850008488,-0.0360499992967
10329,-0.330987632275,0.0140333175659,-0.571266710758,0.472000002861,0.814400017262
27109,0.739761710167,2.64236688614,0.771999955177,-2.75384998322,0.365399986506
51335,-0.207347363234,-1.15260004997,1.45536661148,-0.405099987984,-0.55134999752
3202,-2.82479453087,-3.46753334999,-0.627833366394,-0.958449959755,-0.771099984646
2896,0.283171117306,-0.897666692734,-0.276666671038,1.22179996967,0.0857499986887
79902,-0.0297634452581,0.403133273125,-0.526766657829,0.159949988127,0.915850043297
29083,0.504970908165,-0.264600008726,-0.191833332181,0.537850022316,-0.562449991703
5747,0.420217096806,0.255299985409,0.670033335686,1.18129992485,0.959450006485
22905,1.61608350277,-0.145700007677,0.450366675854,0.696099996567,-0.0648500025272
63933,-1.17759430408,-0.0341333411634,0.408466666937,0.085499972105,-0.441900014877
9847,0.0175742432475,-0.0813666582108,-0.381500005722,-0.234200000763,-0.205700010061
51021,-0.694053292274,0.594599962234,-2.15403366089,-0.601000010967,-0.00604999065399
8996,0.14222446084,-0.321433335543,-0.579833388329,-0.246399998665,0.576449990273
7376,-0.0893614888191,1.98696672916,0.546766757965,0.437149971724,1.85304999352
5357,1.63881325722,-1.90673339367,0.754833340645,-1.8138500452,-0.153699994087
56940,-0.357139110565,0.32026669383,0.939600050449,-1.07299995422,1.78999996185
6195,0.681048333645,-0.610200047493,0.0629667043686,0.135800004005,2.24294996262
1633,0.570460855961,-0.210166692734,-0.0371333360672,-0.65474998951,-0.773750007153
23321,-0.0912597179413,0.567600011826,-0.959166646004,0.586950004101,-0.831249952316
51160,0.820350885391,-2.14233350754,-3.30193352699,-0.82824999094,0.608399987221
55604,-0.350990235806,2.14783334732,0.083300024271,-1.08255004883,-0.0647500008345
2063,0.088214173913,-0.828433334827,-1.46099996567,-0.23749999702,-0.0304000005126
54512,0.826080203056,0.920700013638,-0.914900004864,-0.343000024557,1.22064995766
9124,-0.930438816547,-0.505533337593,0.534466743469,-0.505649983883,0.302650004625
79174,-0.264887064695,1.01380002499,1.29263341427,0.15680000186,0.551900029182
23223,-0.63077044487,1.38603341579,-1.24790000916,-0.115549996495,1.16935002804
39,0.407639592886,-0.0803666561842,0.897466659546,-0.113400012255,0.164250001311
57215,0.906286001205,0.587000012398,0.237133339047,0.45640000701,0.102400004864
1052,-0.0105106532574,-0.64436674118,2.92046666145,-0.873600006104,0.225099980831
23139,-0.287519276142,0.572733342648,0.709066689014,-0.159449994564,1.87055003643
79947,0.243386656046,-0.282099962234,-0.0601333379745,-1.2936000824,1.46274995804
4616,-0.26827532053,0.489766657352,0.985200047493,-0.939300000668,-0.255250006914
9710,-0.928648710251,1.32323336601,-1.58940005302,1.47815001011,3.11094999313
6990,-0.105007171631,-0.747966647148,1.36986672878,2.42829990387,0.671450018883
29082,0.366156429052,-0.606500029564,-1.07790017128,-0.408800005913,-0.00815001130104
9670,0.0624947994947,0.681166648865,-1.28900003433,-1.69714999199,0.805800020695
81533,-3.20066618919,-3.16420030594,0.783533394337,-2.42440009117,-0.20894998312
10525,-0.393339127302,-1.37163341045,1.43159997463,1.15450000763,-1.01304996014
2353,0.254980772734,-0.408133268356,-0.362833350897,-0.421249985695,0.328200012445
57192,1.14633274078,0.642300009727,-0.193066686392,0.707399964333,1.10580003262
3398,0.275855690241,1.38233339787,-0.748266637325,0.204800009727,-0.0410499870777
3775,-1.05872642994,0.352633357048,0.394400000572,0.236600011587,-0.186049997807
26064,-0.781715154648,0.885366737843,-0.150600016117,-0.284500002861,0.444350004196
29103,-0.286080658436,-0.351766675711,-0.843100011349,-0.292199999094,-1.13370001316
3206,1.88148808479,0.197733342648,-0.202733367682,-0.456900000572,0.0366999953985
1500,-0.0145502537489,-1.43806672096,0.279400020838,-0.858500003815,-0.409150004387
7690,0.203087717295,0.782666683197,1.18093347549,0.552799999714,1.79835009575
29911,0.0226250514388,0.487133294344,0.257266640663,-0.0247499998659,0.840099990368
2064,0.632866680622,1.11756682396,-0.978966712952,-0.0120999962091,-1.16285002232
65123,0.420031964779,0.0992999821901,0.173166662455,1.64709997177,-1.62470006943
5986,-0.970118641853,-2.12000012398,1.89493346214,-3.97069978714,-0.37009999156
85377,1.09094250202,0.709300041199,0.411600023508,0.0755999982357,0.477350026369
9903,0.817308664322,0.558366656303,-0.780266702175,-0.0554500073195,-0.0283500105143
7088,0.228419452906,-0.50966668129,-1.74030005932,0.73474997282,-2.94090008736
22796,0.0283598899841,0.285899996758,-0.0687999874353,-5.43260002136,0.295500010252
51116,-0.0699772238731,-0.400866687298,0.336399972439,0.723700046539,-0.631399989128
54442,0.852443575859,0.628933370113,0.0502333343029,0.429800003767,1.00929999352
10695,0.130623579025,-0.286133348942,2.44756674767,-0.204800009727,0.92224997282
102,0.675695538521,-0.321900010109,-0.390333354473,0.233350008726,-0.649450004101
965,0.0763225257397,-0.460533320904,-0.147500008345,-0.846150040627,-0.254049986601
3800,-0.858291625977,-0.139600008726,-0.247966662049,0.869299948215,-0.654049992561
10362,-0.131773248315,0.592066645622,0.134366646409,0.869500041008,0.366549998522
5300,-1.06406021118,-0.121633321047,-0.464366674423,0.539700031281,0.617900013924
8270,0.304210960865,0.628466665745,-0.58780002594,0.142850011587,0.0399999991059
27242,0.101423293352,-0.125466644764,0.0571333169937,-1.29025006294,-0.218650013208
9928,1.39528024197,-0.196433335543,-1.02653336525,-0.323649972677,0.416350007057
1534,0.627076208591,1.70653343201,-0.940666675568,0.252099990845,1.03754997253
5654,0.478647649288,0.0869332998991,0.239333361387,-0.673949956894,0.329600006342
10810,0.0792986527085,1.39830005169,-0.729200065136,-0.260899990797,1.07809996605
7105,1.15257644653,0.434066653252,0.856133341789,0.409199982882,0.183950006962
23014,-4.0570640564,-1.44956672192,0.110133334994,-0.943899989128,0.09129999578
55012,2.55496692657,0.0709667205811,-0.47990000248,-0.0936499983072,0.65750002861
2887,-1.49915289879,-0.374266684055,-0.356200009584,-0.267699986696,0.378900021315
9183,-3.61313819885,0.527500033379,0.000900000333786,0.178099989891,1.12155008316
11151,-0.217861190438,-3.43656682968,0.302300006151,0.0818499997258,-0.151450008154
7511,1.5060069561,0.0529666543007,1.5123000145,0.908299982548,-0.78854995966
10046,0.122748859227,0.362033367157,0.533666670322,5.54045009613,0.686799943447
1829,0.748821675777,-0.100933335721,0.494533330202,0.453500002623,0.459350019693
11000,-0.844211101532,-0.804933309555,1.12943339348,-0.701399981976,-0.669100046158
976,0.739669620991,-0.416000008583,-0.528699994087,0.488900005817,1.0421500206
3597,-0.169810682535,0.2377666682,1.24023342133,-0.529300034046,0.205550014973
178,-0.45528870821,-0.124666690826,1.41496670246,-0.0311000049114,-0.0258499979973
2625,-0.207737267017,0.174566686153,0.233833342791,0.15000000596,5.57735013962
6119,-0.31490150094,-0.0896333456039,-0.507566690445,0.658949971199,-0.72184997797
26136,0.184957459569,-0.011366667226,0.227300018072,-0.944999992847,0.507399976254
6697,-1.38553488255,-0.431100010872,1.27253329754,0.128800004721,-4.87750005722
5971,-0.294886529446,-0.0031999796629,0.0321333408356,0.035300001502,-0.0568000003695
22934,-1.52380621433,0.265733361244,-0.516900002956,0.507799983025,-0.633650004864
9289,-0.999942362309,2.13409996033,0.1630666852,1.59280002117,-0.906399965286
4931,0.0667690634727,-0.0851333290339,-0.285133332014,-0.911100029945,-0.129200011492
4200,1.60357737541,-0.297400057316,0.950466692448,-0.042250007391,-0.00985001027584
93594,-2.89689493179,-0.251800000668,1.40210008621,0.902649998665,0.47570002079
5982,0.933117568493,0.736900031567,-0.0425333343446,-4.36534976959,-0.185249984264
26520,0.694732904434,-0.000233333325014,-0.68180000782,0.037349998951,-0.864199995995
4998,-0.314287811518,-0.579699933529,0.481366693974,-0.22744999826,-0.961650013924
10038,0.375810205936,0.507499992847,-1.37163341045,0.645449995995,0.988150000572
60493,0.672953009605,1.02343344688,0.924300014973,0.433649986982,0.367350012064
51495,0.231582447886,-0.148200005293,0.904166638851,-0.331149995327,-4.92154979706
4482,0.0579141974449,0.481866717339,-0.465733349323,1.46710002422,-0.345050007105
23224,0.190759941936,0.609100043774,0.476933300495,1.52764999866,-0.760100007057
9690,-0.0633805692196,0.307799965143,1.86246681213,0.858500003815,-1.2079000473
80212,1.05877006054,0.697533369064,-0.0331666693091,0.0103999972343,-1.12295007706
29928,-0.520624399185,0.67460000515,0.219133362174,-0.311650007963,-0.381200015545
22809,-1.43118488789,0.142400026321,0.143099993467,0.000650018453598,0.894749999046
50814,1.63074922562,0.729433298111,0.547366678715,-0.533249974251,-3.7013502121
55256,1.3545140028,-0.050899989903,-0.0443666577339,-0.630550026894,0.12665002048
56997,0.472252905369,-0.0129666700959,0.823366701603,0.0992499962449,2.41834998131
81544,1.19023525715,-0.0892666876316,2.4336335659,-0.53250002861,0.291449993849
6894,0.717939019203,0.122999995947,-1.2392333746,0.967599987984,1.06790006161
64080,0.444944947958,0.306133389473,1.52410006523,-0.17784999311,0.122200004756
55818,0.893152475357,-0.0681000053883,2.20173335075,-0.193150013685,-0.107850000262
637,-0.552314460278,-0.0527999997139,0.712233304977,-0.0160000026226,0.00740003585815
22823,0.206606402993,-0.191899999976,1.66330003738,0.689100027084,-1.74289989471
5287,-2.81705927849,-0.114000037313,-0.732900083065,0.497300028801,-0.212750002742
91137,0.358980417252,-0.317166686058,0.671866774559,-0.00650000572205,0.523000001907
23097,-0.180079847574,-0.174333333969,0.582399964333,0.902649998665,1.84719991684
9851,-0.655429005623,-0.503200054169,-0.920700073242,0.0859000012279,-0.689100027084
23522,2.00616693497,0.14390000701,-0.186866670847,1.21549999714,0.136800006032
1123,-0.628339827061,0.730300009251,2.25510001183,-0.597949981689,0.208350002766
5603,-0.18284419179,-0.450699985027,0.75286668539,-0.448900014162,0.957399964333
51569,-0.99867027998,-0.970600008965,-0.160566687584,-0.1263499856,0.448249965906
55699,0.125007495284,0.0340666770935,-0.631433367729,0.806749999523,1.24659991264
2624,0.133951365948,-0.104266643524,-0.225733339787,0.305249989033,0.0430499985814
8204,-1.11801350117,-0.407966673374,0.171266674995,0.760500013828,0.298249989748
9133,-2.41049909592,-0.270166695118,0.0186333358288,-0.553650021553,-0.847599983215
10921,0.248124957085,-1.15350008011,-0.86720007658,0.144500002265,-0.402049988508
51742,0.574764966965,0.321033328772,-0.514800012112,1.50305008888,0.0136999934912
2954,0.266198217869,-0.285433292389,0.0097000002861,0.425650000572,-1.21140003204
27244,-0.097563713789,-0.529799997807,-0.0341333150864,-0.113150000572,-0.086050003767
23013,0.654181718826,0.896800041199,-0.790366649628,-0.375849992037,-0.648499965668
8050,0.649618506432,-0.439566671848,-0.783166646957,0.0471999943256,-0.769349992275
79961,-0.576048433781,0.223900005221,0.0517666786909,1.23000001907,-0.405950009823
2017,-0.0936087965965,-0.195033356547,2.01863336563,1.18900001049,-0.667250037193
55148,0.595839262009,0.297433376312,0.187066674232,0.784449994564,0.0857499986887
960,0.646055161953,0.294066667557,-0.198433339596,0.199500009418,0.0857499986887
10451,-1.40316689014,0.177366644144,-0.57923334837,0.299499988556,-0.5679500103
57406,-0.555642545223,-0.0983333587646,-0.698933362961,-1.00234997272,-0.0870000123978
51719,0.867706298828,0.728066682816,-0.0341999977827,0.243149995804,0.321549981833
7074,-1.53022933006,-0.263999998569,0.059433337301,-0.0617499984801,0.551400005817
10059,0.545027852058,-0.321533322334,0.960166633129,-0.105599999428,0.631250023842
51071,-0.290658503771,0.0289666652679,-0.879233419895,-2.72154998779,-0.702149987221
5796,-0.344721853733,0.559366643429,0.800333380699,-2.71534991264,0.147549986839
55008,3.26737093925,-0.087933331728,-0.0395000129938,0.665950000286,0.573000013828
23597,0.619490146637,-0.303400009871,-0.980266690254,-0.0201499983668,-0.234699994326
8869,-1.7971777916,-0.0459000021219,-1.12740004063,-0.303700000048,0.336400032043
8727,0.450569629669,-0.305400043726,-0.154866665602,-1.20550000668,0.786149978638
63874,-0.671199917793,-0.212166666985,-0.187533348799,-0.441300004721,2.2842001915
8821,-1.11052465439,0.197366714478,0.335333347321,0.147799998522,-1.1032500267
57178,-1.35776603222,-4.01643371582,-0.840033352375,0.0599000006914,0.343249976635
5468,1.49260187149,0.0217666924,-0.423666656017,-1.56330001354,-0.462799996138
10557,0.429008752108,0.761000037193,0.753199994564,1.03340005875,0.88924998045
831,-0.144782066345,-1.35023331642,-1.00470006466,0.10720000416,0.432900011539
9531,-0.104766964912,0.661533296108,0.826566755772,1.30119991302,0.783849954605
2767,2.41588258743,0.920833349228,0.549333333969,0.783149957657,0.180800005794
1861,-1.15393459797,-0.503833353519,0.690866708755,-0.757349967957,0.0740499943495
10165,-0.904946923256,0.240366697311,-0.464766651392,0.780499994755,-0.852149963379
7106,0.334617674351,0.239066690207,0.837633311749,1.03055000305,-0.259449988604
2908,0.309323906898,-0.0617666691542,0.00483332574368,0.11779999733,-0.0663999915123
57761,0.114495635033,0.1318000108,0.75013333559,-1.59014999866,0.378549993038
23338,0.566976308823,0.656366705894,0.669366717339,-0.159899994731,-0.658100008965
7852,-0.189661592245,-0.6521666646,0.274199962616,-1.09584999084,-0.319549977779
55033,0.196860194206,0.818900108337,-0.0763666704297,-0.00145000033081,0.669650018215
57019,-0.235270261765,0.14213334024,0.302066683769,0.147149980068,0.104300007224
91949,0.0773630440235,1.00160002708,0.740533351898,0.165600001812,0.267500013113
84617,1.91710615158,0.545466661453,0.412599980831,0.780349969864,1.22850000858
25,-0.132042229176,-0.182933330536,-0.0209666490555,0.0476499944925,-0.430700004101
899,0.10006698966,0.584033370018,-0.204533323646,-0.187550008297,2.55105018616
79850,-0.0109865367413,-0.878100037575,0.943566739559,0.762050032616,0.00614999979734
51466,0.428578943014,0.802033424377,-0.345033317804,0.206450000405,-0.349799990654
2852,-1.04773640633,-0.179499983788,0.883599996567,0.505550026894,-0.946499943733
55837,-0.609303176403,-0.0876667127013,0.985833406448,0.264649987221,1.18659996986
2131,-0.0096263885498,-2.57130026817,-0.128100007772,-0.502749979496,-2.58225011826
5427,0.52279150486,0.547566652298,1.36786663532,-0.235099986196,2.12339997292
25966,0.0759127214551,0.440933316946,0.784033417702,-0.693700015545,0.346750020981
55608,-0.0765240639448,0.833033382893,0.417499989271,1.74465000629,-0.319249987602
1662,0.37023511529,0.333033323288,0.960033357143,-0.484950006008,-0.293550014496
9702,0.461504161358,-0.44796666503,0.371266692877,0.755750000477,0.536099970341
11031,0.361651718616,0.428299963474,-0.211766660213,-0.380849987268,0.26344999671
10057,-0.245019227266,-0.314300000668,2.12976694107,-0.325450003147,1.4699999094
5985,1.11178994179,-0.20216666162,0.0578666478395,0.0309999883175,0.848599970341
3280,-0.553523957729,0.0314667224884,0.154933363199,-0.506049990654,-0.0918499827385
55958,0.790590763092,0.497133374214,1.60520005226,-1.50689995289,0.478399991989
51465,-0.250970602036,-0.827000021935,-0.0248666778207,-0.223350003362,0.371549993753
2542,1.6656819582,0.220533311367,-0.211366668344,-0.285999983549,0.487399995327
10641,0.610065281391,1.47873342037,0.764333307743,-1.17019999027,-0.352449953556
11137,1.16874849796,-0.539700090885,-0.288599997759,-0.803800046444,-4.92784976959
9842,0.042935796082,-1.08439993858,0.478633314371,-3.58219981194,-0.606999993324
10493,0.821800887585,0.128533303738,0.115299999714,0.420450001955,-0.981100022793
10112,-0.818076550961,-1.86026668549,-0.00553330779076,0.378749996424,-0.222900003195
1001,-1.08988678455,-0.341700017452,-0.401200026274,-2.26375007629,-0.0690999999642
23635,0.0760647580028,-0.732366681099,0.992333292961,0.560200035572,0.365000009537
29916,1.04133057594,-0.316200017929,-0.340799987316,1.28824996948,0.433649986982
2810,0.656585991383,0.641166746616,-0.868666648865,0.501299977303,-0.136799991131
5993,0.667595684528,0.687300086021,0.186933338642,2.48449993134,-0.419649988413
11142,-0.449998855591,-2.19266653061,-0.281199991703,-0.866299986839,-0.126650005579
79187,1.7012604475,-0.496433377266,1.25303328037,-0.0137999998406,0.00634999573231
51382,1.1536809206,0.288033336401,-0.16753333807,0.244599997997,0.046250000596
8318,0.446019619703,0.0810666680336,-0.557833373547,-5.29594993591,-4.45889997482
9695,-0.858314275742,0.0485000014305,0.738233327866,0.522400021553,0.568849980831
9712,0.534906029701,-1.55113339424,-0.204633355141,-0.855449914932,0.382050007582
64943,-0.477543383837,-0.55916672945,1.03983330727,0.52294999361,0.54935002327
9738,0.737991452217,-1.50646662712,-0.218966662884,0.113150000572,0.102300018072
6793,-0.707470715046,0.117599964142,0.716533303261,0.173449993134,-0.352599978447
7358,-0.511968612671,0.0745999962091,0.258800029755,0.498649984598,0.553650021553
58472,-0.365342438221,0.756666660309,-0.350000023842,-0.678550004959,-1.3518999815
50865,0.0233528017998,0.473733335733,-0.0742333233356,1.8939499855,-0.500550031662
23200,-6.07871675491,-0.892533361912,0.581666707993,0.0529999993742,-0.586149990559
51293,1.57314527035,0.957566618919,1.17963325977,0.758899986744,-0.411999970675
10962,-0.0402542054653,1.32923340797,-0.615733325481,-0.254249989986,-0.845950007439
10153,0.251340657473,1.62820005417,-0.469799995422,0.83939999342,-2.54780006409
874,0.52223867178,0.376433312893,0.974333286285,-0.188450008631,1.33630001545
