rid,DOS026_VCAP_6H:BRD-K52203672-001-01-7:5.05,DOS026_VCAP_24H:BRD-K52203672-001-01-7:5.05,DOS048_A375_24H:BRD-K52203672-001-01-7:5.05,DOS048_A549_24H:BRD-K52203672-001-01-7:5.05
10362,0.261793643236,-0.788655102253,0.519550025463,0.59906411171
5300,-1.18388211727,0.581729471684,-0.540499985218,0.196911722422
8270,-0.435690253973,0.035576403141,0.0127499997616,0.210916027427
27242,0.0983613803983,0.291726380587,0.90364998579,-0.338232398033
9928,0.547314107418,-0.118366628885,-0.0239499956369,1.29857873917
1534,1.45141422749,0.409152686596,0.381200015545,-0.794434964657
5654,0.602347135544,1.93008065224,-0.144950002432,-1.0680782795
10810,-0.621859014034,-0.76476919651,0.310549974442,0.484702646732
7105,0.37922078371,-0.139122590423,-0.164649993181,-0.793737769127
23014,0.306987464428,0.159297466278,0.425749987364,-0.0855580419302
55012,0.246512085199,-0.339435100555,1.49270009995,0.892805576324
2887,-0.742339193821,0.658461809158,2.68090009689,-0.08324187994
9183,0.118751950562,-3.13285851479,3.11724996567,0.110886856914
11151,0.949813187122,0.275239497423,0.290300011635,-1.05793333054
7511,-0.160925149918,4.13303613663,-0.206349998713,-1.28913640976
10046,-0.335826724768,-0.80555421114,0.547550022602,-0.0216812305152
1829,0.277750104666,-0.0862816572189,0.997950017452,-0.969143331051
11000,-0.429165780544,0.134891331196,1.86849999428,1.98269248009
976,0.204944834113,1.06776857376,-0.844949960709,1.22695589066
3597,-0.835011959076,-0.5899284482,1.02735006809,2.94193387032
178,0.498895823956,-0.668659329414,0.672200024128,-0.980034649372
2625,-0.454251974821,4.18317270279,0.866100013256,0.061934530735
6119,-0.508582890034,-0.431202471256,1.8248000145,0.120610095561
26136,0.155027747154,0.960228264332,0.723399996758,-1.00629961491
6697,0.484377324581,-0.56159645319,1.43570005894,-0.828936338425
5971,-0.58520424366,0.677216529846,0.624699950218,1.00027227402
22934,-0.192707642913,-0.0327407419682,-1.38795006275,1.45352184772
9289,-0.0238223746419,-0.840420365334,-0.501350045204,0.540038108826
4931,-0.060456648469,0.0999159440398,0.162400007248,-0.479019492865
4200,-0.460108816624,-0.329086482525,0.497050017118,-0.383565336466
93594,0.103805474937,-0.256383359432,2.0609998703,-0.0627558678389
5982,-2.25783896446,1.18886363506,0.803799986839,1.77551651001
26520,-1.28004968166,-0.669197797775,-2.12965011597,0.0598727762699
4998,-0.277078509331,0.447500020266,0.985700011253,2.28861427307
10038,-1.20788812637,-0.148894846439,-0.645350039005,-1.62056219578
60493,0.00715816393495,-0.340931504965,0.438850015402,-0.493730545044
51495,-1.25759446621,0.900555193424,1.1861499548,-1.539539814
4482,-0.251669466496,-0.57498049736,1.58329999447,-0.364849835634
23224,-0.0522733144462,-0.202378287911,0.800650000572,0.929767906666
9690,1.16469323635,0.629776716232,0.933699965477,-1.0504077673
80212,0.0343152284622,-0.202023714781,-2.71795010567,-0.422019660473
29928,-0.689888119698,-0.20256280899,1.27950000763,-0.515810906887
22809,0.138894855976,-0.26412987709,1.18959999084,-0.00313866138458
50814,1.62278962135,-0.945861697197,0.91605001688,0.162780106068
55256,0.502225637436,-0.643216371536,-2.32930016518,-0.266164898872
56997,-1.52755463123,0.530431747437,1.46334993839,-0.28315860033
81544,-0.568279445171,1.60660254955,0.0835499763489,-1.24597525597
6894,0.175147995353,-4.99271631241,-1.16149997711,0.0366848856211
64080,-2.12856769562,-0.223156899214,1.98135006428,1.5004529953
55818,-0.938451528549,-0.542430758476,-0.515600025654,0.46964943409
637,-0.521569132805,-0.46747559309,0.448700010777,-0.284308224916
22823,0.868157625198,0.20879894495,-1.34909999371,0.333106309175
5287,-3.07430648804,0.02301004529,-0.65180003643,0.178248926997
91137,-0.0573907271028,-1.2243347168,-0.688499987125,-1.41076636314
23097,-0.290135025978,-0.0683750063181,-0.634099960327,0.380702853203
9851,0.709064245224,-0.989436328411,-0.0734000056982,-0.452889561653
23522,1.86610925198,-0.0568752326071,0.406799972057,0.371145397425
1123,-0.446556985378,-0.553040146828,1.47650003433,-0.744623541832
5603,-0.645959734917,-0.558603644371,0.0604000017047,0.853493392467
51569,0.52155405283,-1.38088393211,0.450899988413,-0.856819570065
55699,0.311078608036,-0.444452226162,-1.01324999332,0.758207976818
2624,-3.85367941856,0.575668334961,-0.204300016165,-0.25593444705
8204,1.67121422291,-0.210355401039,-1.45719993114,-0.193156346679
9133,0.287885576487,-0.0578618049622,-0.536249995232,-0.216077268124
10921,3.86549210548,0.718861460686,-0.0733500123024,0.52239382267
51742,-3.88150024414,-0.779501438141,0.537750005722,-1.19792115688
2954,-1.05878639221,0.185643583536,0.776499986649,0.245088726282
27244,-2.29890847206,-1.48704481125,0.380750030279,-1.29228401184
23013,-1.58155572414,0.947718441486,-0.589500010014,-0.642946720123
8050,-0.282151967287,0.284875124693,-1.59440004826,1.23913097382
79961,0.300074011087,-0.735668420792,-0.107949987054,0.898127794266
2017,0.396062791348,-0.777124285698,-0.260550022125,-0.360354304314
55148,-1.18317019939,-0.26253169775,-0.481300026178,0.0721465647221
960,-1.16896116734,-1.55708265305,-0.801900029182,0.120965495706
10451,-0.122663006186,-1.17672204971,0.843850016594,1.52245426178
57406,-1.14862978458,-0.133843153715,0.744049966335,0.908918619156
51719,-0.170052111149,0.501588106155,2.99075007439,-0.216713488102
7074,-0.999485909939,-0.136949643493,-0.946699976921,0.270787626505
10059,-0.0983106419444,-0.18416313827,-0.304849982262,-2.06296944618
51071,-1.18825852871,-0.882557094097,0.187800019979,-0.868854045868
5796,-0.412246495485,-0.341673970222,-0.489499986172,-0.485457956791
55008,0.51959913969,0.0626569986343,-0.945050001144,-0.00810750573874
23597,0.662937760353,0.568057060242,-0.398150026798,0.184419184923
8869,-0.973536849022,-0.563643753529,1.80879998207,1.92338931561
8727,-0.404752731323,-1.03118503094,-0.822000026703,-0.706279158592
63874,-0.056609865278,0.168395012617,1.24865007401,-0.601011931896
8821,-0.541937828064,-0.340754151344,-0.700249969959,-1.00901854038
57178,0.0249889194965,0.0217023193836,-0.298799991608,-0.479225873947
5468,-0.228427454829,-0.511072933674,-3.18274998665,1.2026296854
10557,-0.557902097702,-0.375621497631,0.907050013542,0.381623655558
831,-1.53443932533,2.07808542252,-0.185849994421,0.128454387188
9531,-0.801046609879,0.311501353979,2.50484991074,1.10052657127
2767,0.253037601709,1.09489536285,-0.18599998951,2.77323937416
1861,-0.398457467556,0.149290502071,-0.743999958038,-3.12496542931
10165,0.582047998905,0.451083242893,-0.114500001073,0.522516548634
7106,0.263754308224,0.556001782417,1.25425004959,-1.07067072392
2908,-0.685017764568,-1.03014671803,-0.478150010109,-0.14465200901
57761,0.248666033149,0.694212675095,0.53409999609,0.329588323832
23338,1.16879618168,0.217992961407,1.09200000763,-0.874842584133
7852,0.572559118271,2.23780798912,0.268050014973,0.633313894272
55033,-0.36972117424,-0.741352796555,-0.103049993515,0.301226139069
57019,-0.668093264103,-1.09633421898,-0.480100005865,-0.375191807747
91949,-0.80732357502,0.475181281567,1.13555002213,0.252999722958
84617,-0.402506947517,-0.756996810436,-0.512950003147,0.873122394085
25,0.0339097231627,0.57590174675,0.226100027561,0.0978984385729
899,0.0481766909361,0.219781160355,0.780850052834,-0.470479220152
79850,-0.443483680487,-0.492387473583,1.30964994431,-0.16040968895
51466,-0.163742572069,0.0329487323761,-0.166050001979,0.264766693115
2852,0.286508232355,0.0198944211006,-0.520500004292,0.752896130085
55837,-0.031086396426,-0.595869243145,-0.415749967098,-0.54547393322
2131,0.801148295403,0.273779928684,0.352750003338,0.808152556419
5427,0.0510804615915,-0.279757082462,-0.86804997921,0.398434370756
25966,-0.602008104324,1.00493884087,0.43829998374,-0.897309184074
55608,-0.0584208667278,0.957057714462,-0.295000016689,-1.47547328472
1662,0.0123143643141,-1.15179038048,-0.585600018501,0.214880928397
9702,1.00764632225,-0.371612966061,0.717199981213,-0.469105124474
11031,-0.187904492021,-0.390125930309,-0.341749995947,-0.0134112648666
10057,-0.104117147624,-0.0745588392019,0.21400000155,0.784108757973
5985,-2.0913336277,-0.762240409851,-0.404300004244,4.08188772202
3280,2.03312063217,0.661428034306,0.466250002384,0.366627514362
55958,-0.952078938484,-0.738018095493,-0.237999990582,-0.979806780815
51465,-0.708497345448,0.333611905575,0.131350010633,-0.766069769859
2542,-0.683547198772,0.867645859718,-0.185300022364,-0.27473038435
10641,-0.662477016449,-0.286107540131,1.28135001659,-0.191920816898
11137,-1.25452566147,-0.532790660858,1.23435008526,-0.000963643193245
9842,-0.203650206327,0.133071899414,0.211600005627,-0.242101460695
10493,0.0647637546062,0.175657570362,-0.222499996424,0.574875235558
10112,-0.389875054359,1.08907628059,0.721050024033,0.454478919506
1001,0.16911894083,-0.477220058441,0.308900028467,0.219337761402
23635,1.28963851929,-0.423712342978,0.612299978733,-0.73954230547
29916,-0.306414365768,0.380224138498,-0.303599983454,-0.206073611975
2810,-2.07210826874,0.0258837491274,-0.417050004005,-0.403628647327
5993,-0.523743212223,-0.346269339323,0.600699961185,-0.135651409626
11142,0.336059689522,-0.509300351143,0.3111500144,0.419121414423
79187,-1.14860677719,0.0304831191897,0.346650004387,-0.777362763882
51382,-0.205019071698,-0.409703582525,-0.869949936867,0.780697822571
8318,-0.13736975193,-1.20634794235,1.19000005722,0.57042992115
9695,2.26792931557,-0.315602838993,-0.0549499988556,-1.11193358898
9712,4.10136318207,-1.19889211655,1.05040001869,0.168640643358
64943,-2.35808944702,-3.91775608063,0.45039999485,0.0344328172505
9738,-0.368791162968,-0.456294775009,0.043850004673,0.298719257116
6793,0.46894967556,-0.366834163666,-1.12405002117,-0.43622893095
7358,-2.14092040062,0.548185050488,-0.119299992919,-1.31795597076
58472,-0.777670741081,-1.70071530342,4.61434984207,-1.8694832325
50865,0.440950512886,-0.322841286659,0.973799943924,0.537079453468
23200,4.22359371185,-0.376047134399,-0.342299997807,-0.445105075836
51293,-0.967821896076,-4.09621238708,2.31330013275,-1.10804748535
10962,1.70043623447,0.53010571003,-0.058999992907,-0.0766778215766
10153,-1.34485793114,-0.00973819196224,2.56485009193,-0.259292006493
874,-0.410425305367,-0.379336535931,-0.480199992657,-1.71126925945
