rid,DOS002_VCAP_6H:BRD-K82558986-001-01-9:5.03,DOS002_VCAP_24H:BRD-K82558986-001-01-9:5.03,DOS032_A549_24H:BRD-K82558986-001-01-9:5.03,DOS032_HT29_24H:BRD-K82558986-001-01-9:5.03,DOS032_MCF7_24H:BRD-K82558986-001-01-9:5.03,DOS032_PC3_24H:BRD-K82558986-001-01-9:5.03
26136,-0.137649998069,0.317473322153,0.707999944687,-0.604557931423,1.25712549686,0.491750001907
6697,0.501900017262,-0.121978476644,0.27404999733,0.43575835228,0.318924725056,0.762349963188
5971,-0.134599998593,0.25383836031,0.0976999998093,0.0968026220798,-0.613992750645,-0.437400013208
22934,-0.986699998379,-1.10557961464,0.836350023746,0.00740796327591,0.330533891916,-3.08914995193
9289,-0.997250020504,0.180363327265,-0.323149979115,0.11948671937,2.11263179779,1.60564994812
4931,-0.722350001335,-0.583006978035,0.370000004768,-1.38120222092,1.2084839344,0.859349966049
4200,1.11889994144,0.0292487386614,-1.08945000172,-0.152448475361,-0.612008273602,-0.169650003314
93594,-2.0134499073,-0.402558654547,-0.601300001144,0.463383793831,0.803443431854,-0.579649925232
5982,-0.22159999609,0.960493266582,-0.153449997306,0.577464878559,-0.17999535799,-0.587450027466
26520,0.446150004864,-0.620534956455,-4.79020023346,-3.92194080353,-4.39461660385,-4.99965000153
4998,0.0832999944687,-0.444915354252,0.823399960995,-1.09510648251,0.400263041258,0.626749992371
10038,0.577350020409,-0.129318743944,0.136349990964,-3.90082001686,-0.356077760458,-1.46905004978
60493,0.735700011253,-0.661400318146,-0.599400043488,-0.347886055708,1.04389870167,1.63894987106
51495,1.18799996376,-0.321601271629,-0.533299982548,0.743401646614,1.08039295673,4.9107503891
4482,-0.56099998951,-0.416866004467,0.467999994755,1.11449384689,-0.0404401123524,-0.907199978828
23224,-0.299799978733,0.326386034489,-0.204050004482,0.352195888758,-0.23992177844,0.398200005293
9690,0.582149982452,0.696927607059,0.318599998951,-0.49610465765,-0.0875945687294,-0.290600001812
80212,-0.604000031948,0.34153392911,0.484050005674,1.27776360512,0.343165338039,-0.549700021744
29928,-0.256150007248,0.119734711945,1.29499995708,-0.369741171598,-0.224374979734,-2.8641500473
22809,-0.028450012207,-1.41074299812,-0.515949964523,0.597777366638,-3.49849677086,-0.708400011063
50814,-0.537050008774,-0.552398562431,-4.33304977417,0.484062880278,0.893398404121,1.09039998055
55256,0.497300028801,-0.70795238018,-0.117899999022,0.36318218708,0.162235110998,-3.12960004807
56997,0.352699995041,-0.308169275522,-0.0434500016272,-0.0544933006167,-0.71180576086,-1.02469992638
81544,-0.0577500015497,0.11268439889,-0.47159999609,-0.467427909374,1.75326943398,2.47790002823
6894,-0.202999994159,-0.63123190403,-0.614049971104,0.393173158169,0.231277108192,2.28279995918
64080,-0.0722000002861,-0.106541976333,0.0635000020266,0.46776330471,0.935340106487,-1.28150010109
55818,0.199249997735,-0.535863995552,0.410499989986,1.10456728935,-0.0903792977333,-1.27390003204
637,0.363499999046,-0.216166049242,-0.31020000577,-0.163956269622,-0.0408200919628,0.554650008678
22823,-0.585000038147,-0.990528583527,0.742100000381,0.0686583220959,0.0947390794754,1.18124997616
5287,-0.607450008392,-0.0777613818645,-1.12650001049,0.257342457771,-0.388446122408,0.885349988937
91137,0.715049982071,0.171601295471,1.05359995365,1.08027565479,0.357930511236,0.621199965477
23097,-0.617250025272,-0.746188282967,-0.487649977207,-0.22512075305,-0.395188748837,-0.0537000000477
9851,-0.559199988842,-0.887248039246,0.286000013351,-0.65916377306,1.43193864822,-0.923499941826
23522,0.658050000668,0.422943383455,-0.85389995575,0.568931341171,0.198702692986,1.60249996185
1123,-4.44760036469,-0.313547641039,2.14055013657,-0.171381264925,0.146464526653,0.603250026703
5603,0.0296499989927,0.372841954231,-0.227099999785,0.449967741966,1.4095761776,0.260950028896
51569,2.76955008507,1.14687097073,1.41945004463,1.76169276237,2.3527982235,-0.821650028229
55699,0.271849989891,0.620307683945,-0.3912999928,0.662707209587,0.471822798252,-0.263350009918
2624,1.03380000591,1.08103704453,0.0816999971867,2.26283764839,1.23957085609,2.89744997025
8204,0.445249974728,0.338974624872,0.47159999609,0.541012763977,1.07358217239,-1.11194992065
9133,0.626199960709,-0.195692792535,0.262050032616,0.32174706459,-0.333890140057,-0.646449923515
10921,0.119799993932,-0.0755242109299,1.16830003262,-0.345094889402,-0.236070871353,-0.878799974918
51742,-0.668049991131,0.00291973352432,-0.538800001144,1.84690403938,-0.115201763809,1.31714999676
2954,-1.29095005989,-0.473499715328,2.75355005264,-0.589835166931,1.15484893322,4.834400177
27244,0.392549991608,-0.934555232525,0.00499999523163,0.978520274162,0.176372721791,5.8845000267
23013,-0.464749991894,0.495887845755,0.243349999189,0.416148424149,1.81321251392,0.156150013208
8050,0.525849997997,1.04904055595,0.708050012589,-1.08433687687,-2.44587421417,0.899800002575
79961,-0.246650010347,-0.104668855667,0.0,-1.82579445839,0.1331179142,1.01160001755
2017,-0.0774499997497,0.252944588661,2.23825001717,0.488538652658,-0.0911113321781,0.438800007105
55148,-0.409299999475,1.12056922913,0.037650000304,1.43122041225,1.12074494362,-1.48524999619
960,-0.338150024414,-0.112578548491,0.812449991703,0.449591994286,1.94334065914,0.279699981213
10451,-1.14069998264,-1.08483946323,0.423849999905,-0.32987511158,-0.574940562248,-0.257899999619
57406,0.409300029278,-0.509851634502,-0.150400012732,-1.15301442146,1.13508355618,5.32665014267
51719,0.98710000515,0.650792241096,0.426649987698,2.23607182503,-0.610368788242,-0.38330000639
7074,-0.763599991798,-0.352194100618,-0.0485000014305,-0.677057385445,-0.226031795144,-0.00334998965263
10059,-0.182550013065,0.19276535511,1.40394997597,0.101311348379,1.11226439476,-2.7296500206
51071,0.429049998522,-0.174709051847,-0.357149988413,0.221493154764,0.717928647995,-1.02654993534
5796,-0.628549993038,-0.367628753185,0.159050002694,-0.718912780285,1.20007371902,-0.116349995136
55008,0.343100011349,0.869768440723,-1.42054998875,3.14157700539,0.462385952473,-0.604400038719
23597,0.00859999656677,1.76087534428,-0.295000016689,0.951104342937,-0.151297748089,-0.775600016117
8869,0.114650003612,0.359719157219,0.259799987078,-0.295190870762,-0.175848066807,4.61229991913
8727,1.27950000763,0.387928724289,1.47300004959,1.35350823402,-0.926378786564,-0.266849994659
63874,0.418399989605,0.414578408003,-0.0986999943852,0.950898885727,0.0459471344948,0.0209500044584
8821,-0.0179999917746,-0.885680913925,1.1658500433,-1.3376955986,-0.403969764709,-0.174650013447
57178,-0.720499992371,0.821966767311,1.18040001392,-0.4711612463,-0.280293375254,1.27680003643
5468,0.1589499861,0.299575388432,-0.118900001049,-0.246466368437,-0.514827132225,-0.256049990654
10557,0.333649992943,-1.28578460217,-1.10854995251,0.0946197882295,0.389562368393,-1.21565008163
831,0.803650021553,-0.0191390663385,0.420800030231,0.0112341493368,-0.430876195431,0.633849978447
9531,0.934800028801,-0.452919542789,-0.185699999332,-0.148993268609,-1.91573905945,-0.842100024223
2767,-0.461350023746,0.274844110012,-0.441949993372,0.919958472252,-0.238379627466,0.823850035667
1861,0.399099975824,0.2855502069,-0.707149982452,0.0975214168429,-0.0820847451687,0.676400005817
10165,0.45609998703,0.315974146128,0.149000003934,-0.451011538506,0.913727462292,-1.24229991436
7106,-0.375150024891,1.60262322426,-0.110449999571,1.41562902927,-1.09102344513,-1.34315001965
2908,-0.501150012016,-1.24842810631,-0.108349993825,-0.277526259422,-0.0260030478239,0.411500006914
57761,0.241499990225,-0.416533052921,-2.15750002861,-0.381011545658,-4.12932491302,1.39604997635
23338,0.475300014019,0.924286007881,0.0240999981761,0.240972727537,0.17893473804,-0.156450003386
7852,-0.818650007248,1.02865159512,0.692849993706,0.605659365654,1.17542529106,0.960550010204
55033,1.21095001698,0.208890646696,0.133000001311,0.819599151611,0.020178027451,0.0527000017464
57019,0.189599990845,-0.04984145239,0.612049996853,0.0761836767197,-0.34401923418,2.44005012512
91949,0.19754999876,0.929712891579,-0.862399995327,-0.518628776073,-1.89668440819,0.313600003719
84617,-0.156900003552,-0.518906712532,-0.408100008965,1.76753497124,-5.80608510971,1.38234996796
25,-1.07630002499,0.104964420199,0.896699965,0.112337343395,-0.408827602863,-1.35154998302
899,-0.00900000333786,0.634224593639,-0.179699987173,0.33487996459,-0.726099729538,-1.3967499733
79850,-0.614400029182,-0.501605212688,-4.53574991226,1.24824345112,-0.150611191988,0.294550001621
51466,-0.183449998498,0.996768712997,3.03329992294,-0.48831731081,1.82155561447,-0.233300000429
2852,0.067600004375,0.432577937841,-0.234899997711,-0.580479383469,-0.0510202050209,1.34695005417
55837,0.572600007057,-0.54491096735,-0.996199965477,0.271280139685,-0.755188465118,-0.609300017357
2131,-0.373950004578,0.00994604825974,0.0793000012636,-0.34394466877,0.259552925825,1.13800001144
5427,-0.779899954796,-0.285699933767,-0.735499978065,-0.0987184345722,-0.856614947319,-0.573599994183
25966,-0.321299999952,-0.274076282978,-0.449699997902,0.9151648283,-0.583463072777,-0.857300043106
55608,-4.85260009766,1.74116134644,1.24259996414,0.589290320873,0.424547612667,-0.173450022936
1662,0.573300004005,-1.28020465374,-0.63740003109,2.09520936012,-1.37102508545,-1.120849967
9702,-0.144800007343,-1.30367851257,0.598349988461,-0.353274226189,1.65710902214,1.92609989643
11031,-0.264250010252,-0.124343693256,-0.163049995899,-0.327395200729,-0.494943320751,0.401449978352
10057,1.12459993362,-0.0311349704862,0.366499990225,-0.139456629753,2.04121184349,-0.219500005245
5985,-0.183250010014,0.271272271872,0.0419500023127,0.64358150959,-0.588174879551,-0.377100020647
3280,0.146800011396,0.907863497734,0.416999995708,0.480917990208,-0.496697843075,-0.40569999814
55958,0.795750021935,0.555710315704,-0.162799999118,-0.562339186668,1.03165268898,2.55045008659
51465,-0.162349998951,-0.679325759411,0.556299984455,-0.936080932617,0.244318813086,1.152099967
2542,-0.0359000004828,0.49958384037,-0.279500007629,1.84664428234,0.15652616322,-0.406400024891
10641,0.445300012827,-0.585267186165,1.45200002193,-0.115358918905,0.404474437237,-0.636600017548
11137,-0.484750002623,-1.21910095215,0.0866499990225,-0.336113423109,-0.0616867691278,-0.432550013065
9842,-0.221949994564,0.162558078766,-0.672200024128,-1.5612616539,0.704151272774,1.94454991817
10493,0.800350010395,0.890899538994,-0.0866499990225,0.588522434235,-0.118873111904,-1.98430001736
10112,0.527350008488,1.16108250618,-2.97704982758,0.491862714291,-1.6883046627,-0.924299955368
1001,0.0340000018477,0.270236730576,1.41894996166,0.464111208916,0.880363106728,-0.528750002384
23635,0.58235001564,-0.299272119999,0.842049956322,-0.840819895267,0.474992036819,-0.0344500094652
29916,0.228900000453,1.1033039093,-0.590600013733,-0.165470272303,0.147117987275,3.23489999771
2810,-0.16859999299,-0.149164363742,0.245900005102,0.489814847708,-0.561164081097,-0.444299995899
5993,0.178399994969,-0.117107853293,1.28445005417,-0.0550728589296,-0.270834594965,-0.890100002289
11142,-0.699299991131,-1.00375747681,-0.364899992943,-0.399048388004,-0.130310326815,1.36154997349
79187,-0.0452499985695,-0.2693118155,-0.0420999974012,-0.792117357254,-0.220102965832,1.21644997597
51382,0.356700003147,-0.406463235617,0.509750008583,0.27735376358,-0.262393116951,-1.28694999218
8318,-0.768500030041,-0.934031903744,-1.22479999065,-0.500289440155,0.606182277203,-1.82949995995
9695,-0.0382000058889,-0.00720651447773,-1.08619999886,-0.221193835139,0.325343072414,-0.345399975777
9712,0.315750002861,-0.500699818134,0.877650022507,-0.348858803511,-1.01589012146,-0.473250001669
64943,0.216900005937,-0.179935723543,-0.440800011158,0.0981439501047,-0.315558820963,-0.580799996853
9738,-0.977850019932,-1.06709825993,-0.170549988747,1.11066460609,-1.38681936264,-0.522050023079
6793,0.575950026512,-0.616669714451,-0.0599499940872,3.15118598938,4.73116970062,-0.425049990416
7358,0.379949986935,0.434992671013,1.17375004292,-1.08061718941,-0.548545956612,-0.679549992085
58472,-0.673649966717,0.215156137943,-0.272049993277,0.293625444174,-1.01584780216,-0.0911999940872
50865,-2.50859999657,-2.28715872765,0.608049988747,0.577928960323,-0.782908976078,1.51240003109
23200,0.250050008297,1.11431896687,0.59760004282,-0.0882910490036,0.586020171642,0.85229998827
51293,-0.3804500103,-0.611888051033,0.234049990773,0.734865367413,-0.54936593771,-0.650700032711
10962,0.402500003576,-1.04930591583,-0.376499980688,-0.381847500801,1.851308465,-0.739199995995
10153,-0.508650004864,-0.892241716385,-0.979650020599,0.344806671143,-0.674269735813,-0.124799996614
874,-0.353749990463,-0.816099643707,-0.0919999927282,0.217037647963,-0.887085974216,-0.151050001383
