rid,CPC010_A375_6H:BRD-K02113384-001-05-9:10,CPC010_A549_6H:BRD-K02113384-001-05-9:10,CPC010_A549_24H:BRD-K02113384-001-05-9:10,CPC010_HA1E_6H:BRD-K02113384-001-05-9:10,CPC010_HCC515_6H:BRD-K02113384-001-05-9:10,CPC010_HEPG2_6H:BRD-K02113384-001-05-9:10,CPC010_HT29_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_24H:BRD-K02113384-001-05-9:10,CPC010_PC3_6H:BRD-K02113384-001-05-9:10,CPC010_PC3_24H:BRD-K02113384-001-05-9:10,CPC010_VCAP_6H:BRD-K02113384-001-05-9:10,CPC010_VCAP_24H:BRD-K02113384-001-05-9:10
28969,-0.398917913437,-0.952299952507,-1.15614998341,-0.637806534767,-0.0578327029943,-1.57848954201,0.485690414906,1.41251266003,-0.198360025883,-0.416051715612,0.513361573219,0.40197378397,0.508698880672
10668,-0.336507558823,0.452700018883,-0.477349996567,1.5096064806,-0.131825700402,0.0166304968297,1.66255295277,-0.456671893597,-0.0313433110714,0.24230261147,0.369731783867,0.746124625206,-0.381900578737
51005,0.183951720595,-0.742249965668,-0.227649986744,-1.03954279423,0.406005501747,0.376991331577,-1.72786045074,-0.585937023163,-1.1856456995,0.509914517403,-0.451421558857,-0.730597376823,-0.632580578327
8800,0.40954297781,0.334399998188,0.22270001471,-0.226071640849,-0.00324809551239,0.132210209966,0.33500123024,1.36201190948,0.122134670615,-0.0146542973816,0.120844244957,-0.757334291935,0.770383119583
54438,-0.602569043636,-0.201849997044,1.50555002689,0.255619585514,-0.694084048271,0.235314980149,0.307169437408,0.965104222298,0.39110314846,0.0896606743336,-0.593959331512,-0.417346328497,0.441443473101
55825,1.11994051933,-0.904550015926,-0.922100007534,0.403901189566,-0.685806572437,-0.147933959961,0.589908003807,0.711627304554,0.242430388927,1.37839448452,0.0873540341854,0.00680592283607,-0.382040083408
8835,-1.26334118843,1.31415009499,1.17359995842,0.589529752731,0.336715906858,-0.383615195751,0.489569842815,0.805042803288,0.539804637432,-0.0926607996225,1.13592839241,-0.78423666954,0.491915941238
64429,0.533415794373,-0.0725499913096,0.237450003624,-0.778231918812,0.354968726635,-0.517366826534,-0.453867852688,-0.147286683321,-0.416437774897,-0.520026385784,-1.56629872322,-3.25946116447,0.211724370718
3682,0.447541058064,-0.527100026608,-0.859099984169,1.26457238197,0.0979609936476,0.465475082397,0.977852523327,-0.16850283742,-1.28674662113,1.06447172165,-0.0687312781811,0.824516057968,-0.543048024178
10329,0.811399042606,0.140349984169,-0.0238000154495,-0.313135713339,0.228962004185,-1.44743537903,-0.0662509053946,-1.86251235008,-0.158774107695,-0.468739032745,-1.43372535706,1.01454985142,-0.124812215567
27109,0.488204151392,-0.566200017929,-1.56439995766,0.325965702534,0.0185071527958,0.936970353127,-0.469975531101,-0.5918648839,-0.0484127104282,1.07137930393,0.424353063107,0.297536462545,-0.501460909843
51335,0.376168876886,-0.203150004148,-0.588949978352,-0.070017427206,0.21465408802,-0.270546793938,0.0417436659336,-0.121819764376,1.85296189785,0.619610965252,0.755337834358,1.35933172703,-0.676231205463
3202,-0.553230822086,0.0136500000954,-0.322450011969,-0.65395283699,0.811688184738,0.767746567726,-0.089071020484,-1.06547808647,0.200036585331,-0.655114412308,-0.733397603035,0.403184771538,-0.0402532592416
2896,-0.47345289588,-0.132899999619,-1.51275002956,-0.906340539455,0.273599177599,-0.317282646894,-0.635902404785,-1.75504231453,0.431549012661,0.0245137792081,-1.08885407448,-0.418230324984,-0.338631778955
79902,-0.0293458066881,-0.134900003672,-0.294199943542,-4.28552627563,1.19328999519,-0.657749056816,-0.983055233955,-1.8341987133,-0.564140558243,-0.609387934208,0.000389754772186,-0.956771254539,-0.0437801629305
29083,1.18983793259,-0.949100017548,-3.48524999619,-1.84360730648,-0.593159735203,0.304690718651,0.0852336287498,0.338566809893,0.337249338627,0.510932505131,0.485227882862,0.877077877522,-0.872705817223
5747,-0.706453084946,0.488449990749,0.513199985027,-0.597680985928,0.480111390352,0.618218362331,0.360044449568,-0.954163849354,-0.780944406986,0.716633558273,0.321321129799,-0.280975043774,0.473931968212
22905,-0.208265066147,0.553049981594,0.614549994469,0.245521083474,0.649285793304,-0.586808741093,0.765438735485,1.42475116253,-0.563240170479,-0.499627619982,0.278034627438,0.0302423387766,-0.0646988600492
63933,0.469291359186,-0.621100008488,0.37809997797,0.161666750908,0.0509072542191,0.150090888143,-0.107978582382,0.00658276677132,-0.484661996365,-0.413817077875,-0.217206642032,-0.762453734875,0.6091106534
9847,0.526993572712,-0.588099956512,-0.817149996758,-0.141762137413,0.18291413784,-0.289704620838,-0.121822670102,-0.611763417721,-0.0530786812305,0.337401717901,-0.492954045534,1.07868719101,-0.591187357903
51021,1.01445305347,-1.48519992828,-0.295149981976,0.10091059655,0.902000784874,-0.116611719131,-0.0654045194387,-0.656112074852,0.294184803963,-0.100780203938,0.144728720188,0.432063639164,0.00636798888445
8996,0.425168514252,-0.547899961472,0.38069999218,1.44901692867,1.02301335335,0.215510606766,-0.0435607582331,0.543315172195,0.0206914693117,-0.128311008215,0.867466449738,0.249326944351,0.957333803177
7376,-0.574836730957,0.181349992752,0.777599990368,-0.232308134437,0.290998727083,0.419247835875,0.279130518436,1.58111023903,0.350497841835,0.705613911152,0.61561191082,-0.0637086927891,0.49734133482
5357,0.252287775278,-1.01154994965,-2.09350013733,-1.09006404877,-0.515287995338,7.7727355957,-0.0220153927803,-0.681372046471,-0.0364934056997,2.29458928108,-0.311301112175,0.570229053497,0.0782637819648
56940,-0.0971745550632,2.52734994888,0.567000031471,-0.247618317604,-2.02774882317,-0.039266847074,0.632833182812,-0.713249742985,0.390392482281,-0.72557246685,-0.306157678366,-0.362848818302,0.286552160978
6195,-0.744333088398,1.80434989929,0.593150019646,-1.59959936142,-0.560135781765,-0.118746340275,-1.18808436394,0.515109956264,0.320467352867,0.361993908882,-1.235283494,0.792576134205,0.430587798357
1633,-2.94147372246,-0.549199998379,-1.79145002365,-0.73468965292,0.352839291096,0.333104372025,1.09520924091,0.165181457996,-2.41828632355,0.880226016045,0.309685081244,0.896917939186,-0.506634473801
23321,-1.26533579826,1.15895009041,0.0816499888897,-0.320805668831,-1.00562977791,-0.0764506757259,0.13440310955,1.3867623806,-1.30367708206,0.948512196541,0.997735261917,-0.741421997547,0.515577793121
51160,-0.471031248569,0.21115000546,0.407149970531,-0.0961998105049,0.251774728298,0.293719887733,-0.18594956398,-0.382926046848,0.344346106052,0.0937857478857,0.530691981316,-0.0939476788044,-0.893085718155
55604,0.0663235038519,0.665149986744,-0.562600016594,-0.138620257378,0.566782712936,4.77031183243,2.05611681938,-1.28366851807,-0.689022183418,-1.2790453434,0.0187146812677,1.09876799583,0.682510733604
2063,0.473187416792,-0.60664999485,1.73679995537,-2.75859928131,0.409037232399,-5.41879987717,-0.0364253818989,-0.745294570923,0.476866036654,-0.116889998317,-2.29396438599,0.221915334463,-2.1344127655
54512,-0.661011874676,-1.59485006332,-0.0505999922752,-0.20790413022,1.15995705128,1.00449204445,-0.473432898521,-2.92543530464,-0.410480886698,-0.782243430614,0.271245002747,-0.178961634636,-2.3903093338
9124,-1.49100196362,-0.390950024128,0.00595000013709,-0.287000238895,0.0570121817291,0.258737206459,0.286278992891,-1.20554816723,1.03949666023,-0.454221695662,0.76271033287,0.00226545985788,0.308262139559
79174,-1.59871888161,1.25730001926,0.513999998569,0.0555814951658,-0.629821956158,0.502125561237,0.344926297665,-1.11359524727,-0.0226941853762,0.98343026638,-0.794819831848,-0.202495232224,-0.287458389997
23223,-1.74578130245,-2.5069000721,1.28830003738,-0.760307431221,0.844152450562,-0.0318583138287,-0.884759366512,-1.98781180382,0.284427642822,-4.45573568344,-0.239522889256,-0.547459840775,1.28882789612
39,1.2151901722,1.08124995232,0.985350072384,-0.0548166930676,0.141869515181,-0.88750898838,0.318719476461,0.693028390408,-0.132929414511,0.555731654167,0.521783053875,-0.0736566334963,-0.443907827139
57215,-0.291058033705,-0.475300014019,0.658499956131,0.020547196269,1.00969612598,-0.281016111374,0.0237231403589,-3.6856970787,0.588450193405,-3.68121767044,-1.11229205132,-0.000823725014925,0.441896080971
1052,-0.360321700573,0.48189997673,1.51444995403,-0.302638441324,-0.0296946167946,0.317363679409,2.6122033596,0.11730837822,0.366622984409,0.362028300762,-0.232142060995,0.219647347927,-0.158864095807
23139,-0.138545751572,-0.330150008202,-0.136550009251,-0.67769998312,0.587818384171,-0.61035078764,-1.48790836334,2.10461354256,1.29768848419,-0.529343485832,0.174673318863,-0.2199562639,-0.113462112844
79947,-0.27116137743,0.646700024605,1.22774994373,0.169428527355,0.448841154575,0.0219210088253,-0.297512501478,6.74711227417,4.5839381218,-0.381867557764,-0.265168130398,-0.12698507309,1.07682049274
4616,0.291894465685,1.04054999352,0.724399983883,-0.779630899429,0.651141047478,0.980478167534,-0.235672041774,0.324385404587,0.873275637627,-1.31820631027,-0.305159509182,-0.110629685223,0.0793376713991
9710,-0.0231040939689,2.70344996452,0.476799994707,0.755701780319,-0.600695729256,0.773053586483,0.631011486053,4.37722635269,2.83332943916,-0.56648671627,-0.234471559525,0.0975217297673,0.124582625926
6990,-0.299718588591,0.220899999142,-1.87699997425,1.13237380981,0.162214353681,0.0476950183511,-0.243281036615,1.33431851864,-1.51273477077,0.112777456641,0.530749320984,1.25533211231,-0.717600226402
29082,0.714068293571,-0.00109999999404,-2.9822499752,-0.725755512714,0.376581251621,-7.60635471344,0.150804698467,-0.31561923027,-0.514174818993,0.575864970684,-0.737238943577,0.182403951883,-0.624969124794
9670,-1.84924554825,-0.130349993706,0.834150016308,-1.47955405712,0.512425720692,0.161703974009,0.728815436363,-0.124713242054,0.745628476143,-0.447491019964,0.602998256683,-3.20100426674,0.629480779171
81533,-1.23783481121,0.308449983597,-0.399250000715,0.102610141039,0.65180772543,-0.724454522133,0.801627933979,1.11196231842,0.70196813345,0.930818021297,-0.274477213621,-0.202244654298,1.06810200214
10525,-0.986923754215,-0.360100001097,2.94600009918,-0.715774595737,0.442817419767,1.12300491333,1.22945904732,1.56527602673,-0.46206253767,2.49898862839,1.85654163361,1.07065486908,0.876125097275
2353,-0.204591795802,0.20870000124,-0.239350005984,0.182076856494,0.375386059284,-0.493327975273,0.0600873231888,1.05895209312,0.923305630684,-0.152956157923,1.03421390057,-0.200292274356,1.16252160072
57192,-0.347340762615,-0.631500005722,5.08675003052,-0.375513672829,5.04508399963,0.529882490635,-0.253807365894,0.137507617474,0.232429087162,-0.836718559265,-0.816237509251,-0.923338472843,-0.270950198174
3398,1.67056906223,0.336449980736,-0.395000010729,-0.728402495384,0.357099503279,0.918989419937,-0.20491117239,0.0247439146042,2.31054162979,-0.333631813526,-1.045814991,-0.274144589901,0.556347191334
3775,1.34955132008,0.396499991417,-1.2038500309,1.18304347992,-0.330995947123,0.725554525852,-0.810618758202,-0.518240571022,-0.36176687479,-0.326697230339,0.278435498476,-0.195592150092,-0.266299456358
26064,1.44148492813,-5.31769990921,0.721049964428,-3.95930147171,0.347633212805,0.146303772926,0.0436910539865,0.345960438251,1.26885652542,0.746247887611,0.200050801039,-0.590896964073,0.584352850914
29103,0.469240099192,-0.377200007439,1.18470001221,0.0617193728685,4.16811656952,-0.615918636322,1.20817828178,0.618874907494,-0.652065575123,-1.21130001545,-0.700182020664,-0.126545906067,0.253083139658
3206,-6.4841094017,-0.0738500058651,-1.64750003815,-0.208364441991,0.15871784091,0.106171831489,-0.338676393032,0.299343287945,0.471643179655,-0.489096045494,-0.589698553085,-0.226353898644,-0.880279898643
1500,-2.27291226387,0.0929999947548,1.22834992409,0.719032287598,0.481338977814,0.387957394123,-2.38935852051,1.10462212563,0.177598297596,1.38175439835,0.677400290966,0.660085856915,0.972192168236
7690,-0.239270821214,0.523949980736,1.19344997406,1.80006146431,-0.268277436495,-0.927329897881,0.114645972848,-1.85523414612,-0.64486604929,-0.392396181822,0.45406845212,0.0324838608503,-0.340710073709
29911,-0.459546297789,-1.10909998417,0.926149964333,-0.110420435667,4.22855997086,2.36297702789,-0.155946850777,-3.07032346725,0.578122079372,-0.228939756751,0.338932424784,-0.833887159824,0.291918873787
2064,0.281310111284,0.270749986172,-3.07920002937,-5.1311879158,0.370089054108,-0.235638529062,-1.91657626629,-0.504572868347,0.758350610733,0.353519529104,1.92399859428,0.334758758545,-0.0535819530487
65123,-1.63527953625,0.433849990368,0.2486500144,1.47826480865,0.514195263386,1.39733028412,0.570557236671,-0.603749990463,1.45526313782,-1.35160255432,-0.169144898653,0.850947737694,-0.0697339698672
5986,-1.58820068836,1.45690000057,0.920949995518,-1.07731580734,0.372830867767,0.00638547539711,0.09134991467,0.707119703293,0.397616863251,0.9676181674,0.903956651688,0.365258902311,0.390965223312
85377,-0.765788078308,4.77015018463,0.437350004911,-1.17398262024,-0.31247651577,-0.341135919094,-0.96327495575,-1.42612957954,-0.293330550194,0.16005256772,-0.294855445623,-0.831632375717,-0.522599101067
9903,0.410706698895,-1.28209996223,-1.15855002403,0.0151121132076,-0.0319334119558,2.21058821678,-0.587437927723,-0.56713116169,4.78959751129,-0.767552554607,5.28053998947,-0.693077683449,2.047270298
7088,-1.82680857182,0.143450006843,-1.08955001831,-5.87416648865,0.025935202837,-0.106320694089,-0.253780066967,-0.628005385399,-1.71830952168,-0.549928963184,-0.384912729263,0.829701066017,-0.113043040037
22796,0.968103587627,1.14330005646,1.39960002899,0.869066119194,-0.498275190592,0.45751196146,0.317352473736,0.555402934551,0.537723064423,-5.03057050705,0.559232532978,-0.742075800896,0.296041965485
51116,-0.6361566782,0.64794999361,0.887849986553,-0.756730377674,0.00380777567625,-0.641962409019,-0.63645273447,-3.23369288445,-0.136203452945,-3.01935958862,-1.15946054459,-0.682794809341,-0.830955922604
54442,-0.911636710167,0.870400011539,0.641900002956,-0.799260437489,1.93717873096,6.87186670303,-0.395520925522,-1.68633103371,0.275182336569,0.780252337456,-1.04291129112,1.7802656889,-0.696095883846
10695,-0.392059445381,-0.572200000286,-0.0134499967098,1.54565989971,-0.43688249588,0.746604502201,0.506314814091,1.39827823639,-0.0856791213155,0.372801333666,0.544273495674,-2.64466571808,0.643618285656
102,-1.04611837864,-0.796150028706,0.0388000011444,-0.0284615196288,0.474198877811,0.104781299829,-1.34607541561,-0.62706464529,0.373134225607,-0.108516342938,-0.549388587475,-0.0245836433023,-0.0450601577759
965,-3.30549883842,1.25900006294,0.882650017738,-1.19408512115,-0.532143056393,0.978470265865,0.42005521059,-1.98459851742,-1.36019647121,0.0546356290579,0.539499998093,-0.552212715149,0.765873670578
3800,0.842348575592,-0.694849967957,-0.064150005579,-0.366763293743,0.443900227547,-0.545038223267,0.454878360033,1.79555487633,0.705571234226,-0.6523219347,-0.44225358963,0.151646107435,-0.887386798859
10362,0.911332607269,-0.75830000639,-0.582000017166,-0.198963984847,0.0553594380617,-0.558513879776,-1.17506897449,-2.01364922523,0.219518810511,0.30333596468,0.339039057493,-0.0639140754938,-0.560071110725
5300,-2.5894677639,-1.15324997902,-0.90700006485,-0.333471208811,-0.648611187935,-3.26429629326,-0.953698456287,0.0704496502876,-0.734221935272,-0.040709644556,-0.491879105568,-0.187409311533,-0.313248753548
8270,1.26622843742,0.800149977207,-0.464500010014,1.05672061443,-0.190915778279,0.23914283514,-0.510139405727,-0.410798668861,0.090296536684,-0.864653408527,0.809330165386,0.235294431448,0.975794672966
27242,-0.0731842890382,1.08450007439,0.638650000095,0.968115746975,-0.29219403863,-0.0550181716681,-0.927601158619,1.24507522583,-0.0396862737834,0.0812310650945,0.882047057152,-0.753606975079,0.670193195343
9928,-0.11564566195,-0.0560000017285,-1.82025003433,-1.30615818501,0.535993099213,-0.406596034765,-1.0251762867,-1.93004918098,-1.19000554085,-0.0368014201522,0.136674076319,-1.51775419712,-0.995987415314
1534,-0.653339803219,0.435900002718,4.58190011978,0.480991154909,0.237082630396,0.0579420402646,-0.176980376244,-1.31004393101,-0.191599175334,-0.338376104832,0.593536913395,-0.847330510616,-0.927745223045
5654,0.580314278603,-0.293700009584,1.25475001335,-0.376326292753,0.804349482059,0.0333279743791,0.530622303486,2.669454813,0.157350331545,1.12110984325,0.284900605679,0.365535587072,0.0152716264129
10810,0.672687768936,-0.562849998474,1.06295001507,-0.458538591862,0.618801474571,-0.741055130959,0.255434691906,-0.518522202969,1.01996588707,-0.0824719518423,-0.209452241659,-0.0926041901112,-0.800583481789
7105,0.641449689865,0.274800002575,-0.923499941826,-0.621056258678,0.336000204086,0.412164658308,-0.011834859848,0.243210718036,-1.1233522892,0.522760033607,0.218547716737,-0.646357297897,-0.500891625881
23014,0.403155297041,0.928750038147,0.909700036049,0.270518124104,-0.462492585182,0.137187123299,0.0812463611364,0.0631808042526,-0.0145843550563,-0.861480891705,0.277577906847,-0.549989581108,0.622529029846
55012,0.785898625851,-0.866949975491,-2.78570008278,-0.628284573555,1.11901807785,0.0445474535227,-0.253124326468,-2.10619568825,-1.06903815269,0.79437059164,0.00938814878464,-0.475197821856,-0.51329600811
2887,0.0943167358637,0.42769998312,1.66050004959,0.743169486523,0.357515394688,1.95907115936,0.617560088634,1.39030456543,5.66651773453,0.160779953003,0.453127115965,0.206634521484,1.08716523647
9183,-1.33664977551,0.829850018024,-0.794199943542,-1.03941369057,1.15536367893,-0.0245978459716,-2.78433585167,-0.243422269821,-0.577229499817,-3.31832814217,-1.56782364845,-0.743945002556,0.0467385649681
11151,0.498618006706,-0.121399998665,0.918550014496,1.08520793915,-0.234740078449,1.68822968006,-1.32734918594,0.743641614914,-0.342421084642,0.57139480114,0.222451984882,-0.527858614922,0.585299372673
7511,-0.495091438293,-0.000450000166893,-0.820299983025,0.370879799128,-0.388619244099,-0.169112890959,-0.281207025051,-0.489088267088,0.502882480621,-1.71084809303,-0.263311862946,-0.207832083106,0.838901519775
10046,0.10816693306,0.211750030518,0.390950024128,-1.21698594093,2.79355072975,-0.743511855602,0.717368662357,0.911210238934,0.188768625259,-0.294965356588,2.74500226974,-0.203211009502,-0.0817144364119
1829,-0.0485770180821,-0.530849993229,-0.344749987125,0.144566550851,-0.472380757332,-0.182363122702,-0.213573008776,0.145886182785,1.55136299133,-0.168157026172,-0.257461279631,-0.12999124825,0.869601786137
11000,-0.503684043884,-0.0204499997199,0.0164000019431,-0.024967757985,-0.114533171058,0.0454788208008,-0.400002598763,-0.65519964695,-0.337703764439,1.00213968754,0.10368463397,0.531955957413,0.981217384338
976,-0.505100488663,-0.135350003839,-1.09710001945,-0.175665438175,0.224686354399,-0.0920151993632,0.537313640118,0.536989152431,0.0913319736719,-0.60714417696,-0.63760560751,0.0653820261359,-0.708421587944
3597,0.0825320929289,0.44240000844,0.93180000782,-0.024656906724,0.474603772163,-0.406848907471,1.45629775524,0.904001414776,1.12859261036,0.335931956768,0.671449780464,-0.449038684368,1.15957784653
178,0.0785790383816,1.52244997025,5.54115009308,-0.365881919861,0.203596144915,0.718234360218,1.1010017395,1.45726442337,4.01810455322,-0.665339052677,-0.410433113575,-0.713727116585,0.335685014725
2625,0.586179018021,-0.141900002956,0.457850009203,0.708347499371,-0.27362203598,-0.403634279966,-0.171043530107,-1.5616569519,0.559642255306,0.666391074657,-0.360373616219,-0.18751424551,-0.21261498332
6119,-0.865242898464,-0.465749979019,-0.0555999986827,0.922933697701,0.0664429366589,-0.0680193901062,1.34139740467,0.435729295015,0.207292973995,0.265317112207,0.383699148893,0.112996459007,-0.11733789742
26136,-2.07033705711,1.1115000248,0.745850026608,-0.00950898230076,0.0481602400541,0.291528820992,0.391602993011,0.824770390987,-1.91915774345,0.935632050037,0.480793178082,0.0400099270046,0.489652663469
6697,-1.00954866409,-0.136600002646,-2.6955499649,0.614297389984,0.181940048933,-1.50512897968,0.155151620507,0.608690857887,-1.26493597031,-1.25003504753,-0.500924527645,0.693129181862,-0.465414971113
5971,0.484675943851,0.116800010204,1.09995007515,0.00602564355358,-0.249532476068,1.29375553131,0.0531013384461,0.263019442558,0.44199192524,-0.575073719025,3.0442276001,-0.887138485909,0.195245116949
22934,1.3977265358,-0.0541500002146,-0.301900029182,-3.14078617096,0.633488118649,0.0235478579998,-0.0854208916426,-0.637804746628,0.43453514576,-0.418061345816,0.26176905632,0.825476884842,-1.66467225552
9289,-1.95653617382,0.966549992561,0.599599957466,5.57683372498,1.20062959194,1.66638326645,-0.764057934284,-1.84802925587,-0.29461824894,0.5964422822,0.239692360163,-0.766952633858,0.32221493125
4931,-1.24373328686,0.580299973488,0.316150009632,0.353491783142,-0.12125197053,-0.600967109203,0.0127630829811,0.763971626759,-0.00533825159073,0.871699333191,0.492660075426,-0.887701570988,-1.21778345108
4200,-1.10782122612,0.262800008059,-0.927399992943,1.49805212021,0.199754148722,-0.018806874752,0.241864189506,-0.313339293003,0.00732441991568,0.547857105732,-1.21760725975,-0.380633533001,-0.221664398909
93594,-1.22678947449,2.21805000305,-1.05270004272,1.88369309902,0.69653826952,-0.55871450901,0.73120290041,-1.31039786339,1.26362764835,0.275624901056,0.373553872108,-0.0505846701562,-0.248598963022
5982,0.118962012231,-0.111300006509,0.586449980736,-1.65633869171,0.839096784592,0.588708341122,-0.687640070915,-0.50348931551,0.00961183011532,0.452478975058,-0.729919433594,0.0781402811408,-0.691033124924
26520,-0.0693354010582,-5.33899974823,-4.37290000916,-0.72863817215,-0.0941864550114,0.357731640339,-0.442077368498,-4.19776964188,0.0217423830181,-0.281298726797,-0.830910146236,0.615910708904,-0.665500164032
4998,-1.75262331963,2.44490003586,0.414200007915,-0.673601090908,1.1242364645,-0.104102090001,0.235324576497,1.78717648983,-0.429677218199,1.32369327545,0.774718642235,-0.200466066599,0.396902889013
10038,-1.71109390259,0.0248999595642,-2.06384992599,-1.10159790516,-1.38797473907,-0.617569208145,-0.122197732329,-1.04735720158,-0.629293501377,-0.222853034735,-0.0946778506041,0.364640772343,-0.380865246058
60493,-1.05670726299,-0.362599998713,-1.21294999123,-0.225942075253,0.187925487757,-0.449743360281,-0.931673586369,1.02566456795,-0.863502144814,-1.23398923874,-0.270535290241,0.20689034462,-0.732054591179
51495,-0.826910555363,0.377400010824,-0.291750013828,-5.63423538208,0.263028889894,-0.277869403362,0.380765259266,1.00899851322,0.385454237461,0.373925060034,0.58496016264,0.253344118595,1.1794937849
4482,0.536288738251,3.39070010185,0.399600028992,-1.15468764305,-0.422480434179,0.409698724747,0.173801258206,-0.121157765388,-0.0270458310843,-0.0709237456322,-0.0984474122524,-0.180343613029,0.411190658808
23224,0.639073431492,-0.400349974632,-2.02950000763,-0.493143349886,-0.146861061454,-0.94589817524,-1.00058794022,-0.612685084343,-0.459507286549,0.0397171750665,-0.16294939816,0.262662529945,-0.938686609268
9690,-0.78299921751,0.180500000715,-1.40509998798,-0.82158100605,-0.06900832057,0.354509025812,-0.697682440281,-4.68732404709,-1.40374231339,-1.26739764214,-0.284042447805,0.168918266892,-1.29668331146
80212,0.550690770149,-0.742500007153,1.51900005341,1.06796717644,4.21185874939,-0.299108624458,-0.335981041193,-0.807536125183,0.585435152054,-0.180528789759,-0.0902795046568,0.165103778243,-0.265331923962
29928,0.184899434447,0.543800055981,0.196999996901,1.77351868153,0.45388931036,-0.478749066591,-0.374398589134,-0.587484359741,-0.714076161385,0.21960118413,-0.0866411775351,-0.0318327583373,-0.464756071568
22809,-2.07160234451,0.347099989653,0.451849997044,0.225592315197,0.685537040234,-0.0924323499203,-0.796138644218,-0.706854403019,-0.261674165726,-1.45641469955,-0.1297698915,0.283008098602,-0.829372644424
50814,-1.81360042095,-6.66435003281,0.330150008202,0.917406797409,1.32561731339,-0.926840484142,-0.219119802117,-1.00170958042,0.158788636327,1.49580574036,-0.0147546976805,0.717637956142,0.404232084751
55256,1.21049523354,0.650049984455,-0.458649992943,-2.64007949829,-2.76691031456,-0.256229639053,0.285706907511,-0.0981768518686,-1.08027696609,0.229384720325,-0.619679391384,-0.609720647335,-0.836852371693
56997,-0.199067413807,-0.22135001421,4.71985006332,-0.26927497983,-0.90865111351,0.283104479313,-0.413408875465,0.945164442062,-0.281899273396,-0.979435443878,-1.08753871918,-0.685728907585,1.49331641197
81544,1.2314081192,0.324149996042,2.14594984055,0.750145852566,0.216196060181,-4.24851083755,0.107610411942,0.193089962006,0.137082278728,0.308012664318,1.95160055161,-0.642772614956,0.282543241978
6894,-1.77655386925,-0.461899995804,-0.582499980927,0.0285323113203,-0.352785110474,0.116900026798,-1.01938891411,-4.29069519043,1.30880725384,1.06523835659,0.0172109082341,-0.37580499053,-0.293863981962
64080,1.15022563934,-0.675599992275,-1.33944988251,-0.217257857323,-0.455718398094,1.07902884483,-0.441573679447,-0.977261722088,0.31353956461,0.509194374084,-0.810615599155,0.452482163906,1.56335580349
55818,-0.399833381176,-1.21044993401,-1.20739996433,0.446382343769,-0.649210572243,0.186816319823,0.440887778997,-1.37533962727,-1.26598227024,0.244878455997,-0.278902411461,0.141195401549,-0.169874668121
637,1.37481689453,1.65880000591,1.03619992733,-0.217391982675,-0.487576603889,-0.0627352967858,0.185377299786,-3.1246316433,0.563633799553,0.209956631064,0.391346007586,-0.270269960165,0.165257900953
22823,0.346612721682,0.652599990368,-1.83955001831,-0.85140568018,0.340294718742,-0.907514035702,-0.81868493557,0.251472949982,-1.10520327091,0.172847092152,-0.0290957465768,1.02032446861,-0.643558859825
5287,-0.513234615326,0.0789000019431,0.220499992371,0.138894468546,-0.524173617363,0.574336647987,0.0498513020575,-0.552510142326,0.148778527975,-0.489129841328,-0.436194896698,-0.161342352629,0.13937048614
91137,0.412216365337,0.888199985027,-1.87154996395,-0.594890713692,-0.544377803802,-0.360324919224,0.129987746477,-0.246987983584,-0.243873506784,0.167447343469,0.482370972633,0.34837436676,-0.680135309696
23097,-0.653510034084,0.176949992776,-1.81920003891,-1.09040498734,0.447817206383,-0.83340382576,0.163614049554,0.104590892792,-0.31810426712,0.602014064789,0.593196928501,-0.124176189303,-1.23131120205
9851,0.895643770695,-0.700749993324,0.01859998703,1.54745912552,-0.181127786636,-0.311754047871,0.352222025394,0.0804537534714,0.0168006420135,0.228375121951,0.498957872391,-0.598517417908,1.2811986208
23522,-0.874063968658,-0.369400024414,0.318899989128,0.504469156265,0.333045750856,-0.163013666868,0.0917537808418,-0.260196477175,-1.97852265835,-0.154631659389,-0.329604059458,0.670304298401,0.129008710384
1123,0.666693270206,0.276499986649,1.91814994812,0.712837874889,0.310408860445,-0.368861436844,0.679732441902,0.461593389511,1.53931546211,0.604504466057,0.890673398972,-0.441960692406,0.182988584042
5603,0.283643990755,-1.2254999876,0.0112999975681,0.121396109462,0.77739906311,0.364571511745,0.386056959629,-0.0879085659981,0.445306837559,0.577529132366,-0.860190987587,0.377790868282,-0.504667639732
51569,0.568310379982,0.372099995613,-0.74405002594,-1.36777603626,-1.13174879551,1.74331665039,-0.170134216547,0.289021134377,-2.07636642456,-0.21350325644,-0.515215456486,0.0403420627117,-0.504603266716
55699,1.1457349062,0.282849997282,-0.614000022411,-2.35357522964,-4.46590852737,-0.573874354362,0.0479150153697,-0.501628935337,-0.839429914951,-0.455629646778,-1.49129593372,-0.00742609007284,-1.20127511024
2624,-0.596696794033,-0.694350004196,1.05684995651,-0.300751060247,3.81907343864,0.944869816303,0.00417804718018,-1.74774909019,1.80288290977,-0.527806341648,0.291880428791,0.395280182362,-2.84488272667
8204,-1.94576990604,-1.37539994717,-1.05655002594,0.0704258009791,0.0460557192564,-0.54095262289,-0.242560818791,-0.972563326359,-2.16815042496,-0.25367718935,0.079687833786,0.118192277849,-0.612903952599
