rid,CPC019_A375_6H:BRD-K79459005-001-01-2:10,CPC019_A549_6H:BRD-K79459005-001-01-2:10,CPC019_A549_24H:BRD-K79459005-001-01-2:10,CPC019_HA1E_6H:BRD-K79459005-001-01-2:10,CPC019_HCC515_6H:BRD-K79459005-001-01-2:10,CPC019_HEPG2_6H:BRD-K79459005-001-01-2:10,CPC019_HT29_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_24H:BRD-K79459005-001-01-2:10,CPC019_PC3_6H:BRD-K79459005-001-01-2:10,CPC019_PC3_24H:BRD-K79459005-001-01-2:10,CPC019_VCAP_6H:BRD-K79459005-001-01-2:10,CPC019_VCAP_24H:BRD-K79459005-001-01-2:10
1062,0.203180968761,-0.241449981928,1.46905171871,-0.657931268215,1.1504586935,-0.409372061491,0.778248786926,0.563220262527,0.670551598072,2.01596212387,-0.325231015682,0.501757860184,0.582426548004
8804,0.161892607808,0.321900010109,2.71533179283,0.59205108881,1.2537637949,0.504816532135,0.462646096945,0.173144608736,0.228501945734,0.652938365936,0.452643096447,0.384986251593,0.889398157597
80758,-0.728907227516,0.302249997854,-0.072101265192,0.273819535971,-2.34694385529,-3.63375902176,-0.7663834095,-1.15568935871,0.302015930414,0.111660212278,-0.284664273262,-0.573525071144,-0.334605574608
375346,-0.217347115278,1.66079998016,0.21259124577,-0.128339841962,-1.10665655136,1.39175271988,2.49073195457,1.94655370712,0.320567071438,1.13228189945,-0.350690543652,0.111834153533,1.39115250111
51385,0.14538320899,-0.450349986553,-0.170460224152,3.37778282166,-1.28609371185,0.725957512856,0.480152398348,0.953499615192,-0.273499280214,0.885792016983,0.444604516029,-0.494715929031,-0.00171737372875
55748,-0.657296359539,-0.259150028229,-1.09636521339,-1.1576012373,0.409431070089,0.619473218918,-0.0534178614616,-0.569563746452,0.393368303776,0.392754793167,0.460307061672,-2.5409040451,0.833347022533
10318,-1.18107008934,0.110749997199,-0.00242741405964,0.684487581253,0.599935173988,0.185506388545,-0.255482047796,-0.934848070145,0.153235271573,-0.109084166586,-0.457595229149,0.461726695299,-2.19453954697
54681,2.21813869476,0.0609499961138,-0.180697381496,0.331029117107,0.0239483863115,8.3822555542,-0.445565104485,1.16390264034,-0.342938691378,0.763733625412,0.329265415668,-0.931221067905,0.342401564121
7905,0.350470304489,0.145299971104,-0.889503479004,0.765257775784,0.0626249760389,-0.664862215519,-1.13590693474,-0.64987963438,0.756020188332,-0.0211990326643,0.228360742331,0.0464223176241,0.192864045501
28969,0.541257202625,0.469950020313,-0.280910074711,-0.104657314718,0.949032843113,-0.858483076096,2.529047966,-0.856969952583,-0.402897655964,-0.412327826023,-0.646609604359,-0.400447279215,0.153434157372
10668,0.391069799662,0.118599995971,-0.799254238605,-0.792830407619,0.108429014683,-0.79220032692,0.480158835649,-0.0574099235237,-0.396471917629,-0.682750344276,0.44515427947,2.24093556404,0.204186350107
51005,1.39027619362,0.681050002575,1.18650388718,1.46990644932,-0.901730775833,0.425003767014,0.0353567749262,0.437704890966,0.391164064407,0.325602710247,0.426967412233,2.37695407867,0.347183465958
8800,-0.429364174604,1.25880002975,0.25811368227,-0.971612334251,-0.382676541805,0.952941119671,0.13417044282,-0.428412914276,-0.823486924171,-0.76425409317,-0.660881996155,0.150867938995,0.524743318558
54438,0.50476026535,-0.466350018978,0.564219236374,1.28363502026,-0.895680904388,2.31525588036,-0.605712115765,2.66010665894,0.589788854122,-0.215545117855,-0.222447812557,-0.221196725965,-0.754600048065
55825,1.44080960751,-0.840299963951,1.10383439064,-1.07184684277,-0.436070263386,-0.139646917582,-0.317103266716,0.528725147247,-0.494208335876,-0.223657235503,0.110983625054,0.987329244614,0.804215312004
8835,-1.13559889793,-0.0576000213623,-0.0510903596878,-0.426461338997,-0.990603089333,0.20577019453,0.052495431155,0.433624535799,-0.865981459618,0.46793025732,-0.360462605953,-0.880601763725,-0.538573861122
64429,-4.24435043335,0.949000000954,0.0586926452816,-3.73335766792,-1.55843818188,1.82266354561,-0.663008213043,0.224075496197,0.596781492233,1.22721707821,-0.333479404449,0.186457842588,-1.56855344772
3682,0.95509660244,0.679250001907,0.385782301426,0.854731738567,-0.544788837433,-1.40726053715,1.36129283905,0.155278772116,-0.68557292223,-0.436856865883,-0.125394940376,0.245233178139,1.07218456268
10329,-0.369249254465,0.65189999342,-1.63234245777,-1.45664143562,-0.414661198854,1.69062972069,0.0534631572664,0.00880556181073,0.54587495327,0.465789914131,-0.256790608168,-0.678002417088,0.512875020504
27109,0.309827774763,0.757749974728,-0.558031141758,-1.16593003273,-0.474578529596,-0.165634185076,1.34442961216,-0.391113460064,0.375395983458,-0.538064420223,1.63270926476,1.74624598026,1.83827853203
51335,-2.331615448,-2.76029992104,-0.742411136627,-0.0312103629112,1.60555028915,-0.648694992065,-0.20108923316,0.38107702136,2.03193640709,-0.361386746168,-0.928640604019,0.54222881794,0.395488411188
3202,0.351599156857,-0.335550010204,0.575181424618,-0.267947077751,0.0157221853733,2.4115896225,-0.387815564871,-0.410359382629,1.50243592262,-0.559134662151,0.484023332596,-0.693841814995,-1.20015835762
2896,0.616460263729,1.86164999008,0.0431456640363,0.602611780167,0.530355632305,-0.209645390511,0.0501081347466,0.101942621171,0.447215169668,0.035792529583,0.932109594345,0.606850624084,1.05921554565
79902,0.0833242163062,0.966749966145,0.34033292532,-0.0278981477022,-1.92616939545,0.533343672752,-1.65729606152,0.0224028639495,0.240870863199,-0.0702116787434,0.438000440598,-2.24864721298,-0.810749530792
29083,0.172833606601,1.78859996796,-2.2683570385,-0.374124228954,-0.74540323019,0.829478561878,0.178985551,0.757434725761,-0.933989524841,0.0285225342959,-0.245196446776,-0.23490011692,0.618336319923
5747,-0.85448038578,0.0468000024557,-0.305872857571,0.937043428421,2.04118657112,-0.882365047932,0.14297041297,-0.268120586872,-0.401685118675,0.291067332029,0.221200227737,0.883107066154,-0.468880593777
22905,0.53834861517,1.21504998207,0.0180626492947,0.0266560167074,0.736541390419,0.530736804008,0.744088053703,-0.712731301785,0.121458351612,-0.36611866951,0.0415397100151,-1.56152462959,-0.314028382301
63933,0.790223181248,-0.399699985981,0.84819060564,0.960645198822,-0.214924067259,-0.23011597991,-0.932486951351,-0.868456184864,-0.266343742609,-0.82723492384,0.0983731597662,-0.256346940994,-0.386853814125
9847,0.132400617003,0.0221499800682,-0.330951035023,-1.07997632027,-0.351427555084,0.926200389862,-0.537715435028,0.407815188169,0.801214933395,-0.120623156428,-0.182534396648,0.410637557507,0.484836995602
51021,-0.193126380444,0.10070002079,1.1953676939,-0.506649494171,0.118793845177,0.49154099822,-1.0038087368,-1.14087414742,0.100004501641,-0.724676251411,0.375560820103,-0.342440098524,-0.283728271723
8996,0.837871551514,-0.604350030422,0.529825687408,0.626346409321,1.39155113697,0.160060226917,1.98695445061,0.425923168659,0.54630613327,3.15871858597,0.340349972248,-0.258702963591,-1.28499293327
7376,1.26245474815,-0.780499994755,1.4832482338,2.04063773155,-0.536599397659,1.10920369625,0.157468020916,1.64023852348,0.609915852547,1.37091207504,0.576563775539,-0.122714325786,-0.350788652897
5357,0.00216133892536,0.2242000103,-0.677984237671,1.87838339806,-1.95080411434,1.29432809353,-0.561116933823,1.49015450478,0.500029265881,-0.753741264343,-0.146252393723,1.2538203001,0.725907862186
56940,0.879927635193,1.7826000452,-1.42749750614,0.731241464615,1.31846916676,-0.35754942894,-0.328712821007,-0.357221841812,1.73929905891,0.236049890518,0.356853663921,-0.335456311703,1.08860254288
6195,1.02950894833,-0.115249991417,0.985562682152,0.826690196991,-0.232882410288,-0.896770179272,-0.190045714378,-0.468899637461,2.06157040596,-0.00293630361557,0.138308897614,1.003074646,0.0136725790799
1633,-0.462075918913,1.5665500164,-0.457551270723,0.310031503439,1.75636410713,0.381188988686,0.14436596632,-0.138758450747,0.211212128401,-0.304060876369,0.101430758834,0.710245013237,0.463008850813
23321,-0.540245771408,0.680700004101,-0.06165599823,0.216495990753,-0.704414665699,-0.716636717319,-0.656167626381,-0.0395459011197,-0.97290712595,-0.0566493868828,-3.05546116829,0.0505665391684,-1.08836066723
51160,2.05086350441,-0.316950023174,1.45863854885,1.48831105232,-0.609199047089,-2.37862753868,1.21389305592,1.07615292072,-0.227715730667,0.52021843195,0.339787125587,0.388987749815,0.655334591866
55604,-0.503586411476,-0.9605499506,-0.193170920014,0.829082608223,0.472093164921,0.105316579342,0.761011719704,-0.600874066353,-0.0191116780043,0.304249376059,-0.279787570238,1.02193367481,1.36368298531
2063,-0.00784397870302,-1.69984996319,-2.0296227932,-0.960676193237,-1.49782550335,-2.5342130661,0.217845544219,-0.785586059093,0.0707787126303,-0.229258820415,-0.729502916336,-0.167613759637,0.266342788935
54512,-0.936721682549,0.354550004005,-0.0139449462295,-0.310266435146,-0.101594872773,-0.334490597248,-0.286377847195,-0.246634989977,0.0431617125869,0.450820118189,-0.332646250725,-1.04474627972,0.111479908228
9124,1.30973994732,0.494099974632,1.01184654236,2.02595758438,-0.413472294807,1.40895795822,-0.615594446659,0.140041977167,0.52928096056,0.00821362435818,0.798507809639,-0.0617958903313,-0.400457948446
79174,-0.428941398859,-0.33939999342,0.509953796864,2.98022866249,-1.85554242134,-0.931813955307,-0.0406453199685,0.572657048702,-0.957472801208,-0.605064988136,0.472593814135,0.271471202374,-0.979833364487
23223,-1.3503267765,0.688199996948,0.830951929092,0.122494734824,1.08583772182,-0.0733779594302,0.412562519312,-0.499870717525,0.314905881882,-0.366709530354,-0.37166684866,0.310621798038,0.0582635104656
39,-1.32610368729,-0.162649989128,-1.91056072712,-1.46102666855,-0.151714146137,-0.493923723698,0.1086980775,0.171814501286,-1.01558423042,-0.750184297562,-1.09431624413,-0.0145458728075,-0.442602574825
57215,0.0733295232058,-4.58185005188,-1.34355282784,-4.46356678009,-0.427524328232,-1.24521100521,-0.507938146591,-0.18699657917,-0.730394184589,-1.11543679237,0.312683641911,-1.08138656616,0.299129426479
1052,-1.03823256493,-1.05025005341,-0.372736483812,-0.147538453341,1.43128657341,0.62115675211,-0.522540986538,0.35830411315,-0.831524670124,-0.252987921238,0.170105159283,-0.145014449954,-0.962194800377
23139,-0.112205959857,-0.376949995756,0.0929222851992,-0.50827896595,0.0493556559086,-1.66017234325,-0.40551880002,-0.219852268696,0.389776170254,-0.321376383305,-0.524138629436,1.34962499142,0.738006651402
79947,0.32465800643,-0.143600016832,0.795948505402,-0.230643153191,-1.33571481705,0.70180106163,6.3018913269,0.239263936877,-0.373536914587,0.278507888317,-0.0922307521105,-0.963189125061,-0.306443840265
4616,0.350643843412,-1.75784993172,0.372385531664,-0.060377586633,0.0982214808464,-0.119076155126,-0.0789961218834,0.471983402967,-0.0300207138062,-2.88520240784,-3.48290920258,-0.792011976242,0.249174952507
9710,-0.491977155209,1.64940011501,0.576755642891,-1.97284126282,-1.14602780342,0.880546450615,-0.374663949013,5.18087530136,1.09150338173,-0.0760968998075,-0.559403896332,-0.519659519196,-0.125978276134
6990,-0.260864794254,3.66979980469,-1.0871669054,1.37014698982,1.16111552715,3.70589208603,0.532402157784,-0.622966885567,0.075976409018,-0.0997068285942,-0.293903768063,1.04730975628,0.550319194794
29082,-0.585305690765,0.301200002432,-0.916572034359,-0.817507565022,-4.06462430954,-0.538691043854,1.32099092007,0.545040607452,-1.78133559227,-4.27873754501,-0.828325152397,-0.740175485611,0.42023780942
9670,-0.894150435925,0.952749967575,0.381657034159,-1.06589829922,-0.717819571495,-0.15932393074,-0.123097792268,0.0817177593708,-1.46436488628,0.450245767832,0.311367660761,-0.406234920025,-0.367968410254
81533,0.848257601261,-0.154200002551,2.26725482941,0.611547350883,1.6400001049,-0.366225004196,1.17741882801,2.32109975815,0.597097218037,1.19990825653,0.707421660423,-0.321945875883,0.137654662132
10525,0.292388081551,-2.10770010948,-0.594209194183,1.1152009964,-0.708495974541,-0.609378457069,0.52220505476,-0.1475712955,-0.889993309975,0.331679999828,-0.290732264519,2.25290751457,-0.78616642952
2353,2.38715958595,-0.310400009155,-0.443334937096,0.852278232574,-0.249410256743,-1.2098274231,0.710675537586,-0.385800182819,-0.29070726037,1.36520898342,0.582781016827,-0.0441563390195,-0.145689383149
57192,3.72772479057,0.210899993777,1.90777873993,0.682572841644,4.47475719452,1.64839947224,0.249546378851,0.3601090312,-0.380147188902,0.613955438137,3.55388879776,0.192161381245,2.33621525764
3398,0.854938030243,-0.347299993038,0.497278034687,-0.0569151043892,0.24270182848,0.244329571724,1.35543239117,-0.311612397432,0.96566003561,0.70407140255,0.0458809807897,0.383261799812,0.202966690063
3775,-0.555233776569,0.53845000267,-0.803146481514,0.12013335526,-1.24744772911,-0.12734401226,0.52023512125,-0.104425311089,0.549852311611,-0.406348466873,-0.237131908536,0.424617916346,0.276477843523
26064,0.823375225067,1.35800004005,-1.30738341808,0.64160823822,-0.662436902523,0.131189078093,0.262972414494,0.946807086468,-0.643081128597,0.493984222412,0.40742200613,-1.7375164032,0.551502466202
29103,-1.10819864273,0.611000001431,-0.266297280788,-0.857167959213,-0.548946380615,0.385942339897,0.913822650909,0.240596741438,0.621925294399,-0.323385864496,0.213937044144,-1.18730759621,0.739811062813
3206,0.0189632549882,1.7731000185,-1.52680242062,0.451284348965,0.373307168484,1.10647535324,1.33854794502,-0.0737645626068,-0.0732534527779,0.83698451519,1.30654144287,1.14973783493,0.750388562679
1500,-0.501303970814,-1.360049963,0.70316785574,0.810220360756,-1.10865020752,-2.46534872055,0.214285314083,0.396464854479,-1.2359815836,-4.10484075546,0.244899302721,0.0881656557322,-0.594893991947
7690,0.135224968195,0.0722499936819,-0.527361989021,-0.650194168091,-0.683651864529,2.66753268242,0.601895272732,-0.188982263207,1.09963524342,-0.901639938354,-0.0126666873693,-0.541532993317,-0.610200226307
29911,-0.258631438017,-1.12450003624,0.637542665005,0.532609343529,-1.2451467514,0.566931724548,0.275039076805,0.0682038515806,1.02107489109,0.0617055743933,0.106537565589,-0.35548260808,-0.670904695988
2064,-0.0818997323513,-0.567650020123,0.747938632965,0.458933055401,-1.64428591728,-1.18079888821,-0.145299762487,-1.8038110733,0.317893922329,-1.77757120132,-0.0878845825791,0.343879282475,-0.426870048046
65123,0.199867725372,-0.241050004959,0.373303830624,2.72229862213,-0.154757678509,1.92296767235,0.0254583358765,-0.195481345057,0.74457192421,0.899462640285,0.403733402491,0.687718987465,0.00531271100044
5986,-1.21205985546,-0.645150005817,1.82050991058,-0.347962170839,-2.87071156502,0.376625984907,-0.182976856828,0.833721160889,-0.607883095741,-0.372816473246,0.0483217760921,-0.621337294579,-1.25949156284
85377,-0.302818179131,0.0425999909639,1.44075727463,0.198231309652,-1.65895438194,0.407970905304,-0.259673595428,0.309745073318,2.78406262398,1.35245239735,0.507025539875,-0.490806847811,-0.244114235044
9903,0.248412758112,0.332199990749,0.802136182785,0.663716197014,-0.0677594840527,2.04155898094,-0.957475543022,-0.411636829376,0.653414011002,-0.147604942322,-0.471152931452,0.0650449693203,0.65585821867
7088,0.0883501246572,0.622700035572,0.716448366642,0.950081348419,-0.535113334656,-0.178999304771,-0.304237544537,-1.85044574738,-0.31472671032,0.364952504635,0.20500163734,0.0696959495544,0.436048269272
22796,1.34181725979,0.459399998188,0.00754148513079,1.14690828323,-0.577561974525,-0.634209036827,0.842982947826,0.431683331728,-0.277332097292,0.404860079288,0.471899211407,-0.652209877968,0.188572272658
51116,0.653427481651,-1.15565001965,0.0446301996708,-0.389669448137,-0.524886190891,-1.11741149426,0.204849779606,0.867822945118,0.794366240501,0.955839574337,-0.0946926996112,1.05309033394,-0.263809651136
54442,2.01842904091,0.570450007915,1.0237787962,-0.549968481064,-1.0160241127,1.33238625526,0.150836601853,-0.366078406572,0.426980286837,0.603975176811,-0.0631934702396,-0.12694786489,-0.108038902283
10695,2.03605508804,1.22519993782,0.514816761017,0.854287862778,-1.92650532722,-0.528661370277,0.0788592919707,0.482714235783,0.2216296345,0.342197179794,0.20155158639,0.161657184362,-1.55263400078
102,0.501711785793,-0.291449993849,2.02052688599,-0.0993601977825,1.17967045307,2.44723296165,-1.04242289066,0.386282980442,0.0861026793718,0.33772277832,3.02551269531,0.191525042057,-0.624050378799
965,-0.850274205208,1.70539999008,0.44468921423,0.812783360481,1.069252491,-0.217102661729,-0.1870559901,-0.0593381896615,-0.707375645638,1.36960744858,1.11130571365,-0.266066342592,0.975069999695
3800,0.624920129776,1.42719995975,-0.169365644455,-1.37435305119,-0.86090785265,1.46522462368,0.894282639027,-0.874900639057,-0.19551050663,0.0744504034519,-0.660398721695,-0.162236511707,0.101686879992
10362,1.79429006577,0.718649983406,2.18066716194,0.975066304207,-1.19365632534,-0.144209623337,1.34633076191,1.33504617214,1.49603819847,-4.1271109581,0.754415988922,0.518377780914,0.223737865686
5300,1.44237971306,0.695150017738,0.133252620697,1.08259010315,0.134160265326,-0.724732935429,-0.226887002587,0.120584845543,0.0651326626539,-3.62774324417,0.25497674942,1.58598613739,0.166746973991
8270,-0.458261877298,-0.335250020027,-0.0179946273565,-0.0598726645112,-0.345630586147,2.21140527725,-1.82269251347,-1.72492527962,0.238843783736,-0.403512865305,0.5830758214,0.351684689522,0.438203722239
27242,-0.510469675064,-0.332450032234,0.278142750263,0.17137157917,-1.14987182617,-2.36667299271,-0.59188580513,-0.860868573189,-2.10290765762,-3.87639832497,0.150234818459,-0.0971642881632,0.0791530609131
9928,-0.129738152027,-0.439199984074,-1.04739737511,0.331547409296,-0.986910820007,1.55661571026,-0.208823472261,-0.992094397545,0.745776414871,0.100343927741,-1.20814013481,-0.10033582896,-1.11204814911
1534,0.930975317955,0.662349939346,3.47513818741,1.30370295048,0.461857736111,1.51244544983,-0.327189683914,-0.350102066994,1.16091346741,0.198409959674,0.506264030933,-0.0896871685982,0.277338057756
5654,-0.738020479679,-0.912150025368,-0.651575803757,-0.401097565889,0.566329538822,0.92546248436,-0.415089398623,0.461023002863,-1.13265001774,-0.479050457478,-0.392081975937,-0.123152047396,-1.84516084194
10810,0.420489013195,0.021899998188,-0.408660411835,-1.65300416946,1.93966841698,-0.134991973639,-0.309513866901,1.2611656189,-0.352798372507,0.74259698391,0.917205989361,-1.54261112213,-0.16012904048
7105,0.843830943108,0.55119997263,0.212629958987,0.59834498167,0.926898777485,2.44647979736,-0.137726709247,0.20425131917,0.458706557751,0.311216503382,0.263775795698,-0.154179126024,0.50890147686
23014,-1.64554798603,-0.41504997015,-3.10588812828,-1.24148130417,-1.10262072086,-2.38576602936,0.6017100811,-0.397635340691,-0.847996711731,-0.55299282074,-0.139349117875,0.291652083397,-0.0549908056855
55012,0.12302044034,-2.53069996834,-2.20777225494,-0.96294927597,0.147741749883,-1.30031335354,0.651919722557,0.603394687176,-0.1203597188,-0.468219339848,-0.430611431599,0.107348710299,1.10267627239
2887,0.921522974968,0.0475499927998,0.283322691917,1.74665606022,-0.29856172204,1.55009007454,-0.149404346943,-1.19863295555,-0.127523884177,0.479133933783,0.258424371481,0.24757245183,-0.151825800538
9183,0.240952849388,-0.508199989796,-0.465636402369,-0.387392818928,-0.156206190586,-0.959245204926,0.59675693512,-0.442452073097,0.383475571871,-0.232972860336,0.532068252563,0.240454435349,-0.512094438076
11151,0.839623332024,-2.07235002518,0.567900002003,1.36160838604,0.139590010047,-1.76723372936,0.0226960927248,-0.651698768139,-0.639654159546,-0.0315922796726,-0.346037149429,-0.451629817486,-0.382347166538
7511,-0.111540585756,0.0525499992073,-0.355018615723,-0.535555183887,-1.29779744148,-0.317866265774,-0.287660419941,-0.68485635519,-0.628077626228,1.38092410564,-0.720535755157,-1.13328480721,-0.379263013601
10046,0.0534476190805,-0.733949959278,0.51965212822,-0.627290129662,0.60925245285,2.1168589592,0.801564633846,-0.470929980278,1.02553808689,0.759663701057,0.130142942071,-0.506476104259,0.263190686703
1829,-1.00743603706,1.31515002251,-1.46287727356,-1.01931512356,1.08234739304,-0.236139163375,0.180791452527,-1.28928625584,0.698362767696,-1.9344009161,-0.882801234722,-0.142132118344,0.352134287357
11000,2.0022277832,-1.34299993515,-0.157764419913,0.239448979497,-0.0117221772671,1.30828928947,-0.0622420310974,0.22026398778,-1.50431263447,-0.313654154539,0.114012397826,-0.0172440931201,-0.515314936638
976,0.0852161198854,-0.107349999249,0.139523148537,-0.953058719635,-1.27402889729,0.330362915993,2.28525090218,-0.963463664055,0.512711048126,0.879223585129,0.580049932003,-0.0115327090025,0.709981501102
3597,-0.453063696623,0.262950003147,-0.229783952236,-0.89217954874,0.059150993824,-0.422968864441,-0.172187581658,0.559418976307,-1.05458128452,0.582274794579,0.222985982895,0.117731206119,0.303963363171
178,2.73371815681,-0.449299991131,-0.601751923561,-0.476027160883,0.33069986105,1.81548547745,0.412966519594,-0.275011360645,-0.398873478174,-0.348951369524,-0.359520018101,0.356566607952,-0.259800851345
2625,0.077856823802,1.54439997673,0.726800620556,-0.153426721692,-0.604824125767,2.89773130417,0.842091441154,-0.559495449066,0.359069913626,0.425576478243,1.10987174511,2.18653964996,-0.330531418324
6119,-2.9739947319,-1.00355005264,0.231056943536,-0.500874102116,0.982739508152,-0.403523087502,-1.25695633888,-0.636460840702,-0.445665121078,-1.01871466637,-0.633713245392,-1.21220111847,-0.820104300976
26136,-3.75271272659,-0.767899990082,-0.716016352177,-0.957410514355,0.206456810236,-2.05745339394,-1.01126646996,0.818033516407,-1.39865493774,-0.410336136818,-0.297518968582,-0.297876477242,-0.764970123768
6697,-0.519448280334,0.209000006318,-1.20619177818,0.177606761456,-0.28703379631,-2.05764603615,0.446677029133,0.653377532959,-1.19041848183,0.571944534779,-0.146807074547,0.895398855209,0.358382403851
5971,1.3846783638,-0.0612000226974,1.31008303165,1.19006597996,-0.192264929414,1.70086717606,-0.00284978467971,1.22770035267,0.481569290161,0.637956142426,0.082498267293,-0.0995795428753,-0.105935841799
22934,-0.175068289042,0.639649987221,-0.61440372467,-3.82788181305,-0.174200773239,-0.00227272510529,-0.907322943211,-0.63694691658,0.277720451355,0.282407283783,0.379182428122,-0.337674081326,0.20809417963
9289,-0.290972173214,0.515950024128,-0.905405044556,0.0312087759376,-0.775173425674,-0.0179562568665,0.177090778947,1.21483469009,-0.308215379715,0.50191193819,-0.178853198886,-0.579415202141,-0.498632013798
4931,-0.467208623886,-1.12609994411,0.680032849312,0.370721131563,-0.908444225788,-0.515509605408,0.155052870512,1.30707859993,-0.888587832451,0.11975158751,0.219666972756,-0.485147178173,-0.56512606144
4200,-0.625335037708,0.461750030518,0.996331870556,-0.0856378823519,0.821498990059,0.722790002823,-0.564644217491,0.130422741175,0.140449479222,-0.214731767774,0.180560991168,0.407104402781,-0.0444795042276
93594,-0.271899402142,-0.224849998951,1.9837975502,1.02759754658,-0.279673993587,-0.173829078674,0.383121550083,-1.97010397911,-0.353763580322,0.470076650381,1.0037009716,0.243090540171,-0.78728890419
5982,-0.196273177862,0.540350019932,0.97129958868,-0.00156726315618,-1.17095446587,0.340463548899,0.0843703001738,-0.331737697124,0.384539008141,0.955831170082,0.374580740929,-1.17019879818,-0.279543995857
26520,0.894551992416,1.69599997997,-0.898786723614,-0.145847022533,1.01032948494,-0.6656280756,1.37313497066,0.745623469353,0.707215130329,0.236346960068,0.144720703363,-0.014417052269,0.848716974258
4998,-0.096860229969,-0.302200078964,0.557195603848,-0.09800170362,-0.629650771618,-0.884979248047,0.948862969875,0.701167464256,-0.852715015411,0.295362710953,0.088753901422,-0.19339056313,0.180024057627
10038,-0.627062857151,0.458850026131,0.0767200887203,-0.827107787132,0.552977383137,0.148735284805,-0.714687466621,-0.173367679119,0.351033687592,0.226603776217,0.48730802536,-0.250387936831,0.372727543116
60493,0.405279308558,-0.240199923515,-0.333141088486,1.08018362522,0.435271859169,0.332268595695,0.154730036855,1.05792474747,0.91091889143,-0.207334816456,0.291693627834,1.3966268301,1.08847928047
51495,-1.55880641937,-1.51174998283,-0.706636309624,-0.733671784401,-0.544311523438,-2.47326135635,-0.818241238594,-0.399073421955,-0.490731805563,-2.06532049179,0.427879691124,-0.695168614388,-1.19022715092
4482,0.98812276125,0.330949991941,2.20017361641,2.27357006073,-1.68331646919,3.14407157898,-0.396061390638,-0.286948859692,0.391941815615,0.0755768418312,0.67290520668,0.84755307436,-0.529275894165
23224,0.359024345875,0.263700008392,-1.78463029861,-0.0202016197145,0.429566949606,3.43813753128,-0.170191451907,-0.579333364964,1.13573276997,0.808885216713,0.333485037088,-0.00882194191217,-0.386797815561
9690,0.758575677872,0.451550006866,0.443178355694,1.15243053436,1.08234834671,0.29416680336,-0.306965231895,0.574724197388,1.14368367195,0.521535158157,0.349106818438,0.934663414955,0.90262567997
80212,0.449461400509,0.711899995804,-0.363901555538,-0.593950390816,-1.0635266304,-0.425338238478,-0.329312860966,-1.37598371506,-0.360219419003,-0.198851063848,-0.208651006222,0.128624200821,-0.154791176319
29928,1.21878671646,-0.721249997616,0.10550262779,0.671088039875,0.413107484579,0.954750180244,-0.542483985424,1.00952613354,-0.178944304585,-0.797321677208,0.394856482744,-1.23499572277,-0.219698220491
22809,-0.238353610039,-0.842649996281,0.286745846272,0.500360190868,-0.60747718811,-1.1459903717,1.0877853632,0.0421044230461,-0.0619167014956,-0.250414073467,-0.380991905928,0.296956658363,0.551972866058
50814,1.15383481979,-0.414399981499,-0.600858688354,0.426355987787,-0.23295673728,-1.10231924057,0.45575773716,0.249203950167,-0.843250632286,-1.76440620422,-0.139198213816,0.774612545967,0.966852009296
55256,-1.01171767712,-0.454999983311,-0.461335688829,-4.17073535919,1.22533881664,-1.96198379993,0.143091261387,-0.385636299849,0.127468883991,0.413333773613,0.626301288605,0.204869627953,0.324757993221
56997,-0.73603361845,0.149450004101,0.673237681389,-0.813092410564,-1.85515022278,0.459195166826,-0.183391928673,-0.567311286926,-0.263324826956,-0.374959826469,-0.424026995897,-0.709731280804,0.894281148911
81544,0.646299183369,-0.16660001874,-0.601770341396,0.845442473888,-0.328245222569,0.407250285149,0.650617539883,-0.182175576687,-0.81914383173,-0.669839918613,-0.300297945738,0.52855527401,-0.0803663134575
6894,0.505479037762,0.635100007057,1.87829709053,0.704365074635,1.63111567497,-0.0749830007553,0.109025970101,-0.307819783688,0.912560880184,1.16849648952,0.740005731583,0.334712207317,0.869504570961
64080,0.150262743235,0.442250013351,0.251846373081,-0.863891661167,1.00319564342,0.973931312561,-0.875791609287,-0.283343195915,0.184339523315,-0.160472884774,2.47013258934,-0.77423208952,0.438370466232
55818,-0.0814537107944,-1.93709993362,-0.353466928005,-0.416680425406,0.908469200134,-2.67894887924,1.304905653,-0.296005129814,0.175077795982,0.139203667641,0.292211830616,0.0748780071735,-0.581775963306
637,1.00040650368,0.58905005455,-0.0968341082335,-1.92492091656,-0.913352489471,-1.10990333557,0.842083632946,-0.736063599586,-1.65876078606,-0.598657131195,-0.368895828724,-0.0833185911179,-0.179753750563
22823,-1.05089664459,-0.365700006485,-0.335545599461,-0.625282108784,-1.62967479229,-0.803874075413,0.465113043785,-0.238927811384,-0.0860959514976,0.14985640347,-1.16016960144,0.346813380718,-0.573769748211
5287,1.22758769989,-0.266999989748,-1.70747959614,-0.864308834076,-0.058788344264,-2.20106577873,0.297131896019,0.219848632812,0.649464905262,0.792031764984,0.231328815222,-1.03048372269,-2.61830163002
91137,-0.887073338032,-0.300199985504,-0.887679755688,-1.71355772018,3.2497010231,0.731965184212,-0.145841360092,-0.549789786339,2.10200381279,0.588569462299,-0.526689589024,1.20217347145,1.06436026096
23097,1.0917828083,1.55235004425,1.05265116692,0.033229470253,0.43922406435,-0.156802892685,1.57810711861,1.33550286293,1.96303570271,0.534260094166,1.19086039066,0.898118972778,1.29436850548
