rid,CPC019_A375_6H:BRD-K95842463-001-01-4:10,CPC019_A549_6H:BRD-K95842463-001-01-4:10,CPC019_A549_24H:BRD-K95842463-001-01-4:10,CPC019_HA1E_6H:BRD-K95842463-001-01-4:10,CPC019_HCC515_6H:BRD-K95842463-001-01-4:10,CPC019_HEPG2_6H:BRD-K95842463-001-01-4:10,CPC019_HT29_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_24H:BRD-K95842463-001-01-4:10,CPC019_PC3_6H:BRD-K95842463-001-01-4:10,CPC019_PC3_24H:BRD-K95842463-001-01-4:10,CPC019_VCAP_6H:BRD-K95842463-001-01-4:10,CPC019_VCAP_24H:BRD-K95842463-001-01-4:10
80758,-2.37675333023,0.116599991918,-0.0927400439978,0.105679988861,1.3207000494,-2.95370554924,-1.00287425518,-0.198587119579,0.209730759263,-0.190734311938,-0.399072617292,-0.874658823013,0.0571318157017
375346,-0.0485870912671,-0.201050013304,0.0566341355443,-0.510771095753,3.08803343773,-0.734146237373,-0.781558156013,-1.32537961006,0.405469924212,0.130388855934,0.0753364264965,0.126999869943,0.226638153195
51385,0.75111836195,0.56400001049,0.105286732316,-1.39857947826,-0.513366699219,0.234642893076,0.328126996756,-0.396358072758,0.145066559315,0.949519991875,0.0691842362285,-0.254348963499,-0.0982112511992
55748,-0.558146417141,-0.342599987984,0.123860746622,0.404715776443,-0.142199993134,0.573616027832,-0.680811464787,-1.84521985054,-0.452677726746,-0.140960842371,1.28070521355,-0.501872003078,-1.07246530056
10318,-0.911997377872,-0.473049998283,-1.19849681854,-0.00147591531277,-0.431300014257,-0.687346100807,0.0175396800041,-0.0377953648567,0.381236612797,0.462782979012,-0.565199613571,-0.0603377819061,-0.442414999008
54681,-0.975474953651,-0.450100004673,1.01453971863,-0.54248213768,-0.974800050259,0.282481104136,0.176356613636,0.17771795392,-0.405740857124,0.495521396399,0.93392008543,-1.71104812622,-0.134178310633
7905,-5.46937656403,-0.749399960041,-0.0365722775459,0.613852500916,1.25250005722,0.693953871727,-0.121835485101,-0.183431848884,0.500491321087,-0.0768648386002,0.06477098912,0.313655287027,0.00582168623805
28969,-0.632182717323,1.70994997025,-0.685820281506,-0.395735889673,-0.354200005531,-0.541422486305,0.757698059082,-1.25188159943,-0.194519668818,-1.02464985847,-0.650719702244,0.530113339424,-0.141105085611
10668,-0.951086938381,1.86635005474,-0.0627258121967,0.101027071476,-0.257566660643,0.203576937318,0.0726371333003,0.277058660984,-0.13603758812,0.627342522144,0.180430039763,0.0605553165078,-0.561500549316
51005,-1.35539627075,-0.207699999213,-0.370142281055,1.31767439842,0.479200005531,-0.516726136208,-0.324639290571,-2.23630619049,-0.345220625401,-1.55537068844,1.04971289635,0.352553427219,1.21562421322
8800,2.34823679924,0.0157999992371,0.59460991621,-0.00254807621241,2.39900016785,-0.107832893729,-0.291046530008,0.270746558905,-0.448171764612,0.47250559926,-0.859506726265,-0.669095873833,-0.0291240401566
54438,0.629496514797,0.0552000105381,-0.391080975533,-0.814513385296,1.64480006695,-0.270055085421,0.498898416758,5.20967483521,0.0830484256148,1.44422113895,3.39451789856,0.944871604443,-0.130099460483
55825,1.36685359478,-0.63924998045,-0.181755825877,-0.30634021759,-1.21303331852,0.124734863639,-0.184208407998,0.638470411301,-0.383110523224,0.310088276863,-0.30913874507,1.49333894253,3.08270001411
8835,4.54484272003,-0.886600017548,0.704535782337,-0.39434170723,0.469966709614,-1.13316392899,-0.652012586594,0.421182572842,-0.410408496857,0.155774831772,-1.53067326546,-0.101551786065,0.356860250235
64429,-0.219315931201,-0.384400010109,0.425435066223,-0.780568003654,-2.6036002636,-4.75231075287,-0.953260779381,-0.753415465355,-1.5798201561,-0.662295997143,0.499576002359,-1.67909276485,-0.908510684967
3682,-0.473988771439,0.156300008297,0.965048134327,1.32086098194,0.58903336525,0.911085247993,0.25528383255,-0.880711853504,0.765503168106,-0.301108717918,-0.184654042125,0.204597562551,-0.254548549652
10329,0.148273348808,0.18465000391,-0.647094666958,-0.323781073093,0.392633348703,-0.58699131012,0.0675644725561,-0.2433295995,0.339199393988,0.10513202101,1.18062448502,-0.276791661978,0.607101142406
27109,0.946178913116,0.460150003433,-0.707557678223,0.243044644594,0.0956000089645,1.35822427273,-0.135022073984,0.129715874791,-0.0875006318092,-0.934876322746,-0.268130391836,0.599830448627,-1.65902149677
51335,0.809785962105,-0.210100010037,-0.226433098316,0.183301359415,0.484533339739,1.05592381954,-0.0229741185904,0.155905067921,-0.0031443759799,1.91990911961,-1.05816841125,-0.0486103370786,-0.0256084706634
3202,-0.522859871387,1.77814996243,-0.118023708463,-0.0477904528379,-0.4103333354,0.102759540081,-0.0604647099972,-0.196948364377,0.751648187637,0.257921636105,-0.73791873455,-0.157060354948,-0.689168870449
2896,-1.98693966866,-0.187999993563,0.203017324209,0.543423652649,0.833633363247,-0.436283767223,0.366417467594,1.0174036026,-1.00398719311,-0.152460798621,-0.529666960239,-0.35763669014,0.425076305866
79902,0.105842314661,-0.335949957371,-0.282404839993,0.17571349442,-0.150766715407,-0.646248936653,-1.12571716309,0.782816886902,0.472166568041,0.065491989255,1.39645218849,-0.194278076291,0.463736653328
29083,-0.676845490932,0.269199997187,-1.16388177872,0.570896685123,1.90196669102,-0.809804022312,0.108559012413,0.0656893923879,0.0117715727538,0.101260326803,1.01484906673,-0.309404730797,-0.830912292004
5747,2.58943748474,1.3233499527,0.660096466541,-0.166702210903,3.22850012779,-0.140403687954,0.720120728016,1.86373829842,-0.173243969679,-3.65378403664,-0.239479109645,-0.591829955578,-0.229767024517
22905,3.0720539093,0.147250011563,0.172231018543,-0.0764111950994,0.307133316994,0.73061221838,-0.0112792253494,1.22372722626,-0.24953956902,-0.111248597503,-0.168059170246,0.64433568716,0.69237780571
63933,-2.33662343025,-0.652899980545,-0.432511717081,1.05735146999,0.986833453178,-0.248621210456,0.424350887537,0.0861585363746,0.596904993057,-0.825606286526,-0.057084787637,-0.242706477642,0.320673406124
9847,-1.43865692616,-0.913150012493,0.00948269665241,-0.414733588696,-0.839700043201,0.092346534133,-0.579401731491,-0.056502699852,1.02636694908,0.700584828854,1.22427022457,-0.677878975868,-0.29316970706
51021,-2.26223731041,-0.260300010443,0.091075822711,0.475022256374,-0.823433339596,0.201830536127,-0.599741816521,0.49450135231,0.283787250519,-1.59564232826,0.467641472816,0.0814277231693,1.00854718685
8996,2.09659719467,0.0879999995232,0.0595038086176,-0.68303745985,0.265433341265,-0.163240119815,0.413220375776,-0.191486239433,-0.485359221697,1.14234304428,-0.41481000185,-2.94342303276,-0.0253494940698
7376,1.11992025375,-1.09590005875,0.326873332262,0.635281682014,0.590033352375,-0.314607560635,0.460442006588,-0.69247341156,-0.430880308151,-0.482834875584,-2.15371060371,-0.105362743139,0.103679746389
5357,-2.14961504936,0.990900039673,-0.0658658146858,-0.156019687653,1.15030002594,0.143237635493,0.469980567694,-0.739482045174,-0.202810317278,-0.420782387257,0.897515654564,0.577736496925,3.98172879219
56940,-0.0129275098443,0.181699991226,0.422520577908,2.0552611351,2.71683359146,1.54844772816,0.121664315462,0.423357367516,1.08121192455,-1.01513326168,0.319969952106,0.779275774956,0.756916940212
6195,-1.42322707176,-0.653299987316,0.134374499321,0.0475798621774,0.608500003815,-2.38976383209,1.55053448677,-0.410582542419,0.226090282202,-1.37646198273,-0.550101995468,-0.58195066452,-0.19733838737
1633,0.587148487568,1.29550004005,-0.543431997299,-1.57292497158,0.032666683197,-0.66184002161,1.32921648026,0.464884579182,0.907378315926,-0.784466147423,-0.229284137487,0.248122945428,-0.978699922562
23321,4.53028678894,-1.99570000172,0.0438053905964,-0.852837383747,-1.63546669483,-0.126335561275,0.188450336456,1.29895627499,-0.734054684639,-0.0874681770802,-1.64097356796,0.196451693773,0.159777253866
51160,0.682724237442,-0.669849991798,-1.22812902927,-0.643073499203,1.41809999943,-0.427564024925,-0.0460275411606,-0.993430495262,0.324075102806,0.0910764336586,-0.128777906299,-0.886698484421,0.317101925611
55604,-1.14821720123,-0.765750050545,0.00269113481045,-0.0942607074976,1.90653347969,-0.161643818021,0.172709301114,-0.0602426715195,-0.230750530958,0.190698981285,0.0558517277241,0.103152349591,0.794593095779
2063,0.595740795135,-0.408050000668,-0.974782347679,-0.300276339054,0.596566677094,0.784322798252,0.896108031273,0.584065616131,0.599997639656,1.09770750999,-0.266783684492,-0.677661299706,0.344035685062
54512,-1.89283001423,-1.72079992294,0.359210073948,0.993695557117,0.762300014496,-0.198772028089,-0.0386896580458,0.324634701014,0.312365531921,-3.5792093277,0.700698554516,-3.59652519226,1.09644722939
9124,-1.7547596693,0.665750026703,-0.543480038643,-0.119991131127,-0.208166688681,-0.555231451988,-0.0607239305973,-0.754324734211,-0.0367854237556,-0.0583216547966,0.268448680639,0.751893818378,0.994829714298
79174,3.78842067719,0.0772500038147,0.543074965477,-0.569179415703,2.55500006676,-0.0181206390262,0.0158293675631,0.830443561077,-0.401002824306,1.10841059685,-0.985434532166,0.136235445738,-0.402107566595
23223,-1.33644735813,0.547550022602,0.966420054436,-0.330972194672,-0.403500080109,0.668373286724,1.44737684727,-0.300834268332,0.508929431438,0.925770998001,-0.690817654133,1.32479810715,-0.586382210255
39,2.05251264572,-0.132550001144,-0.172907724977,-0.510534107685,1.69553339481,-0.127751767635,1.49172580242,0.687827527523,-0.00613012909889,0.921690821648,-0.773861348629,0.0930572152138,-0.263668805361
57215,-0.331020712852,-0.801850020885,-0.523618578911,0.0959700122476,0.465133309364,-0.480819582939,-0.622822165489,0.308722674847,-0.696876883507,1.07325434685,-0.0224721934646,-0.647790372372,0.486277848482
1052,2.0136885643,0.216000005603,0.857012987137,0.373598635197,1.31833338737,0.116771161556,1.10071349144,0.505244374275,-0.216824248433,0.552403926849,-0.84253847599,-0.237364336848,-0.0129126543179
23139,-0.930788636208,-0.694750010967,-0.179156050086,-0.244119942188,0.133166670799,-0.169487535954,-0.546772003174,0.869784355164,0.610854268074,1.3327909708,0.326853752136,-0.424884051085,1.13803815842
79947,0.502165436745,0.200650006533,0.864114642143,-0.429497092962,0.936733305454,-0.752684235573,-0.100392833352,-1.08664000034,-0.343772351742,0.154166981578,-1.19994592667,-0.356077164412,1.08586990833
4616,-0.848132252693,-2.07144999504,0.136433720589,0.45849186182,0.92186665535,0.0480527728796,0.0810673981905,1.11063814163,0.269673913717,-0.0157854035497,-0.811305344105,0.415171980858,0.542743325233
9710,-1.36366856098,0.331550002098,1.37079787254,-0.209878653288,-0.221766680479,0.495808452368,1.5801384449,5.50559520721,-0.390692025423,0.387480735779,-0.533196151257,0.168702811003,0.0997534319758
6990,0.433590918779,-0.122500002384,-0.121055722237,0.699194848537,-0.455166637897,0.35521247983,-0.264952540398,0.348496079445,0.219097077847,0.414733707905,0.330730319023,0.0559183955193,-1.20286738873
29082,0.0436052531004,-0.208050012589,-2.35808324814,0.271587967873,0.45393332839,-0.309150338173,-2.72345423698,0.444739997387,0.198958858848,-2.07820320129,-1.73847985268,0.0584586560726,-1.38744795322
9670,2.85834121704,0.265650004148,-0.108376860619,-0.648402750492,-0.00226667523384,-0.0316389650106,0.296226292849,0.75855666399,-0.571967482567,0.760517239571,-3.1992688179,0.0696214586496,0.385075509548
81533,-0.0589919686317,0.426450014114,1.87818861008,0.157888710499,0.948233366013,-0.387734442949,-0.126496061683,-0.826845705509,0.171778023243,0.7123939991,-0.619260191917,-0.653203725815,-0.125965431333
10525,1.1137253046,0.632899999619,0.0486329235137,-0.0174050629139,1.14503335953,1.30542683601,1.18561005592,0.836079001427,-0.173324599862,0.443130970001,-4.29873085022,0.65795058012,0.0129640176892
2353,0.797284901142,0.927600026131,0.471734732389,-0.3668577075,0.627200007439,-0.170616000891,-0.450412660837,2.37185502052,-0.735120117664,-0.463899105787,-0.38777205348,0.639444708824,-0.298601686954
57192,-0.0529245883226,-0.128299996257,-0.110082320869,-0.422994017601,0.0933666527271,-1.50919175148,-0.583068728447,-0.502744078636,0.101959839463,0.405768871307,0.209847763181,1.22727477551,0.812224805355
3398,-0.137724578381,-0.222999989986,-0.523223161697,0.790641069412,-0.343966662884,0.826825499535,1.01501631737,-0.316757917404,0.486916750669,-0.615989387035,0.497932702303,1.24816083908,0.164271175861
3775,-0.0446363389492,0.643400013447,-0.553005814552,-0.655492126942,0.117233335972,0.260751307011,0.374333143234,0.163816079497,-0.332959473133,0.138905912638,0.0227593164891,0.00349059700966,-1.66989099979
26064,2.8686041832,-0.237049996853,-0.353693157434,-0.272709369659,0.0323999375105,-0.537693619728,-0.2307151407,0.419354438782,-0.803161561489,0.0535755753517,-0.0278455130756,0.170447304845,-0.00145278964192
29103,-1.59364521503,0.579949975014,0.295521557331,-0.252174824476,-0.189266636968,-0.0657928809524,-0.446639418602,-0.286458671093,-0.329549103975,0.410577207804,-0.585871696472,0.555645108223,-0.898216843605
3206,-1.40010213852,-1.08135008812,-0.538180232048,-0.411082655191,0.784966647625,-0.889267861843,-0.43603515625,-1.06805038452,1.72051024437,0.00893400609493,0.19911031425,1.06604731083,-1.31662249565
1500,2.56450462341,0.683749973774,1.19075608253,0.0473885834217,-0.101533353329,0.400444477797,0.996765434742,0.636808812618,-0.332675695419,1.03906953335,-3.72647571564,0.58952742815,0.147068530321
7690,-0.349689096212,-0.31534999609,0.539525687695,-0.158581167459,-0.030066665262,-0.415452033281,0.434233427048,-0.197982698679,0.398184895515,0.643021821976,-0.846077799797,-0.179061323404,-0.324275135994
29911,-1.32430744171,-0.587599992752,-0.0656605362892,-0.0383132025599,-0.472533375025,2.6680150032,0.0442468002439,-0.0612095296383,-0.250381410122,0.703589320183,0.381579816341,-2.51721167564,1.54181432724
2064,-0.291268706322,-0.234999999404,0.722264409065,-0.469540268183,0.120499968529,-0.0853601843119,0.0104633569717,-0.619891703129,0.520840227604,0.0525871440768,0.467142164707,-1.4081441164,-0.324565887451
65123,-1.45221543312,-0.542050004005,0.0769574940205,-1.11541771889,-0.554300069809,-0.0338649451733,-0.146950095892,-0.875320196152,0.675616800785,0.749776124954,0.119489014149,-0.498311579227,-0.109574452043
5986,3.11925077438,0.376350015402,0.992854356766,-0.157557338476,-0.107500016689,-0.267445445061,0.137835398316,2.09472465515,0.421079665422,2.47763395309,-0.307418555021,0.0519789084792,0.395341098309
85377,0.732464134693,-0.613700032234,0.226055532694,0.325701773167,0.847800016403,1.4573571682,-0.522625923157,5.15652942657,0.313775420189,0.479481071234,0.634350121021,-0.43957310915,1.16589844227
9903,-0.626672208309,-0.850600004196,-0.852183103561,0.137515500188,1.66713345051,0.236928910017,-0.461372792721,-0.757366359234,0.279301971197,1.14350497723,1.06515836716,-0.577084422112,-0.936495006084
7088,-2.1845304966,-0.455449998379,0.486826688051,0.251425594091,-0.0173333138227,-0.764583051205,-2.00285291672,0.000596731901169,0.461921662092,-1.65633392334,-0.390345305204,-0.244136586785,-1.57945775986
22796,-0.76146876812,-2.19709992409,-3.10638809204,0.585611104965,0.497733324766,-0.221929460764,0.454673647881,-0.733132779598,0.381504744291,0.853260815144,0.75095719099,-0.171735912561,0.283701896667
51116,-0.583994090557,-0.415049999952,-3.20689678192,0.720909893513,-0.0267999768257,-1.1114846468,-1.41567707062,-0.669404447079,0.327139496803,-0.695020258427,0.128091216087,-0.0418377071619,0.586199045181
54442,-0.5926476717,-0.730749964714,0.00313662365079,0.958455324173,1.03740000725,-0.260834217072,0.403484106064,2.37694358826,0.683174490929,0.776581943035,1.41853368282,0.0684684365988,0.997618556023
10695,1.50203442574,-0.628049969673,1.10186874866,0.252856373787,1.17996668816,-0.880343258381,0.305906832218,5.50381374359,-0.650889217854,-0.821781098843,0.287737578154,0.0531034767628,0.347552269697
102,-1.13956427574,-0.0673000067472,0.182346895337,0.303857833147,-0.439233362675,0.403362870216,0.0431386977434,-1.43136668205,-0.176877900958,-0.789466500282,3.76883554459,0.851307153702,1.35213434696
965,-1.85490584373,0.117600001395,-0.637013196945,0.691750049591,-2.82206702232,-0.567878484726,-0.288590729237,-1.62048661709,0.0211299918592,-0.370086848736,0.584238231182,-0.0191070660949,-0.182364776731
3800,-1.28438043594,0.4700999856,0.122285984457,-0.144074380398,1.64643335342,-0.183547049761,0.0292574763298,-1.86719119549,-0.178983315825,3.1730697155,-0.575562536716,-0.581372618675,-0.364590615034
10362,-2.51871442795,-0.681949973106,-4.1183385849,-0.337499141693,0.578333377838,-0.214108675718,-1.96847367287,-0.426746785641,-0.19914214313,0.68463742733,1.34240937233,-0.151007443666,-1.76060831547
5300,-0.890889644623,-0.0870000049472,-0.0649414658546,1.12762582302,0.514100015163,-1.290625453,1.16247081757,-0.535652697086,0.744805216789,0.105990990996,0.516042113304,-0.0332937985659,-0.48071116209
8270,-2.1605014801,0.69185000658,1.9315931797,0.662883043289,-1.27343332767,-0.978911995888,1.09566116333,-0.27465981245,0.607509195805,-0.278877973557,0.148969113827,-0.0754234567285,0.8199608922
27242,1.15261173248,0.293349981308,0.639512002468,0.517062306404,0.180000007153,-0.0928434431553,0.226358413696,0.920861899853,-0.508741378784,-0.576388239861,0.646470606327,0.140303611755,0.0367419943213
9928,-0.782419025898,1.3275500536,-0.483066916466,0.171609610319,-1.66953337193,1.10611736774,-2.12920284271,0.479785174131,0.364807993174,0.532735228539,-0.951511502266,-0.235237002373,-0.660799205303
1534,-2.01963615417,0.160850003362,-0.193016290665,-0.894165694714,-0.622600018978,-0.287648618221,-0.259209960699,-0.283548891544,0.856460690498,-1.94220483303,-0.402850806713,-0.15186548233,0.187933579087
5654,3.18405222893,-0.331750005484,0.273560762405,0.254911959171,-0.192066669464,0.897907555103,0.123830370605,3.8317964077,0.844945788383,1.12655365467,-0.486561924219,0.927192807198,0.450546622276
10810,-0.377342641354,-0.236450016499,-0.469861984253,-0.779198110104,0.202166676521,-0.430237352848,0.196799576283,-0.534165263176,-0.382512331009,-0.312328964472,-0.363549262285,1.33325457573,0.272891700268
7105,-1.07884252071,0.313149988651,-1.25628399849,0.439448654652,0.0198666751385,0.132936865091,-0.315746486187,-0.372767388821,-0.629044651985,-2.545753479,1.22888994217,0.437553048134,-0.542074203491
23014,2.19166994095,1.14614999294,0.370527476072,-0.604881584644,0.5367000103,0.257167309523,0.813000738621,0.98076736927,0.215912997723,0.84923273325,-3.00196266174,-3.96869468689,0.151435792446
55012,-1.29600656033,0.780449986458,-2.43316578865,0.0939410477877,0.0609666742384,0.298411875963,-0.268557667732,-0.448592334986,-0.62890547514,-1.19221580029,1.655403018,0.245179772377,-0.000229708850384
2887,0.807394742966,-0.661199986935,1.04836428165,-0.686168134212,0.333633303642,-0.716781616211,1.04851174355,-0.604495406151,-0.586713433266,-0.396023660898,3.20249629021,0.330415606499,1.09571039677
9183,-0.141288638115,-0.383249998093,0.187870383263,-0.346037626266,1.21293330193,-0.483883887529,0.0457745864987,0.42269974947,-0.208872362971,0.912252783775,-0.0597255006433,-1.11592006683,0.759064435959
11151,1.22983539104,0.0135999917984,0.882447779179,1.46741116047,-0.101966679096,0.455550044775,1.27903974056,-0.332766234875,0.0305593311787,0.843703329563,-1.40161538124,0.267472803593,-0.327704101801
7511,0.617910265923,-0.353450000286,-0.948114395142,0.696455717087,0.935000002384,0.155952781439,-1.68451476097,0.0653483271599,0.118639647961,1.72775804996,-0.225206166506,-0.749261438847,0.995430827141
10046,0.86720764637,-0.038899987936,1.6758108139,0.0557714626193,0.824466705322,0.121729314327,-0.0967046022415,0.0716528892517,0.469947040081,-0.704498291016,-0.743417859077,0.433851331472,0.389322310686
1829,3.23724675179,1.05060005188,-0.513221204281,-0.372993767262,-1.18180000782,-1.12600946426,-0.413356006145,3.22266292572,0.0694556161761,0.512134075165,-0.836632430553,0.556117117405,-0.213833585382
11000,1.36979949474,0.43590003252,0.913433074951,0.0973067134619,0.103900015354,-0.470201551914,0.530410170555,-0.591279566288,-0.636842131615,0.364261746407,-0.967209160328,0.853355586529,0.372166752815
976,-1.32094991207,-0.913550019264,-0.0442650020123,0.600200414658,0.686066627502,-0.767272949219,-0.57791519165,-0.736430108547,-0.0179810076952,-0.187183916569,0.70953309536,-1.00009417534,-0.262704819441
3597,3.96025300026,0.942799985409,-0.087311193347,-0.530157268047,1.1371999979,-0.198796391487,0.753197848797,0.0198606066406,-0.0292137116194,0.325829476118,-0.816221833229,0.0575460791588,0.524944365025
178,2.28530955315,0.657400012016,-0.645654141903,-0.918161153793,0.223300039768,-0.231894135475,-0.371843338013,0.773638367653,0.241005152464,0.577003121376,-0.404116332531,-0.448303103447,0.148528397083
2625,-0.0187907554209,0.891950011253,-0.550323784351,-0.135528892279,0.660099983215,1.43188548088,-0.278615653515,-0.185107171535,0.0157518386841,0.535456955433,0.729980707169,-0.891290843487,0.701701045036
6119,-1.57729911804,-1.21249997616,-0.259804695845,-0.0587741546333,1.9253667593,-0.86044293642,-0.765550553799,0.244311153889,-1.07968425751,-0.767326831818,0.0962852761149,0.185975551605,-1.29878640175
26136,2.71023416519,0.345450013876,0.58086925745,-0.061761200428,-0.660333395004,0.186352178454,0.438890337944,1.9773478508,-0.229774206877,0.933724820614,-0.579663038254,0.73000729084,-0.0308847371489
6697,-1.49706125259,0.997249960899,0.28721639514,-1.64798307419,0.859700024128,0.622973203659,0.350018948317,-0.0819213315845,0.300328880548,0.807584762573,-0.0616968013346,0.638013482094,-0.836298942566
5971,-0.751278877258,-0.239099994302,0.499866306782,1.18127071857,-0.16363337636,-0.185884088278,0.354643344879,-1.40207576752,-0.713596701622,-0.297934085131,0.309409558773,-0.4782730937,0.799161851406
22934,-1.50963485241,-0.0780999958515,0.154523521662,-0.147872880101,-0.33766669035,0.403772950172,-0.0890284180641,-0.556883275509,0.298947632313,-0.593804240227,0.516414046288,-0.651050746441,-1.11804890633
9289,-0.266349196434,-0.697950005531,0.534040331841,-0.667141735554,0.299433350563,-0.422976285219,-0.405434280634,0.026093788445,0.822389125824,-0.492791324854,-0.217463940382,-0.34010514617,-0.608811974525
4931,3.96086525917,0.0833500027657,0.421313107014,0.124413207173,-0.522799968719,-0.0889498144388,-0.324656248093,1.71658611298,-0.325236141682,0.482546299696,-0.106481328607,-0.0571946874261,0.053981512785
4200,-1.538428545,-0.138750001788,-0.138758525252,0.772453427315,-0.681133389473,0.769985556602,-0.195809453726,-1.08269786835,-0.461333394051,0.528537154198,0.295330792665,-0.107991978526,3.9773850441
93594,-1.19814908504,1.97434997559,-0.0543608851731,-1.12021160126,0.319833338261,1.38979685307,-0.131895288825,-2.12962579727,0.920829594135,-0.828587472439,-0.659695923328,-0.0490278154612,-0.515406429768
5982,-1.63991558552,-0.531399965286,0.203865274787,0.705904662609,0.286599993706,-0.351831555367,-0.183845549822,-0.694601655006,0.673700153828,-1.01389360428,0.549229800701,-0.496290355921,1.02045071125
26520,-1.3324341774,-0.32769998908,-0.550311088562,0.25995990634,0.474900007248,-0.640562653542,-0.597972512245,0.47679245472,0.287661194801,-3.0938231945,0.251097917557,-0.36873793602,-3.39659976959
4998,3.27514362335,0.357899993658,0.857643723488,1.45737183094,1.02810013294,-0.168524444103,0.270213037729,1.08159446716,-0.49208676815,0.374621510506,-0.062844529748,0.296997159719,-1.04092264175
10038,-1.06019759178,-3.44665002823,0.273765236139,-0.789736390114,-3.28023338318,0.168443232775,0.0127065181732,-0.225069001317,0.407018691301,-0.220365434885,-0.658161342144,-0.514570713043,0.545513868332
60493,0.959706485271,0.27634999156,0.146095573902,0.389493733644,-0.0733666568995,0.649472653866,0.165311783552,0.171248614788,0.259119451046,0.217025950551,1.2447732687,0.27097555995,0.643772244453
51495,1.02445924282,0.202399998903,-0.0644624233246,0.924644291401,0.720300018787,1.46434736252,0.873330712318,-3.57495117188,0.815095841885,-0.827108740807,-0.404323965311,0.945115208626,0.187992468476
4482,-0.518902480602,0.00184997916222,0.249082535505,-0.0324291065335,0.609966635704,-0.949435055256,-0.501280963421,-0.43986839056,-0.279927760363,0.583921790123,0.77338385582,0.0322414562106,0.469926416874
23224,-0.908612787724,-0.359299987555,-0.719926297665,-0.829763770103,-0.460266649723,-0.425649404526,-0.0796429514885,0.185621351004,0.738168776035,0.161412060261,0.448289811611,-0.534470021725,-1.3162227869
9690,-1.43294477463,-0.22120000422,-0.172661602497,0.440950393677,-1.41303348541,0.777767121792,-0.43669757247,-0.266419827938,-0.392567515373,1.77020788193,0.512851178646,0.706485152245,-0.950202465057
80212,-1.37502145767,1.04764997959,1.04408669472,-0.167068511248,2.66786670685,-0.430635511875,-0.0526540875435,5.68512916565,0.437198281288,0.823479771614,0.927124798298,0.15743920207,1.20932936668
29928,-1.17367947102,-0.665300011635,1.59634459019,0.45581227541,0.169766664505,0.769997358322,-1.23537027836,-0.709254145622,0.289877265692,-0.572445750237,1.39651525021,-0.318606495857,1.01055276394
22809,0.828945875168,1.20720005035,0.855679929256,0.279751390219,0.577433347702,0.946379005909,-0.214371204376,0.590120315552,0.284327626228,1.78731429577,-0.894681096077,-0.14938852191,1.47635817528
50814,0.215487495065,0.891400039196,0.0581060051918,-0.0695965886116,-0.323366671801,-0.965099453926,0.0650701969862,-0.779770970345,-0.264574885368,0.0879017561674,0.614078342915,-0.278208404779,-0.194206476212
55256,-1.15736961365,0.824850022793,-0.513108670712,0.501214027405,0.160566672683,1.08877944946,-0.786741018295,-0.303690075874,0.227897122502,-0.502075314522,-0.15420922637,-0.396451830864,-1.38984954357
56997,-1.46777069569,-0.230250000954,-0.208718031645,-0.45287451148,0.247266680002,0.00200273096561,0.489225804806,-0.0387428104877,-0.0918191298842,-0.0953881144524,1.18705964088,-0.268788695335,1.56200587749
81544,0.224176108837,1.26824998856,1.07736265659,-0.255022287369,1.31476664543,-0.814410626888,0.308072149754,0.564997315407,-0.516067504883,-0.0334879904985,-0.595253705978,-1.00209498405,-0.225432425737
6894,-1.22080993652,0.372500002384,-0.616770505905,-0.121442615986,-0.372133344412,-0.264665961266,-1.09831106663,-0.930531144142,0.335072427988,-0.338872104883,0.568928599358,-0.754229426384,-1.29184114933
64080,0.138406574726,0.839250028133,-1.1473017931,0.113279275596,-0.178066655993,-0.225739002228,0.477788090706,0.290627777576,-0.510372042656,-0.85618263483,2.02089929581,0.879784345627,2.32244205475
55818,-3.08343410492,0.464050024748,-0.549342691898,-0.364852547646,-0.550233364105,0.263670712709,0.248115420341,-0.215179860592,-0.411823868752,0.219701349735,-1.89815759659,-0.881762385368,-1.27771556377
637,1.60869765282,0.308950036764,1.02211880684,-0.940681636333,0.283699989319,0.0174774006009,-0.208932042122,0.520023703575,-0.0523289218545,0.449794948101,-1.39504158497,-2.15652322769,0.491299510002
22823,1.79503917694,0.163699999452,-0.492110490799,2.56503081322,0.366366684437,-0.329580813646,-0.717065215111,0.850509464741,-0.51310813427,0.0426585748792,-3.52806448936,-0.536345720291,0.252626687288
5287,0.849380016327,1.18464994431,0.0439607203007,1.6112575531,-2.83363342285,-2.72804403305,0.802712917328,-0.871767878532,-0.182668104768,-0.154597461224,-1.2100661993,0.103271961212,-1.67302274704
91137,-0.807432055473,0.539249956608,-0.550699591637,-0.115321479738,-0.069233328104,0.253175735474,-0.534680724144,0.692157745361,0.295827865601,0.538450241089,-0.387776702642,-0.0679840892553,-1.77772057056
23097,-0.952704548836,-0.206249982119,-0.541880965233,0.29152032733,0.793933391571,-1.18321955204,0.111362062395,-1.02266478539,-0.276698321104,0.387721270323,-0.288683325052,0.440967440605,-0.763003587723
9851,6.1533536911,0.0140500012785,0.680138885975,0.186008185148,-0.116633355618,-0.0499749742448,0.448484450579,1.9051245451,-0.206332981586,0.837216556072,-0.844800829887,0.829486727715,0.135544925928
