rid,DOS046_A375_24H:BRD-K43234208-001-01-7:5,DOS046_A549_24H:BRD-K43234208-001-01-7:5,DOS046_HT29_24H:BRD-K43234208-001-01-7:5,DOS046_MCF7_24H:BRD-K43234208-001-01-7:5,DOS046_PC3_24H:BRD-K43234208-001-01-7:5
9053,0.672303557396,-1.77265799046,-0.131449997425,0.78024995327,-0.168939262629
79094,0.740933656693,-0.102221906185,0.536549985409,0.235400006175,-0.0484821200371
2778,-0.505385816097,-0.0145670101047,0.333200007677,-0.571349978447,1.38831496239
54881,-0.626685321331,-0.647532165051,-2.10960006714,-1.26504993439,0.46807384491
54807,-1.36513388157,-3.71062040329,-0.696900010109,-1.16945004463,-0.0724289119244
323,0.844551980495,0.0205586254597,-0.0513500273228,0.306199967861,0.449322223663
26001,-1.78263580799,-0.558269381523,-0.032900005579,-0.674499988556,4.95484113693
10190,0.334599524736,-3.49763178825,-0.0312000028789,-0.509999990463,-0.349803894758
9686,-0.570207715034,-0.146051436663,0.655300021172,2.10619997978,-0.0337059497833
54915,0.141077697277,1.24329328537,-0.533800005913,-1.67239999771,0.164549171925
23658,0.752887248993,-0.703187465668,0.908699989319,-0.393299996853,-0.751762628555
7750,-0.248278573155,-0.515321314335,0.326250016689,0.653949975967,0.419421434402
79643,0.194298267365,-0.449000030756,0.605549991131,-0.281949996948,-1.06622052193
9488,-0.175674557686,1.31662797928,-0.549799978733,0.0839999988675,-0.104888439178
11200,-0.561926484108,1.76938164234,0.391399979591,-0.303700000048,-0.875331103802
65057,1.32543110847,0.641016900539,0.360050022602,1.15610003471,0.20113992691
6832,1.14450323582,0.172302365303,0.454699993134,0.424450010061,0.686075329781
23131,-0.354768931866,-0.101986825466,0.643550038338,-0.625099956989,0.36554056406
10776,-2.41607475281,0.213234439492,3.35695004463,-2.52649998665,-1.32716464996
6253,0.0858088433743,0.851341366768,-0.89929997921,0.129250004888,0.766918063164
79716,0.598406612873,0.663289785385,1.58445000648,-0.0882499963045,0.301794618368
29978,0.147676318884,-0.589798629284,-0.0889500007033,1.67864990234,0.0592390298843
9988,-0.777936279774,-0.0697892457247,0.307749986649,1.33259999752,0.287068426609
10845,0.015990851447,-0.0333198569715,0.3763499856,1.09134995937,0.910857915878
54957,-0.172944307327,0.0150808095932,1.93525004387,1.43114995956,-0.684175312519
79170,3.03350925446,1.87754154205,-0.811949968338,2.72739982605,0.51376247406
10610,0.628551483154,-0.100479535758,-0.882550001144,0.0962999984622,0.790552616119
128,-3.65117263794,-0.208032622933,1.18219995499,0.437949985266,-0.624699413776
51026,-0.132236242294,-0.167835682631,0.77815002203,1.49979996681,-1.00877046585
5498,1.48651778698,0.53613781929,-0.981949985027,1.10170006752,1.6297352314
124583,-3.6019244194,0.101582676172,-0.0127000212669,-1.57249999046,-0.66464984417
9455,1.48230075836,1.47264027596,0.082749992609,-0.434300005436,1.43300139904
1212,-0.66086012125,-0.500892937183,0.459749996662,-0.841750025749,-2.56691408157
5255,1.01906442642,0.795119047165,1.93645000458,-0.741850018501,-0.366401851177
9448,-0.87786257267,-0.0450142398477,-0.643000006676,0.544250011444,-3.72485113144
9924,-1.93438863754,-0.468266606331,1.45309996605,-0.763300001621,-0.882601857185
5480,0.483905673027,-0.216733306646,1.11870002747,-0.115100003779,0.577706992626
1983,-1.61850559711,0.371486902237,0.288650006056,-0.244899988174,0.295122683048
56889,-3.74266290665,-0.574218332767,0.240999996662,-1.86230003834,-1.80312180519
79080,-0.705441355705,0.94033998251,0.691650032997,0.606450021267,0.145965099335
9016,-0.340765535831,1.16521072388,0.272299945354,1.55095005035,-1.49753808975
6915,1.92274856567,0.740029931068,-0.733600020409,0.120000004768,1.02733421326
9709,-0.632785737514,-0.409159183502,0.382300019264,-2.05905008316,-0.25859156251
116832,-0.333495736122,0.482752740383,-1.08384990692,2.52629995346,0.982177138329
670,0.704584777355,-0.227102458477,2.12275004387,-0.568400144577,0.724559426308
7867,-0.321557223797,0.461564660072,0.874700009823,0.777849972248,0.914669692516
79143,-0.239611104131,-1.08367156982,-0.572299957275,-0.524599969387,2.07975673676
11284,0.0429779142141,-1.93400895596,-0.046250000596,0.672100007534,-0.298503190279
23443,-0.324765086174,1.37113511562,-0.500050008297,-1.25604999065,-0.00724563281983
51599,-0.208492130041,1.39529371262,-0.204449996352,0.155900001526,-0.248980909586
5927,0.0742968171835,-0.606248617172,0.218499988317,-0.551649987698,3.12763977051
55793,0.0282910466194,0.812441468239,-0.397749990225,0.3287999928,-0.314944148064
5867,-0.420711219311,0.417871117592,-0.0787999927998,-0.107550002635,1.51033747196
7866,-1.64190661907,0.742569565773,-0.163749992847,-1.08044993877,0.273828715086
25825,0.381344139576,1.03872168064,-0.0492500066757,-3.4224998951,0.375702679157
4067,0.416306316853,0.0531138181686,-0.553349971771,0.00174999982119,-0.0950922966003
51015,-0.0839523524046,-0.350811362267,0.0864999890327,-4.74354982376,1.29017305374
5891,1.13211524487,0.468257308006,0.195999994874,0.365750014782,1.37586975098
3300,0.112879730761,-0.246707946062,-0.217199996114,4.60305023193,-0.521330714226
64781,-0.5892816782,-0.0352630317211,-0.302949994802,0.699599981308,1.16168034077
51056,0.259256899357,1.01551532745,-0.352449983358,0.0222000032663,0.578840613365
8550,0.257517576218,-0.405673950911,-0.376650005579,0.778599977493,-0.335896492004
50810,-0.391026318073,-0.188972890377,-0.733550012112,-0.513300001621,-1.31407678127
23011,1.12599241734,0.403531253338,1.81709992886,0.69604998827,0.257694959641
11168,-0.158799439669,-0.484305262566,-6.62465000153,0.149650007486,-0.30247938633
1385,-0.595229148865,-0.319712370634,0.167649999261,-0.574599981308,-0.870254576206
10150,1.49273443222,0.45632520318,-0.0940999984741,0.593249976635,-0.314943522215
29763,0.879506587982,0.516152858734,-0.189700007439,-0.878949999809,0.42280870676
9112,-1.00519704819,0.161225825548,1.50835001469,1.3343000412,0.927063345909
23499,-1.22737538815,-1.31945085526,-0.264400005341,1.22345006466,1.55335199833
85236,-0.200359597802,0.963811993599,-0.70064997673,0.883700013161,0.634392380714
5096,-0.404842078686,1.00198459625,1.99580001831,-2.66990017891,1.60976672173
55620,0.732768118382,-0.358453273773,-0.480299979448,-0.399800002575,1.44589877129
5373,3.12509155273,0.862954735756,-0.322849959135,1.79975008965,2.38069558144
51170,-0.479867070913,-1.41513121128,0.0418500006199,0.579400002956,-0.364862799644
54850,0.738674521446,1.44447624683,0.752200007439,-0.00210002064705,0.356149017811
80349,-0.0750342011452,1.72938168049,-0.191549986601,0.294950008392,0.958054602146
355,-0.69200694561,-0.754753470421,-1.22644996643,0.802900016308,1.00115287304
1062,0.499701619148,-0.584103822708,0.979250073433,1.85380005836,0.225009173155
8804,0.747366249561,0.562110364437,0.490999996662,-0.61905002594,-0.479360938072
80758,-0.204113602638,-0.031562872231,0.321900010109,-0.152999997139,-0.388227850199
375346,-0.873186826706,-0.268764436245,0.567049980164,-0.851999998093,0.346747964621
51385,0.683185696602,0.323436379433,-0.918899953365,0.625050008297,-1.88866114616
55748,-0.777873873711,0.749637961388,-0.849349975586,-0.378049969673,-1.3585807085
10318,-0.493830442429,-0.529645621777,-3.77239990234,0.155150011182,-0.400720655918
54681,-0.0326111167669,0.512761950493,0.338699996471,1.61704993248,0.355406939983
7905,0.386788070202,-0.783289670944,1.51649999619,0.603500008583,-0.256798923016
28969,0.160145372152,-0.848712325096,0.536499977112,0.0959999859333,0.0293724648654
10668,-0.239146143198,-0.285825699568,1.21780002117,-0.193300008774,-0.0202110409737
51005,-0.163877189159,1.83291375637,-0.148699998856,1.03974997997,1.11967933178
8800,0.730903804302,1.07573914528,0.0929999947548,-0.0347999930382,0.382872402668
54438,3.99783039093,0.317622423172,-0.499899983406,0.396400034428,1.78048694134
55825,0.0659034401178,0.104514017701,1.47729992867,1.85920000076,1.01205766201
8835,0.347859710455,0.732509970665,-0.15815000236,0.417999982834,0.0790463387966
64429,-0.882485628128,0.705324172974,0.626900017262,-0.666949987411,0.89174759388
3682,-1.05977988243,0.444492608309,1.19225001335,-0.166099995375,0.00618299841881
10329,-0.752211868763,0.00699603557587,0.559849977493,1.51999998093,-0.0770914852619
27109,-0.614262640476,-1.04195559025,-0.576000034809,-0.961250007153,0.072561904788
51335,0.922208786011,1.99665403366,-0.252799987793,-0.170199990273,1.06405925751
3202,-1.08061504364,-0.42505812645,-1.53944993019,-3.51754999161,-0.770557165146
2896,-0.433985412121,-0.696799993515,0.372550010681,0.450599998236,-0.0524059385061
79902,-0.339051514864,-0.0499881915748,-0.0492499992251,-4.76900005341,0.0855928063393
29083,-0.0706466734409,0.711449205875,1.45615005493,-0.675100028515,0.162746995687
5747,0.637507081032,1.64341175556,-0.500550031662,1.69125008583,-3.88914489746
22905,2.19272875786,2.10745954514,-0.354050010443,-1.91764998436,-0.122399680316
63933,-1.32547163963,0.910518884659,1.83585000038,-0.382149994373,1.14302539825
9847,0.119510769844,-0.341229915619,1.54944992065,-0.828400015831,-0.357448995113
51021,-0.846659719944,-0.496883094311,0.570100009441,-0.0803000032902,0.200415551662
8996,0.332158356905,-0.730947136879,-0.463349997997,-1.47069990635,0.941677451134
7376,0.792331755161,0.0783736035228,-0.0925000011921,-1.60789990425,0.191474452615
5357,0.688061118126,-0.0328623056412,-0.505800008774,-1.99289989471,-0.797521948814
56940,2.50024986267,2.49428939819,2.89750003815,1.83369994164,-0.533455073833
6195,0.0621830821037,-0.191846206784,0.928400039673,-0.725399971008,-0.0790013372898
1633,0.666909217834,-1.0271999836,1.8736499548,0.0778000056744,0.0360996648669
23321,1.05650103092,0.307330012321,-0.213800013065,-0.556599974632,0.676170110703
51160,-0.850228667259,1.72059869766,0.991099953651,-0.449349999428,0.547836780548
55604,0.509590923786,1.67320251465,1.73800003529,-0.313950002193,1.07905316353
2063,0.494847267866,-0.949871063232,-4.82915019989,0.342549979687,-0.00731687992811
54512,0.33533602953,-1.04915308952,-0.354350030422,-0.465300023556,-0.985612273216
9124,1.14673089981,0.249135494232,0.430999994278,0.690150022507,-0.0186178795993
79174,0.313148438931,0.709052920341,-0.2200999856,0.308899968863,-1.89433979988
23223,-0.271314620972,0.0971039235592,0.779600024223,-2.18134999275,0.446377307177
39,-3.93390727043,0.881740629673,-0.0196499824524,0.847749948502,-0.123708873987
57215,1.09035217762,0.0428604781628,-0.384900003672,-0.249300003052,0.357088923454
1052,0.0645965188742,-0.558507502079,-1.44420003891,0.370999991894,1.13624250889
23139,1.84980511665,-0.455853849649,-0.196149989963,0.0146499872208,1.49797224998
79947,-0.578773796558,0.25119510293,-0.389849990606,1.22195005417,-0.206932589412
4616,0.045895755291,0.197302222252,1.44475007057,2.30745005608,-0.0939994454384
9710,-0.298038721085,0.272559046745,2.86739993095,-0.889700055122,-0.182179003954
6990,-0.304384320974,-0.514223694801,1.26160001755,-1.31529998779,-0.894334316254
29082,-1.50966644287,-0.0544994473457,-0.68649995327,0.402300000191,-0.873682022095
9670,1.41808342934,0.942891776562,0.954200029373,1.67139995098,-0.688839495182
81533,-0.328010976315,-0.839373469353,-0.239099994302,1.139950037,1.56426930428
10525,0.970122814178,0.723309695721,-1.04384994507,-0.153800010681,0.192522913218
2353,0.677128136158,0.0540650486946,-4.10239982605,-0.776099979877,-0.322908163071
57192,0.950386881828,0.411133617163,-0.342350006104,5.44119977951,0.878145813942
3398,-0.107511639595,-1.05698633194,-0.536000013351,0.118349999189,-0.50108063221
3775,0.254580616951,-0.0599582865834,-0.589349985123,-0.165350019932,-0.760282576084
26064,0.44447568059,-0.645648121834,-0.616349995136,0.489600002766,-0.756646037102
29103,1.72116565704,1.83589398861,-0.363499999046,-1.34804999828,-0.516594171524
3206,0.104225687683,0.706140637398,0.64200001955,-2.17925000191,-2.93823838234
1500,1.38463902473,0.724369049072,-1.0706499815,0.700300037861,1.01562690735
7690,-0.158149331808,-0.159573405981,2.21009993553,0.881249964237,-0.137343049049
29911,-0.231989592314,0.376557171345,0.810500025749,-0.703099966049,-0.241258904338
2064,0.0641047805548,-0.38117647171,-1.07289993763,-1.29445004463,-3.04682207108
65123,-0.927762150764,-0.619351148605,-0.17895001173,0.852349996567,-0.641573131084
5986,0.0746755748987,1.74307739735,0.602499961853,1.21135008335,-0.341993331909
85377,1.73126006126,1.11420738697,0.264549970627,-1.28990006447,0.760610878468
9903,0.161682248116,-0.377794742584,-0.228149980307,-0.320850014687,-0.356868028641
7088,-1.73776984215,-0.12971188128,0.675899982452,-0.0676000118256,-1.55080723763
22796,-2.57202529907,0.876872301102,-0.234100043774,1.1629999876,0.80842936039
51116,-0.884517192841,0.287936985493,0.345449984074,-4.74084997177,-3.05919647217
54442,-0.693435311317,0.682103216648,0.569649994373,0.302049964666,2.50057601929
10695,-0.672846376896,-0.153677552938,-0.0410999991,-1.1181999445,-0.930738985538
102,-0.810190975666,-0.422308385372,0.70585000515,-0.898149967194,0.0198985654861
965,-0.978091537952,3.10770988464,0.384150028229,-0.612300038338,0.184303283691
3800,0.411931872368,0.266898185015,0.269550025463,-1.29499995708,2.33499455452
10362,0.271574497223,-0.0359944850206,-0.550950050354,-1.43700003624,0.58182746172
5300,-0.180674999952,1.36660933495,-0.0738999992609,0.254349976778,-0.640519738197
8270,-0.287720769644,0.877020597458,-0.163800001144,-0.677550017834,-0.68907558918
27242,0.0392534732819,0.397258281708,0.0810000002384,0.616250038147,0.90461575985
9928,-0.597526729107,0.330683171749,0.291949987411,-0.972249984741,-0.667627453804
1534,-1.13322710991,-1.79948365688,0.406549990177,2.4224998951,-0.881406784058
5654,0.881584584713,-1.06715989113,-0.699999988079,0.209250003099,1.60778212547
10810,-0.250418663025,0.228096097708,0.258899986744,-0.340649992228,1.91194045544
7105,-0.14501619339,0.0983331054449,0.909850001335,0.0438999980688,-0.87586581707
23014,0.972788333893,-0.844031691551,-1.30395007133,0.461499989033,-0.852601885796
55012,-0.0766436085105,0.337161272764,3.00659990311,1.56634998322,0.0600114166737
2887,1.78211379051,-0.0990543365479,0.433499991894,2.09905004501,0.368942677975
9183,0.352308124304,-0.358464330435,0.14730001986,2.0571000576,-0.283032476902
11151,-1.97731339931,1.42276418209,-0.225500002503,0.911350011826,0.15548530221
7511,-0.865399301052,-1.50147747993,-1.29575002193,0.495350003242,-0.259134471416
10046,0.67078769207,-0.814609408379,0.486149996519,-0.613499999046,0.237991541624
1829,1.11408185959,1.3948597908,0.0289000272751,-1.07675004005,-0.798058271408
11000,2.00070619583,-0.319422006607,2.85029983521,1.91435003281,-1.09772336483
976,0.151605695486,-0.52515900135,-0.134299993515,-0.525150001049,0.525845885277
3597,1.67748677731,0.139006271958,-1.10490000248,0.765850007534,0.128984987736
178,1.08395934105,0.798033237457,0.447149991989,0.780700027943,0.52202886343
2625,0.233374655247,0.750093400478,-0.238700002432,-0.533800005913,4.08925199509
6119,0.203666046262,-0.32831799984,-0.34659999609,-0.863799989223,0.492806732655
26136,2.00226163864,0.888478517532,-0.0217499881983,1.3653999567,0.322207689285
6697,-0.328851461411,-0.344892472029,-0.0471500009298,-0.336999982595,-1.2671880722
5971,0.250082790852,-1.30633270741,-0.476799964905,1.18709993362,0.239659383893
22934,0.117822229862,0.512791395187,-0.122500002384,-0.824000000954,-0.268696725368
9289,0.933216691017,0.250315696001,-0.836699962616,-0.363950014114,0.431292116642
4931,1.88619101048,0.468675434589,-0.316749989986,0.782799959183,0.993680953979
4200,-0.0344961285591,-0.0793274194002,0.401750028133,-1.77075004578,-0.118862122297
93594,-0.590688884258,-0.864057838917,0.655599951744,0.0258000046015,-0.194242089987
5982,-4.05250310898,-0.107471674681,-0.0900500118732,-0.165549993515,0.0940590128303
26520,0.291613310575,0.331606328487,0.269350022078,-1.94870007038,-0.756662845612
4998,1.62149131298,-0.00351598858833,-1.27235007286,-0.82699996233,0.149058818817
10038,-4.14749145508,-0.228909537196,-0.136000007391,-1.45865011215,-0.880848586559
60493,0.00721180438995,-1.93789815903,0.198050007224,-0.789200007915,0.583530962467
51495,0.537770748138,0.720949709415,0.738199949265,0.664099991322,1.30206167698
4482,-0.220549851656,-1.23003292084,-0.319150000811,0.241750001907,0.800925552845
23224,-0.411363363266,-1.0330491066,0.403600007296,-0.948350012302,-0.684096634388
9690,0.679870009422,-0.417661368847,0.257550001144,-2.46989989281,-0.462100565434
80212,-1.07666110992,-0.578398942947,0.0174999982119,0.138550013304,-0.309847503901
29928,2.32400846481,0.543852508068,1.06555008888,-0.156599998474,-0.53025996685
22809,0.202872157097,0.0677845478058,0.0841500014067,-5.26809978485,1.17319214344
50814,-0.0129452645779,-0.902518451214,0.774100005627,-0.256900012493,0.717345774174
55256,-1.00164210796,0.357488512993,0.366949975491,-0.602649986744,-0.95336151123
56997,-0.553915977478,-0.649595499039,-0.979249954224,-0.763049960136,2.56375694275
81544,2.26328921318,-0.117258802056,-0.154799997807,0.750450015068,0.408324092627
6894,-0.801854848862,-0.281115829945,0.529399991035,-2.50495004654,-0.350219368935
64080,-0.318819582462,-0.0723494887352,1.08539998531,-0.484199970961,-0.116626411676
55818,0.558776915073,-1.47645902634,1.51764988899,-0.669849991798,-1.07176530361
637,0.734813928604,-0.452005207539,0.462099999189,1.17224991322,-3.79598402977
22823,-0.201922237873,-0.0183640196919,-0.103900015354,-0.360349982977,-0.845540165901
5287,-0.255182862282,0.0466868579388,-0.826250016689,-1.4129999876,-2.72999763489
91137,-0.645350456238,-0.289112687111,0.763949990273,-2.0013999939,-0.25404137373
23097,-0.584586799145,-0.637833416462,-0.495800018311,-1.28874993324,-0.796852350235
9851,-0.502101421356,-0.158776670694,-0.557699978352,0.806050002575,0.245427057147
23522,1.42113649845,-0.593744516373,-0.58679997921,-0.994750022888,-0.783546447754
1123,1.4192584753,-0.198673218489,0.396049976349,-0.280749976635,-0.393780887127
5603,-0.43571460247,0.700867533684,-0.262549966574,0.363550007343,0.372396051884
51569,-0.0326248928905,2.2204823494,-0.11099999398,0.343300014734,-0.463247150183
55699,-0.234455659986,-0.0291603803635,0.638999998569,-0.187500029802,-1.26887905598
2624,-0.124614477158,-1.61409151554,1.58509993553,0.399549990892,0.391668468714
8204,-1.61889219284,0.301615446806,0.789499998093,-1.55360007286,-1.49286282063
9133,-3.9143435955,-0.546892881393,0.654500007629,-1.97214996815,-1.38741505146
10921,-0.04793587327,0.00668683648109,3.64339995384,-0.326950013638,-0.371523976326
51742,-0.377307325602,-0.204409092665,0.684549987316,-1.12794995308,1.592451334
2954,0.135743901134,-0.543195724487,0.232100009918,1.67180001736,1.20058488846
27244,0.281631588936,-0.0247704386711,-0.361000001431,0.989350020885,0.510532677174
23013,0.0381178855896,0.587460041046,0.306600004435,-0.85404998064,-0.122067123652
8050,-1.5168350935,-0.162842780352,0.369650006294,-0.321050018072,-0.387036651373
79961,1.65175747871,0.328373730183,0.902850031853,0.760100007057,2.4760093689
2017,-0.475959002972,-0.936570465565,1.82369995117,1.59220004082,-1.00787734985
55148,-0.365056723356,-0.426947265863,-1.35194993019,1.32860004902,-0.496602892876
960,-1.33011543751,0.733240783215,0.476700007915,0.276699990034,-0.142005711794
10451,-0.167539685965,0.0533689856529,0.952250003815,0.331049978733,1.63827443123
57406,0.194604545832,-0.328499794006,-0.204750016332,1.68904995918,2.57082366943
51719,-0.118837654591,1.14660477638,-0.650049984455,0.19990003109,-0.756009340286
7074,1.48121643066,-0.413283318281,0.0179499983788,-1.02939999104,-1.00050997734
10059,-0.0163272321224,-3.63097429276,0.489250004292,0.311899960041,-1.774061203
51071,0.250097155571,0.716276526451,1.81509995461,1.30875003338,0.740284562111
5796,2.88960504532,0.378043293953,-0.64234995842,2.80480003357,-0.831803202629
55008,0.777320563793,0.414688467979,0.625100016594,1.29690003395,1.13100981712
23597,-0.815010070801,-1.3744713068,0.845849990845,1.38740003109,-0.302915275097
8869,-0.242267012596,-0.430968105793,-0.354450017214,-0.525800049305,1.72644889355
8727,-0.234397411346,-0.0622172653675,-0.985499978065,0.344599992037,0.134304136038
63874,-0.0697901248932,0.743057370186,1.48220002651,-0.68774998188,-0.149312525988
8821,-0.111850634217,-0.0353384017944,1.14470005035,-1.26195001602,-0.140646994114
57178,-0.00905582308769,1.49053859711,-0.0753500461578,4.70270013809,-0.189163923264
5468,-1.19968080521,1.47615873814,0.32414996624,0.480299949646,-0.364820480347
10557,-0.968292236328,-0.500212907791,-0.785499989986,-1.83404994011,0.0182580202818
831,-0.279437065125,0.466281682253,-0.148599982262,0.182500004768,-2.19654202461
9531,-0.4367621243,-0.57077139616,0.010899990797,0.0360500216484,0.338768690825
2767,-0.271988242865,-0.471333861351,0.189999997616,2.30279994011,-0.532945394516
1861,-0.869900941849,-0.234317749739,-0.482600033283,1.69945001602,1.81085252762
10165,-0.079708173871,1.61351811886,0.585550010204,-0.608099997044,0.0161566883326
7106,-0.149613142014,-0.423985660076,0.149499997497,0.0586500167847,0.471929609776
2908,0.400228321552,0.0402137637138,0.271299988031,-1.31875002384,-0.707862496376
57761,0.60837906599,-0.539318799973,-0.11384999752,1.11489999294,-0.328464150429
23338,-0.144715428352,-0.107801407576,0.133399993181,-0.636000037193,-0.40969517827
7852,1.49568796158,0.0834529101849,-0.941100001335,0.347050011158,1.93043851852
55033,0.0497256368399,-0.384170889854,-0.663100004196,-0.487999975681,-0.895847737789
57019,0.106057614088,0.180419117212,-0.253449976444,-1.16139996052,-0.320587486029
91949,0.226555943489,-1.80645549297,0.552749991417,-1.44470000267,0.903073549271
84617,-0.704125404358,0.352513551712,2.87935018539,-3.15849995613,-3.21404075623
25,-0.0816036760807,1.22637164593,-0.667050004005,0.805199980736,-0.236856877804
899,-1.63222527504,0.272291153669,-0.171650007367,-0.517650008202,-0.0175736043602
79850,-0.734653413296,0.675698637962,1.57500004768,-0.611750006676,-3.50802588463
51466,1.06381440163,0.206464931369,5.33724975586,0.404449999332,-1.37742972374
2852,2.01523733139,0.0564838498831,-0.484849989414,1.26924991608,-0.0438614487648
55837,-0.375127226114,-0.212833374739,-0.752099990845,-0.482050001621,-0.695623576641
2131,0.731501221657,0.760750710964,-0.345050007105,-0.907649993896,0.938169658184
5427,0.694429337978,-0.643851518631,0.57950001955,-1.32354998589,0.383251309395
25966,0.172969743609,-0.0468494333327,2.22399997711,-0.417599976063,0.779118299484
55608,-1.8132519722,0.342369943857,0.512099981308,-0.293200016022,1.80359148979
1662,0.464244067669,-0.428028970957,0.123250007629,-0.0066499998793,-1.04197859764
9702,1.02982997894,1.35337102413,-0.0450500026345,7.05255031586,2.3341782093
11031,1.3267980814,0.24547380209,-0.991999983788,-0.0986499935389,0.770692527294
10057,-0.289189785719,-0.721970975399,-0.715399980545,-1.23345005512,0.0357949435711
5985,0.370318651199,-0.532581210136,0.895649969578,-3.28645014763,0.617824494839
3280,-0.83707511425,0.302164494991,-0.108550012112,-0.658749997616,-1.55814576149
55958,1.51337647438,0.201772332191,-0.00824999809265,0.730099976063,0.670037388802
51465,0.597792804241,0.0376636646688,0.371749967337,0.324649989605,0.990772724152
2542,-0.136716216803,-0.0488480478525,0.279599994421,-0.635200023651,-0.760352253914
10641,0.238700628281,0.272701054811,-0.454349994659,1.45354998112,-0.579198539257
11137,-2.29833650589,-0.430601596832,1.90285003185,-5.21619987488,0.356247842312
9842,1.47349238396,-0.0559680610895,1.65705001354,0.338349997997,1.19904136658
10493,-0.359964966774,-0.255390584469,-0.690050005913,-0.303499996662,-1.07436752319
10112,-0.94473028183,-0.552882671356,-1.00609993935,-0.69789993763,-0.153868496418
1001,-0.195833712816,1.73092484474,1.61245000362,-0.405000001192,0.464698195457
23635,0.373446434736,-0.515586853027,0.0492000132799,0.580199956894,1.8791218996
29916,0.537150859833,0.0517094582319,0.976150035858,3.40424990654,-0.581302285194
2810,-0.324194520712,-0.47963309288,-0.0281000137329,-0.470400005579,-1.01024627686
5993,-0.344032466412,-0.031764999032,1.08985006809,-1.05675005913,1.91787290573
11142,1.46468746662,-0.0124159008265,4.57814979553,-1.0707000494,-0.99845457077
79187,-0.199521690607,1.0193104744,-0.321150004864,-0.441800028086,0.808725357056
51382,-0.0857577845454,0.344414710999,-0.403600007296,-0.804350018501,-0.344581365585
8318,-1.42469847202,-2.56683707237,0.158799991012,0.734349966049,0.0584956929088
9695,1.28149580956,0.140940070152,-0.198000013828,-0.966099977493,-1.39219689369
9712,-0.235215380788,-1.9011002779,-0.313950002193,0.00859999656677,-1.30278337002
64943,-1.59933960438,0.520738303661,1.96420001984,-2.31475019455,0.490792453289
9738,0.344984829426,0.275657832623,0.651849985123,-0.393700003624,0.494531929493
6793,-0.297699809074,-0.488683432341,-0.118799991906,-0.109399974346,0.596107006073
7358,-0.87805044651,0.423981368542,-0.397599995136,-0.744449973106,0.612395763397
58472,1.03772163391,0.7381554842,0.0957499966025,-0.168150007725,-0.0916799604893
50865,-0.235425204039,1.16753757,-2.77385020256,0.165549993515,-1.09716558456
23200,-0.0599336326122,0.244220465422,0.627950012684,0.283849984407,-0.0262670516968
51293,-0.126038148999,0.290267080069,0.0385000109673,-0.275150001049,0.327814698219
10962,1.28243494034,-0.0641396343708,-1.43900001049,1.18630003929,-0.904464840889
10153,-0.84261071682,-0.394243061543,-0.218649998307,0.100850000978,0.37446218729
874,0.447542071342,-0.830069184303,-0.287299990654,-0.495800018311,-0.457658231258
