rid,DOS030_VCAP_6H:BRD-K23117210-001-01-4:4.95,DOS030_VCAP_24H:BRD-K23117210-001-01-4:4.95,DOS034_A375_24H:BRD-K23117210-001-01-4:4.95,DOS034_A549_24H:BRD-K23117210-001-01-4:4.95,DOS034_HT29_24H:BRD-K23117210-001-01-4:4.95,DOS034_MCF7_24H:BRD-K23117210-001-01-4:4.95,DOS034_PC3_24H:BRD-K23117210-001-01-4:4.95
5891,-0.480723261833,-0.277081549168,0.123200923204,-0.674133360386,-0.34114998579,0.541232228279,-0.171976864338
3300,-1.46308994293,-1.086591959,1.36478877068,2.1796002388,-0.912900030613,-1.63271200657,2.31968855858
64781,0.615161597729,0.455196678638,0.0420450940728,-0.777566730976,0.638199985027,1.63475084305,-0.540427207947
51056,0.274520605803,0.594199299812,0.610890626907,0.690833330154,-0.0447499975562,0.258467972279,-1.05027914047
8550,-1.81480765343,-0.600320219994,-0.761830091476,-0.169100001454,0.818700015545,0.841489732265,2.3401825428
50810,0.602220535278,0.31704172492,0.232870012522,0.286133348942,-0.277150034904,-0.0662320256233,0.863623917103
23011,0.481192141771,2.95970201492,-1.259775877,-0.161733344197,1.33179998398,-0.0227026939392,-0.116341881454
11168,-0.336682379246,1.35312962532,0.57585889101,-3.04676675797,0.139300003648,-0.831007361412,3.58380270004
1385,1.38510990143,-0.765715062618,0.188807398081,0.552366673946,0.767949998379,-4.82323741913,0.851275682449
10150,0.334487617016,-0.604544579983,0.482197880745,0.37190002203,0.959999978542,-0.212986886501,2.2197265625
29763,0.280850917101,-1.06007921696,-0.596180796623,0.423900067806,4.3814496994,0.590804040432,0.457844018936
9112,-0.0143386721611,-0.206738188863,-0.458572328091,0.168500006199,-0.0517500005662,-2.92954325676,0.259122312069
23499,-0.176262170076,0.519055843353,-0.565003752708,-1.75006663799,0.884350061417,-0.860951423645,1.94083344936
85236,-1.44596469402,-0.22857439518,-0.497071892023,2.39160013199,2.26840019226,1.96709930897,-0.136170238256
5096,-0.481594055891,-0.115161828697,0.145547479391,0.388633310795,1.56869995594,0.40430355072,0.175507187843
55620,0.265676081181,-0.675164520741,0.995998263359,-0.622966647148,2.59019994736,-0.262246012688,-0.331866204739
5373,0.0660030543804,1.22263920307,0.631509006023,-0.242666661739,-0.756850004196,0.629597365856,0.0149422287941
51170,-0.638775587082,-0.325845122337,0.435723751783,-2.20723342896,0.383599996567,-0.587475061417,1.30746483803
54850,0.364749580622,1.23944914341,0.394325464964,-0.410366654396,0.912250041962,0.350508093834,-0.602676033974
80349,-0.375598430634,0.205991283059,1.18112683296,0.592633366585,-0.178449988365,0.591438531876,0.167857766151
355,-0.250489354134,-0.574510514736,-0.381361246109,-2.24703335762,-0.724399983883,0.101067245007,1.44878339767
1062,-0.501039266586,2.96227669716,0.418377429247,0.871200084686,2.12080001831,-1.16890656948,1.8843010664
8804,-0.899640679359,0.108568333089,0.858097970486,2.21850013733,-1.24489998817,-1.12825846672,1.13047122955
80758,0.14298298955,0.142183661461,0.267579704523,-1.35593342781,-2.34015011787,-1.65857386589,-0.387710034847
375346,-0.578042685986,-0.794063866138,-0.285962104797,-0.805333375931,0.37650001049,1.16347241402,0.268288910389
51385,0.659913301468,0.387885212898,1.91803646088,1.24376666546,0.408050000668,1.53795528412,0.67348575592
55748,-0.134148269892,-0.848488509655,0.372989416122,0.10569999367,-0.858900010586,-0.522194862366,-2.26692700386
10318,-0.561701834202,-0.822088181973,-2.63471221924,0.6480666399,0.390150010586,0.488358914852,-1.69276618958
54681,0.185089498758,-0.401805043221,-0.0541995614767,0.756066560745,-0.328099995852,0.910478234291,-1.49372661114
7905,1.28852820396,-1.16047012806,-0.0526337213814,-0.874233424664,-0.862800002098,-1.0630120039,-2.87272787094
28969,0.0350084900856,0.573916196823,0.461999237537,0.628666698933,0.502349972725,0.826919615269,0.0689907819033
10668,-0.268211692572,-0.381847560406,-1.36784887314,0.350800037384,0.383500009775,0.00336530804634,-1.26540589333
51005,-1.12866055965,-0.331988275051,-0.589494585991,0.328566670418,-0.840399980545,-0.0749038979411,-0.545045137405
8800,-0.897398412228,-0.913642406464,-0.337126791477,-0.595766723156,-2.02620005608,0.654794335365,1.43010258675
54438,0.479999125004,-0.898634672165,0.294739723206,-0.423266679049,-0.785499989986,0.749433219433,0.947142183781
55825,-0.0957725644112,0.229855075479,-0.375914156437,2.22056674957,4.53065013885,0.482017576694,0.982359647751
8835,-0.333403408527,0.881753921509,-0.0956889763474,-0.480133354664,0.0827500075102,0.707244992256,-0.352920889854
64429,-1.10112822056,-0.696801841259,-0.54873162508,0.363533318043,-0.652949988842,-0.461751103401,-0.306742012501
3682,-0.294125199318,0.318781554699,0.192331328988,0.501866698265,0.955599963665,0.745873630047,0.703512787819
10329,-0.715212583542,-0.94457089901,2.68302583694,-0.235133349895,-0.471450001001,2.61862754822,-0.217293322086
27109,-0.435060858727,1.60401713848,-1.32740032673,-0.401033312082,-1.64420008659,-1.08877754211,-1.15352749825
51335,-0.45495223999,0.444766461849,-0.369328558445,-0.329100042582,3.08629989624,1.23137009144,0.890439033508
3202,0.300879687071,0.686402142048,2.01290249825,0.782899975777,1.27259993553,0.0989389419556,-0.199136257172
2896,0.790908694267,-1.42594087124,2.23843050003,0.0822333395481,-1.98584985733,0.240497007966,0.126824781299
79902,0.0439635515213,-1.05725193024,-0.255459666252,-0.884866654873,-0.331849992275,0.236192807555,0.628702819347
29083,-0.919018030167,0.877711176872,-0.752788364887,0.0297333598137,-1.01524996758,0.57557117939,1.69723641872
5747,-0.0140294898301,1.21938788891,-0.326860427856,-0.0555333532393,0.125349998474,3.26633262634,-1.74126696587
22905,0.975911557674,0.117086686194,-0.0342299155891,0.843299984932,-1.29595005512,0.333466410637,-0.723671674728
63933,-0.151271507144,1.16043841839,-0.248648792505,1.1223000288,0.177000001073,-1.37123036385,-0.0831869021058
9847,0.172386199236,-0.421252012253,0.933425426483,-2.184933424,0.172949969769,-0.827183365822,-0.818685650826
51021,0.49908554554,0.0902256891131,0.459563672543,0.744233369827,0.790250003338,-0.523310542107,-1.15164995193
8996,0.313453733921,0.0762119591236,0.176544725895,0.874799966812,2.01824998856,0.143416315317,-0.840661168098
7376,0.270201265812,-0.0847560018301,-0.948619365692,0.114766672254,0.771049976349,3.19980192184,3.93054914474
5357,-0.279751121998,0.311477869749,0.434796631336,0.592333316803,0.356799989939,1.33076965809,-1.53676176071
56940,2.71567821503,0.140150859952,-0.207182556391,-0.312800049782,1.13700008392,3.17300772667,-0.159677058458
6195,-0.443848103285,-0.0920247733593,-1.13562691212,2.85946679115,0.221500009298,0.369510799646,0.218249633908
1633,1.76557040215,0.084011271596,1.90647780895,-0.86706674099,-2.07364988327,-1.28768420219,0.207677543163
23321,-0.417684137821,0.929984271526,0.47962474823,0.030599988997,0.29004997015,-0.714048147202,0.163734704256
51160,-0.895015776157,-0.623826920986,-0.00804398953915,0.507100045681,0.579050004482,-0.169002264738,0.255244791508
55604,0.807978510857,0.406558096409,1.67223286629,-0.0108000040054,0.284850001335,-0.453082859516,1.11572754383
2063,0.736662626266,-0.425971388817,0.984499335289,0.726700007915,1.0189499855,-0.420162320137,-2.3902926445
54512,-2.44319820404,-0.0623333454132,-1.56612086296,-0.0833333432674,-0.467449992895,-0.724754929543,-5.21510505676
9124,0.40791234374,0.21554389596,1.6195653677,1.43530011177,-0.0847499966621,-0.265286386013,-0.828906953335
79174,-0.113428115845,0.412967741489,0.131985813379,-0.185033351183,-0.141400009394,1.56037950516,0.178965032101
23223,0.248958170414,-0.717662334442,-0.501768112183,0.00716665387154,0.212399989367,-0.463093727827,-1.29327273369
39,1.22923123837,0.441635191441,0.35973072052,-0.61756670475,0.0332000106573,-7.18587493896,-0.137037932873
57215,0.0243652164936,0.326426804066,-1.29613685608,-0.219100028276,1.10944998264,0.434423863888,0.208830192685
1052,1.16332995892,0.291773468256,1.67342782021,1.19613337517,1.2432500124,0.713369369507,-0.32566973567
23139,0.229123085737,-0.983097195625,-0.157231450081,-1.20350003242,2.47530007362,0.557459175587,-0.336399257183
79947,0.783247232437,-1.73944544792,1.03181695938,-0.0916666984558,5.75304985046,0.466071307659,0.920520722866
4616,-0.63377481699,0.172025099397,2.42793011665,-0.712833404541,-0.875200033188,-0.132078945637,-0.107219010592
9710,1.21911168098,3.41378808022,-0.828311979771,-1.19470000267,-1.33429992199,1.32814407349,-0.677416622639
6990,0.660597205162,0.172926962376,-1.95801305771,-0.262199997902,-0.549800038338,9.8317861557e-05,-0.248689949512
29082,-5.07267618179,0.14449441433,-1.04746699333,-1.85910022259,0.273900002241,-7.47705888748,-2.5327103138
9670,-0.337420731783,0.298649817705,-0.213621303439,-1.05273330212,0.0097000002861,0.729069471359,0.405307292938
81533,-0.42413944006,0.0726472958922,-0.259108960629,-0.467900037766,0.0479499697685,2.61127972603,-0.447978824377
10525,0.212996050715,0.148663461208,1.46269345284,0.119533330202,0.758950054646,0.155936226249,0.548064649105
2353,-0.795195698738,0.286640912294,-0.419492721558,0.445566684008,0.415300011635,0.414805233479,1.25301039219
57192,-0.66574716568,-1.38530254364,-0.868913412094,-0.58123332262,4.56145000458,0.126711755991,-0.21606233716
3398,-0.401262283325,-0.552999198437,-0.141355872154,-0.285633325577,0.675200045109,0.381989091635,-0.0822312012315
3775,0.539735794067,0.0429257899523,0.706776857376,-0.230599999428,2.66814994812,0.263548195362,-0.696898460388
26064,0.390110105276,0.566607177258,-0.993218481541,0.638633370399,0.958400011063,0.556084752083,-1.35440027714
29103,-0.0772407352924,0.376920223236,1.15263557434,0.165833353996,0.253399968147,-0.109252400696,-0.625587105751
3206,-1.40109372139,0.245546668768,0.681233167648,1.09836673737,-0.253449976444,-0.0218079984188,1.47488880157
1500,0.546621620655,0.368981182575,1.15554749966,-0.417333334684,-0.255650013685,0.648711144924,0.215558379889
7690,1.23458445072,-0.803494036198,-0.942249119282,-0.407100021839,0.640550017357,0.267898082733,0.0235656201839
29911,-3.55433750153,-0.715996086597,-0.126538574696,-0.436933338642,1.15470004082,-0.407046079636,-1.21951508522
2064,-0.128461226821,-0.881464004517,-1.04759645462,1.21820008755,-2.06120014191,1.96792089939,0.5413017869
65123,0.818175494671,-0.466809391975,-0.810273051262,-0.74096673727,0.6916000247,0.147320359945,-0.334441065788
5986,1.51747655869,1.09791183472,-0.376243382692,-0.768900036812,1.2255500555,1.45811963081,2.26749587059
85377,-0.600372135639,-0.902145028114,1.60214185715,3.30723333359,0.894599974155,-0.0629081130028,-0.365753650665
9903,-0.288728028536,-0.739219844341,-0.237783133984,-0.660666704178,-0.165600001812,0.0370545387268,-0.934133529663
7088,-0.17123067379,-0.974838137627,0.182478457689,-1.11773324013,0.254750013351,-5.51431369781,-0.562655508518
22796,-0.380633175373,-0.517912089825,-0.556861162186,-0.314666688442,-1.24615001678,0.135741621256,-0.756985783577
51116,-0.342590302229,-0.561265170574,-0.156940385699,0.324000000954,-0.367349982262,0.195271000266,-0.241957396269
54442,-0.310379356146,-0.685010492802,-2.15513134003,-0.588999986649,2.04524993896,-0.511462926865,5.65129423141
10695,-1.13881897926,0.0707698464394,1.16238689423,1.01863336563,0.261349976063,0.239752560854,0.103193446994
102,-1.26818573475,-0.0836235284805,-0.391222059727,0.288599967957,-0.358399987221,-0.421872705221,-0.793102383614
965,-0.236233025789,1.35078752041,-0.525574564934,-0.151600003242,-0.324649989605,-0.182914406061,1.56455421448
3800,-0.515958070755,-0.0575612671673,-1.20196652412,0.902833342552,0.252449989319,0.080646649003,0.178103655577
10362,-0.125677645206,-0.64549601078,-0.306134194136,-0.135199993849,-4.900349617,1.21791493893,-6.23724412918
5300,0.843581736088,-0.526999592781,-6.56628274918,0.0117000043392,0.109600000083,0.356181174517,1.62803006172
8270,0.963396310806,-0.513198494911,-0.282844007015,2.49763345718,0.220449984074,0.0431041792035,0.405728638172
27242,0.0813514590263,0.809101462364,-0.0465806312859,-0.0487666577101,-0.924650073051,0.814004838467,-0.187057644129
9928,-1.09020614624,0.519517123699,-1.18320715427,-0.297500014305,0.321799993515,-0.119245558977,-0.585119009018
1534,-0.137052536011,-1.19453406334,-0.0237168334424,1.7242667675,-1.25460004807,-5.0982208252,1.26490926743
5654,1.12721335888,0.135662391782,-0.316094696522,0.0635333359241,1.0868499279,0.691267549992,0.0602898001671
10810,-0.789888381958,-0.949963271618,-0.0661042183638,-0.555300056934,-0.390599995852,-1.96867442131,-0.507471680641
7105,0.437608838081,-0.408830910921,6.73856735229,0.188033342361,0.179899990559,-0.890924572945,0.892119050026
23014,0.0728200376034,0.176799491048,0.399708002806,-0.323233366013,0.178400009871,0.888111591339,0.442915767431
55012,0.655619084835,0.502473592758,-3.38456344604,0.198466673493,0.109900012612,-0.647696018219,0.407279312611
2887,0.554413974285,0.230578944087,0.683893024921,2.97726678848,0.21250000596,-1.52267229557,-0.283309817314
9183,0.708981215954,-0.411884784698,-0.234021291137,-0.176600009203,0.406349986792,0.649110198021,0.738908648491
11151,1.05364584923,2.85951089859,0.870166063309,-1.44023346901,0.409699976444,0.27534276247,-0.543213427067
7511,-0.615857124329,-0.219995379448,0.182553812861,-0.255599975586,1.28629994392,0.891841650009,2.3207192421
10046,0.0665352642536,-0.539039433002,-0.310867488384,-1.52173340321,-0.228000000119,0.232423782349,-0.387951314449
1829,0.516173362732,0.385349720716,0.124113291502,1.68530011177,0.125100001693,0.433380126953,0.0711315944791
11000,0.0461453795433,0.644192457199,-0.781107246876,-0.349266678095,0.262250006199,0.917861580849,-2.16222786903
976,-0.819502294064,-2.33995175362,-0.31819832325,-0.256899982691,-0.1168500036,0.651039958,-0.300952076912
3597,-0.730876386166,0.125195294619,0.560341656208,-0.360433340073,-0.831499993801,0.133728146553,0.595053255558
178,-0.101873904467,-0.0621511265635,0.0161136463284,-0.102666676044,-0.453700006008,0.599686264992,0.218695044518
2625,-0.0484880767763,0.104921929538,-0.703417241573,-0.655399978161,0.47214999795,-0.500233948231,6.4708647728
6119,2.63508987427,-0.101789981127,0.408918350935,-0.920733332634,-0.0221999883652,-0.753177881241,0.143738299608
26136,0.506152033806,1.4189786911,1.06065988541,0.319566696882,0.722000002861,0.0122354030609,0.514631152153
6697,0.377506226301,-0.831769824028,-0.608168423176,-0.334266662598,0.80630004406,-0.208152487874,-0.815571904182
5971,-0.236240044236,-0.394935250282,-0.683516681194,0.154133319855,-0.322849988937,0.107000082731,-0.668031811714
22934,-0.300821900368,-0.185132011771,0.519144356251,-2.99556684494,0.111599981785,-0.825465321541,-0.27464401722
9289,3.16947817802,0.109987147152,3.47757339478,-0.351733326912,0.00820000469685,3.17273521423,-0.654680252075
4931,-0.803837180138,0.91446274519,0.643923521042,-0.0950666740537,0.189600020647,0.715216398239,0.0545961558819
4200,-0.826488673687,-0.937510967255,-1.0732499361,0.305333316326,5.14039993286,-0.175390824676,-0.311540454626
93594,0.400361895561,-0.380869656801,-0.220100283623,0.144366681576,1.01394999027,0.146476507187,-0.066988363862
5982,0.274755060673,0.434364229441,-0.2860057652,1.06856667995,-0.409049987793,-0.457073539495,0.0545899868011
26520,-0.20743483305,0.346273362637,-0.380515754223,0.0592999905348,-0.130099996924,-1.56364274025,0.265498250723
4998,-0.301264643669,1.01421630383,0.524443864822,-0.0670666843653,1.57700002193,0.495355457067,-0.319302976131
10038,-1.03101873398,0.293062895536,0.133764654398,-1.91400003433,0.750149965286,-0.624607563019,0.601135730743
60493,-1.35290932655,-0.0917384400964,-0.432722240686,-0.367833316326,2.25040006638,-0.366779267788,0.112121388316
51495,0.396126300097,0.0209862850606,1.3842304945,-0.386766672134,-0.520400047302,-0.246585071087,2.98320412636
4482,0.95365858078,0.712585091591,0.774149179459,-0.224133327603,1.05955004692,0.356227278709,-0.17281652987
23224,-1.01973986626,-0.343291372061,0.565760076046,0.486933350563,-0.519449949265,0.0112255364656,-0.433334827423
9690,0.141342833638,-0.129658788443,-0.098181180656,0.332133293152,-0.804949998856,0.0124965328723,0.458607792854
80212,-0.0271752923727,0.0813597664237,-0.571730136871,0.499466657639,0.59659999609,-0.472952008247,-0.561989545822
29928,-0.138092979789,-0.73942065239,-2.19898462296,0.577066659927,-0.108099997044,0.0315673723817,-2.00343036652
22809,0.0573443174362,-0.515741407871,-0.903705775738,-1.64453339577,1.50999999046,0.558375656605,1.65994048119
50814,0.761275291443,0.784169733524,-0.470404565334,-1.21976661682,0.296550005674,2.60891389847,0.995322465897
55256,-0.130375742912,0.319414496422,-0.290492653847,0.289133369923,0.303149998188,0.184510409832,0.192639827728
56997,5.97113513947,-0.859261393547,0.0699845850468,-0.46899998188,-0.369650006294,0.536924302578,-0.480753391981
81544,-0.1697075665,-0.939206540585,-0.537598073483,-0.259166657925,0.720499992371,0.26826685667,-0.758727312088
6894,-1.41271591187,-0.169372215867,0.10194735229,2.46659994125,0.779799997807,-1.23533642292,0.359782397747
64080,5.36244010925,-0.393146365881,-0.625771462917,0.431900054216,-0.926399946213,-0.503218531609,0.295234978199
55818,0.26352801919,0.621759653091,0.00673996657133,-0.734133303165,1.26999998093,2.37692213058,-0.0756200551987
637,0.52939248085,0.377001464367,0.719632506371,-0.180700004101,0.610300004482,-1.56600737572,0.297200679779
22823,-0.665764153004,0.120366163552,-0.537169754505,-0.309433341026,-0.127499997616,-0.682654500008,1.6058832407
5287,-3.77963972092,-0.240865796804,0.72275108099,0.805800020695,-0.601850032806,0.0486293807626,-0.14804059267
91137,-0.594853937626,0.0552065521479,0.328861504793,-0.396633327007,-1.06710004807,1.67631959915,0.163347706199
23097,-0.622683167458,-0.780616641045,-0.0823533162475,0.782533407211,-0.824799954891,0.596526563168,0.240289390087
9851,0.237931296229,-0.409494459629,0.288404256105,-0.294966667891,0.801550030708,0.1690120399,0.0409688055515
23522,-0.528679728508,1.18047857285,2.32953929901,-0.198200002313,-0.303600013256,1.57168090343,0.00876405835152
1123,-1.33473968506,-0.946060419083,0.0124922655523,-0.195300012827,-0.545000016689,0.929278492928,-1.05094313622
5603,0.124208375812,-1.18737637997,-0.117522038519,-0.11073333025,0.709150016308,0.616275846958,-0.504337370396
51569,0.415847241879,0.313534080982,1.73399305344,1.02670001984,-0.826499998569,1.3683129549,-0.507279872894
55699,-3.70236372948,0.303749233484,-0.0500623844564,-0.0947999954224,0.277049958706,-0.411422729492,-0.0795004144311
2624,-0.673071563244,-0.941709935665,-0.49803301692,2.75546693802,2.50524997711,0.229409694672,-1.20840406418
8204,-0.0422701686621,0.0478606745601,-2.90575647354,0.0384666621685,-0.639100015163,-0.56617051363,-1.95823609829
9133,-0.658194124699,0.871500909328,-3.50052189827,0.350633323193,-0.257650017738,0.927274107933,0.785009324551
10921,-0.0495699346066,0.262345343828,0.64793741703,-0.399466693401,-0.231499999762,1.71204817295,-0.00787578523159
51742,-1.82621383667,0.55923563242,-0.0632757544518,0.0691666603088,-0.337599992752,-0.263324797153,-0.704471290112
2954,0.868041157722,-0.837403476238,-0.318911164999,-0.11916667223,-0.634150028229,0.126863211393,-0.227415382862
27244,-1.45934951305,-0.331713289022,0.709226191044,2.76706695557,-1.36899995804,-0.618125319481,-0.464512735605
23013,0.522739946842,-0.033766079694,1.87390589714,-0.666533350945,-0.707099974155,0.102234050632,1.48020732403
8050,0.0699025839567,0.713855922222,-0.558145403862,-1.40053343773,0.31274998188,-0.830571532249,1.55561387539
79961,-0.457710027695,-0.726341724396,0.935338973999,0.210666656494,1.0326499939,-0.664815247059,0.765875637531
2017,-0.975456535816,0.290592491627,-0.230893060565,1.10446667671,-0.0173999965191,-0.510315954685,-0.558852314949
55148,-0.787276148796,0.827171206474,0.447996884584,0.0453666895628,-0.330199986696,0.473785430193,0.075723670423
960,-0.465232431889,1.06199502945,0.486923545599,-0.0456333383918,-0.13465000689,1.66487121582,-0.971965193748
10451,-1.10633671284,-0.37549585104,0.0353651121259,-0.047900006175,-0.33370000124,-0.981269538403,-0.42550060153
57406,1.71293342113,-0.76821398735,0.842586517334,-0.278333365917,-0.397450000048,0.332309901714,-0.430820763111
51719,3.70071601868,-1.19290018082,-0.0200082827359,0.340833336115,-0.0137000083923,0.804033875465,-0.880393385887
7074,1.6247805357,-1.74457061291,-1.13539993763,-0.35980001092,0.284749984741,-0.426228582859,0.690078616142
10059,-5.61746644974,-0.27599054575,0.0623437315226,0.263933330774,-0.329999983311,0.0329337120056,-4.25631141663
51071,1.27271914482,0.459324419498,-1.05102360249,-1.83230006695,1.20755004883,-0.365811347961,-0.560446202755
5796,0.233354538679,0.13369640708,-0.276976644993,-0.947466671467,0.0649499893188,-1.86902344227,0.69085919857
55008,1.45137166977,-0.530183255672,0.557991921902,0.169366657734,-0.400899976492,0.294043779373,-0.0587221086025
23597,-0.86980432272,-1.01236116886,0.278320521116,0.727300047874,1.72444999218,0.172665655613,-0.191690981388
8869,0.313539326191,-2.03794574738,0.31608325243,0.194099992514,-0.819399952888,0.669691443443,-0.0208479464054
8727,0.20896089077,0.224638134241,-0.929306805134,-0.970066726208,-0.174850016832,0.0559093654156,0.0342254638672
63874,-0.363713443279,-0.464400649071,6.88678407669,2.06040000916,-0.256850004196,-0.236942380667,0.204098179936
8821,-0.11052647233,-0.399158090353,-0.491758435965,3.5328335762,0.492300003767,-0.236697152257,-1.56841886044
57178,0.143333256245,-0.320852935314,1.29509520531,-0.784566700459,0.889599978924,0.846387565136,0.420856267214
5468,1.02197408676,-0.687825500965,-1.06249177456,0.212699979544,0.476099967957,0.66960811615,1.22725188732
10557,1.18902015686,-0.55234515667,-0.268082916737,-0.167999997735,-0.157150000334,-0.538526713848,0.620744228363
831,-0.943846046925,-0.249880701303,0.204532697797,-1.11670005322,0.847550034523,-0.562785506248,0.224468901753
9531,-0.853068828583,-0.551944732666,-0.18101260066,0.467233359814,-0.590149998665,-0.282214850187,-0.0399548411369
2767,-0.628404080868,-0.472683727741,-1.41647553444,1.36496651173,-0.401650011539,0.163877740502,3.64265871048
1861,1.21924901009,-1.56090426445,-0.305946350098,-0.879066646099,-0.337599992752,-0.507832229137,-0.399345338345
10165,0.365372508764,-1.36281764507,-1.19508576393,-0.376933336258,-0.941249966621,2.27680492401,0.169620156288
7106,-0.0113081932068,-0.0370367318392,-0.337816864252,0.519033372402,1.48164999485,-2.04131293297,-0.882350027561
2908,-0.830625414848,-0.0159020461142,-0.126690477133,0.279533326626,-1.07225000858,1.72348225117,-2.52613329887
57761,-1.21835529804,0.96854865551,-1.34522354603,-0.421866685152,-0.524599969387,-0.00823211669922,-0.250859856606
23338,-0.293917715549,0.644163370132,-0.109798923135,0.332233339548,-0.323150008917,0.164067298174,-0.68659299612
7852,-0.318582117558,1.12210559845,0.549695551395,0.129666686058,-0.951600015163,-0.118988886476,0.3121997118
55033,0.136282294989,0.323522865772,2.72109532356,0.115033335984,-0.185000002384,1.5755610466,-0.493703782558
57019,0.181551903486,-0.0388247221708,0.321005195379,0.330366700888,1.42669999599,-0.84626185894,0.502163290977
91949,-2.80806303024,0.914841711521,0.314417034388,0.180099993944,-0.653249979019,1.49986565113,0.897036790848
84617,0.0624847784638,0.537995636463,-1.63571560383,-0.335366666317,1.76944994926,-0.31240016222,-1.23179268837
25,-0.0107086896896,-0.382177531719,-1.43142032623,-0.233833357692,-0.0922500044107,2.83151364326,-0.205833643675
899,0.124932587147,-0.41466230154,-1.07688760757,-0.495900005102,-0.433099985123,1.21685552597,0.187132358551
79850,-0.287081569433,-0.429775118828,-0.249313503504,0.692166686058,-0.488350003958,-0.108559042215,1.10750567913
51466,2.02505803108,-0.218025147915,-0.162940487266,0.105599999428,-1.03854990005,2.01624464989,0.133783280849
2852,-0.334635287523,-1.39131093025,1.14127826691,-0.581133365631,-0.0625499933958,0.844216644764,-0.117587439716
55837,-2.11391019821,-0.776206493378,-0.325619369745,-0.312866687775,0.167950004339,0.343214035034,-0.0699068158865
2131,-1.75435554981,0.951262116432,3.7274107933,1.45046663284,0.677599966526,0.430140912533,1.4146887064
5427,0.571337819099,0.212619617581,-0.402365267277,1.57956671715,0.559450030327,0.0484710708261,4.05508899689
25966,-0.628186583519,-0.280175507069,-0.696215391159,-0.198766678572,0.848399996758,1.26797676086,0.542080879211
55608,-0.313406944275,0.574724853039,0.961893677711,0.8369333148,-0.15285000205,-0.0566417649388,-0.395571619272
1662,-0.975995719433,-0.427536725998,0.705489516258,0.407466679811,-0.583749949932,0.16267581284,-0.000820837914944
9702,0.515829324722,0.970701098442,1.42933225632,0.0595999918878,-0.227350026369,-0.278665930033,-0.447257071733
11031,-1.16055560112,-0.905415773392,0.241283297539,0.231200009584,-0.0171499997377,1.13390719891,0.381739020348
10057,0.202572777867,-0.106813535094,-0.163430869579,-3.29956674576,-1.34859991074,0.627865612507,-0.794961690903
5985,0.170690119267,0.767629921436,-0.14712972939,-0.397499978542,0.313850015402,0.386748015881,-0.627130568027
3280,-0.797401845455,-0.574916601181,-0.34588354826,0.436699986458,0.157700002193,-1.06761813164,0.129249721766
55958,-0.188918471336,0.505027890205,-0.610465943813,-0.116100013256,-0.541350007057,0.0238785520196,-1.1634478569
51465,0.819103479385,1.10606455803,0.265358120203,0.862899959087,-0.0690499991179,0.42768201232,0.179377093911
2542,0.912028491497,0.144541680813,-0.129533588886,0.278100013733,1.31175005436,1.17839872837,-0.693624436855
10641,-0.00587388128042,0.3865442276,-0.853147029877,-0.0887666493654,-1.03594994545,-0.186585396528,-1.78362751007
11137,0.179911524057,-0.784610807896,-0.230418592691,-0.0504666566849,0.0613499879837,0.671229720116,-1.84153747559
9842,-0.392794251442,0.830008268356,0.770344793797,-0.0257333349437,0.44240000844,0.367965638638,-0.22572734952
10493,0.228283137083,-0.498299002647,0.387972056866,-1.40363335609,0.969499945641,-4.50834560394,-1.70158040524
10112,-0.685825884342,-0.461720705032,-8.64686965942,0.388366669416,-0.738250017166,-6.46845006943,0.0732696056366
1001,-1.43018817902,-0.46573728323,-0.240518212318,0.0877333283424,0.366550028324,1.41828334332,-0.147573173046
23635,-0.361135363579,1.29995691776,0.321168273687,-0.220799982548,-0.171150013804,0.704235553741,-0.532231330872
29916,-0.0838703066111,-0.0633386597037,-0.767103254795,-0.00113332271576,-0.340350031853,3.7224957943,-0.762157559395
2810,0.603570699692,0.360994011164,1.18382620811,0.415633380413,-0.314699977636,0.566782355309,0.900377035141
5993,-4.4329791069,-0.536235511303,-0.524761617184,1.18996667862,-0.056799992919,-0.979820847511,-0.372498929501
11142,-1.3243470192,0.330997884274,-0.922720849514,0.297966659069,0.512799978256,0.180325731635,0.892728805542
79187,-0.352051019669,0.700496554375,0.0770701915026,2.9240334034,0.185950011015,7.32861423492,0.0685285255313
51382,-1.29443287849,-0.634839951992,-0.585390329361,0.784066677094,0.559599995613,0.136236548424,1.19524228573
8318,0.578280448914,-0.317628860474,-0.865790843964,-0.304099977016,-0.0111999809742,-0.727278530598,0.626283168793
9695,0.42666220665,0.0940509736538,-0.816439986229,0.263300001621,-0.868550002575,-0.0324154794216,2.07893252373
9712,0.777205109596,0.478064775467,-0.735436916351,-0.448566675186,-0.40860003233,0.0432187616825,0.441828787327
64943,0.466442137957,-0.568431854248,0.0754308179021,-0.394900023937,0.874499976635,1.80959498882,-0.0808955654502
9738,3.46903157234,-0.127667218447,0.195020526648,-0.500833332539,0.564750015736,-0.169022679329,-0.432776689529
6793,1.26026690006,0.18048068881,-0.133959829807,0.89583337307,0.233999967575,1.71991801262,0.245957449079
7358,0.599304080009,0.506699383259,-0.00168518628925,0.789500057697,-2.22084999084,-0.0415747016668,1.48153400421
58472,-0.611739873886,-0.586217582226,0.815022587776,-0.364899992943,2.01399993896,1.33084535599,0.44656598568
50865,0.730604410172,-1.82751226425,-0.445259869099,2.42453336716,0.638100028038,1.02057671547,1.68053507805
