rid,CPC007_A375_6H:BRD-K82140622-001-04-0:10,CPC007_A375_24H:BRD-K82140622-001-04-0:10,CPC007_A549_6H:BRD-K82140622-001-04-0:10,CPC007_A549_24H:BRD-K82140622-001-04-0:10,CPC007_HA1E_6H:BRD-K82140622-001-04-0:10,CPC007_HA1E_24H:BRD-K82140622-001-04-0:10,CPC007_HCC515_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_24H:BRD-K82140622-001-04-0:10,CPC007_MCF7_6H:BRD-K82140622-001-04-0:10,CPC007_MCF7_24H:BRD-K82140622-001-04-0:10,CPC007_PC3_6H:BRD-K82140622-001-04-0:10,CPC007_PC3_24H:BRD-K82140622-001-04-0:10,CPC007_VCAP_6H:BRD-K82140622-001-04-0:10,CPC007_VCAP_24H:BRD-K82140622-001-04-0:10
6195,0.223935544491,-0.732627868652,0.0254432130605,0.107236765325,-0.347033381462,1.3288744688,-0.297399997711,-0.580131709576,-0.20605224371,2.07593870163,-0.273200780153,0.64892488718,-0.220149755478,-0.641916394234,-0.81576448679
1633,-3.35739445686,-2.80956840515,0.251186609268,-2.07781648636,-6.48853349686,0.142110317945,0.284450024366,-1.77649974823,-0.668417334557,-3.40660595894,-0.933237195015,-0.363554477692,-1.25435125828,-0.165814697742,0.151386603713
23321,-0.183476254344,0.844698488712,1.66621136665,-0.526992738247,1.87323331833,-0.106090247631,0.692250013351,1.09605717659,0.711314976215,-0.146367371082,0.799453139305,0.777684032917,1.90577208996,0.7235019207,-0.657677412033
51160,0.0541537255049,0.767842829227,1.7733246088,0.197628259659,-3.08913350105,0.86691981554,-0.736649990082,-1.25586283207,-1.71596395969,0.235409587622,-0.837638020515,0.221393316984,0.158424377441,-0.387990415096,-2.04326272011
55604,0.0819813683629,-1.02443444729,0.118979275227,-0.588240802288,0.413733333349,-0.563594222069,-0.325050026178,1.6185489893,1.51409971714,0.0536662340164,-0.607295036316,0.0972117111087,-1.96836876869,-0.215398862958,-0.227303862572
2063,-0.469117879868,-0.846572220325,0.253121554852,0.1829084903,-4.24140024185,1.21811008453,-1.60949993134,-0.862279415131,0.520141124725,-0.529134631157,-0.26530456543,-0.747463166714,-0.000401012599468,-0.121181815863,0.586756765842
54512,0.579476177692,-0.961465537548,0.147306740284,-0.398807317019,-0.0480333417654,0.166714787483,-0.236249998212,0.634546041489,0.241265833378,-0.381358593702,-0.117133103311,-0.663925766945,-0.687191605568,-0.217408373952,-0.751486480236
9124,1.7229462862,0.350650906563,0.207641169429,-0.52749568224,-3.04146671295,-0.284769773483,-0.273350000381,0.761815547943,0.246223777533,0.000708147883415,-0.328787595034,-0.57047355175,-0.828736186028,-0.02749979496,-0.455120414495
79174,0.0532359331846,-0.398438513279,2.74309539795,0.0840441733599,-0.760066747665,-0.395616829395,2.46834993362,0.838285446167,-0.2051769346,0.176398962736,1.39465141296,0.680702924728,1.2680555582,1.46153223515,-0.381465017796
23223,-0.332218199968,0.960999548435,-1.12196683884,-0.730422496796,1.06353342533,-0.534311890602,-0.12405000627,-2.16503477097,0.577152252197,-0.441068589687,0.0967655852437,0.124758347869,1.47855985165,1.24534285069,-0.69968432188
39,-0.321652501822,0.749514579773,-4.11961650848,-1.23845696449,-2.02890014648,-0.590052485466,-1.12820005417,-0.310161411762,0.708678483963,-3.64143276215,0.672427415848,-0.271886736155,1.59310054779,0.41970461607,-1.997595191
57215,-1.63487076759,0.219125419855,1.0096988678,-2.03785634041,-3.0149333477,-0.864569187164,-0.252550005913,-0.546241223812,-0.270973175764,-3.12576746941,0.22965413332,0.366975933313,1.25945448875,0.0502230301499,-0.111135274172
1052,-0.258974254131,0.216499105096,1.54607641697,-0.675679683685,-0.305299967527,1.55375635624,0.463750034571,0.0320196151733,0.775602817535,-0.541346073151,0.710404634476,1.12447583675,1.29264235497,-0.295963525772,-1.75497746468
23139,1.31304943562,-0.36452421546,0.0834856927395,0.0491787493229,3.57813358307,-0.232079744339,-0.209349989891,-0.308216959238,0.228687629104,0.285358279943,0.765672385693,0.274081200361,0.460550159216,-1.85043740273,-0.895903468132
79947,0.234507545829,0.132262945175,-0.541262865067,0.158839344978,-0.0255333483219,0.225936517119,-0.346950024366,-0.120079085231,-1.36193418503,2.30213737488,1.45152938366,0.548661708832,0.205386221409,1.09260070324,-0.342195928097
4616,-0.178597211838,-0.0754138976336,-1.82148241997,0.927997171879,-3.46706676483,0.126045644283,-0.992650032043,0.969603657722,0.177188903093,0.856736242771,-0.246949002147,0.114528559148,0.107082247734,0.127010300756,-0.111263439059
9710,1.39774560928,0.0247414559126,-0.544011592865,0.50042706728,3.0545668602,-0.22369146347,0.682200014591,0.243596524,-0.161144584417,1.77593278885,0.958214938641,0.0120542868972,1.08570981026,-0.568861305714,0.725396513939
6990,-0.664596021175,-2.84007358551,-0.411437571049,-0.742379784584,-0.946533322334,-0.319054692984,0.9320499897,0.00712789595127,-1.61955308914,0.0136743485928,-0.421200037003,-0.0768088847399,-1.11667132378,-0.178164497018,-0.393372178078
29082,0.382966190577,0.765051603317,-1.06861138344,0.155913054943,-2.95583343506,1.09224438667,-0.599950015545,-2.27466773987,-0.304634571075,0.152605548501,-0.210150822997,-0.864892363548,-0.296011924744,-0.28708589077,0.498842656612
9670,-1.65563058853,0.820757985115,0.383703947067,-0.926434278488,-0.791266739368,-0.9810937047,2.51174998283,-0.685064435005,-0.215364426374,-0.384638935328,0.90276491642,0.704768896103,1.79297852516,1.21711480618,0.203668758273
81533,-0.135610610247,-0.502541303635,0.351195394993,-0.317741394043,-2.51166701317,-3.87121915817,-0.45324999094,1.02069449425,0.472628653049,-0.997373700142,0.120957218111,0.206505089998,0.63263875246,-0.591013669968,0.260124355555
10525,0.0136612057686,1.56777489185,1.73629868031,-0.935704827309,2.70450019836,-0.256360411644,-0.660700023174,1.25757670403,0.391006171703,-0.924290657043,0.300500780344,0.74332934618,1.11869192123,-0.551952362061,-0.736225903034
2353,-1.18377113342,-0.155716463923,0.529632329941,-0.968575596809,0.227900028229,1.50423204899,1.07310009003,1.19820487499,-2.0023651123,-0.371736824512,0.15305107832,-0.561125576496,-0.072249494493,-0.0954165831208,-0.494106799364
57192,-0.47698789835,-0.42439827323,-0.00490689277649,1.23821270466,3.09083342552,-0.0299859102815,-0.914099991322,5.02976131439,0.398785173893,3.33328127861,0.0146648436785,-0.165465772152,1.94851469994,0.789951503277,1.63168501854
3398,-0.647234916687,-0.943658709526,-0.473818004131,-0.176258027554,-1.27286660671,0.0243794769049,0.813450038433,1.67123734951,0.756758213043,-0.260062038898,0.79558879137,-0.0707716941833,-0.750913083553,0.582779884338,-0.0432421155274
3775,-0.18398886919,0.83772200346,-0.0675221011043,1.71561348438,0.255033314228,6.44154596329,-0.131549999118,2.47479701042,0.520522415638,0.878746569157,0.189736232162,-0.252070009708,-0.763198792934,-0.922512888908,0.461033076048
26064,-3.10962605476,0.128738224506,0.939922690392,-2.11321759224,-0.487033307552,0.191990330815,4.18160009384,-1.08304667473,-1.22485995293,0.469428777695,1.06948411465,0.465708971024,0.889435112476,-0.596010565758,-0.278174161911
29103,0.537193596363,-2.32960939407,4.4368929863,-0.239964589477,1.04116678238,1.75722324848,0.72025001049,-0.890466332436,-0.163157969713,-0.89482831955,-0.687103450298,1.74178552628,0.645650625229,-0.256487071514,-0.0154258906841
3206,-0.433695167303,-0.201256394386,1.61660325527,0.749112606049,-2.38303351402,1.8188393116,0.0615500062704,-0.591884553432,0.304284095764,-0.0346983075142,1.78290748596,0.594360053539,0.256360530853,-1.86033833027,0.225292354822
1500,-0.396053522825,0.842700302601,0.903162419796,0.0761935263872,-2.96350026131,-0.899456977844,0.702199995518,-0.739645719528,0.27711045742,-0.37088483572,0.169024839997,0.469217121601,0.807542681694,0.247711896896,-2.65612745285
7690,-1.19918322563,0.123542822897,1.04080402851,-0.698139190674,3.18300008774,-0.587645053864,-1.24775004387,1.39338719845,0.507606983185,-1.02051830292,0.204131394625,-0.525031864643,-0.26515597105,0.215682297945,-0.832139313221
29911,-0.47496637702,-0.424382716417,0.244208157063,0.295491039753,0.916433334351,0.263621300459,-0.346199989319,2.50627326965,-0.3448972404,0.149213403463,-0.211647033691,-1.0658711195,-0.965197443962,-0.442336559296,-0.0840103179216
2064,-1.44539439678,0.488584250212,-0.827769517899,-0.445742189884,-0.894466638565,-1.1335529089,-0.593050003052,0.325909465551,0.505465388298,0.269384801388,-0.382749795914,-0.0151336565614,-1.30095005035,-0.37060162425,-0.243074074388
65123,0.806071102619,0.655895590782,-0.497107923031,0.422935962677,2.99093365669,0.421213626862,0.0271500013769,-1.08122158051,-0.158557206392,0.0468220189214,-0.450836360455,0.938266038895,-1.36062514782,-1.38285422325,-0.461468279362
5986,1.17974662781,0.774805128574,0.0845423489809,-0.756106197834,2.8914334774,-1.28211581707,0.51115000248,1.64970743656,1.3093957901,0.378129214048,-0.322858691216,1.74490022659,1.92835080624,1.73632526398,-1.37499535084
85377,1.61719238758,-0.484562665224,0.0289582163095,0.708467304707,-0.229566663504,0.979496777058,-0.902649998665,0.0308092236519,-0.398650884628,1.00523984432,0.945862174034,-0.209050551057,2.9147362709,-0.291296511889,0.341341018677
9903,1.30890321732,-0.121503576636,0.961237132549,0.454785048962,6.40886688232,0.0703278183937,0.276650011539,2.54274559021,0.339368790388,1.82740449905,1.77785718441,-0.415248811245,-0.474612802267,-0.577750682831,0.192000418901
7088,-1.00584590435,-0.506987810135,-1.22416007519,0.191178843379,-3.01373362541,0.606544792652,1.09930002689,-1.15025210381,1.14306259155,1.27299046516,-0.648891448975,-0.475415289402,-1.26977074146,0.147570103407,-2.29278945923
22796,-1.44876766205,1.09640574455,0.216053441167,-1.13938736916,0.0158332958817,-0.0971705913544,-1.15364992619,0.945990681648,0.226614654064,-0.382366895676,0.368830561638,-0.567359983921,-2.48525452614,-0.318304240704,-0.384754121304
51116,-1.33937907219,-0.956710159779,1.15797281265,0.162450298667,-3.2867000103,0.546091556549,-0.325450003147,-1.86351048946,-0.139072597027,1.1047962904,0.0785372555256,0.294119954109,-0.744748830795,-0.374290138483,-1.12569689751
54442,2.31557369232,-0.0315218865871,-1.67856502533,1.42417442799,-0.494999974966,1.93320560455,-1.33210003376,0.453212618828,-0.364474833012,1.33133387566,0.206198528409,-0.433019638062,-0.132625430822,0.143667861819,0.199375748634
10695,0.473583906889,0.145311355591,-1.23357343674,-0.0951047390699,0.466166675091,-0.35302349925,-0.0494500398636,2.64235138893,0.279184401035,2.53815031052,0.947949290276,-0.036001086235,0.782448232174,1.52720808983,-0.80792427063
102,0.19104783237,-0.428519487381,-0.374868601561,0.269144654274,-1.99400019646,-1.41750609875,-0.409749984741,-1.00964796543,-0.258865982294,1.09684336185,-0.250377178192,0.264013171196,0.268235206604,0.899292469025,0.359922140837
965,1.0216344595,-1.847448349,0.329203873873,-1.78072154522,-1.81453359127,-0.786489248276,-3.38265013695,-2.21389603615,-1.97061133385,-0.697529375553,-2.50533533096,0.159073621035,-0.31633156538,0.457228720188,-0.756467461586
3800,0.347007423639,-0.134505152702,0.389649152756,1.77853441238,0.59746670723,0.455656200647,0.428149998188,0.380101084709,-0.411708295345,-0.211896121502,0.159599006176,-0.331376492977,0.60125887394,-0.716863751411,3.43170261383
10362,0.423636078835,0.428904175758,-0.302878439426,0.386724174023,0.0505666807294,-0.456559836864,-0.474849998951,-1.38442206383,-3.98254179955,1.48911750317,0.24821703136,-1.2253267765,-0.860908567905,0.532714188099,0.502301037312
5300,-1.09493899345,0.310123115778,0.229138538241,-0.434263586998,-3.01746702194,0.420967817307,-1.41759991646,-1.62071871758,0.493832677603,0.69229644537,-1.24902486801,0.350444376469,-0.87387573719,-1.28982663155,0.252639383078
8270,2.14346456528,0.484636366367,0.149283111095,1.0329117775,2.82763338089,0.211045250297,-0.650499999523,0.222691059113,0.581634283066,-0.00889204442501,-1.47405838966,-0.410787940025,-0.599623739719,-0.369202613831,0.579819202423
27242,-1.04722499847,0.471627235413,0.561343431473,0.0407109744847,0.104866653681,-1.70967674255,1.01919996738,0.381135433912,-0.376515746117,-2.3630862236,0.576813280582,0.856411933899,0.535638809204,0.894125282764,-2.72578716278
9928,-1.66097700596,-0.109353691339,-0.551582038403,0.326777219772,-0.242766648531,-1.33925759792,0.358649998903,0.00567948818207,0.832848370075,0.468355387449,-0.413261145353,0.442819774151,-2.55540585518,0.805812239647,0.860502064228
1534,-1.67991447449,0.0837591141462,1.64223849773,0.885135293007,-0.256233334541,-0.759516239166,-1.16095006466,1.3786919117,0.265287995338,0.368593215942,-0.227979749441,0.803465604782,-0.784307539463,0.0215472821146,0.370279818773
5654,0.732028305531,0.311917334795,0.968133807182,-0.3656270504,0.175700068474,0.183237910271,0.675999999046,2.31877350807,0.0861190110445,-0.630397737026,0.228273749352,0.271061986685,1.15915644169,0.151840671897,-1.05452132225
10810,-0.335699319839,3.04992556572,0.861265540123,0.712531685829,-0.653066635132,-0.418607413769,0.771000027657,1.02375340462,0.323249578476,-0.284407347441,-0.13312163949,0.828018963337,1.54997849464,-0.142068594694,0.196460664272
7105,1.34146809578,-0.44443833828,0.0659646987915,-1.12105953693,-0.451700001955,-0.424966901541,0.0287500023842,-0.18514674902,-0.814936041832,-0.119185611606,-0.17373046279,-0.325724571943,-0.693336546421,0.480116307735,-0.381695181131
23014,-0.605476915836,0.248985886574,-0.105414420366,-0.948373556137,-3.77983355522,1.49307560921,0.556349992752,-0.774608373642,0.027904689312,-1.52418553829,0.705204725266,0.925737261772,0.825984239578,-0.642029941082,-0.0186435431242
55012,0.468655079603,0.066129848361,0.3353754282,-1.31147778034,-2.68729996681,0.934512138367,-3.36334991455,-1.99504125118,-0.513756752014,-1.65324759483,-0.087114661932,-1.11683416367,-1.32067739964,0.152502417564,-0.019315905869
2887,-1.80087256432,-0.0643353611231,-0.891311645508,0.530037641525,-1.7147667408,0.543505251408,-0.312599986792,-0.11969794333,-1.06536650658,-0.0558628514409,-0.214291661978,-0.42943161726,-0.682820260525,0.319866895676,0.174505844712
9183,-0.460726648569,-1.67576658726,0.0546873956919,0.590821564198,-3.75853347778,1.13184571266,0.924100041389,0.0284841358662,0.171629071236,-1.20604097843,0.230536237359,-0.737750470638,-0.613858222961,-0.531771540642,0.321759849787
11151,-0.0214455034584,-0.940240502357,0.785705327988,0.000590603798628,0.854633450508,-0.372887074947,0.405399978161,0.703313112259,-0.132433161139,-0.718829929829,-0.806934058666,0.320093840361,-0.0525501035154,0.168087169528,-1.02879297733
7511,-0.96817111969,0.830168604851,0.667612016201,-0.886522889137,-3.51480007172,-0.434600323439,-0.635499954224,-0.122404098511,0.640831649303,-0.663936376572,1.06957519054,-1.73908185959,-0.284080564976,-0.83511531353,0.750312328339
10046,0.0304667651653,-0.339530527592,0.429490745068,0.679816663265,0.264899998903,0.387640058994,-1.33045005798,-0.598798453808,0.216303020716,1.08569037914,-0.407860457897,0.817295670509,3.13950276375,-0.272094219923,0.218488305807
1829,-1.04000604153,-1.06075978279,-0.0662895962596,-0.755954623222,0.967933297157,1.15589594841,-0.415300011635,0.521504580975,-0.328595936298,1.80482053757,0.662918865681,0.54143345356,0.594626903534,-2.59141349792,0.533186614513
11000,1.20045948029,-0.0873035639524,0.23364675045,-0.00355263054371,-0.368200004101,-0.314562320709,0.892549991608,2.37251877785,-0.648732066154,-0.590846419334,-0.395113885403,2.06643199921,1.10347294807,-0.0232094973326,-2.07012271881
976,0.233628541231,-0.896807730198,-1.16895091534,0.859880208969,1.41670000553,5.77254343033,2.59325003624,-0.379372835159,0.336355924606,3.41460490227,1.49663710594,-0.189274281263,0.300840258598,-0.133135318756,-0.15480452776
3597,-0.271333664656,0.189244121313,2.17970848083,-0.0560117065907,1.46950006485,0.70195877552,1.90755009651,2.73410987854,-0.876071274281,-0.481813699007,0.674042344093,0.533223628998,1.1555877924,0.639857709408,-0.694262981415
178,1.32992434502,-0.10686686635,0.413162142038,-0.0946946293116,-2.11810016632,0.883319318295,0.655900001526,-0.637836575508,-0.265642791986,2.80769014359,0.834117472172,0.674983024597,2.22426223755,0.702449917793,0.58823120594
2625,0.95072722435,-0.141751423478,1.27786016464,1.12372124195,3.38533353806,1.1962146759,0.110699996352,-0.303475141525,0.634182751179,-0.907165169716,-0.335225850344,-0.0420769751072,0.475986719131,-0.166612014174,0.560508728027
6119,0.908404231071,0.247511446476,-0.505727112293,0.131871476769,-1.2812666893,-0.960670948029,-1.36059999466,-0.805209040642,-0.368336677551,-2.20392417908,-0.303856641054,-1.24644517899,-0.835717141628,-0.310104548931,0.61292552948
26136,0.691394269466,0.735355854034,0.361032903194,0.298789680004,-2.24960017204,-0.182373717427,0.427249968052,-0.642312467098,-0.559103012085,-0.361820101738,0.610443234444,0.465894639492,1.20429623127,-1.60498893261,-2.39375662804
6697,-2.57941627502,-0.633685350418,-0.383518606424,1.91907155514,-4.32349967957,-0.25230973959,-0.727800011635,-1.70426249504,0.437947869301,-0.134156748652,-0.0841116160154,0.29890859127,-0.09027697891,-2.69339060783,-2.19876265526
5971,-0.480509161949,-0.257467865944,-0.403023868799,1.56972968578,0.159200012684,-0.216217681766,-0.33085000515,5.22971868515,0.039700448513,0.261017918587,1.0752863884,0.153526470065,0.361102074385,0.416517496109,0.101174965501
22934,0.427365779877,-0.507146656513,0.0174390971661,0.103340305388,0.73426669836,0.821705102921,-0.677299976349,-2.32345604897,0.498163163662,-0.148114785552,-0.118388645351,-0.812460064888,-1.49641311169,-0.205683022738,-0.50411272049
9289,-0.375927478075,-0.471337646246,0.189499974251,-0.082274608314,3.37860012054,0.278476923704,2.25524997711,1.58178377151,-0.0648948252201,-0.608939349651,2.59099030495,0.241443410516,1.17606842518,2.29602742195,-0.417383790016
4931,1.12053966522,1.3179693222,-3.60674834251,0.351756185293,0.329100012779,-0.573432326317,-0.15395000577,-0.788130879402,-0.771604657173,0.450738668442,1.04279768467,0.677352309227,1.60959637165,1.18296730518,-0.444154798985
4200,0.294437885284,-1.07941889763,0.140482157469,-0.037655338645,-0.268400013447,-0.976417541504,0.554700016975,-0.0510454773903,0.104674674571,0.113203033805,-0.249062657356,0.269012153149,-0.377401292324,0.560928761959,0.654467225075
93594,-0.367520272732,0.136278167367,-0.197814762592,-1.46962237358,3.13790035248,-0.167293697596,0.875399947166,0.63360440731,-0.980170547962,0.384411722422,-0.694426059723,0.423913836479,-0.267950773239,-0.120265841484,-3.69525408745
5982,-1.27698552608,-0.525171518326,-0.15554061532,0.184460729361,0.377100050449,0.439941525459,-1.62059998512,-2.52862787247,0.691020905972,-0.0154391825199,-0.167765200138,-0.464493006468,-1.04894864559,-0.528584301472,0.503445863724
26520,0.200603887439,0.536620676517,0.226326853037,-1.52534663677,-0.754600048065,0.32681286335,-0.365999996662,-2.0423784256,-4.02840662003,-3.61776137352,-1.8640692234,0.00802591443062,-1.69040811062,-0.377450376749,-0.447832137346
4998,-0.0671449154615,0.839438796043,0.648498594761,-0.803248643875,1.74936676025,-0.108215384185,0.503499984741,1.20872950554,-0.77361124754,-2.00393605232,0.523943662643,0.547272264957,1.2889059782,0.51174557209,-0.790834128857
10038,0.246684983373,-1.12449502945,0.255817353725,-0.599431157112,1.52053332329,1.43175125122,0.564700007439,-2.27638506889,0.160981968045,0.63106238842,-0.194938540459,-1.40142035484,-1.22334110737,-0.19372279942,0.655199170113
60493,-2.22167468071,2.30792665482,-1.69568991661,-2.40535449982,0.227999985218,0.811801493168,0.95710003376,-0.408696651459,0.102583564818,-0.00250358134508,-0.455181002617,-0.654696702957,0.304159551859,0.11765499413,-0.000508517026901
51495,0.0803735554218,-0.651489377022,-1.04435563087,-0.427661597729,-3.39083337784,-0.913198709488,-1.12880003452,-2.42871236801,0.283888965845,-0.970825970173,-0.740175902843,0.706584572792,0.934121131897,-0.977334320545,-2.59167695045
4482,-0.561032891273,0.178680717945,0.52476722002,0.340340435505,4.08646678925,0.0341019406915,-0.143449991941,0.377728283405,-0.686705350876,1.7606202364,0.498473107815,-0.514896929264,0.316254079342,2.98917770386,-0.0133991092443
23224,1.04301476479,0.549368739128,-0.377716481686,0.618207216263,6.05913352966,0.528317272663,-0.699899971485,-0.85384708643,-0.328600257635,0.11981959641,-0.0413504242897,0.137368828058,0.439945936203,-1.91798472404,-0.280251443386
9690,-1.66871786118,-0.671746730804,-0.496987551451,-0.391080826521,-2.18056678772,1.13174009323,-0.268449991941,-0.193969756365,0.654078722,1.0394204855,-0.35192540288,0.326815724373,-0.234657138586,0.674606442451,-3.59647011757
80212,-0.604835808277,0.695878863335,-0.130687534809,0.288287341595,1.59109997749,1.64619135857,0.28434997797,-1.10347044468,-1.00072968006,0.448452174664,-0.28112629056,-1.22824299335,-1.01739633083,0.378301620483,0.175041005015
29928,-0.365844488144,0.987471282482,1.46714401245,-0.532704055309,0.739666700363,-0.305711239576,-0.0772500187159,0.459513485432,0.549410104752,-0.0920031443238,0.487850338221,0.350390523672,-0.786307930946,1.32359838486,-0.100439935923
22809,-0.270920574665,0.228009268641,0.0602202415466,-0.185313910246,-3.62006688118,1.37191617489,0.136949986219,-1.12904405594,0.466109752655,-0.684834957123,-0.669898450375,-0.58093470335,-0.862652361393,-0.613132119179,0.940392673016
50814,-1.62428224087,0.530381321907,0.108258187771,0.133041590452,-0.612600028515,1.11996865273,0.352150022984,-1.30375576019,-0.0548275411129,-0.229299798608,0.33158659935,-0.244890153408,-0.0329099595547,-0.129034787416,-1.69244134426
55256,0.378545731306,-5.39196395874,0.297580778599,-1.57119369507,-0.508933365345,-0.459949463606,-0.616299986839,-0.310909837484,-1.48869144917,-0.660942554474,0.273303329945,-2.30385231972,-0.683578133583,-0.863218128681,-0.166917860508
56997,0.737371265888,-1.48068761826,0.141378253698,1.43607366085,-1.33943331242,-0.935685157776,0.0700999945402,-0.734038949013,1.6016638279,-0.298192977905,-0.707536756992,-0.630730450153,-1.44527280331,-0.55145573616,0.408704221249
81544,1.31917905807,-0.208196729422,0.331278771162,-0.0414318144321,-0.0435666739941,-0.506572306156,0.255899995565,2.33717679977,-0.217295065522,0.701335370541,0.694942891598,-0.500184774399,0.489141643047,-0.87708902359,0.20432972908
6894,0.305385887623,-0.27191388607,0.352075606585,-0.590010285378,-0.0885666683316,1.2811678648,0.944499969482,-2.31205821037,-0.193684697151,-3.81826472282,0.07494571805,-0.528261363506,0.885008096695,-1.78480434418,-1.21937298775
64080,0.251294434071,4.05257225037,0.352857649326,0.746098995209,0.130266681314,1.4068365097,0.310250014067,0.539562225342,0.424234062433,-0.136210620403,0.142738521099,-0.757096707821,-0.306008458138,0.184635430574,3.13670444489
55818,-0.375675678253,-0.0581474304199,-1.00205171108,-8.30488300323,-3.4201002121,0.507658421993,-0.0318999886513,-2.32941532135,0.244686603546,-0.601866185665,-0.381991565228,0.176413327456,-0.539995670319,0.176677390933,-1.48229169846
637,-1.84882009029,2.3186147213,0.119517549872,0.171538338065,-1.40406668186,-1.59064984322,-0.245050013065,0.989030957222,-0.138337239623,-2.07400751114,0.510900735855,0.396385520697,1.58618414402,0.042658586055,-0.680391728878
22823,1.90264749527,-0.0286745354533,-0.281220853329,-0.207237690687,-0.507633328438,0.949120521545,0.468249976635,1.2058339119,1.12628245354,0.196303158998,-0.632288813591,0.786853313446,-2.42393445969,-0.0836785659194,0.13749152422
5287,-0.590681910515,1.37192738056,-1.11116540432,0.103819340467,-0.629266679287,0.727436363697,-0.799399971962,0.807782351971,0.225273221731,0.696315765381,0.549964189529,2.85478138924,0.130641981959,-0.169054567814,-0.297649085522
91137,1.04039764404,-0.579530775547,-0.285203933716,-0.96966946125,0.549533367157,0.0537084080279,0.16590000689,-1.95801115036,-0.305387377739,0.112891331315,0.355624556541,0.480668783188,-0.834587991238,-0.324328064919,0.107465580106
23097,0.384547770023,-0.568846046925,-0.40336433053,-0.365155696869,3.31876707077,-0.151313602924,-0.758199989796,-0.114736050367,-0.519673466682,1.60456490517,0.79022359848,0.105076372623,-0.318504691124,0.664358377457,-0.126545548439
9851,0.156678199768,0.781920433044,0.552859246731,0.231954425573,3.47730016708,2.11250901222,-0.294599980116,0.613256931305,0.10990549624,-0.148689389229,0.097428008914,0.734901845455,0.839202821255,0.570976376534,-0.09575073421
23522,0.677653551102,1.97223842144,-0.170721486211,0.364784777164,-1.66960000992,2.13879418373,1.14104998112,1.13425517082,-0.803135633469,0.302726507187,0.349723398685,-0.68007171154,-0.32218721509,0.870188832283,0.153782099485
1123,0.700711131096,1.14219307899,0.919938921928,0.0355596281588,1.17100012302,-0.995059072971,0.942899942398,2.76450276375,-1.77933907509,0.839564919472,0.550778269768,0.661196708679,1.06984448433,2.10973262787,-0.881415367126
5603,0.0331807211041,-0.493051052094,1.31508827209,0.604190707207,-0.266833335161,0.247374981642,-0.557150006294,-0.103955358267,-0.826505839825,-0.963163256645,-0.0176853146404,-0.486903309822,-1.25200283527,-0.224207416177,0.279256820679
51569,-0.232153594494,0.906212866306,0.0657218396664,-2.68137836456,-3.54403352737,1.15185248852,-0.126050010324,-2.69138884544,-1.00453615189,-0.607684493065,0.500577807426,0.0287044644356,-0.26842302084,-0.686444818974,-0.421513736248
55699,0.355141460896,-0.38025149703,-0.139956861734,0.410281211138,-0.433466672897,1.12552833557,0.381700009108,-1.0920958519,-0.218200922012,-3.74403142929,-0.0607660524547,0.239698141813,-0.652315139771,0.0768311619759,-0.77531671524
2624,-0.509321451187,-1.06193888187,-0.00194185227156,0.37887391448,3.00520014763,-0.0796450898051,-0.350300014019,1.40757572651,0.188749819994,0.429251134396,1.13829684258,0.538731634617,0.0624451041222,-2.69405031204,-1.1232213974
8204,-1.03235566616,1.06610107422,-0.0586424916983,-0.728918671608,-2.91176652908,0.413093805313,0.470500022173,-1.90315079689,-0.148414552212,0.36740809679,-0.263449728489,0.319721877575,-0.367081135511,-0.372252315283,0.543365180492
9133,-1.11678957939,-1.28586506844,0.612122893333,-1.78552305698,-0.352466642857,0.568518102169,0.367750048637,-3.11652612686,-1.98414313793,-0.960666060448,0.0772848874331,-0.131934762001,-0.765979230404,-1.77198648453,-0.149286091328
10921,1.21736609936,0.323243439198,0.00211848318577,-0.55597448349,3.23733329773,0.824285387993,-0.965000033379,-0.0168317556381,1.26377105713,1.49585044384,0.237519040704,0.283737301826,-1.26479160786,-0.104488268495,-1.93637239933
51742,-0.867009282112,-0.0379540920258,-0.16138663888,-0.268391013145,3.40260028839,-0.412942439318,-1.55780005455,0.740166068077,-0.0311690792441,3.33800983429,0.166161179543,0.915075004101,-0.324659317732,-0.252781867981,-1.63813745975
2954,-1.34187293053,-2.27948594093,0.0563081651926,-0.140787810087,1.43850004673,-0.0975552648306,1.0815500021,0.138077646494,-0.533509135246,-0.603271007538,-1.80126833916,-0.884353101254,-0.0553660690784,-0.288936197758,0.55940669775
27244,1.10135447979,-0.135578215122,0.433057248592,0.76110881567,2.31856679916,0.00513356924057,0.715649962425,2.56057167053,-0.17843182385,-0.185484349728,0.0701932311058,0.0434953421354,1.37010085583,-0.280373960733,-1.71461224556
23013,0.507334470749,1.19453275204,1.11256074905,0.20788872242,-0.884033322334,-0.393433719873,0.606950044632,-0.330881893635,-0.172399908304,-0.355834931135,0.184069380164,1.16027212143,-0.67649012804,0.137133389711,0.00530206412077
8050,-0.0494116432965,-0.508607029915,0.591284990311,-1.99944722652,-1.96410012245,0.248868748546,1.14625000954,-2.3034029007,-0.0120839886367,1.18987965584,-0.363205552101,-0.958800911903,-0.102523207664,1.06802487373,-2.5784201622
79961,0.430656731129,1.07485890388,1.00437545776,1.23258280754,3.20590019226,-0.126572340727,0.523350000381,-0.581436872482,0.40942132473,0.459335148335,-0.152995347977,0.244873285294,2.01948738098,0.918381035328,0.84982419014
