rid,CPC009_A375_6H:BRD-K39232234-001-03-1:10,CPC009_A549_6H:BRD-K39232234-001-03-1:10,CPC009_A549_24H:BRD-K39232234-001-03-1:10,CPC009_HA1E_6H:BRD-K39232234-001-03-1:10,CPC009_HCC515_6H:BRD-K39232234-001-03-1:10,CPC009_HEPG2_6H:BRD-K39232234-001-03-1:10,CPC009_HT29_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_24H:BRD-K39232234-001-03-1:10,CPC009_PC3_6H:BRD-K39232234-001-03-1:10,CPC009_PC3_24H:BRD-K39232234-001-03-1:10,CPC009_VCAP_6H:BRD-K39232234-001-03-1:10,CPC009_VCAP_24H:BRD-K39232234-001-03-1:10
8550,0.634310185909,0.120961301029,0.300199985504,0.137995555997,-1.94149768353,-0.374343454838,-0.806178092957,-0.813060939312,1.38420009613,0.670828580856,-0.197435721755,-0.371175080538,0.411542564631
50810,-0.179078683257,0.416583657265,1.79834997654,0.830680191517,-0.460909426212,-0.276127159595,5.22655296326,0.0642034262419,1.17499995232,-0.235678434372,0.20530167222,-0.560176610947,-1.29525029659
23011,-0.675568699837,-0.930091023445,-0.814149975777,-0.533979058266,0.0852875709534,-1.03052091599,-0.78875207901,3.18497562408,1.15005004406,-0.396079331636,-0.925679802895,-0.954118967056,-0.34550100565
11168,0.62521904707,0.0379418730736,0.246299996972,-0.316587895155,-2.70362877846,0.0725740194321,0.456109851599,-0.264694422483,0.610700011253,0.360217690468,-0.0172005295753,0.766421675682,0.0244674384594
1385,-0.210768163204,-0.19919142127,0.0682500004768,0.117389164865,0.448302686214,0.0855267941952,-0.11061308533,-1.47230172157,-0.140050053596,-0.762609899044,-1.09497880936,-2.18501925468,-1.39203774929
10150,0.44522100687,0.0704153478146,1.7798999548,0.650732934475,0.888108193874,0.50966823101,-0.127672880888,0.531930565834,0.951949954033,1.77028238773,0.502742171288,-0.0771788284183,0.740032672882
29763,-0.395305454731,0.202890872955,0.768249988556,1.98956489563,0.588481664658,0.0357833504677,-0.290517657995,-0.144086718559,0.660449981689,0.510281741619,-0.561604440212,1.43532335758,-0.938975036144
9112,-0.186177477241,0.177111238241,-0.77120000124,0.952566564083,-0.0386184900999,1.01401484013,-0.659687817097,-0.00309859216213,0.489050000906,1.08508503437,0.99074780941,-1.2294344902,-0.139706581831
23499,-1.82197165489,0.655795395374,-0.386350035667,0.486776709557,0.173392891884,1.38221681118,0.107768803835,0.954373776913,-0.00720000267029,0.431578636169,0.390929043293,0.163932606578,0.191543102264
85236,0.752119004726,1.44984304905,-0.223450005054,-0.0925595760345,-0.420235335827,-0.229553103447,1.0151373148,-0.746976077557,-1.77254998684,0.0602878034115,0.09747838974,-2.02309942245,-0.707447588444
5096,0.0745177790523,0.126119017601,-0.187649995089,0.689110100269,0.474515378475,0.874777436256,0.251627385616,-0.222129419446,-0.270399987698,0.0480081625283,0.00456027686596,0.874718368053,0.387464106083
55620,-0.67331969738,-0.630533993244,-0.642850041389,0.702466845512,-0.0214431211352,-0.56046462059,0.537582457066,-0.780374765396,-0.108449995518,0.517931818962,0.304025948048,-0.0902022719383,-0.696859836578
5373,-0.943825423717,-0.602699816227,-0.548700034618,-0.81975209713,0.607193291187,-0.1309556216,-0.102389387786,-1.53600394726,-0.0280500017107,-0.516977131367,-0.0539443939924,-4.36983203888,-2.0058298111
51170,1.12220907211,-0.839360952377,-0.537600040436,-0.420320868492,-0.958865940571,-1.41769981384,-0.397501319647,0.180591240525,-1.84284996986,0.334561705589,0.496399521828,1.66249811649,0.0398903489113
54850,-0.922641336918,0.939307451248,-0.898999989033,-0.6890411973,-1.29356944561,-0.219113990664,-0.839037299156,-1.22584676743,0.476050019264,-0.364215970039,-0.47327670455,-1.3745932579,-0.260560512543
80349,0.101466447115,-0.181142479181,0.166800007224,2.75138664246,-0.127655088902,0.533337712288,0.611504793167,-0.246287822723,1.95634996891,0.373404741287,0.378456413746,0.154373705387,0.597283244133
355,0.957098126411,0.179560393095,-0.672299981117,0.679186701775,-0.196727648377,0.535023510456,0.179967835546,0.250284165144,-0.734400033951,0.968248963356,0.295037329197,1.0302375555,1.26321959496
1062,0.149060547352,1.09143352509,0.00594997406006,0.552679896355,0.543148815632,0.0757320225239,-0.628143668175,-0.293504983187,-0.741850018501,-0.437216848135,1.22131073475,-0.626043200493,1.03084099293
8804,-0.0231331568211,0.370761692524,-0.644749999046,-0.142951667309,-0.274748533964,-0.0148678198457,1.0284922123,0.0890501141548,0.297100007534,0.536315798759,0.445034325123,0.954295992851,0.202715873718
80758,0.41014829278,1.69536817074,0.138149991632,0.145062357187,0.833937883377,0.325056731701,-0.0234095752239,1.28714716434,0.448700010777,-0.241041973233,0.490815848112,0.572409212589,0.437498629093
375346,2.73969602585,-0.990545749664,-1.36570000648,-0.292253434658,-0.305523365736,0.0611877739429,-0.400945723057,0.557147204876,-0.419250011444,-0.190375059843,0.0931275188923,-0.0884482115507,0.271439671516
51385,0.223251610994,-0.322468668222,0.844049990177,-0.289744317532,0.232225611806,-0.757910728455,-0.682640552521,-0.213776141405,-0.599550008774,-1.11555600166,-0.269687056541,-0.297192901373,0.533901810646
55748,-0.873964965343,-3.54194784164,0.873000025749,-0.264082044363,-0.203074425459,0.0530419424176,-0.274170249701,0.591082036495,-0.669749975204,0.546044588089,-0.329180657864,-0.300113856792,0.500602841377
10318,1.10021913052,0.877789258957,0.480300009251,1.27411079407,0.570591986179,0.459651559591,-0.230090171099,0.0721867904067,0.951349973679,0.133742958307,-0.809504508972,0.102391555905,-0.138943403959
54681,-0.47447180748,0.337526023388,-0.154100000858,-1.20364785194,-0.584475874901,-0.144239172339,0.388432711363,0.277504891157,-0.613650023937,1.37213230133,0.0206119567156,0.603061974049,0.29653018713
7905,0.238250151277,0.240731775761,0.457899987698,0.982110738754,0.338937848806,0.384196639061,0.711181819439,0.30907535553,0.985749959946,0.25871193409,0.366932183504,-0.984977841377,0.382281035185
28969,0.557955086231,-1.28243327141,0.876300036907,0.433260470629,-0.291934877634,-1.84062838554,0.795181870461,0.226386219263,2.4390501976,-0.354912251234,1.0763272047,0.126607447863,0.412031322718
10668,1.04588222504,-1.0897796154,1.16400003433,1.81832504272,-0.274530977011,-0.140029370785,0.70789706707,0.53408074379,1.47154998779,0.836431145668,-0.662892520428,2.81886196136,0.133641377091
51005,0.0155918989331,0.681565880775,-0.70560002327,0.3042319417,-0.29885327816,0.919202029705,0.247086405754,-0.186769887805,-0.0213499963284,0.166338026524,0.591306984425,0.62255692482,0.273094981909
8800,-0.18107996881,0.792374491692,-1.08640003204,-0.519384384155,-0.521177113056,-1.0537276268,-0.627611637115,-0.360677361488,-0.625349998474,0.0451008453965,-0.802165269852,1.64320659637,0.936378836632
54438,-0.46943333745,-0.567451477051,-1.11930000782,0.359114289284,0.570699989796,1.0958596468,-0.338447988033,-0.0928693860769,-1.0705499649,-0.104464598,-0.541485190392,-0.955062150955,-0.447820067406
55825,-0.704424679279,-0.00309661775827,2.23159980774,-1.35035872459,-0.874653577805,0.514929890633,-0.359669834375,-0.41007232666,5.28200006485,0.0153121873736,0.094827093184,1.05209493637,-0.0977676361799
8835,-0.769509196281,-1.11703395844,-0.699549973011,2.89943385124,-0.88166821003,-0.755079984665,-0.47264367342,-0.585519075394,-1.05690002441,0.161120578647,-0.571061015129,-0.0787526145577,0.955836474895
64429,0.546257197857,0.364820986986,0.314700007439,-3.19432616234,-0.899000585079,-1.10713660717,1.06532073021,1.27748680115,0.968850016594,-0.980468928814,0.301044106483,-0.136696279049,0.761241018772
3682,0.0318115390837,-0.767407476902,0.0467500090599,-0.119920402765,-0.030920214951,0.300537586212,-0.203936293721,-0.0108506977558,0.505349993706,0.277215242386,0.0486304424703,1.10416483879,-0.923953711987
10329,1.38870120049,0.526736140251,-0.611649990082,-0.634860754013,-0.880843043327,0.370392590761,0.573522269726,1.03055214882,0.0373999997973,0.526579618454,0.147520124912,1.14132022858,0.628224849701
27109,0.695242285728,-0.0575425177813,0.509299993515,-0.845394432545,-0.323938190937,0.13325150311,0.956663370132,0.00571127235889,0.392849981785,0.568549513817,0.0243211761117,0.233795970678,0.337352782488
51335,0.257424205542,0.100785031915,1.83945000172,0.124683171511,-0.406629562378,-0.671139538288,0.491758882999,-0.24649438262,-0.512050032616,0.062587082386,-0.457639813423,1.12416779995,0.76501595974
3202,0.481782346964,1.84566712379,0.0149499997497,-0.863883137703,0.312266409397,1.5632622242,-2.08786058426,-0.0619671866298,-0.331950008869,0.155329927802,-0.113230183721,-0.642724692822,-0.0300185978413
2896,-0.910649597645,0.33277618885,0.133049994707,1.26518023014,-0.721905112267,0.061162352562,-0.524757027626,0.500384271145,-0.0523999929428,-0.606122016907,0.0644602477551,-0.0930747315288,-0.315531134605
79902,0.793909192085,-0.42954620719,-0.560000002384,0.210710793734,-0.66621530056,0.302757382393,-0.899993181229,0.679795503616,-4.93860006332,-0.0156299620867,-0.0386794731021,1.49602293968,0.441108226776
29083,0.523012936115,-0.614300847054,0.86470001936,-0.405060529709,-0.600160419941,0.365318000317,0.153817817569,-0.573466062546,0.38244998455,0.769531488419,0.397143542767,1.26919281483,0.352537900209
5747,-0.404322296381,0.895245432854,-0.390850007534,0.0571978613734,-1.94985246658,0.224405318499,0.0625946000218,-0.473550379276,0.0737999975681,0.280321866274,-0.672186434269,0.170034259558,0.779764890671
22905,-0.696337997913,-0.0383520200849,-0.601949989796,1.85139036179,-0.618687987328,-0.955279529095,-1.67224037647,1.6381585598,-0.184450000525,0.979721009731,-0.0565178096294,-0.761102437973,1.79044151306
63933,0.22929404676,0.439081162214,-0.83930003643,0.978743910789,-0.495031476021,0.605055510998,0.761189341545,0.303586274385,0.637350022793,-0.338999956846,0.468325376511,0.0600399076939,1.77622663975
9847,0.318120837212,-0.376238673925,0.584800004959,0.0863150507212,-0.333350211382,-0.466479599476,-1.23295760155,0.657578587532,-4.29055023193,0.376226514578,0.647074580193,0.931863188744,0.221181407571
51021,0.829612314701,0.0506205260754,-0.0781500041485,0.54311722517,-0.577396631241,0.433294951916,0.158877879381,0.393110871315,0.647650003433,0.304548621178,0.766200602055,1.20335555077,0.361833125353
8996,0.610171914101,1.8678882122,-1.77960002422,0.0509888418019,0.569688439369,-0.112374104559,0.0297815650702,1.04074144363,-0.226799994707,0.160968080163,0.130014121532,-0.429737657309,-0.611075341702
7376,-0.837941229343,0.144989460707,-0.788049995899,0.929030954838,-0.198772892356,-0.417788177729,-0.302343904972,-0.527571797371,-0.0925000011921,-0.816498994827,0.933264017105,-1.04867935181,-0.881861925125
5357,-0.0521611794829,-0.813502132893,0.910899996758,0.124211400747,-0.0309193041176,0.316842198372,0.505513012409,0.199524492025,3.60960006714,0.774543642998,1.1615691185,0.124660804868,0.0118638202548
56940,0.0770116075873,0.440713822842,-1.2826000452,0.278743624687,2.06913256645,1.73847162724,-0.61792331934,0.0863173007965,1.68794989586,0.0885356962681,0.355458080769,-1.64418959618,-0.611609578133
6195,0.640198409557,0.348333179951,-0.162249997258,1.16697502136,-0.0782012343407,1.40776836872,-0.467943429947,0.108807370067,0.206799998879,0.497701972723,0.887580633163,0.196257948875,0.933387458324
1633,0.442031115294,0.20694860816,0.0720499902964,-0.796187400818,-0.72038090229,0.259027004242,-2.93477678299,0.467761665583,0.506449997425,0.555925011635,0.340060025454,0.665493905544,0.050335302949
23321,-0.354180842638,-1.36329782009,-0.512750029564,-1.45358562469,-0.691106677055,-1.13822984695,-0.374184548855,-1.98191380501,-0.408849984407,-0.307324320078,-0.830790877342,-1.1118710041,0.619588017464
51160,-0.170050472021,0.42920601368,-1.45050001144,1.03123354912,0.0481736809015,-4.25249052048,-2.19524645805,-0.44186347723,-0.689199984074,-1.73437452316,0.473899066448,0.354236990213,0.196042627096
55604,-0.0548609793186,1.39771091938,0.364800006151,0.364396244287,-0.0088867507875,-0.549870610237,0.664554774761,-0.589579641819,0.478350013494,0.0555542856455,0.153568148613,-1.22859096527,-0.723825156689
2063,-0.461804330349,0.679451107979,-0.211899995804,-0.22050511837,0.267333745956,-0.55940079689,-1.35423529148,0.302954077721,-4.10379981995,-0.156597167253,-0.0139537453651,-0.944970607758,-0.725592374802
54512,-1.64651739597,0.144351780415,-0.25720000267,-0.124256908894,0.274589270353,0.639308393002,0.30272257328,-0.411738157272,-0.266499996185,0.543582558632,0.51171964407,0.740015745163,0.435253411531
9124,-0.187135860324,-0.0673523321748,-1.81115007401,1.22217607498,0.0724124014378,0.561172366142,0.180504783988,1.28583145142,-0.569549977779,0.197080776095,-0.0905454233289,0.0359316915274,0.183736801147
79174,-0.252431720495,-0.591419398785,1.22105002403,0.876109182835,-0.0273182168603,-0.515268564224,-0.350491404533,-0.453402906656,-0.452350020409,-0.731814980507,-0.590871870518,1.70472109318,0.60185444355
23223,0.316359937191,0.733767747879,-0.156749993563,-0.509182095528,0.0686942189932,-0.320839345455,-0.0596013069153,0.0620001405478,-2.61714982986,-0.129742234945,0.150682866573,-0.346608996391,1.38159406185
39,-0.0921401679516,-0.899463057518,0.605849981308,-1.07730007172,-0.125994339585,-1.35061764717,-1.34285485744,-0.619175672531,-0.0508999973536,-0.329050600529,-0.275856375694,-0.448654383421,-0.0957874059677
57215,-0.222581937909,0.451043784618,0.803849995136,-0.157729685307,0.868360221386,0.41555327177,-0.0261758565903,0.445920497179,0.178049996495,-0.55154132843,-1.40142202377,-0.56630885601,0.905301392078
1052,-0.824495613575,-0.115832030773,-0.483500003815,-0.305627167225,-0.558997392654,-1.31881904602,-0.196649581194,1.05909752846,-0.315450042486,-0.243159383535,1.34949600697,-0.496741950512,-0.732281446457
23139,0.0295539069921,0.556997537613,-0.890450000763,0.436692893505,-0.367851257324,2.44449138641,-1.04397773743,0.477939993143,0.557850003242,0.906454384327,-0.745937108994,1.04073166847,0.699335694313
79947,-0.340214490891,0.107385389507,-1.71834993362,-0.459580510855,6.13316583633,-0.633937597275,-1.22164165974,-0.204444408417,0.836349964142,-0.0262516476214,-0.77242898941,-0.381186783314,-1.59749698639
4616,-2.13091349602,0.0470299012959,-0.972550034523,-0.65663433075,0.141751825809,0.424248635769,-0.860381901264,0.697187900543,-0.642949998379,-0.813065052032,0.199705719948,1.18808579445,0.766119003296
9710,0.677118480206,-1.08071041107,-0.392899990082,0.159016534686,3.79533314705,-0.319524526596,-0.174242660403,0.221171453595,4.02110004425,0.300970464945,-0.0674665868282,1.0665576458,-0.43584471941
6990,0.324793189764,-0.904124140739,0.701449990273,-1.12255036831,-0.715439021587,4.22657203674,-0.569927513599,-0.614738821983,0.338200002909,0.464494109154,0.183246120811,0.264661073685,0.401344448328
29082,-0.315024077892,0.00555818155408,0.883800029755,0.0265119001269,-0.434719979763,-0.281582266092,-0.0940369367599,0.630939662457,-0.376200020313,0.230776488781,0.0816610306501,1.11037635803,-0.240910694003
9670,-0.573143601418,-1.48846554756,-0.103850007057,-0.225093215704,-0.306739091873,-1.15152680874,-0.762681365013,-0.63169080019,-1.16589999199,0.227157533169,0.00953164696693,-0.824792087078,1.02061724663
81533,-0.82078909874,-2.83677625656,1.65044999123,-0.246773153543,-0.196322381496,-0.316145330667,-0.568161725998,-1.56519198418,1.3286999464,-0.568896770477,0.46169039607,0.35528588295,0.287939399481
10525,-0.189493149519,0.135457605124,-0.226999998093,-1.04269587994,0.325344920158,-1.50317549706,-0.579263448715,-0.710024535656,0.148850008845,-0.203954070807,-0.900165200233,-1.12620747089,-0.868514299393
2353,0.268411457539,-1.7038807869,-1.18795001507,0.739490449429,-0.175543069839,-0.93861579895,-2.46620106697,-0.327776610851,-0.547850012779,-0.47845441103,-0.188293710351,-0.169592231512,0.0264310911298
57192,1.53257966042,-0.370006918907,-0.728999972343,-0.392846763134,0.15367500484,0.381431758404,0.286114513874,0.332480967045,4.86175012589,0.0380581170321,2.73970746994,0.197979360819,0.569264411926
3398,-0.100121445954,0.398586213589,0.480450004339,0.0174757242203,-0.704114019871,0.604130625725,-0.413294881582,1.54409527779,1.77234995365,0.0493396893144,0.101689599454,1.22000563145,1.43857359886
3775,0.245085954666,-0.777225136757,0.225199997425,-1.06888234615,-0.27932330966,-0.726955235004,-0.462075829506,0.220341280103,1.89240002632,0.217438578606,0.00842766277492,1.29164588451,0.322750866413
26064,-0.787035703659,-0.322319239378,-0.03370000422,0.853343009949,0.301548659801,1.93516659737,-0.844009041786,-1.09401237965,-0.906549990177,-0.908070445061,-0.560654699802,0.158612132072,0.228192538023
29103,-0.427542895079,-0.873164594173,-0.608200013638,0.0204023718834,0.0227661766112,0.0572553575039,-0.537025809288,-3.64487218857,0.775400042534,0.0583681464195,-0.238623648882,-0.903011679649,-0.0690852403641
3206,0.00903986394405,0.688958764076,0.474949985743,-2.63956356049,-0.73587667942,-0.00160405039787,-0.825902223587,-0.267108410597,4.46754980087,0.668423056602,-0.0840144604445,1.02194499969,-0.119213223457
1500,-1.21164095402,-0.464054524899,-0.303999990225,-0.336135625839,0.609056591988,-1.3246178627,-0.862630069256,-1.07397150993,-0.27404999733,-0.713106751442,-0.801282584667,-2.47203207016,-0.0933078601956
7690,1.05102515221,0.727473974228,2.4986000061,-0.288887351751,0.632923483849,-0.289716541767,-0.623832941055,0.263540416956,-0.597000002861,0.0175404399633,0.860203564167,-0.738121628761,0.277874618769
29911,0.106189414859,0.178567171097,-0.246849998832,-0.839416444302,-0.48534399271,0.176293283701,-0.141670316458,0.258550196886,0.283899992704,0.0872232764959,-0.0984407141805,-0.423073530197,-0.0757982283831
2064,-0.329716354609,1.43231594563,0.232600003481,-0.219394296408,-0.121632188559,-0.198140949011,-0.111298829317,-0.0273178368807,-3.79404997826,0.80553394556,0.958006799221,-2.3309135437,0.733674347401
65123,0.0559329502285,0.547807753086,0.756800055504,0.00679145008326,-0.543545842171,-0.200163841248,-0.171842873096,0.847726583481,0.608899950981,0.930481314659,0.490058779716,0.420381069183,-0.175907671452
5986,-0.830268383026,0.333661943674,1.4674500227,-0.190746039152,-0.0496459454298,-0.962283551693,-0.435137331486,-0.792167842388,0.597800016403,0.158925265074,-0.368152439594,0.400462239981,0.684298455715
85377,1.54650342464,0.449926018715,-0.439349979162,1.37969315052,0.046224988997,1.36378061771,-0.207751750946,0.358285814524,3.68385004997,-0.0558460317552,0.240458726883,0.941931903362,3.31730937958
9903,1.45632755756,0.585093379021,-0.591099977493,0.419407844543,-0.394850939512,0.274426132441,0.571266293526,0.448377877474,-0.0384999960661,0.20598512888,0.384582996368,1.01932668686,2.95897865295
7088,0.355680882931,0.698652625084,0.754700005054,1.04919278622,-2.62433433533,0.927438139915,-1.60248661041,0.144764766097,-4.27460002899,0.226372539997,0.765681385994,-0.072375357151,0.426563322544
22796,-1.01292181015,-0.135713413358,-0.557900011539,-0.572114467621,0.19138365984,0.793615937233,-1.44470286369,-0.311365813017,-0.519550025463,0.327537685633,0.247589454055,0.118344902992,-1.97681868076
51116,0.385446965694,0.111816450953,0.750049948692,-0.037092924118,0.140657797456,0.970653891563,0.153873413801,-3.14523696899,-0.0138499997556,0.618822515011,0.802642166615,0.158229470253,0.0177465751767
54442,0.826483488083,0.50064098835,-0.219499990344,-0.446778059006,-0.189678579569,3.42529702187,0.784817039967,0.942994534969,-0.320600003004,0.336393088102,0.486262619495,0.503759205341,-0.389502704144
10695,-0.644233107567,1.91646754742,-0.247500002384,-0.729625344276,0.862170159817,0.495022952557,1.82580804825,0.336490422487,0.220399975777,0.16304384172,-0.32205414772,-0.800250649452,0.709070801735
102,0.524590015411,0.871150016785,-0.904700040817,0.307392448187,0.0790297240019,0.512318849564,5.52285909653,0.701230406761,0.361400008202,-0.221978604794,-0.0888721942902,0.379871338606,-0.0273634642363
965,-0.190311655402,0.177941143513,0.187700003386,0.870617389679,-1.78322923183,1.29720056057,0.707638263702,0.704002916813,0.443599998951,0.799436330795,0.398883074522,0.896896660328,-0.0898259729147
3800,0.516072869301,3.61689925194,-0.281349986792,-0.796001195908,-0.424655407667,4.71129179001,-0.359462797642,0.359797418118,-0.456000000238,0.150599628687,3.66993141174,0.551430523396,0.555787622929
10362,-3.37702322006,0.726667582989,-0.65180003643,-3.54908657074,0.343429714441,-3.70196628571,-0.862011134624,-0.53711950779,-1.21990001202,0.361031025648,0.179171428084,0.156289368868,-0.37637335062
5300,0.612518489361,-0.22309294343,0.264650017023,0.218814104795,0.252209424973,0.818220198154,0.416075587273,0.0549152493477,0.342399984598,0.617237448692,0.211680337787,0.732582032681,-0.0925280973315
8270,0.944480776787,-0.303636968136,0.937349975109,0.201928094029,-0.543222546577,0.889297664165,0.705061554909,0.631769895554,0.834349989891,1.16995298862,0.306155800819,0.352039635181,0.476372659206
27242,-0.888185024261,-1.10092580318,-1.20529997349,-0.679632902145,0.147415101528,-1.11879754066,-0.232917100191,-1.49568521976,-0.562700033188,0.0729565769434,-0.124301545322,-1.23794424534,-0.305145204067
9928,2.36830759048,0.399015814066,0.957800030708,0.292543232441,-0.0306258741766,0.534413099289,0.624917328358,1.2241768837,0.288399994373,-0.612664341927,0.216814488173,1.53265166283,-0.75144135952
1534,0.268540501595,0.161181092262,-0.29414999485,0.633796036243,0.43836414814,0.604661226273,0.608678817749,0.210031688213,-0.380750000477,0.488912940025,0.125378549099,0.212195917964,-1.99744987488
5654,-0.990548968315,0.198860555887,-0.205650016665,-0.689461350441,0.396901488304,-0.373808205128,-0.388628602028,-0.7087251544,-0.869099974632,-0.337962776423,-1.14478754997,-0.548361003399,-0.525417745113
10810,0.656176388264,-0.246641054749,-0.428999990225,-0.167932465672,-0.450333416462,0.259887933731,0.328898847103,0.042510278523,-0.19525000453,-0.285167008638,-0.587995350361,0.635642766953,-0.0280464366078
7105,0.293208479881,-0.600340485573,-0.45015001297,0.266763031483,0.264542996883,1.29083418846,0.368415296078,0.423147439957,0.357499986887,0.311530649662,0.473834753036,0.185994207859,-0.0518860220909
23014,-0.740209817886,-0.532718122005,0.569149971008,-1.63635778427,-0.181462466717,-2.34716820717,-0.174250543118,-0.663772106171,-0.127700001001,-1.95770800114,-0.515965938568,-0.43016564846,-0.566645622253
55012,-0.615057468414,-0.834293186665,0.937649965286,-0.518795967102,-0.171650588512,0.11791279912,0.229393050075,0.620152413845,-1.33195006847,0.886570453644,0.745907068253,1.98836004734,0.0569860488176
2887,-0.0615462213755,-0.783535599709,1.43365001678,1.95382094383,-0.166881680489,1.5580394268,-0.221623301506,-0.377522885799,-0.773650050163,-0.279090225697,-0.267447561026,-0.0903443694115,-0.128113210201
9183,-0.586354732513,-0.0309436321259,-0.469350010157,-0.631334006786,0.911056876183,-0.718945622444,-0.977427423,-0.0691937357187,2.29550004005,-0.860726594925,0.23422677815,-0.293203949928,-1.23813939095
11151,-0.49560290575,0.715432703495,-0.11764998734,0.734438419342,0.320563167334,-0.607447385788,-0.214544415474,-1.7202912569,-0.697050035,-0.692382931709,-0.796437740326,-1.20938396454,-0.712799847126
7511,0.220603361726,-0.475816786289,0.463799983263,-0.631510853767,-2.59034538269,-1.57632291317,-0.140861749649,-0.0500420369208,-0.280649989843,-0.153726577759,0.319050550461,1.58653402328,0.153349161148
10046,0.0551862157881,0.170829743147,-0.491250008345,0.549635529518,0.0245147906244,-0.603392183781,-0.241962134838,-0.36850965023,0.248100012541,-0.497207701206,1.6269288063,-0.43828946352,2.8048119545
1829,-0.786770999432,-0.293286561966,0.60095000267,0.538172125816,-0.0373581759632,-0.236361563206,-0.108673542738,-0.596982359886,0.685500025749,-0.0931721031666,-1.323158741,-1.47076022625,0.876612663269
11000,-1.08493745327,-0.324299037457,-0.399250000715,0.869068622589,0.753822386265,-1.42787694931,-0.670550048351,1.76878595352,-0.410299986601,-1.03886497021,-0.380855441093,-1.65818107128,0.0263531059027
976,0.374486088753,-0.369319736958,0.407100021839,0.627762317657,-0.308787286282,0.416479885578,5.39567613602,-0.160699486732,-1.05204999447,0.556894600391,0.991809785366,0.581659972668,0.575510382652
3597,-1.09156441689,-0.964859724045,-0.618099987507,-1.43481421471,-1.73686981201,-1.05904459953,-0.904954075813,-0.382300645113,-0.0777499675751,0.329343855381,-0.963526904583,0.678325653076,0.39030277729
178,-0.794247329235,1.08866262436,-0.329999983311,-1.29393458366,-0.583083808422,-1.50720095634,0.747981905937,-0.433564335108,-0.209849998355,-0.28410333395,-0.731099247932,0.525569498539,-0.0730175673962
2625,-0.547757446766,-0.522396206856,-0.674499988556,-0.285845279694,-0.644802570343,4.68654632568,0.0039289444685,-0.00823546946049,-0.325300008059,-0.0269156321883,0.894003689289,0.167744755745,-0.719805538654
6119,0.975964426994,0.108917027712,-0.127950012684,2.4119811058,0.43832936883,0.677504241467,0.807313263416,0.345456361771,0.56994998455,-2.09423804283,-0.108867630363,0.881811380386,-0.149051591754
26136,-0.73665034771,-1.04837596416,0.0216500014067,-0.772095918655,-0.00777041632682,-1.31231713295,-0.475283056498,-0.461848855019,-2.3710000515,-3.00579953194,-0.529902338982,-0.826619148254,0.219133347273
6697,-0.280633300543,-0.361567825079,0.603850007057,-1.67996835709,-1.32456898689,-0.862114191055,-0.469740927219,0.430010139942,0.177000001073,0.0240578651428,-0.113819628954,0.326693892479,0.966923952103
5971,0.566964328289,0.585370659828,-0.225799992681,0.784032344818,-0.124338656664,1.52279758453,0.465300530195,1.33705532551,-0.0661000013351,0.715650260448,0.119579702616,0.372168838978,-0.0525292418897
22934,0.422439008951,0.0338173657656,0.756250023842,0.176575422287,-1.09228515625,0.433688819408,-0.0150076448917,0.426248818636,0.00814999639988,0.313685417175,0.532286584377,0.130259126425,-1.74331009388
9289,-0.22131088376,-0.781183958054,-0.915950000286,-0.364430785179,-0.142844542861,-0.535363435745,0.0580530017614,0.659134864807,-0.958400011063,2.86335968971,0.379593133926,-0.938451826572,0.113094419241
4931,-1.41739940643,-0.772001743317,-0.412400007248,-1.17924690247,0.0350953228772,-1.57395672798,-0.476435422897,-1.64350581169,-2.22320008278,-0.321887642145,-0.536555111408,-1.37831926346,-0.037262186408
4200,0.971683204174,0.357132583857,-0.0584999993443,0.629731893539,-0.708276033401,0.633015036583,0.816997349262,1.01183438301,5.20685005188,-0.0781639441848,-0.0970128625631,-0.0747960656881,1.18851268291
93594,1.02317845821,0.482474625111,0.749050021172,-1.10283219814,-1.13498616219,-0.365683853626,0.844797968864,-0.0729832053185,0.0117999911308,0.234612330794,1.47556614876,-0.183092176914,0.369665831327
5982,0.3224619627,0.646537780762,0.370299994946,0.532289505005,0.248439446092,1.47732615471,0.23760971427,0.554541349411,0.647249996662,0.364252448082,0.672224640846,0.644957184792,-0.368457823992
26520,1.00940644741,0.168531611562,0.939900040627,0.0768177062273,-0.442126363516,0.960400760174,0.129074841738,0.81285238266,0.404500007629,-1.79872012138,0.259593009949,0.885340690613,-0.103907629848
4998,-0.0992057323456,-0.00299522280693,-0.253899991512,-0.730889081955,0.656224250793,-0.930214762688,-0.18441388011,-1.1934902668,-0.436650007963,-0.398749947548,-0.8750898242,-0.843065142632,-0.517614722252
10038,0.411406189203,-0.294506132603,0.44580000639,-0.530962228775,-2.12310814857,-0.536727190018,-0.54548227787,-0.0978763997555,-5.05544996262,0.449080765247,0.376978367567,-0.839799284935,0.277871876955
60493,0.655363857746,-0.29249972105,1.3056499958,-0.498329818249,0.876557588577,0.24860586226,-4.30892181396,0.206322267652,0.0476500019431,-1.0266020298,1.00523805618,0.705309867859,0.408569663763
51495,-0.73750269413,0.980667710304,-0.19034999609,-0.940651893616,-0.407171875238,-0.277740985155,-0.717302381992,-0.400526344776,-1.40789997578,-0.256618976593,-0.629609644413,-1.00934004784,-0.950441241264
