rid,DOS027_VCAP_6H:BRD-K84471959-001-01-6:4.99,DOS027_VCAP_24H:BRD-K84471959-001-01-6:4.99,DOS051_A549_24H:BRD-K84471959-001-01-6:4.99,DOS051_HT29_24H:BRD-K84471959-001-01-6:4.99,DOS051_MCF7_24H:BRD-K84471959-001-01-6:4.99,DOS051_PC3_24H:BRD-K84471959-001-01-6:4.99
22934,0.445199996233,0.625261664391,0.679099977016,0.0734999775887,0.210800006986,-0.376049935818
9289,-1.02165007591,0.299471408129,0.487299978733,-0.064150005579,3.11229991913,0.853699982166
4931,-0.776950001717,0.269924849272,-0.5638499856,0.0719499886036,-1.21389997005,-0.0985999703407
4200,-0.92710006237,0.377970278263,0.37239998579,0.276399999857,0.713599979877,-0.525400042534
93594,1.73850011826,-0.692415058613,3.73339986801,-1.58434998989,-0.454100012779,0.808749973774
5982,1.59189999104,0.255753993988,0.537500023842,-0.761350035667,-10.0,0.289049983025
26520,0.296350002289,-4.37767887115,-0.000349999871105,0.400299996138,-0.679899990559,-0.000650000059977
4998,-0.319849997759,0.0888652056456,-0.444299995899,0.0984999537468,-1.39440000057,-2.21119999886
10038,1.35444998741,0.187145993114,-0.182450011373,0.751850008965,0.706200003624,-0.861100077629
60493,1.15275001526,1.25533819199,-0.606000006199,0.267050027847,0.141699999571,-0.141750007868
51495,-2.53984999657,0.31968998909,-0.0560000091791,-0.168899983168,-0.130099996924,-1.85625004768
4482,0.425500005484,-0.249047741294,0.846449971199,1.0734000206,-0.230000004172,0.538749992847
23224,-0.213499993086,-0.574288249016,0.607599973679,-0.213499993086,-0.185299992561,1.25209999084
9690,0.262250006199,0.20179271698,1.17570006847,-5.10139989853,0.541499972343,0.886250019073
80212,1.58614993095,0.363379895687,1.20679998398,0.322649985552,0.760599970818,0.114199995995
29928,1.42239999771,0.428289473057,2.00180006027,-0.0776500105858,1.9782999754,0.196850001812
22809,0.280600011349,0.331630438566,-1.12489998341,-4.73985004425,0.641499996185,0.736450016499
50814,-1.58660006523,-0.0552510730922,-0.0798000097275,0.588999986649,1.57579994202,0.250299990177
55256,0.0772500038147,-4.75870370865,-0.953000068665,-0.193399995565,-0.143600001931,-1.58475005627
56997,0.41654998064,-0.168015658855,0.433800011873,0.81694996357,3.6303999424,-0.557600021362
81544,-1.31579995155,0.178467661142,0.752900004387,0.0189999938011,1.27289998531,1.42640006542
6894,-1.6126999855,-1.46512031555,0.412349998951,0.346850007772,0.550400018692,1.18099999428
64080,-0.332199990749,0.411643385887,-0.464250028133,0.298000007868,0.251599997282,-1.3206499815
55818,-0.294149965048,0.421959161758,-0.304949998856,0.985549986362,-1.25730001926,-0.517300009727
637,-0.269699990749,0.0801927745342,-0.955749988556,0.760800004005,-1.71949994564,-4.5799498558
22823,1.83660006523,-0.253018349409,0.347849994898,-0.0149499997497,0.718599975109,-0.0163000002503
5287,1.17534995079,-0.276894152164,-4.49659967422,0.302599996328,1.54530000687,-3.16384983063
91137,0.744599997997,-0.422138810158,-0.221150010824,1.22850000858,0.388900011778,-0.227850019932
23097,0.672999978065,0.303051233292,-0.657899975777,-0.777850031853,-0.546299993992,-0.479449987411
9851,-0.857150018215,-0.839342594147,-0.298550009727,-0.241449996829,-0.626399993896,0.61495000124
23522,2.6751499176,0.117976307869,0.227899998426,1.57430005074,-1.23249995708,1.43784999847
1123,-1.57524991035,-0.166900843382,0.115049995482,0.674899995327,-0.0976999998093,0.826599955559
5603,0.581550002098,-0.471781730652,-1.6167999506,1.44105005264,-0.575800001621,1.23355007172
51569,2.4251999855,-0.438784360886,-0.836950004101,-0.251150012016,-0.756299972534,0.936850070953
55699,-1.03229999542,0.373915284872,0.671049952507,0.739600002766,1.79030001163,-1.09689998627
2624,0.768900036812,0.457716822624,0.891449987888,-1.27149999142,-0.467299997807,0.378849983215
8204,0.0166499987245,-0.00325573980808,0.488150030375,-1.722900033,0.870599985123,0.801650047302
9133,-0.0640000030398,0.313814938068,-0.826449990273,-0.732399940491,0.0463999994099,-1.11024999619
10921,-0.0731500089169,1.72109937668,-0.890750050545,-1.18540000916,1.17910003662,-0.469799995422
51742,0.993950009346,5.01303339005,-0.676849961281,-0.820200026035,-0.23180000484,-0.124650001526
2954,0.264649987221,0.279048681259,0.20094999671,-0.919600009918,0.731100022793,0.290099978447
27244,1.02324998379,-0.0199862122536,-0.305999994278,-0.730300009251,-0.356000006199,-1.41869997978
23013,-0.655250072479,1.40967547894,1.50964999199,0.0495999902487,2.30180001259,-0.720200002193
8050,-4.2782497406,0.975094556808,-0.830550014973,-0.160549998283,-2.49399995804,-6.17560005188
79961,-0.395799994469,0.00988917425275,-1.10399997234,1.01174998283,-0.449299991131,0.0336000025272
2017,0.502749979496,-0.257828712463,0.719499945641,-0.4579000175,1.03890001774,-0.455700010061
55148,-1.01784992218,0.0243106111884,0.377350002527,0.28204998374,-0.00260000000708,0.0620500445366
960,-1.08819997311,-0.0457795187831,-0.982850015163,-4.90395021439,1.87080001831,0.27404999733
10451,0.0764999985695,0.112230502069,-0.119700014591,-1.45134997368,-0.114900000393,0.48630002141
57406,-0.466100007296,-0.865831613541,-0.66605001688,-0.121550008655,-1.40629994869,-0.323549985886
51719,-1.79255008698,0.199571922421,0.435699999332,0.652749955654,1.21650004387,-0.125049993396
7074,-0.196750000119,0.438959538937,0.817200005054,-1.24819993973,1.14699995518,0.748599946499
10059,0.560099959373,-0.184599608183,0.328049987555,-0.452500015497,0.0575999990106,-0.554149985313
51071,0.783200025558,-0.523562014103,0.182950004935,-0.169449999928,0.207699999213,0.138750016689
5796,-2.0381000042,-0.219658046961,1.14370000362,0.626049995422,-0.460799992085,0.773350000381
55008,0.662549972534,-0.185267388821,1.35784995556,-0.691300034523,-1.15929996967,-0.17745000124
23597,1.12240004539,0.494592308998,0.467999994755,-0.0969999954104,1.44229996204,-5.93330001831
8869,-1.26964998245,0.223100095987,1.42745006084,-1.23704993725,0.452800005674,-0.113150000572
8727,-0.051550000906,0.545742690563,-0.48299998045,0.198949992657,-1.33080005646,2.1998500824
63874,4.98710012436,-0.623139679432,0.737450003624,1.06410002708,4.73420000076,-1.28139996529
8821,-0.0791999995708,-0.539971351624,-1.10240006447,0.504199981689,-0.875,0.0190500020981
57178,-0.200049966574,0.0644696950912,1.23670005798,0.0628499984741,-1.87950003147,-0.382099986076
5468,0.686500012875,0.377921521664,0.957049965858,-1.27869999409,0.22840000689,1.24605000019
10557,0.961500048637,-0.464626580477,0.837650001049,0.367199987173,3.42650008202,1.09299993515
831,-0.270900011063,0.0615597367287,-0.516099989414,-0.876749992371,-2.33060002327,-2.86839985847
9531,1.1507999897,-0.463479280472,0.967050015926,1.02114999294,0.999700009823,0.964999973774
2767,1.07010006905,0.826868951321,0.578099966049,1.56065011024,0.473800003529,0.656300008297
1861,-1.5271499157,-0.307039231062,0.225549995899,-0.287400007248,-4.18489980698,0.688600003719
10165,0.717599987984,0.514977753162,0.290650010109,0.634599983692,0.273299992085,0.13750000298
7106,1.05865001678,0.243276447058,0.524300038815,0.45664998889,0.540899991989,1.03399991989
2908,0.410700023174,0.40925526619,-0.047499999404,-0.632650017738,-0.566799998283,2.08080005646
57761,-2.13240003586,0.0335358977318,-2.35680007935,0.459399998188,-1.54040002823,-0.496349990368
23338,1.57169997692,-0.00852136313915,0.191200003028,-0.797049999237,1.49960005283,0.117100000381
7852,-0.563600003719,-0.0477683842182,-1.11299991608,0.413599997759,-0.973699986935,-0.609600007534
55033,-1.59599995613,0.199136927724,5.0,-0.950800001621,0.830699980259,-1.31404995918
57019,-0.0184999965131,-2.79529547691,-1.52404999733,0.201700001955,-0.645399987698,-1.10300004482
91949,-0.238999962807,1.05989694595,-0.799050033092,-1.1617000103,0.0,0.34430000186
84617,-9.20800018311,-0.341027021408,0.980350017548,-0.48014998436,0.530600011349,-0.757399976254
25,-0.0666999965906,0.847494006157,-0.299149990082,2.88035011292,0.431300014257,0.571099996567
899,0.63354998827,-1.62969458103,-0.764450013638,-0.463699996471,1.69110000134,1.59735000134
79850,1.55529999733,0.192487761378,1.27604997158,0.616800010204,1.72300004959,-0.293700009584
51466,-0.151399999857,-0.00816330313683,0.0400499999523,-0.380500018597,-0.00179999996908,-0.591899991035
2852,0.0517499744892,0.0606168396771,-0.807299971581,0.258650004864,-1.5882999897,0.0383499860764
55837,-0.640150010586,-0.547719717026,-0.873350024223,0.0722499936819,-0.946799993515,3.23440003395
2131,-1.61985003948,-1.56638932228,-0.604300022125,-0.680649995804,-0.910399973392,-0.655950009823
5427,0.0216000005603,0.247749164701,1.16400003433,-1.32984995842,0.806500017643,-0.353249996901
25966,-0.209049999714,0.726811826229,-0.32175001502,-0.123200014234,1.25039994717,0.027499999851
55608,0.732100009918,0.156901836395,0.146149992943,0.45689997077,0.231399998069,0.435150027275
1662,-1.18945002556,-0.42775863409,0.152449995279,-0.812199950218,-0.261200010777,0.338899999857
9702,-3.31529998779,0.520439982414,-1.00744998455,0.247449994087,-0.184699997306,-0.0454999804497
11031,-0.601500034332,-0.522829055786,-0.703199982643,-0.0878500044346,0.238800004125,-0.881150007248
10057,1.01135003567,-0.134961366653,0.546899974346,-0.487649977207,-0.233799993992,-0.348949968815
5985,-0.888700008392,0.316560477018,-0.869199991226,-2.11610007286,-2.65289998055,-0.0160499997437
3280,1.68779993057,1.31630432606,-0.771750032902,-0.138000011444,0.542599976063,-1.16094994545
55958,-0.426750004292,0.027822971344,-1.59969997406,-0.152050018311,0.399899989367,-0.722750008106
51465,0.0319000184536,-0.097901776433,-0.734599947929,-0.115000002086,-2.29710006714,2.04094982147
2542,0.962749958038,0.769254684448,1.05065000057,0.107100002468,0.101300001144,0.0359999984503
10641,0.39439997077,-0.145578056574,-0.317200005054,0.118899986148,-1.40450000763,-0.029599994421
11137,-0.0531500019133,-0.158636465669,1.72465002537,0.490200042725,0.295500010252,0.579050004482
9842,-1.27484989166,-0.476923465729,-2.09115004539,-0.624099969864,-1.01499998569,-0.422599971294
10493,-0.0571999996901,-0.137540534139,0.302100002766,1.53800010681,0.393200010061,-0.795849978924
10112,0.832399964333,0.266847670078,0.327349990606,-0.466800004244,0.109600000083,0.139650017023
1001,-0.992749989033,-0.240699440241,1.39199995995,-0.691950023174,0.682200014591,-0.0938999950886
23635,-0.196699976921,-0.165558576584,-0.580250024796,-0.64409995079,-1.12720000744,-0.103449970484
29916,3.20659995079,-0.129961416125,0.734050035477,0.526149988174,3.51290011406,0.199949994683
2810,0.36930000782,0.366165041924,0.815150022507,0.878800034523,1.24310004711,1.28690004349
5993,0.67175000906,0.988514125347,0.469199985266,0.614499986172,1.1181999445,1.8342499733
11142,0.270900011063,0.0357958972454,0.0389502048492,-0.435000002384,-0.839200019836,0.303149998188
79187,-0.0845999866724,-0.0726391077042,-0.104699991643,-1.0977499485,-0.789900004864,0.127249956131
51382,0.577700018883,-3.96849536896,0.702650010586,-0.292100012302,0.488499999046,0.0403499901295
8318,0.719449996948,-0.0241446867585,-0.287349998951,-4.65799999237,0.674499988556,-0.10965000093
9695,-0.110399991274,-0.365274488926,-2.05610013008,-1.55009996891,-1.56420004368,-0.722949981689
9712,0.66764998436,-0.828188300133,-0.269749939442,0.932000041008,0.136500000954,-0.677649974823
64943,0.336349993944,0.399512290955,-0.424300014973,0.280449986458,-1.51400005817,0.614650011063
9738,-0.495499998331,-0.167975589633,-0.395749986172,0.0310999900103,0.554499983788,3.62600016594
6793,-2.10595011711,-0.550029218197,-0.066749997437,-0.955900013447,-0.254799991846,-0.337799966335
7358,0.689149975777,-0.11787661165,-0.34684997797,0.352849990129,1.2596000433,-2.39179992676
58472,0.982050061226,0.0894664227962,0.791050076485,3.00570011139,1.01830005646,1.01699995995
50865,2.28909993172,0.624035596848,2.75370001793,0.48140001297,-0.164700001478,-0.0566500015557
23200,-0.316899985075,-0.438359022141,-0.123649999499,-0.973049998283,-0.243699997663,-0.471199989319
51293,0.280300021172,0.594603180885,0.608850002289,-3.31120014191,1.48059999943,0.565199971199
10962,-0.35925000906,0.31440538168,0.0822499990463,0.00310000777245,0.279399991035,-0.233799993992
10153,-1.1548500061,-0.218886852264,0.0361999981105,0.252250015736,-0.282400012016,0.24224999547
874,0.928050041199,0.0996279269457,0.706250011921,3.97860002518,0.778699994087,1.21160006523
