rid,DOS027_VCAP_6H:BRD-K25761622-001-01-9:5.04,DOS027_VCAP_24H:BRD-K25761622-001-01-9:5.04,DOS051_A549_24H:BRD-K25761622-001-01-9:5.04,DOS051_HT29_24H:BRD-K25761622-001-01-9:5.04,DOS051_MCF7_24H:BRD-K25761622-001-01-9:5.04,DOS051_PC3_24H:BRD-K25761622-001-01-9:5.04
26136,0.487749993801,-0.997099637985,-2.19274997711,-0.2350499928,0.2554500103,0.144250005484
6697,-0.0757499933243,-0.0150913000107,-0.395200014114,-0.389000028372,-0.650749981403,-5.2783498764
5971,0.103650003672,1.68800711632,0.0890499949455,0.404600024223,1.50425004959,1.48144996166
22934,-3.26870012283,-0.143275678158,-0.848700046539,0.819800019264,-0.516950011253,1.00919997692
9289,0.557150006294,-1.47325217724,1.48319995403,0.538300037384,0.620849967003,0.0112500190735
4931,-0.126700043678,-0.965504407883,-0.0375500023365,-0.423600018024,0.113499999046,-0.236000001431
4200,0.612850010395,0.638954162598,-1.19020009041,-0.13599999249,0.754499971867,0.160850003362
93594,0.328850001097,0.264314770699,2.30119991302,-0.350050032139,-0.490899980068,-0.401650011539
5982,0.551699995995,0.145610824227,0.816199958324,0.844200015068,0.0360499918461,-0.0760000050068
26520,-0.152300000191,0.240441903472,-6.00399971008,1.01644992828,-0.733350038528,-0.0010000000475
4998,-0.742049992085,-0.51264077425,-0.119550004601,0.776000022888,1.32099997997,-0.920099973679
10038,-0.205649986863,0.770977735519,-3.14785003662,0.648299992085,-5.64904975891,0.340449988842
60493,0.315050005913,0.763034522533,1.23465001583,-0.256150007248,-0.501950025558,-0.10814999789
51495,-0.179499998689,-0.217306226492,1.05270004272,-0.934000015259,0.631550014019,-4.86820030212
4482,-1.01649999619,-0.0851112082601,-0.450399965048,-0.603500008583,-0.789399981499,1.4509999752
23224,-0.338950008154,-0.0205759257078,-0.182750016451,1.11739993095,0.0235499888659,0.109100013971
9690,-0.3138499856,0.972030282021,-0.484899997711,0.63094997406,-3.91120004654,-0.480400025845
80212,1.52920007706,0.129886910319,1.36774992943,0.838150024414,-0.301649987698,0.639950037003
29928,-0.138350009918,1.05212378502,-0.221749991179,0.532450020313,-0.270249992609,0.521049976349
22809,0.483649998903,0.58262014389,0.608449995518,-0.570300042629,-0.187399998307,0.879299998283
50814,0.055999994278,-0.399778306484,-0.182950004935,-0.29445001483,1.02775001526,-0.937600016594
55256,-0.314150005579,1.05975532532,-0.315850019455,-4.87930011749,-1.30715000629,-1.60280001163
56997,-0.278450012207,1.82481074333,0.683899998665,-0.0765500068665,-1.43345010281,-0.678300023079
81544,-0.183299988508,-0.193696379662,-0.126850008965,0.0381999984384,-0.222849994898,-0.403200000525
6894,0.178300008178,0.746242284775,-1.00425004959,0.899600028992,1.16649997234,-0.261299997568
64080,-0.0285499691963,1.31796646118,0.841600000858,0.0783499926329,-0.810549974442,-0.121050000191
55818,1.35815000534,0.567319989204,0.0460500009358,-0.0405999980867,1.07910001278,0.0670000016689
637,-0.741450071335,-0.440338432789,0.59274995327,-4.20424985886,-4.87979984283,-0.943250060081
22823,-0.564550042152,0.8390802145,-0.181849956512,-0.624199986458,-0.000950001180172,-0.903300046921
5287,-0.473150014877,-0.020499303937,0.681050002575,-0.724399983883,0.047499999404,-1.27095007896
91137,0.238400012255,0.0954431891441,-0.269700020552,-0.365599989891,-0.244700014591,0.381650000811
23097,-1.14315009117,-0.428265154362,0.358099997044,-0.216600000858,0.751749992371,-0.638049960136
9851,-0.443699985743,-0.658414006233,0.464500010014,0.92484998703,1.05869996548,0.599649965763
23522,0.680700004101,0.317328631878,-1.0177500248,0.693149983883,-0.167750000954,1.57539999485
1123,-0.0718999952078,-0.0305036604404,1.52990007401,-0.0817499905825,0.126249969006,0.254799991846
5603,-0.217450007796,0.329013437033,0.202650010586,-0.674149990082,0.555850028992,0.546450018883
51569,-0.00834999978542,1.13403117657,0.330399990082,-0.127300009131,0.12935000658,-0.439549982548
55699,-0.00479999184608,0.273498147726,-0.426800012589,-1.25255000591,0.53979998827,0.275350004435
2624,0.199250012636,-0.477309793234,-1.38915002346,1.11529994011,-0.264500021935,-0.203099995852
8204,0.0404499918222,-0.870653629303,-0.555100023746,-0.347200036049,-0.479300022125,-0.521549999714
9133,0.0158500000834,-0.240742638707,-0.214900016785,0.103350043297,-2.15490007401,-1.87355005741
10921,0.846800088882,0.249880671501,0.166199997067,0.600149989128,0.0630499869585,-1.32629990578
51742,-0.443799972534,-0.257427483797,-0.56559997797,-0.0799500048161,0.0889499932528,1.23539996147
2954,-0.756999969482,0.391319811344,0.51314997673,0.780900001526,-0.0194500088692,2.00959992409
27244,-0.192699998617,0.442134797573,0.70224994421,-0.474600017071,-0.202749997377,-0.896149992943
23013,-1.20674991608,0.504035770893,0.872999966145,-0.400099992752,-1.1291000843,-0.717050015926
8050,0.743099987507,0.893660187721,-0.363950014114,1.0285500288,-0.454050004482,0.65649998188
79961,0.59274995327,-0.241829454899,0.0386499986053,0.185699999332,-0.146799996495,0.141749992967
2017,-0.213499993086,0.80251967907,-0.308150023222,0.0957499966025,-0.279250025749,-0.857049942017
55148,-0.437349975109,1.16376841068,0.0903000086546,-0.474550008774,-1.21175003052,0.24794998765
960,0.221450001001,-1.11880075932,0.120049998164,-0.0403999984264,-0.615249991417,-1.55754995346
10451,-0.342450022697,-0.0724423229694,0.157099992037,1.03304994106,0.259700000286,-0.150299996138
57406,1.16070008278,-1.23725390434,-0.379250019789,-0.236950010061,0.172700002789,0.0604999959469
51719,-0.149700000882,0.811776220798,-0.206899985671,0.0221999958158,-1.2555000782,-0.518900036812
7074,-0.737250030041,-0.601919353008,0.0269999951124,0.96590000391,0.572049975395,1.29639995098
10059,0.441799998283,0.0199785139412,0.324200004339,0.006950000301,-0.281650006771,0.366200000048
51071,0.700049996376,-0.20266443491,-2.74009990692,-0.432999968529,0.81559997797,-0.632049977779
5796,0.328800022602,0.582718014717,1.4742000103,-0.526950001717,2.00744986534,-2.15654993057
55008,0.131400004029,-0.156119465828,-0.209049999714,0.946900010109,0.360900014639,4.615650177
23597,-0.0411500036716,0.0511797070503,-0.551899969578,-0.195650011301,0.975000023842,1.6672000885
8869,-0.566500008106,0.270459800959,-0.132749974728,-0.0201500058174,-1.66230010986,-1.54429996014
8727,0.120599985123,0.848679184914,-0.105399996042,-0.0712500065565,0.189600020647,0.582000017166
63874,-0.141749992967,0.489043653011,0.514199972153,-0.638350009918,0.183899998665,-0.0291499942541
8821,0.306600004435,1.02739572525,-0.569649994373,5.0486998558,-0.102649986744,0.174799978733
57178,1.36334991455,0.929004073143,1.03034996986,-0.355000019073,1.91260004044,-1.27485001087
5468,-0.314050018787,-0.491365611553,-0.162150025368,0.41629999876,-0.364050000906,0.320450007915
10557,-0.333950012922,0.329832494259,0.895799994469,1.11675000191,-0.0256999731064,-0.3138499856
831,-0.0260000005364,-0.0627830326557,-4.38889980316,-3.18164992332,0.812699973583,-0.177049994469
9531,0.516699969769,-0.0556609034538,-0.33370000124,0.310099989176,-1.16729998589,-1.54154992104
2767,-0.195950001478,-0.275120258331,1.34874999523,1.98905003071,-0.16859999299,0.739800035954
1861,0.137699991465,0.443395644426,0.282449990511,-0.526250004768,-2.11134982109,-0.0244000032544
10165,-0.832400023937,0.563944816589,1.06550002098,0.266750007868,0.209999978542,-0.687249958515
7106,-4.6794500351,0.772203445435,-0.996050000191,0.263949990273,-4.87519979477,1.05940008163
2908,-1.11705005169,-0.119226679206,0.141249999404,0.367049992085,0.448399990797,0.0982500016689
57761,-0.367949992418,-1.93163466454,-0.221799999475,0.0335000008345,0.999250054359,-0.277449995279
23338,-0.671000003815,0.0120004341006,-1.05054998398,0.587149977684,-0.138699993491,-0.735300004482
7852,0.0361999869347,-1.23241829872,0.98290002346,-0.0117999911308,-0.162900015712,-0.967800021172
55033,-0.0815000087023,0.162413567305,-0.0874000042677,0.311849981546,0.305599987507,0.433800011873
57019,-0.841850042343,-3.67293334007,0.639800012112,-0.68725001812,-0.328199982643,-0.826349973679
91949,0.163150012493,-0.395644009113,0.755550026894,0.0909999907017,0.458000004292,-0.0903500020504
84617,0.190099999309,0.280214607716,0.65030002594,0.888700008392,-0.0875499993563,-4.79005002975
25,-0.481050014496,-0.154510289431,1.1602499485,1.41015005112,-0.596749961376,-0.783599972725
899,1.51925003529,0.506169080734,-0.307650029659,0.387549996376,0.44984999299,1.0080499649
79850,-0.133200019598,0.44938659668,0.92534995079,-0.476899981499,0.324400007725,0.210650026798
51466,1.03100001812,-0.275458276272,-0.0505499839783,0.973600029945,-0.490150004625,-0.00410002470016
2852,-0.772449970245,-0.651639401913,0.173950001597,0.86234998703,0.32080000639,0.728349983692
55837,-0.422800004482,3.67596483231,-0.152999982238,-0.129550009966,-0.313749998808,0.27009999752
2131,-0.588749945164,-1.90339565277,0.0757500007749,-1.03100001812,-0.0335499942303,-1.44055008888
5427,4.08265018463,0.0844130516052,0.0536000058055,-0.470550000668,0.00694999843836,0.894449949265
25966,0.211799994111,-0.17072083056,0.265650004148,4.91969966888,-0.492850005627,0.242599993944
55608,-0.261550009251,0.559865891933,-0.252700001001,0.87264996767,-0.318949997425,0.794049978256
1662,0.401849985123,0.512830138206,-0.735450029373,-0.633299946785,-0.028749987483,0.587700009346
9702,0.160250008106,0.0375316739082,-0.414950013161,-0.89200001955,1.36290001869,-0.837799966335
11031,-0.438250005245,-0.822142124176,0.81375002861,-0.674299955368,-0.664300024509,-0.13844999671
10057,-0.0789500027895,-0.849301457405,0.172199994326,2.50060009956,-0.167600005865,-0.693099975586
5985,-1.6807500124,0.657194375992,0.568250000477,0.266799986362,-2.07364988327,-1.13030004501
3280,0.647650003433,-0.584907531738,0.616349995136,0.930099964142,-0.491099953651,0.183099985123
55958,-0.124900013208,-0.290811777115,0.291350007057,-0.416949987411,-0.381500035524,0.185850024223
51465,-0.317000001669,-0.386221975088,0.656849980354,0.453750014305,0.401449978352,-0.635400056839
2542,-0.899249970913,-0.326774775982,0.0991500020027,-0.458150029182,-0.93005001545,1.46554994583
10641,-0.477549999952,0.517146229744,2.98269987106,0.0769000053406,0.0938500165939,0.193300008774
11137,-0.860650062561,-0.422207862139,-0.390399992466,0.462650001049,0.196600005031,-1.47370004654
9842,-0.253100007772,-1.61534285545,0.397549986839,-0.596500039101,1.78269994259,-0.591199994087
10493,-0.0561000108719,0.199995785952,-0.418849974871,1.10960006714,-0.549549996853,0.11185002327
10112,-0.0101000070572,-0.312159776688,0.691349983215,0.460500001907,-0.792500019073,-0.150100007653
1001,0.644450008869,-0.812914609909,-0.355250000954,0.14390000701,-1.0436000824,0.307200014591
23635,-0.077500000596,-0.733928918839,0.543249964714,-1.02485001087,0.277100026608,-0.388300001621
29916,-0.389299988747,0.551575064659,-1.06590008736,1.14724993706,-0.547749996185,-0.706749975681
2810,-0.678749978542,0.996524572372,-0.183500006795,0.907400012016,-0.898000001907,0.400249958038
5993,-0.311550021172,-0.22337949276,0.446150004864,0.080000013113,0.103249996901,-0.966599941254
11142,-1.03820002079,0.078697770834,2.36524987221,0.142349988222,-0.604650020599,2.09859991074
79187,-0.187450006604,0.444632649422,1.48734998703,2.14494991302,0.157350003719,0.0320999920368
51382,-0.716300010681,-2.32048344612,-1.22214996815,0.841300010681,0.678349971771,0.22800001502
8318,0.0486000031233,0.566905260086,1.14509999752,-0.172450006008,0.166150003672,0.0375500023365
9695,0.00119999051094,0.120852328837,1.78840005398,0.166899994016,0.0309500098228,2.8289000988
9712,-0.00525000691414,0.82713919878,-0.380650013685,0.192000001669,2.62010002136,-0.701900005341
64943,-0.654150009155,-1.92842650414,0.374599993229,1.25049996376,-0.92074996233,-1.05909991264
9738,-0.2554500103,0.459149241447,-0.336250007153,0.552850008011,-0.0122499987483,-1.06784999371
6793,1.65674996376,-0.798401534557,-0.039050001651,-0.666750013828,0.344150006771,-0.41914999485
7358,-0.14794999361,0.666288256645,-0.425200015306,-0.149800002575,-1.09735000134,0.534700036049
58472,-0.588899970055,-0.367219269276,-0.0416499972343,1.41249990463,-1.55529999733,0.556299984455
50865,1.56550002098,0.577033162117,-0.247100010514,-0.254050016403,-0.29984998703,1.06304991245
23200,0.156149998307,1.49872481823,1.73905003071,-0.377149999142,0.245650008321,-0.252750009298
51293,-0.215599998832,0.894802451134,0.0137499943376,0.193349987268,-0.505550026894,0.451750010252
10962,-0.271649986506,0.594067931175,1.04250001907,1.65769994259,0.924399971962,0.0341500043869
10153,-0.418399989605,0.0778694301844,0.524349987507,0.448049992323,-0.847450017929,-1.20660007
874,-0.283399999142,-2.89261770248,1.5556499958,-1.6834000349,0.305600017309,-3.7783498764
