rid,DOS016_VCAP_6H:BRD-K37482798-001-01-6:5.03,DOS016_VCAP_24H:BRD-K37482798-001-01-6:5.03,DOS042_A375_24H:BRD-K37482798-001-01-6:5.03,DOS042_A549_24H:BRD-K37482798-001-01-6:5.03
102,0.0154460808262,-0.218522071838,4.39650011063,0.251800000668
965,0.0239414870739,0.0315380692482,0.291900008917,0.309049993753
3800,0.816829323769,0.0530338287354,1.53139996529,-0.0971499830484
10362,1.11504709721,-0.0701711252332,-1.06505000591,0.745800018311
5300,0.461278051138,0.418193787336,-0.242400020361,0.109750002623
8270,1.56426358223,-0.51381611824,1.07400000095,1.10969996452
27242,-0.453881204128,0.315810918808,0.732450008392,-0.21930000186
9928,0.823477327824,0.609711050987,0.0756000056863,0.619800031185
1534,-0.740664958954,0.526812314987,0.829699993134,-0.485650032759
5654,-1.31389713287,-0.426601588726,-0.505750000477,-2.164249897
10810,2.13232827187,0.781375288963,0.952050030231,0.378349989653
7105,-0.268226146698,0.0783103257418,-0.363550007343,-0.473999977112
23014,-1.29285860062,0.770552754402,0.230749994516,-1.36120009422
55012,0.407747507095,0.501999616623,1.80099999905,-1.79920005798
2887,-0.53547924757,0.114318087697,1.22839999199,0.881099998951
9183,0.3539018929,0.437407076359,0.126399993896,0.916749954224
11151,-1.30448973179,1.25403237343,-0.0707499980927,0.256900012493
7511,1.43841993809,-0.269560307264,0.399650007486,0.31194999814
10046,-0.131546139717,0.317521035671,0.0686999857426,0.185000002384
1829,0.37758114934,-0.0335386693478,0.216549992561,-0.252000004053
11000,0.255901515484,0.054392427206,-0.145549997687,2.25909996033
976,0.917477190495,0.50227367878,1.10545003414,-0.490399986506
3597,0.0890196189284,0.95809930563,0.0269500017166,2.10769987106
178,0.480891376734,0.224069207907,0.513049960136,0.347199976444
2625,-0.51743298769,-1.17509698868,1.31340003014,0.77974998951
6119,0.221580862999,0.457369357347,-1.13669991493,-0.577999949455
26136,-1.09192442894,-0.209761202335,-1.58820009232,-0.371850013733
6697,-0.215145513415,0.275913715363,-0.0914999991655,-0.312900006771
5971,-0.256222188473,0.792438268661,-0.171000003815,0.369349986315
22934,0.482194006443,-0.822077512741,-0.197149991989,-0.389849990606
9289,-0.368206590414,-0.195174649358,2.70714998245,2.42589998245
4931,-1.17768621445,-0.117900207639,0.180100008845,1.83545005322
4200,2.6445980072,0.683289527893,-1.26499998569,1.17009997368
93594,0.791248381138,-0.0479241460562,-0.359699994326,0.385349988937
5982,0.0585368350148,0.631716489792,-4.71455001831,-2.57515001297
26520,0.437533974648,-0.721816122532,0.320399999619,-0.206650003791
4998,-0.5082654953,0.0257840193808,0.54240000248,-0.902649998665
10038,0.991370737553,-6.67099618912,-0.145700007677,-2.86964988708
60493,0.226501882076,0.343259990215,1.59069991112,0.129800006747
51495,-1.28966140747,0.324918806553,1.14184999466,-0.685400009155
4482,0.0135819725692,0.414104998112,-0.979999959469,-0.26985001564
23224,0.812417924404,-0.462815582752,3.06459999084,-0.648699998856
9690,0.641492068768,-0.200954213738,2.38030004501,0.0779500007629
80212,0.744533360004,-0.210613638163,-0.163900002837,-1.50940001011
29928,-0.331690073013,-0.507739305496,-0.678049981594,-0.728450000286
22809,1.87947595119,0.246817290783,-1.64979994297,-0.785499989986
50814,-0.601823031902,-0.129899099469,-0.275150001049,0.0805500149727
55256,0.117756009102,0.927890896797,-0.13220000267,0.407549977303
56997,-0.548295855522,-0.324610024691,-0.114449992776,-0.489500015974
81544,-1.12652242184,-0.921532571316,-0.660650014877,0.866649985313
6894,0.203354135156,-0.540152072906,0.366300016642,1.78665006161
64080,1.74137473106,-0.71115142107,0.351550012827,0.452600002289
55818,-0.365839570761,0.0124351531267,-4.31490039825,-0.127799987793
637,0.350826442242,-0.11100679636,1.47909998894,0.22135001421
22823,0.158496469259,-0.0543864071369,2.26695013046,-0.93005001545
5287,0.875121951103,0.215995281935,-1.69790005684,-2.75729990005
91137,1.35299313068,0.948374867439,-0.00160002708435,1.30544996262
23097,1.67278468609,-0.10704267025,0.0430499911308,3.19749999046
9851,-0.114928387105,-0.7352257967,0.275150001049,-0.560000002384
23522,0.80828076601,-0.0377481579781,-1.15464997292,-0.283950001001
1123,-1.31106090546,1.03083193302,0.313100010157,0.0460999980569
5603,0.0393164642155,0.262534618378,-1.22979998589,0.671600043774
51569,0.905246376991,-0.778612315655,0.0497500300407,0.925450026989
55699,1.44280779362,-0.253322601318,0.447800010443,-0.324100017548
2624,0.154895827174,-0.553916633129,1.09804999828,-0.279399991035
8204,0.590750157833,-0.307449251413,-0.484149992466,0.255749970675
9133,0.986625850201,0.266955405474,-0.938150048256,0.0243999958038
10921,1.22502958775,-1.00460660458,0.562799990177,0.119099989533
51742,1.19276118279,-0.476045519114,-1.83805012703,0.435500025749
2954,0.498001635075,0.563516736031,-0.671000003815,2.007999897
27244,-1.42132461071,-2.50554680824,0.764349997044,2.09504985809
23013,-0.127218782902,-0.947263360023,0.496099948883,-0.0931499972939
8050,0.371216595173,0.703075647354,0.431149989367,0.819000005722
79961,0.0125371813774,0.92460590601,0.133849993348,0.796549916267
2017,0.0272378772497,0.191473200917,-0.037349998951,0.15775001049
55148,0.989334642887,-0.6032102108,1.61014997959,-0.407799988985
960,0.362804949284,-0.228549525142,2.10549998283,1.38514995575
10451,0.179607152939,-0.546240448952,5.47525024414,-0.188999995589
57406,0.83899718523,-0.176047116518,0.0826999992132,-0.269150018692
51719,0.999066412449,0.046076040715,1.76579999924,0.633250057697
7074,0.0652840137482,-1.65358304977,0.252649992704,0.16969999671
10059,0.665084183216,0.361677289009,0.629599988461,1.32135009766
51071,-0.688995361328,-0.244663953781,0.88915002346,-3.17785000801
5796,-0.679689049721,0.905156433582,1.37855005264,0.599750041962
55008,0.179657638073,-0.967262089252,-1.82245004177,-0.0887500047684
23597,0.439607828856,-0.0405590496957,0.132799997926,0.316400021315
8869,-0.0150396078825,-0.660694479942,0.70064997673,-0.360350012779
8727,-0.468300580978,0.188075706363,0.507749974728,-0.300400018692
63874,0.62574005127,3.98553085327,-0.597999989986,2.93245005608
8821,-0.14258287847,-0.775823116302,-0.929399967194,-1.68309998512
57178,0.145674541593,0.585597276688,0.272149980068,-0.287349998951
5468,0.586668729782,-0.217486292124,-0.747750043869,-0.436399996281
10557,1.17633748055,0.236721649766,0.5367000103,-0.477200001478
831,0.404019415379,0.148266434669,0.511549949646,0.2649500072
9531,2.67912125587,2.25183963776,-1.06040000916,-0.509850025177
2767,0.547050774097,-0.794995188713,0.313349992037,-0.242650002241
1861,0.0145899951458,0.733835875988,-1.7487000227,0.464249998331
10165,-0.598473191261,-0.486531049013,0.237300008535,0.783050000668
7106,-0.104863390326,0.265931516886,-0.495999991894,0.0802000015974
2908,-0.406607568264,0.540817379951,-0.341700017452,0.0284000039101
57761,-0.931861996651,0.204251840711,0.554200053215,-0.295149981976
23338,-0.161505833268,0.172814100981,1.45235002041,-0.188850015402
7852,-1.25410866737,-0.416887640953,-0.389749974012,0.118100002408
55033,0.87522739172,0.342749863863,0.159000009298,-0.228349983692
57019,0.286734223366,-0.800591409206,0.0508500039577,-0.621250033379
91949,-0.374452471733,0.387694120407,-0.0550999939442,0.486900001764
84617,-3.51688051224,-3.04816889763,-0.110050022602,0.0255500022322
25,0.304928719997,0.194046795368,2.01705002785,0.38324996829
899,0.629690945148,0.415131241083,0.316000014544,-0.10965000093
79850,0.310611605644,-0.429884850979,0.58085000515,-2.60264992714
51466,0.748378515244,0.154077917337,2.95955014229,1.15585005283
2852,-0.0290422663093,0.294369637966,-0.51700001955,-0.28979998827
55837,0.964352428913,0.774577081203,-0.536500036716,0.407950013876
2131,-0.399232953787,0.681744813919,-1.32429993153,0.0997000038624
5427,0.10682670027,-0.953903913498,0.470149993896,1.52795004845
25966,2.23002934456,-0.00847926735878,0.45735001564,-0.549299955368
55608,0.92918497324,-0.146929129958,-0.128700003028,0.077500000596
1662,1.01459050179,0.67889893055,0.539699971676,-0.762300014496
9702,-1.64094460011,0.215831115842,0.695299983025,-0.219500035048
11031,-0.633826732635,-0.897641956806,4.29809999466,1.05680000782
10057,1.23286342621,-0.281206458807,-0.801699995995,-0.261900007725
5985,-0.185386240482,-0.549504816532,2.92470002174,0.49200001359
3280,-1.23166203499,-0.88953268528,-0.216549992561,0.16099999845
55958,0.512713193893,0.752177596092,0.335400015116,0.205700010061
51465,-0.598976612091,-0.358521103859,2.13144993782,0.0601499974728
2542,1.36833715439,-0.428070247173,-0.139249995351,-0.355000019073
10641,-0.160299897194,-0.114345669746,0.298400014639,0.729750037193
11137,0.149569272995,0.852597117424,0.434700012207,0.614600002766
9842,-0.513248443604,0.519463479519,-1.59190011024,0.0144999995828
10493,2.33176732063,0.180514812469,-0.533349990845,-0.869699954987
10112,1.07179093361,0.40356117487,0.00384999811649,0.614899992943
1001,-1.65727865696,-0.724842786789,-0.779149949551,0.122849985957
23635,-0.784211695194,0.303720146418,0.0682500004768,2.58550000191
29916,-0.263509243727,0.075045466423,0.519999980927,1.51565003395
2810,-0.298595249653,-0.645848572254,-0.226449966431,0.442649960518
5993,1.42702913284,0.229982063174,-1.55300009251,-0.581049978733
11142,-0.10262799263,-0.575883328915,0.184900000691,0.157299995422
79187,-0.66390478611,-0.307154208422,-0.830399990082,-0.609700024128
51382,0.882322430611,-0.630761504173,-0.395550012589,-0.791100025177
8318,-0.753482997417,0.735834121704,-0.184699997306,0.0124500021338
9695,0.478129148483,-0.450741887093,-0.918349981308,0.205199986696
9712,-0.778834104538,0.845224797726,0.663249969482,0.566749989986
64943,0.477592736483,0.137676879764,1.27219986916,-0.938199996948
9738,1.56428766251,0.0564066842198,-2.335750103,-0.61829996109
6793,-1.35689711571,1.47037005424,-0.412149995565,-0.535950005054
7358,0.25341117382,0.279351323843,0.0075000077486,1.05690002441
58472,-0.336452245712,-1.38837242126,-0.369750022888,-0.103999994695
50865,0.670567274094,-0.110416904092,0.385900020599,0.0731000006199
23200,-0.642749071121,-0.377577066422,-0.146799996495,-0.48939999938
51293,-0.00798771902919,0.384877979755,-0.458649992943,0.164700001478
10962,1.25936949253,-0.76378595829,0.859649956226,-0.336499989033
10153,0.943388521671,0.926786363125,1.07959997654,-0.421200037003
874,1.28020310402,-1.74382579327,0.425449967384,0.643700003624
