rid,DOS054_A375_24H:BRD-K53728687-001-01-5:5,DOS054_A549_24H:BRD-K53728687-001-01-5:5,DOS054_HT29_24H:BRD-K53728687-001-01-5:5,DOS054_MCF7_24H:BRD-K53728687-001-01-5:5,DOS054_PC3_24H:BRD-K53728687-001-01-5:5
3157,2.42099189758,-0.0737935006618,-0.246391832829,-0.528200030327,-0.0338499993086
200734,-0.190016627312,-0.219453275204,-0.495307803154,-0.74255001545,-0.322100013494
9053,-0.49876382947,-0.233383029699,0.710443079472,-0.250950008631,0.667199969292
79094,-0.0929017364979,-1.12341582775,0.267436623573,0.430400013924,-0.464200019836
2778,0.165664032102,-0.0577376037836,1.20888793468,-2.37395000458,0.376249998808
54881,-1.01298630238,-0.21087294817,-0.325744748116,-0.101750016212,0.58544999361
54807,-0.0416770577431,0.370971858501,0.581998169422,-0.870599985123,0.469250023365
323,-0.939408004284,2.16582894325,0.675395667553,-0.261099994183,-0.305999994278
26001,2.67710447311,3.93402242661,1.36310136318,0.0787000060081,-0.337249994278
10190,3.08650422096,0.285174667835,-0.298134207726,0.683650016785,-0.493249982595
9686,-1.33918309212,1.68249440193,2.11211299896,1.50419998169,0.127100005746
54915,-0.0303183346987,0.24951480329,0.175882443786,-0.725000023842,-1.4767999649
23658,-2.1303691864,-1.1868853569,-2.64887499809,-1.03439998627,-1.07694995403
7750,0.62855553627,1.39190745354,0.523670017719,-1.21490001678,-0.106950007379
79643,0.947953104973,-0.776768624783,-0.471708416939,-1.80329990387,-0.568099975586
9488,-0.0345629453659,-1.62657678127,0.243134558201,1.91799998283,0.229000002146
11200,-0.927540063858,-0.106533408165,0.685584664345,-0.228750005364,-0.503749966621
65057,0.990037381649,0.393208533525,0.408314198256,0.279650002718,-1.1848500967
6832,0.0209462400526,0.0435794964433,0.535606980324,-0.213799983263,0.723600029945
23131,-1.1104528904,-0.192306861281,0.323175221682,-0.827450037003,0.11439999193
10776,-2.52715587616,0.428610175848,0.280219048262,-1.31684994698,0.321249991655
6253,0.786049842834,0.293850183487,-0.880829334259,0.322200000286,1.18549990654
79716,0.425322771072,-0.233941748738,-0.971133112907,0.454899996519,0.571999967098
29978,-1.31537151337,-0.28303834796,-0.690587937832,-0.439200013876,-0.490399986506
9988,1.33323466778,0.46463111043,-0.378559678793,2.86035013199,1.08270001411
10845,-0.348649859428,0.722475290298,-0.231156989932,1.25959992409,-0.371699988842
54957,0.882930696011,-0.518720328808,-0.472408950329,0.236450001597,-0.381749987602
79170,-0.259059667587,2.74524760246,0.0107012987137,-1.21574997902,-0.294049978256
10610,0.665048360825,0.193067476153,0.206669956446,7.48865032196,0.206399992108
128,2.71817278862,-0.315230667591,-0.509036421776,-0.521650016308,-0.781400024891
51026,-0.407159507275,-0.404199957848,0.322030305862,-1.2173500061,0.162300005555
5498,0.077906280756,0.322417140007,-0.320423513651,-0.219799995422,-0.405499994755
124583,1.41617751122,0.615378916264,-0.186787903309,-0.0123000144958,0.111250013113
9455,-2.24304628372,-0.485317885876,-0.434380680323,1.10925006866,0.298700004816
1212,1.33429408073,0.251276731491,0.733664393425,-0.19365003705,0.255950003862
5255,0.655081152916,-0.518449783325,0.982349932194,2.11444997787,-3.06215000153
9448,0.266107946634,0.2046315521,-4.59179162979,0.152999997139,0.359799981117
9924,-2.22742557526,1.97377550602,1.65973138809,-1.08910000324,0.367400050163
5480,-1.29589366913,2.53392076492,0.513231873512,-0.228850066662,-0.199699997902
1983,0.566271185875,1.06540369987,1.28266167641,-0.781199991703,0.199850022793
56889,2.6005961895,1.4149312973,-0.158385753632,0.264799982309,0.722450017929
79080,-1.27184677124,-7.30907392502,-0.195710599422,-2.31325006485,-0.267899990082
9016,4.78838586807,-1.22146809101,0.965625524521,-0.199299991131,0.314350008965
6915,1.72408413887,1.66731965542,-0.593292355537,1.02350008488,-0.349299997091
9709,1.48306071758,-0.0321359634399,0.480830609798,-1.47239995003,-0.619249999523
116832,0.224043801427,0.459854900837,-2.14781045914,0.0486499965191,2.56694984436
670,0.753576278687,-0.689813971519,0.467997193336,-4.45625019073,-0.88094997406
7867,-0.976916313171,-0.803948879242,-0.752063453197,-0.0760499835014,-0.447400003672
79143,0.148990750313,0.987603187561,0.262689471245,1.14419996738,1.54879999161
11284,-0.264325857162,-1.15608155727,-0.330396026373,0.870949983597,0.559399962425
23443,0.163112878799,0.642119467258,1.66093313694,1.96810007095,0.469199985266
51599,-0.209612011909,0.64424675703,-0.471026450396,2.84794998169,-0.0839999914169
5927,-0.388315439224,-0.131369262934,0.857949674129,-0.0247000008821,-0.252650022507
55793,-0.631073057652,0.26850682497,0.582053005695,0.75150001049,-1.54570007324
5867,1.3548104763,-0.284290015697,0.0803807675838,1.1643999815,1.00859999657
7866,0.39147695899,0.371323317289,0.205026656389,0.255650013685,0.393199980259
25825,0.291910976171,-0.00319400429726,2.29646658897,-1.85525012016,1.85084998608
4067,-0.586988627911,-0.824805438519,0.924594283104,1.40505003929,-0.918849945068
51015,0.750843346119,1.37575960159,1.09684109688,-1.73749995232,0.101949989796
5891,0.377337813377,0.0584592558444,-0.223383679986,0.0230500027537,0.159299999475
3300,-0.298000782728,-0.732759237289,-0.55309933424,-0.232899993658,0.55009996891
64781,1.41294872761,0.539827466011,-0.265678942204,0.0464000105858,-0.128450006247
51056,0.36048027873,-0.524557828903,0.539357841015,0.129150003195,1.03840005398
8550,0.701348900795,0.642382025719,-0.350541085005,1.68234992027,3.28789997101
50810,1.43378257751,0.817670047283,-0.109998896718,-1.21410000324,0.140249967575
23011,0.600610733032,-0.837359189987,0.340123176575,-0.353449970484,-0.0443500056863
11168,0.11048283428,-0.508176803589,-1.40189242363,-2.54699993134,1.52059996128
1385,2.17256307602,1.22568881512,-0.25462141633,-2.41120004654,0.441250026226
10150,1.08633756638,-0.320910274982,-0.473753154278,1.08850002289,0.181400001049
29763,0.282359302044,-0.887134552002,0.0841497331858,1.51440000534,1.19904994965
9112,-0.426449716091,-1.33108782768,-0.746580660343,1.10545003414,-0.695250034332
23499,0.863640010357,-0.15475153923,1.46948993206,-0.657799959183,-0.373099982738
85236,-0.0135370343924,0.427659571171,0.747397542,-1.16719996929,-0.385949999094
5096,1.40142822266,-0.688151717186,-0.638148128986,1.55585002899,-0.185599982738
55620,0.983795523643,0.498575955629,-0.770268321037,-0.989600002766,1.34724998474
5373,-0.0413612052798,0.0668375119567,0.298955380917,-0.105700001121,0.324699997902
51170,-2.48127293587,-1.39306807518,-0.835941195488,-0.468149989843,1.2866499424
54850,1.00220966339,0.773116409779,1.47352349758,1.96270000935,0.123800009489
80349,-1.32824659348,-1.10464012623,-0.249056786299,-1.18819999695,0.327099978924
355,-1.05687904358,-0.0400447286665,0.513370454311,0.746150016785,-0.463250011206
1062,0.134208366275,-0.277703374624,0.696470916271,0.0257000029087,-0.298000007868
8804,-0.853024840355,-0.646775484085,0.78643065691,0.139650046825,-0.452449977398
80758,-1.11485111713,-1.45206558704,0.0246794521809,-1.23259997368,-1.13205003738
375346,-0.740711212158,-0.1952290833,1.90343749523,0.59684997797,-0.736649990082
51385,-0.0289292782545,0.0623659715056,-0.881637215614,0.262649983168,-1.37080001831
55748,0.436646997929,-0.924634218216,0.520116746426,-0.147300004959,0.594099998474
10318,0.553983211517,-6.1809091568,-0.624549627304,-0.439899981022,0.595649957657
54681,0.261142402887,-0.871147155762,1.91286087036,-0.0753500014544,0.515450000763
7905,0.262789815664,-0.319471150637,0.71811914444,0.856199979782,1.57439994812
28969,-0.299308657646,-1.21390163898,0.443883508444,-0.233500003815,0.0027499999851
10668,-1.38357305527,0.989909291267,0.626182258129,0.395200014114,0.69604998827
51005,-0.780566930771,-0.248619452119,-0.202667310834,0.0600500106812,0.476099997759
8800,-2.40223574638,-0.446940243244,-1.30591976643,0.643299996853,0.0349999964237
54438,1.05705809593,0.43350738287,0.438065826893,1.34840011597,0.113399997354
55825,-0.376544445753,-0.643169105053,-0.530576765537,0.553750038147,-0.488099992275
8835,0.394502848387,0.246595263481,-0.224086731672,0.444300025702,-0.760650038719
64429,-0.0897273421288,-0.410988658667,-0.328648835421,-3.6047000885,0.171050041914
3682,-0.198027536273,-0.216705024242,-0.169162511826,-5.25909996033,-0.189349994063
10329,-0.337031424046,-0.332600414753,-0.5592841506,-0.989550054073,-0.447700023651
27109,0.0540247559547,1.00739634037,-0.0836397260427,0.329149991274,-0.811300039291
51335,-0.477008908987,-7.72971820831,1.55037164688,-0.0461000204086,-0.251849979162
3202,0.190974012017,-0.179528862238,0.150922745466,1.68564999104,0.533399999142
2896,-0.191547125578,1.95174610615,-2.23413801193,0.109699994326,0.27815002203
79902,-0.682638883591,-1.23116827011,-0.858371019363,-0.0326499938965,-0.894299983978
29083,-0.0396370887756,-0.143646910787,1.22780668736,-1.08120000362,-0.0857999995351
5747,-0.183061987162,1.34674561024,-0.0960014611483,1.5501999855,0.0861499905586
22905,-1.20698428154,0.44285774231,0.84560161829,-0.144150018692,0.733200013638
63933,-0.121356368065,0.323090910912,0.939558148384,-0.886900007725,1.52604997158
9847,-0.405943334103,-0.638214230537,0.808513104916,0.550949990749,-3.83765006065
51021,-1.07259130478,-1.48462557793,0.35663497448,-1.77205002308,-0.584299981594
8996,0.690597891808,-0.0170618593693,-0.324182003736,0.806949973106,-0.442849993706
7376,-0.794427037239,-0.430493980646,0.889385044575,4.40280008316,0.00944999977946
5357,1.77277863026,0.981263101101,0.172473162413,-0.13069999218,-2.33959984779
56940,1.19888329506,-0.382421672344,2.04992198944,-0.0325499773026,-1.32030010223
6195,0.695124864578,-0.0733399391174,-1.03062820435,1.96289992332,-0.635100007057
1633,0.298530936241,0.205807730556,1.91271781921,-0.665300011635,1.18680000305
23321,0.258823305368,-1.07442438602,-1.27477931976,-2.15615010262,0.120750002563
51160,-0.134995356202,-0.306619346142,0.111121073365,-0.375900000334,-0.497500002384
55604,-1.67919850349,-1.81221175194,1.32949841022,-1.16620004177,-0.025200009346
2063,0.0576734542847,0.0116154104471,0.934147298336,0.101900011301,-0.508450031281
54512,-0.938369989395,-1.9666621685,-0.905291676521,-0.573500037193,-0.79859995842
9124,-0.788345694542,-1.08157157898,-0.840945959091,1.65484988689,-0.324999988079
79174,-0.34732323885,-0.416004091501,-0.384438633919,2.55765008926,-0.428350001574
23223,0.450782895088,0.324499607086,-0.280089616776,1.35105001926,-0.214100003242
39,1.27221119404,-0.375554859638,0.304363787174,-0.703050017357,-0.287999987602
57215,-0.74876999855,0.175127714872,-1.51799583435,0.654049992561,-1.01014995575
1052,0.642987847328,-0.0179713666439,0.149166688323,0.992549955845,-0.259050011635
23139,-0.867469847202,-0.982284665108,0.670258104801,0.533549964428,-0.504999995232
79947,1.35022330284,1.49826872349,1.01829183102,-0.513899981976,-0.0307500064373
4616,0.410896033049,0.12837177515,-0.457631528378,-1.48884999752,-1.5692499876
9710,-0.62043607235,3.3148624897,0.625372827053,-1.08224999905,2.56185007095
6990,0.369515061378,-0.160335719585,-0.349488168955,-1.3099501133,-0.373149991035
29082,-2.39992928505,-0.00371989607811,-0.981817126274,-3.51104998589,0.122000001371
9670,0.427213013172,-0.848191082478,-0.104435652494,0.397499978542,-1.53349995613
81533,0.570609927177,0.42903009057,1.2420142889,1.26205003262,-0.220450013876
10525,0.826451539993,0.432372510433,2.18228960037,2.03254985809,-0.908849954605
2353,-0.547517538071,-0.0267520807683,0.334101468325,-0.176299989223,1.45670008659
57192,0.133505403996,1.09877634048,-0.0203778892756,0.154549986124,0.523200035095
3398,1.09785437584,-1.1025056839,0.426035761833,1.70834994316,-0.39825001359
3775,1.6075797081,0.0602767542005,-0.113081328571,0.301549971104,0.0347499996424
26064,0.203863590956,0.0138467000797,1.08045148849,1.27670001984,-0.564700007439
29103,-0.45990383625,-0.854444503784,0.836281478405,-1.39915001392,0.297100007534
3206,0.0426424518228,0.0642617195845,0.161445766687,4.93704986572,0.382950007915
1500,0.0921051204205,0.950701594353,0.374385416508,-0.809449970722,-0.340750008821
7690,1.16018152237,2.00887823105,0.787168204784,-0.0931000113487,-0.112000003457
29911,1.01509940624,-0.100782379508,1.04411506653,1.49779999256,0.591650009155
2064,0.790335118771,1.59716415405,-1.17017829418,1.8207000494,0.718099951744
65123,0.578316807747,0.788556456566,-0.0165703296661,0.913850009441,0.811999976635
5986,0.132603541017,-0.280295521021,1.49980938435,0.666400015354,0.356499999762
85377,0.0500242002308,-0.0470488592982,-0.459137141705,3.93225002289,-0.254249989986
9903,-0.802336215973,1.38408470154,-0.40618044138,0.281699985266,-0.234200000763
7088,-1.49529743195,0.212973669171,-0.218535006046,0.581200003624,0.636900007725
22796,-2.39114570618,-1.50652122498,0.0208898968995,-0.378650009632,-0.0147500000894
51116,0.386815428734,3.45245337486,0.0933912396431,-0.326399981976,0.863000035286
54442,-0.89647424221,0.303840249777,0.432349681854,0.996299982071,-0.635850012302
10695,0.34980866313,0.731383979321,-0.468039214611,-0.0451000034809,0.218950003386
102,-1.94255125523,0.659908533096,-0.296104878187,1.84494996071,-0.456699997187
965,-0.843960523605,-0.132304340601,0.154463425279,2.06369996071,-0.212350010872
3800,0.0879592001438,-0.716706752777,0.319469243288,1.45679998398,-0.337199985981
10362,-2.50012183189,-0.462501972914,-0.335153371096,-1.24705004692,-4.65829992294
5300,-0.178266704082,-0.126802131534,0.00460103154182,-1.63120007515,-3.33000016212
8270,-0.230312541127,-0.449118763208,0.298438608646,-2.73070001602,0.683449983597
27242,-0.152299314737,0.508347451687,-3.52095198631,-0.192350029945,-0.851099967957
9928,-0.0224016904831,-0.419139772654,0.368933111429,0.547899961472,0.256000012159
1534,-0.655189990997,0.235241934657,0.317552596331,1.00160002708,0.204650014639
5654,1.35623717308,-0.408608406782,1.87783539295,-0.44880002737,-0.282299995422
10810,0.459245294333,1.78512763977,0.730826497078,-0.74564999342,3.10004997253
7105,-0.358493328094,-0.262194335461,-0.429618537426,0.0256000161171,0.396899998188
23014,0.327447146177,0.103584751487,0.21740603447,-0.875700056553,0.797349989414
55012,-1.34440505505,-0.789840221405,-0.647135198116,0.015900015831,-0.0394999980927
2887,0.41428899765,-0.198119938374,0.061223089695,0.624249994755,0.618099987507
9183,0.429447412491,0.158640012145,-1.01131176949,2.19710016251,-0.20039999485
11151,0.577433109283,-0.19559264183,0.701734244823,-0.349600017071,0.0204499997199
7511,-0.751452922821,-1.82118344307,0.0713469311595,0.378300011158,0.735100030899
10046,0.503423333168,-0.244945392013,-0.373025655746,5.36034965515,0.408949971199
1829,0.547399401665,-0.636558055878,-1.02735137939,0.986700057983,-0.0188000202179
11000,0.675304055214,0.649190545082,0.269679486752,0.456300020218,-0.41629999876
976,-1.35450220108,-0.305689036846,-0.144410684705,0.448149979115,-0.458850026131
3597,0.429823100567,-0.147844687104,-0.517586410046,0.969099998474,0.015399992466
178,2.00059270859,-0.0996395125985,3.08174443245,-1.13310003281,-1.29579997063
2625,0.182405903935,-0.970542907715,-1.2494828701,1.97460007668,-0.181449994445
6119,-0.131872698665,-1.57368302345,1.24726092815,0.310899972916,-0.816449999809
26136,0.012288833037,0.150816008449,0.099823191762,-1.65160000324,-0.565600037575
6697,0.407561630011,-0.757156312466,-0.389370888472,-0.626049995422,-0.167649999261
5971,0.332426697016,0.887586712837,-0.167769104242,1.08104991913,0.266849994659
22934,-1.41183257103,-0.52574712038,0.918709397316,-1.18419992924,-0.0703499913216
9289,-1.40771257877,0.720310866833,-0.687659680843,-0.140249997377,-0.507849991322
4931,0.000898816506378,-0.082789182663,-0.845932900906,-0.692399978638,-0.895600020885
4200,0.0850118324161,0.589772164822,0.0774759948254,0.737949967384,-0.0507999993861
93594,0.423581749201,-0.480706810951,-0.0649211332202,3.46000003815,0.541899979115
5982,-0.914633631706,-0.484113007784,-0.127313137054,0.994499981403,0.305849999189
26520,-0.217193692923,-0.974088847637,-1.1118503809,-4.58045005798,0.000499999965541
4998,0.646933078766,-0.462256669998,-0.260299265385,1.57089996338,-1.42975008488
10038,-1.95299816132,-0.750577569008,0.288982123137,-1.07214999199,-0.485499978065
60493,-0.544728934765,0.585412323475,1.05058383942,1.41020011902,-1.50765001774
51495,0.293073922396,0.737927556038,-0.055538225919,-0.09475004673,0.160750001669
4482,-0.256939738989,-0.150079041719,-0.744371414185,-0.347799986601,1.34749996662
23224,0.431212723255,-0.296928882599,0.296192377806,-0.441150009632,0.686550021172
9690,-0.231592595577,0.108925379813,-0.901425421238,-0.170600011945,0.415749996901
80212,-0.661350190639,-0.274233341217,0.531488716602,-0.212049990892,-2.79339981079
29928,-0.225405097008,1.55390894413,-0.242883056402,-0.112199999392,-0.0618499964476
22809,1.08682870865,-1.07314312458,-0.476647645235,0.552399992943,0.48425000906
50814,1.69898474216,0.249753952026,-0.495554029942,-2.02200007439,-2.73860001564
55256,-0.283372849226,0.167970359325,0.0217754840851,-0.260749995708,-1.44965004921
56997,-0.845223546028,-0.654417932034,-0.330272376537,0.979200005531,-1.05945003033
81544,0.409186273813,-1.04242062569,0.291663527489,0.431500017643,0.0579499900341
6894,-0.654159545898,0.459455370903,-0.293438762426,0.17974999547,0.966500043869
64080,-0.640241503716,-1.15131366253,-0.113318279386,0.61210000515,0.0509999990463
55818,0.565078794956,0.583332777023,1.1192933321,0.818700015545,0.916450023651
637,0.748135447502,-0.663316249847,-0.231111243367,-0.686450004578,-0.678950071335
22823,-0.0230213999748,-0.744464457035,0.347713291645,-1.047549963,-2.51804995537
5287,1.46711158752,0.831718683243,-2.2028734684,0.659800052643,0.607800006866
91137,1.35862374306,0.505450725555,0.526882886887,-0.821650028229,0.865050077438
23097,-0.539330124855,0.315364003181,1.67053425312,0.350650012493,-1.23954999447
9851,-0.274779111147,-0.0733724534512,-0.11740141362,0.745099961758,0.127700001001
23522,2.04190587997,1.95379245281,0.0212335549295,2.41199994087,-0.997750043869
1123,0.344049930573,-0.450978577137,-0.110508978367,0.309500008821,-0.789399981499
5603,-0.104280605912,-0.206472203135,0.484237611294,-0.33654999733,-0.214100003242
51569,-0.199714675546,0.0164232105017,0.106466189027,0.918449997902,0.150299996138
55699,-4.1732673645,-3.8031437397,0.199025288224,-0.400449991226,-0.281599998474
2624,0.439599722624,-0.376086890697,1.25244998932,2.14010000229,-0.125249996781
8204,-0.228568077087,0.0420773178339,0.352734088898,-1.33745002747,-0.0117999911308
9133,0.364165097475,0.0473723560572,0.191279619932,-0.559549987316,-0.247899994254
10921,-4.3013381958,-1.73392128944,0.758767962456,0.105350002646,-0.150150001049
51742,-0.369342565536,0.25994476676,-2.05603718758,1.37995004654,-0.794550001621
2954,-0.443224787712,0.0588916689157,1.41301941872,2.2990000248,-0.0414000153542
27244,0.125719994307,-0.986343562603,0.0323703289032,1.3451000452,0.421000003815
23013,0.574847698212,-0.356102764606,-1.17772507668,1.76874995232,0.543050050735
8050,0.62562328577,0.315047681332,0.0116308033466,0.628899991512,0.44344997406
79961,0.292195916176,0.386408299208,0.671364545822,-0.690400004387,0.0857499837875
2017,-1.12463247776,-0.19083057344,0.152744263411,0.350450009108,0.223600000143
55148,-1.67689931393,-1.03344500065,1.39074504375,1.65294992924,-0.946949958801
960,-0.774945497513,-0.682702183723,-1.04678416252,-0.633750021458,-1.01814997196
10451,0.471900850534,-0.0150593202561,-0.069636464119,1.02689993382,0.31819999218
57406,-0.141659975052,-0.53564375639,-0.277010947466,0.809199988842,0.230849996209
51719,0.218013569713,-0.314922094345,2.65988969803,3.52714967728,-0.794449985027
7074,-0.922046780586,-0.0669982880354,0.270763546228,-0.239900007844,0.155499994755
10059,-0.869578421116,0.32870131731,-0.064697176218,-4.51810026169,0.079299993813
51071,-0.0505672693253,-1.94263088703,0.845466434956,-0.0629999935627,0.0979000031948
5796,0.790553808212,-0.613651156425,-0.393297791481,-2.87304997444,-0.48939999938
55008,-0.20062148571,1.67484426498,0.171315938234,-0.396300017834,0.396150022745
23597,-0.879738032818,-0.56833511591,1.3500058651,-1.08085000515,-3.54454994202
8869,-0.387277632952,0.606594979763,-0.647654891014,1.06959998608,0.0424000024796
8727,0.00744518637657,1.23848509789,-0.384285986423,0.200450003147,-0.0584999993443
63874,0.80148267746,-0.338388830423,-1.18420863152,0.446099996567,0.251049995422
8821,-0.436011523008,-0.581015527248,0.344805657864,0.496100068092,-1.0924500227
57178,-0.349957227707,0.187869384885,0.161603555083,1.12989997864,0.76985001564
5468,0.143867105246,5.22520160675,0.558949828148,0.739149987698,0.079150006175
10557,-0.58407407999,-0.627352714539,1.555341959,-0.795000016689,-0.124849975109
831,0.0318584516644,-0.474204570055,-0.017196431756,-0.209800004959,0.304750025272
9531,-0.390760093927,-0.505282759666,0.990883469582,-0.35490000248,-0.425949990749
2767,-1.1846922636,-0.123147673905,0.435873031616,-0.983049988747,-0.402200013399
1861,0.79136300087,0.257151424885,1.50090456009,2.06050014496,0.577250003815
10165,-1.16794466972,0.551529884338,0.0200782269239,0.812549948692,-0.343249976635
7106,-3.70674490929,-0.570276737213,0.628876686096,1.44539999962,0.278149962425
2908,0.567078173161,1.52790880203,-1.24856328964,1.01730000973,0.448449999094
57761,0.032862983644,-0.0435972362757,1.49703240395,-0.156450003386,-0.0306500010192
23338,-0.784823775291,0.149778217077,1.44455516338,1.28369998932,0.845800042152
7852,1.58656167984,0.891213536263,0.00538811087608,2.83459997177,-0.0427500009537
55033,-1.04267156124,-0.505461513996,0.774629950523,-0.830449938774,0.738250017166
57019,0.0559401884675,-0.0943489968777,-1.04661893845,1.34175002575,-1.41259992123
91949,-0.521022319794,-0.117451757193,0.48728492856,0.826099991798,-1.97380006313
84617,-1.28492355347,-0.35200959444,1.68557810783,0.212650001049,-0.24809999764
25,-0.331202119589,-0.382264077663,0.333884000778,1.70074999332,0.371500015259
899,0.286428183317,-0.668668985367,0.326733887196,-0.338400006294,0.552349984646
79850,-0.358960032463,1.44472849369,2.16107559204,-0.341600060463,-0.292799979448
51466,-1.7207518816,-0.271533846855,0.670483112335,1.43239998817,0.153849989176
2852,0.671692550182,1.17720067501,-0.484487652779,1.3845000267,0.199599996209
55837,0.0531991422176,-0.171549469233,0.449862539768,-0.548350036144,-0.683349967003
2131,-0.280199587345,0.484273403883,0.0865757465363,2.27369999886,-0.0915500074625
5427,-0.643953621387,-1.16531097889,0.962363183498,2.85514998436,-0.221000000834
25966,0.506902396679,-0.40527266264,0.365276873112,5.6686000824,0.794550001621
55608,-0.299677729607,-0.524553477764,-0.223456710577,1.59049999714,1.57229995728
1662,-0.900895833969,-0.638542175293,0.832791447639,-0.224099993706,0.160349994898
9702,0.678521454334,0.384100496769,0.281261563301,-1.0585000515,0.275249987841
11031,1.9319742918,1.11541056633,-0.409517526627,0.52965003252,-0.147200018167
10057,0.620622038841,-0.200557529926,2.29083871841,-0.991899967194,-0.0453500002623
5985,-0.112946122885,0.022713329643,-1.08272385597,1.47049999237,0.444850027561
3280,0.84598338604,2.4526515007,-1.60676753521,-1.49785006046,0.944399952888
55958,1.1690633297,-0.0980588793755,0.312820464373,0.346150010824,-0.606350004673
51465,0.231341451406,0.149186462164,-0.391105473042,2.21309995651,0.183799982071
2542,-0.581014633179,-1.81671917439,-0.64297580719,0.501900017262,0.0476499982178
10641,-0.595648169518,2.23192048073,2.62178325653,-0.331050008535,-1.23395001888
11137,-1.5869358778,0.049034923315,0.376624524593,-1.75675010681,-1.75260007381
9842,-0.00417935848236,-0.0500822216272,0.616168916225,0.271549999714,-1.62159991264
10493,-0.640896320343,-0.970127224922,0.296290189028,-3.06060004234,-1.30955004692
10112,-0.958092570305,0.222929731011,0.434240102768,-1.3952999115,-0.0108000040054
1001,0.38088029623,1.71979737282,-0.379441678524,0.4429500103,0.369650006294
23635,0.326167166233,0.853584527969,0.643432855606,1.27549993992,-0.282700002193
29916,-2.0269639492,-0.215980291367,0.378165483475,-0.740450024605,0.768450021744
2810,-0.152749314904,0.630263328552,0.998765408993,0.124949991703,0.0442500039935
5993,-0.41637930274,1.4710265398,0.955360174179,-1.69079995155,2.84189987183
11142,-0.854595601559,-0.926602840424,0.440708845854,1.32550013065,0.206299990416
79187,0.315470844507,-0.347980856895,1.14837813377,-0.763249993324,-0.246100008488
51382,-1.65821075439,-1.92371940613,-0.268067002296,-0.590550005436,0.105649992824
8318,0.459239095449,0.725480377674,-0.317338943481,0.498799979687,0.0823999941349
9695,1.37673795223,0.635083436966,1.83282244205,1.02219998837,0.585049986839
9712,1.02991199493,-1.13794004917,2.55203866959,-0.248649999499,0.227349996567
64943,0.79550409317,1.62444376945,0.608416438103,0.231300011277,0.479149997234
9738,-1.00711989403,0.344900280237,-0.563449919224,-3.77505016327,-0.346949994564
6793,0.668237030506,-0.391096413136,0.448151290417,-0.0884999930859,1.45685005188
7358,0.380391925573,0.161339715123,-2.81144070625,-0.0584500432014,-2.28725004196
58472,1.1225912571,-0.233076930046,0.501786828041,3.01115012169,1.25234997272
50865,0.145950913429,-0.152169927955,0.25753057003,0.204200014472,1.13680005074
23200,-4.34610128403,0.66347527504,0.732611238956,0.33259999752,-0.0276500005275
51293,-0.278589397669,-0.975996077061,0.0382812321186,-0.569750070572,1.13215005398
10962,-0.338016331196,-0.013556227088,1.06003642082,1.2797999382,-0.0788999795914
10153,0.746157228947,1.01239824295,0.27777081728,0.0489000082016,-1.05659997463
874,0.14978569746,-0.99589496851,0.209996640682,-0.75125002861,-5.30459976196
