rid,CPC007_A375_6H:BRD-K71835137-001-05-3:10,CPC007_A375_24H:BRD-K71835137-001-05-3:10,CPC007_A549_6H:BRD-K71835137-001-05-3:10,CPC007_A549_24H:BRD-K71835137-001-05-3:10,CPC007_HA1E_6H:BRD-K71835137-001-05-3:10,CPC007_HA1E_24H:BRD-K71835137-001-05-3:10,CPC007_HCC515_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_24H:BRD-K71835137-001-05-3:10,CPC007_MCF7_6H:BRD-K71835137-001-05-3:10,CPC007_MCF7_24H:BRD-K71835137-001-05-3:10,CPC007_PC3_6H:BRD-K71835137-001-05-3:10,CPC007_PC3_24H:BRD-K71835137-001-05-3:10,CPC007_VCAP_6H:BRD-K71835137-001-05-3:10,CPC007_VCAP_24H:BRD-K71835137-001-05-3:10
51335,-0.539000034332,-0.207695290446,1.1515173912,-0.742133796215,0.359207451344,2.85775589943,0.111449986696,-0.989490747452,-0.445365011692,0.469355612993,0.511784136295,0.118833810091,-0.015704780817,0.682571709156,-0.114042155445
3202,1.21720004082,-1.98405504227,0.491926789284,-0.0382958501577,0.0360605046153,-0.873411178589,0.989499986172,-0.0292691886425,-1.84914314747,-0.225293546915,0.382578581572,0.74004304409,0.324948549271,-0.0693470984697,-0.0995964854956
2896,-0.16249999404,-0.565094232559,-2.80286669731,-1.99141800404,-1.64845323563,-0.068745225668,-0.939049959183,0.230216473341,-0.173631638288,0.507475376129,0.0604314059019,0.0711170136929,0.522503912449,0.112738870084,0.389975309372
79902,-0.396650016308,-0.0199231281877,0.28718739748,-0.810400605202,-0.715550005436,1.05542087555,0.0902999937534,0.464316487312,0.847395896912,0.912254571915,-2.4569106102,0.281178116798,0.570784211159,0.775184392929,0.242572575808
29083,-0.346700012684,-0.740797698498,-0.0641586482525,0.263384729624,0.961424708366,0.57410299778,0.632799983025,0.135536551476,0.705035328865,-0.484815597534,-1.49933540821,1.01002025604,-2.97005605698,0.0594416707754,0.355424463749
5747,0.584249973297,-0.90866035223,0.855870187283,-0.0180406868458,-0.0987522006035,0.141544997692,1.5026999712,-0.327607989311,1.06202018261,0.0407861843705,0.281764626503,0.0872341766953,-0.342261850834,0.608462929726,0.373747706413
22905,0.243550002575,-0.128925323486,0.0221769139171,-1.0596716404,0.58645772934,-0.177090838552,-0.0143999457359,-0.284896433353,-0.02860378474,-1.42510414124,-0.490430146456,-0.22316236794,-0.183438807726,-0.159790545702,-0.139279484749
63933,-1.10010004044,-0.718611001968,-1.50146830082,-1.63651680946,0.311869770288,-0.772013247013,1.22364997864,1.1023389101,0.224800869823,-1.01838839054,0.937725245953,-0.590772926807,0.0566268414259,2.74432730675,0.965521216393
9847,-5.24749994278,-0.214255705476,0.319334000349,0.119743198156,0.0959236621857,-0.293980062008,0.305799990892,0.675495266914,0.0479349419475,-0.257468998432,-1.5603659153,-0.365616649389,0.1051017344,0.942999601364,1.34224414825
51021,-1.00979995728,-1.02023506165,-0.447704911232,-1.30273842812,0.870924472809,0.672488093376,0.354699969292,0.431050986052,-1.43859028816,0.0602437034249,0.657515585423,-0.140746042132,0.358357310295,1.26769828796,1.07556080818
8996,-0.989150047302,1.14469707012,1.08986163139,1.06113505363,0.58797121048,-0.21345320344,0.0975500047207,0.012471228838,0.559477567673,0.226235345006,0.0563885271549,0.0743601918221,-0.0699815452099,-1.17827439308,-1.77151739597
7376,-0.088799983263,0.459492832422,0.739906430244,1.14444053173,0.148334056139,0.872933983803,-1.07490003109,0.322026014328,0.541734695435,-0.722789645195,-0.999298512936,0.41876488924,-0.42788040638,-0.687194943428,-0.807183265686
5357,-0.90055000782,-1.29008281231,0.553183197975,0.801103651524,2.69331479073,-1.09426343441,-0.680700004101,0.0202035307884,0.0471328496933,1.21653842926,0.549558699131,0.957032501698,0.968450188637,0.408018171787,0.356083273888
56940,0.518750011921,-0.778275489807,0.0450445711613,1.31835544109,-0.131732851267,0.950736761093,0.520599961281,-1.97021079063,0.149834930897,0.222607538104,0.616994261742,-1.28234219551,0.571869254112,-0.882904410362,-0.255668193102
6195,-0.743399977684,-0.718768775463,0.192370668054,-0.256349384785,-0.219341307878,0.830489933491,1.50084996223,0.252419054508,0.761902928352,-0.264346629381,0.875405728817,0.619755148888,0.511998295784,1.06908857822,0.681749820709
1633,-0.749850034714,-1.92793190479,-0.118237897754,-0.402427136898,0.362516134977,0.411474138498,1.27609992027,0.170562058687,-0.329380631447,-2.39371442795,0.616553544998,0.175757288933,0.872192084789,0.800792574883,0.557312846184
23321,-0.564999997616,-0.72967261076,0.289061158895,2.07387042046,0.605588436127,0.00441546738148,0.433550000191,0.215837970376,1.32798647881,-0.401245176792,0.258459657431,-0.455301225185,-1.14979028702,-0.445324867964,-0.479517668486
51160,0.506049990654,1.38705897331,1.19996190071,1.15139949322,0.187813967466,-5.14597845078,-0.194699987769,1.76234269142,0.985641598701,-0.0397620052099,-1.89957785606,0.756039440632,0.409039467573,0.352242708206,0.586477577686
55604,0.0536499992013,-0.232845440507,0.246745020151,-0.115484595299,1.11026322842,1.97828161716,0.782499969006,-0.418349742889,-0.891338348389,-0.434584528208,0.366580396891,0.232759431005,1.34649705887,0.0316505730152,0.530498147011
2063,-0.978950023651,-0.148000732064,1.34000658989,-0.097556039691,-0.489879339933,0.089776083827,0.25435000658,-0.251953244209,0.0606305003166,-0.566963911057,-0.675632357597,0.114463478327,-0.330396711826,0.0396372713149,0.839218497276
54512,-4.2077999115,-0.112509995699,0.129565954208,-1.64190375805,-0.185920387506,0.0972955599427,0.210900008678,0.269451767206,0.856694638729,0.458009600639,0.233547255397,0.800421774387,1.00163829327,0.804164409637,-0.089887663722
9124,0.115000009537,-0.0350220799446,-0.719844460487,-1.02207589149,0.674536585808,-0.000344574451447,-0.909350037575,0.199788510799,-0.586052656174,-0.0105748362839,-0.119259864092,0.484397679567,0.315061062574,0.050506323576,0.0131259476766
79174,0.690199971199,1.82108020782,-0.400950878859,-0.194515705109,0.608453214169,-0.511877715588,0.497200012207,-0.432777404785,-0.330581605434,-0.817277133465,-0.273340165615,-0.764162242413,-1.27885746956,0.617057681084,0.206712126732
23223,-4.57385015488,-0.146955817938,0.0342226326466,0.321688830853,0.123068585992,-0.156571596861,0.9361500144,0.195941820741,0.549180567265,-0.819679498672,-0.774675488472,-0.163624569774,-0.447213888168,-0.248976618052,-0.583884954453
39,0.281399995089,-1.28774893284,0.0918638706207,4.04254198074,0.738229751587,-0.926624655724,-0.402849972248,-3.74404835701,-1.48745441437,-0.0124441683292,0.00384878367186,-0.394785493612,-1.4150788784,-0.863924026489,-0.466027587652
57215,0.344700008631,1.04316484928,0.56571739912,-0.588670909405,1.46353626251,0.219568327069,-2.17860007286,-0.771803617477,-2.02032279968,-1.96447086334,0.263293266296,-0.312374949455,-1.63988411427,0.130786240101,-0.153384119272
1052,0.544849991798,1.05496931076,0.00403648614883,0.328249514103,-0.104763999581,2.16786241531,0.734549999237,-0.0376830920577,1.49928808212,-0.286559849977,-0.673318505287,-0.52312785387,-0.689403653145,-0.516759634018,-0.77865177393
23139,1.3682500124,1.12955570221,4.0600643158,0.416446566582,-1.15778195858,0.401028752327,-1.32265007496,0.671387135983,0.357709497213,1.27438116074,-0.0963124781847,0.287915945053,2.06705379486,0.719522237778,0.624346911907
79947,0.29469999671,2.04642391205,-0.555567264557,1.04204452038,0.213084086776,1.48061680794,0.375299990177,-0.466674387455,1.4082171917,0.211541607976,-1.39934968948,0.0381875671446,0.195829406381,-1.07491767406,-1.22743046284
4616,-0.616299986839,-0.595543503761,-0.741364777088,-0.476169914007,-0.289982557297,-0.428953289986,0.550800025463,0.0375345051289,0.460704743862,-0.223360165954,-1.83550882339,-0.424568235874,-0.0633994936943,-0.55461961031,-0.614628076553
9710,-0.73474997282,-0.985238552094,0.239568293095,0.0227035433054,-1.05439770222,2.42898797989,0.849900007248,0.0679194033146,-0.340980798006,-1.10596287251,0.724449455738,-0.239291146398,3.15955543518,0.480966091156,0.155125826597
6990,0.900250017643,1.44891226292,0.433462679386,0.352644085884,0.164053380489,-0.469252020121,-0.165250003338,0.265342831612,-0.854443907738,-0.284740209579,0.376921713352,0.43176484108,0.126192510128,0.839870393276,0.427975058556
29082,0.0530000030994,0.714229464531,1.15216004848,-0.520351290703,1.14694607258,0.292901486158,0.115599989891,-0.588879823685,0.33024674654,0.747309744358,0.059104770422,0.392467707396,0.346051752567,-0.932713210583,-0.088038161397
9670,-0.176049977541,-1.21872663498,0.575459122658,0.643489122391,-0.284651756287,-0.477014124393,0.380550026894,0.686147928238,0.994300127029,-0.502071261406,-1.13809502125,-0.661888480186,-0.939530849457,-0.419472634792,-0.801787793636
81533,-0.0367000028491,0.132901966572,0.0465130656958,0.623239040375,0.12075509131,-0.262681990862,-1.32095003128,-0.706147313118,0.451443731785,-0.516289532185,-0.176381111145,-0.330191046,-0.810280203819,-0.145248502493,-0.097818389535
10525,0.368550002575,2.90861129761,0.557021737099,1.02701926231,-0.860560834408,1.46194505692,-0.38330000639,-1.96294617653,1.27133536339,-1.33976697922,-0.694998681545,-0.95732408762,-0.540494918823,-0.998745262623,-0.295886158943
2353,-0.316549986601,-0.14352619648,1.22697710991,1.24107933044,1.20567369461,0.151104345918,0.584049999714,-2.25478744507,1.07058537006,-0.395174145699,-0.396302610636,-0.19161041081,-0.208770543337,-0.40955170989,-1.12760424614
57192,-0.647750020027,0.479553312063,0.163313880563,-1.87155938148,-0.991872251034,-0.788829863071,-0.0485500097275,-0.483345448971,-0.703157663345,0.413368403912,1.73648703098,-0.11042124033,4.27741098404,0.104968696833,0.0555727183819
3398,-0.195050001144,2.52979707718,-2.89663124084,-1.02172482014,-0.0471346825361,0.0286494791508,-1.00329995155,-0.0833730697632,-0.0628308951855,-0.164990365505,0.54171192646,0.331750363111,5.85731506348,1.62266242504,0.832540750504
3775,0.226600006223,0.27844068408,0.252673953772,0.253753632307,0.289839118719,-0.400632232428,-0.0576999932528,-0.217471390963,-0.436249792576,0.237188875675,0.408243268728,0.373499780893,0.496717572212,-0.294349879026,0.00192304700613
26064,-0.887399971485,-0.326438486576,0.586068630219,0.845505356789,0.854259490967,-3.78764557838,1.2310500145,0.068647660315,0.225072041154,0.578989326954,-0.108904600143,-0.542849123478,-1.61178135872,0.11783002317,-1.2911208868
29103,-1.40960001945,-0.252402126789,0.77978593111,0.923302769661,0.837848424911,-0.835314154625,-0.859050035477,1.1095252037,0.798119664192,-0.225635245442,0.932737708092,0.466500073671,-0.65764093399,-0.824667930603,-0.438993215561
3206,-0.164400011301,0.0948183685541,1.50563776493,0.12414342165,-0.775965511799,-0.0903219729662,0.124300003052,0.749584376812,-2.4322822094,-1.02064216137,2.50684833527,0.72397428751,0.332148760557,0.63162612915,0.369935661554
1500,-0.263299971819,1.34123778343,-0.526585578918,0.85176295042,-1.49614715576,-4.72118711472,-0.475149989128,0.263926327229,0.899894177914,-0.487367808819,-0.654811918736,-0.668237924576,-0.256742596626,-1.08901643753,-0.909467279911
7690,0.250050008297,-0.336696445942,-1.07538366318,0.402566611767,0.666508555412,-0.0769580900669,0.101099997759,-0.388227313757,-0.00893899798393,0.775274217129,0.738185942173,0.632475018501,0.0453687384725,0.352382034063,0.041601780802
29911,0.222750008106,-0.342011839151,-0.00362327694893,0.220826998353,-0.0748825967312,0.464357554913,-1.11664998531,-0.368571221828,0.194075107574,0.0474510863423,0.467986226082,2.67360019684,0.243786379695,-0.192702010274,0.756500303745
2064,0.803399980068,-0.789441108704,-0.00991325452924,-0.247990012169,-1.75936174393,-2.1160235405,-0.607400000095,0.307675391436,-0.0035554766655,-0.37890547514,0.175137028098,-0.102152571082,0.831947505474,0.652540504932,0.32204246521
65123,0.403100013733,-0.0529173612595,-0.538242280483,-0.348991006613,-0.859676003456,-0.00942255556583,0.111900016665,-0.873375833035,-0.429318666458,-0.24657009542,-0.0427817106247,-0.412449806929,-0.0443803817034,0.311426907778,0.604343950748
5986,0.164649993181,0.235247507691,0.0537766218185,0.523503541946,1.59600567818,0.497971653938,-0.341649949551,0.0513600669801,-0.32314530015,-0.195557117462,0.24192738533,0.22603687644,-0.43035620451,0.687725901604,-0.264007508755
85377,-0.43599998951,1.65505433083,-0.0782014280558,-1.39897966385,0.954448640347,-0.508870959282,-0.89485001564,3.2059006691,-0.288019031286,2.45091915131,2.04974532127,-0.0323243737221,0.315650522709,-0.147444218397,-0.174455299973
9903,0.104100003839,-0.736650764942,-0.642360985279,-0.621880292892,-0.0428619980812,-1.19469261169,-0.415250003338,0.0770444497466,-0.590950250626,0.160649478436,0.994090616703,-0.0189113430679,0.420058906078,2.20322561264,0.458681702614
7088,0.67325001955,-0.651233553886,0.358262777328,-0.102459728718,-3.37845778465,-0.873137772083,1.76655006409,0.877237915993,0.127104312181,0.27961781621,0.576055169106,-0.60425812006,0.375442445278,0.695426046848,0.469080507755
22796,-5.25530004501,0.252307087183,0.212609320879,-2.91777729988,0.141367956996,-0.469764411449,0.173250004649,0.495716005564,1.5117456913,-2.00248122215,-0.170097857714,-0.262863814831,0.232932433486,0.167513623834,0.41701027751
51116,0.0369499996305,1.17944288254,0.0240813344717,-1.85662782192,-0.441362321377,0.0209572613239,1.21574997902,0.164741739631,1.3539378643,0.146427229047,-0.478581219912,0.67242616415,-0.307930290699,0.58456236124,-0.244467496872
54442,-0.293699979782,0.317116945982,-1.25640678406,-0.640491783619,-0.350465834141,2.55790448189,0.377700001001,-0.551433622837,0.749031305313,1.07682311535,-0.991575717926,0.634625136852,0.675534129143,0.179105550051,0.132996097207
10695,-0.0551500022411,0.369174987078,0.579798340797,-0.253920406103,0.862035512924,0.357786208391,-0.671450018883,-0.0719492137432,-0.335543066263,-0.502841830254,-0.108125194907,0.00364297511987,0.27783459425,-0.165011018515,-0.194732248783
102,0.340499997139,0.561321079731,-0.31748509407,-1.28583574295,-0.259225517511,0.0250791013241,-0.875450015068,-0.105243518949,-0.57066822052,1.09229743481,-0.429713219404,0.199540123343,-0.0643986165524,-0.255578815937,-0.379507184029
965,-0.0667500048876,-0.595414936543,-0.0239999610931,-0.0481875017285,0.460581362247,0.395404934883,0.168500006199,0.334526181221,-0.638502836227,0.379351824522,0.580340445042,0.141959220171,0.692131102085,0.413958728313,-0.331137090921
3800,0.199550017715,0.185193881392,0.279992133379,0.658524394035,-0.227271139622,0.468156695366,-0.280300021172,0.362579971552,1.03485989571,3.52778339386,0.13002422452,0.477607280016,3.72722840309,0.909957110882,1.07928311825
10362,-0.04319999367,0.522164523602,0.693898558617,-0.361491590738,-0.3447907269,-0.273814678192,-0.208250015974,0.0764165744185,1.23908352852,0.30940541625,-2.26765203476,0.688821434975,0.118695795536,-0.188374385238,0.285761237144
5300,0.63765001297,0.0161240026355,0.845026731491,-0.321052014828,-0.0352784991264,0.694220423698,0.0488499999046,-0.0398642718792,-0.0909420996904,0.532649099827,0.213093474507,1.34399521351,0.457284122705,0.484226763248,0.617713689804
8270,0.366950005293,-1.60009181499,-0.77878087759,-3.16237258911,-0.277480393648,-0.319587349892,0.102850005031,0.0509521514177,-1.76296901703,0.196314245462,0.943132340908,0.328759014606,0.294104814529,2.13585734367,1.00830721855
27242,-1.77894997597,-0.525799572468,0.420126795769,0.744628667831,0.594770669937,0.418531775475,-0.02054999955,-0.299484044313,-0.089665800333,-0.671085357666,-0.689224779606,-0.475222051144,0.0812793672085,-1.13845288754,-1.41073310375
9928,-0.0177999958396,-0.27575352788,0.98474252224,-1.70238983631,-0.262403249741,-0.120826870203,-0.272800028324,-1.2195122242,-1.28163254261,0.349140793085,0.486247450113,0.163151502609,0.543855905533,0.476491332054,0.885308027267
1534,0.124000012875,-0.847389221191,-0.499276846647,-0.131177932024,0.0611464381218,3.82349228859,1.360049963,0.0142879039049,-0.202935874462,0.231728151441,-0.68167746067,0.53344219923,0.451747000217,0.590272784233,0.921122610569
5654,0.801899969578,0.798045396805,0.110486313701,-0.164268404245,-0.0116870626807,-1.12871813774,-1.34975004196,0.170348390937,-0.657909691334,0.234741866589,0.0207080543041,-0.481211215258,0.0425583124161,-0.454842299223,-0.379200875759
10810,-0.138399988413,0.996828913689,-0.417042046785,1.09849131107,-0.0760510414839,0.0549822859466,-0.399250030518,0.446980059147,1.17623806,0.212190106511,0.378563076258,0.28729146719,-0.520747959614,1.05605459213,0.301395207644
7105,-0.284299999475,-0.958027899265,0.111425250769,-0.405493140221,-0.163902372122,0.412573993206,0.195849999785,0.515057265759,0.0992827266455,0.609033346176,-0.192218065262,1.23606967926,-0.194567367435,0.194772273302,-0.814117312431
23014,0.282450020313,0.512060761452,-0.331912249327,1.51284563541,-0.162943229079,0.103937804699,-1.17570006847,0.474265575409,1.18599283695,0.59119451046,-0.407382488251,0.183897122741,-0.0857250913978,-0.911736786366,-0.402178168297
55012,-5.28359985352,-0.590303778648,0.188074141741,0.474136203527,0.517479538918,0.280899167061,0.296149998903,0.345657020807,0.567889153957,0.328360855579,0.79474145174,0.714543282986,0.250071585178,0.152413576841,0.65395128727
2887,-0.315650016069,0.588769614697,0.481678813696,-0.401401668787,-1.1373707056,-0.303619623184,-0.121349997818,-0.108648538589,0.451493740082,-0.559799432755,1.84801375866,0.202658817172,0.18089902401,0.596356511116,0.494006633759
9183,-0.708350002766,-2.48820066452,-0.460363298655,1.51226830482,-0.173848956823,-0.675072789192,0.178849995136,-0.260114610195,-3.22530031204,-0.331731975079,0.125860065222,-0.307606160641,0.248293429613,-0.0706673711538,-0.145793408155
11151,0.570850014687,0.241222083569,0.462508201599,1.14856898785,0.771197676659,0.155023530126,-0.580000042915,-0.43368139863,0.941028952599,0.238323956728,-0.51345205307,-0.287487775087,-0.512838244438,-1.76728701591,-1.23827505112
7511,-3.44264984131,0.549401164055,0.133857741952,-0.377219259739,0.721544504166,-0.475720524788,-1.19449996948,-0.481056332588,-0.846883773804,0.212720394135,1.13092887402,0.670850396156,-0.00586744770408,1.20588064194,0.585948705673
10046,-0.314749985933,0.0582550466061,0.402204930782,-0.333531230688,0.197257563472,-0.0441491529346,0.838750004768,-0.39995020628,1.07680869102,-0.84815466404,-0.156733289361,0.173789009452,0.813555538654,-0.620362758636,-0.24748891592
1829,0.756299972534,2.95964169502,0.221548289061,0.896648347378,0.286940604448,-0.287794202566,-0.624099969864,0.434101432562,-4.53195762634,0.709650158882,-0.0744476020336,-0.718051791191,-0.592770695686,-0.181302189827,-0.17129817605
11000,1.31445002556,0.89911621809,0.159275025129,1.45836544037,0.463323384523,0.580330133438,0.349900007248,0.229598805308,0.942431151867,0.458618253469,-1.24553191662,-0.0803036987782,-0.732609987259,-0.334157586098,-0.78121984005
976,0.318699985743,-0.115508764982,1.16580700874,-0.658619999886,0.0275508463383,1.04757785797,0.252350002527,0.201386839151,0.183106273413,0.673309266567,0.135811820626,1.18607699871,0.548826217651,1.3590388298,0.535744905472
3597,1.55860006809,1.87480854988,0.0752121582627,0.243574261665,1.15598225594,-0.0517417788506,-0.217399999499,0.512496113777,0.995826244354,-0.144317403436,-0.168840259314,0.558445751667,-0.719819843769,-0.517145633698,-1.81578063965
178,0.193650007248,-0.0143443048,-0.238710939884,3.76928138733,-0.25460293889,0.467824369669,-0.0265499949455,0.0489592552185,1.5937179327,-0.364654630423,-0.554328560829,0.571966767311,-0.57984238863,-0.337550997734,-0.384835869074
2625,-0.277900010347,0.0111093521118,0.667069673538,-0.120601862669,-0.14187322557,-0.51692533493,0.00145000219345,0.511922597885,0.535516679287,0.183069765568,0.578482151031,1.2756550312,0.0755634754896,-1.21040821075,-0.55689227581
6119,-0.087249994278,-0.668427348137,-0.79929792881,-0.779438734055,0.788343310356,-0.399083077908,0.882250010967,0.465365380049,-1.36127901077,0.12368388474,1.08804035187,-0.2072340101,0.613867342472,0.6979778409,1.19578361511
26136,1.0161999464,0.0566644668579,-0.541675329208,0.599717795849,1.15870165825,-0.395430326462,1.14684998989,0.2100597471,0.293142676353,-0.854110956192,-0.250923007727,-2.21118164062,-1.15470540524,-0.611484527588,-0.671263337135
6697,-4.25930023193,-0.329590082169,-2.83707594872,-0.777315557003,-0.268443077803,0.277094662189,-1.33579993248,0.953084349632,0.564059495926,0.325050055981,0.555514454842,0.456203371286,0.262412965298,0.113831914961,0.743131995201
5971,-0.419799983501,-0.530063509941,-0.880154073238,-0.320493072271,-0.219392955303,0.380327880383,-0.221249997616,-0.448228150606,-0.5386480093,2.72632169724,-0.665972709656,0.686991333961,-0.343482255936,0.381972789764,-0.0632515177131
22934,0.0688500031829,-1.08057677746,-1.4987821579,-0.444052308798,-0.0762399435043,0.64519327879,-0.689499974251,0.220135897398,-0.353267937899,-0.00345169007778,1.00013613701,1.22987616062,0.308836907148,1.26778244972,0.909238994122
9289,0.277949988842,-0.470900297165,1.85853648186,1.57930362225,1.17523765564,0.195585981011,0.401700019836,0.580702662468,0.227092534304,1.15448534489,-0.118369095027,-0.295682013035,-0.545503735542,-1.072712183,-1.27289915085
4931,0.557749986649,0.731867671013,-0.415089994669,0.717698991299,0.359704911709,-0.561717510223,0.895300030708,0.361736536026,0.993139088154,-0.100615113974,-2.15437245369,-0.957552969456,-0.581179499626,-1.24508142471,-1.36643636227
4200,-0.583500027657,-0.803040206432,-0.153423145413,3.56516742706,0.50068295002,0.159412890673,-0.594900012016,0.491337180138,6.90635871887,0.321945130825,-0.0607080981135,0.94709700346,-0.456394195557,-0.214721381664,-0.299899369478
93594,-0.0428000018001,2.45664310455,-0.214187398553,1.04435098171,-0.373050898314,0.148420706391,-1.03709995747,-0.489099144936,-0.132884338498,1.77867352962,0.472516596317,-1.17326521873,0.792002081871,-0.390414506197,-1.09240794182
5982,0.762549996376,0.0132685750723,0.96757543087,0.0478749834001,-0.696179032326,0.361581504345,-0.45094999671,-3.4219725132,0.430536210537,0.725000083447,0.252269864082,0.287279427052,0.32499563694,-0.918224692345,0.27509534359
26520,-0.492850005627,-0.411490261555,-0.102678075433,0.417507708073,-0.0839055776596,0.530808866024,0.368499994278,0.773311316967,0.664693295956,0.0772992521524,0.483336061239,0.477118343115,0.000213010105654,0.717123925686,0.689412653446
4998,2.25034999847,0.592258453369,0.678084075451,0.706375479698,0.856839597225,0.436160683632,0.441300004721,0.370424062014,0.92237496376,-0.272555619478,-0.21365866065,-0.62754124403,-1.22280716896,-0.804271578789,-0.420673489571
10038,1.57765007019,0.501061797142,-1.73078167439,-1.63491034508,-0.525447428226,0.00369567796588,-3.08510017395,0.310904234648,-4.82802343369,0.110905051231,0.154004961252,0.399925649166,0.616944909096,0.867336034775,0.270937979221
60493,-0.393399983644,1.58398604393,-0.197801187634,-0.945178747177,-0.0736429989338,-0.828280329704,0.00495000183582,-0.267443567514,0.424106955528,0.93803447485,1.5510995388,0.51092928648,0.0532262176275,0.319622218609,0.162672460079
51495,-0.264849990606,-0.659551501274,-1.05639541149,-0.65317440033,-0.373662441969,-0.143196150661,-0.585150003433,-3.68146944046,-0.110603928566,-0.0348127633333,-1.79753184319,-0.28353318572,-0.579711854458,-1.09411561489,-0.671531975269
4482,0.670250058174,0.934051513672,0.611610651016,0.134479448199,-0.12255269289,0.125463590026,1.02160000801,-0.404055923223,1.09915590286,-0.218902155757,-0.356556594372,0.228801265359,1.11431825161,0.00820909440517,-0.21854609251
23224,-0.759750008583,-0.530848741531,-0.0171775370836,-0.66286444664,-0.383377104998,-0.409169256687,-0.248100012541,-0.231480389833,0.224834412336,1.64848196507,0.312926024199,1.19044482708,0.826188802719,0.479126960039,0.630685865879
9690,-0.634350001812,-0.248019754887,0.0268917158246,-0.327194750309,-1.40779554844,0.0132268220186,0.244200006127,0.000118255615234,-0.104865178466,-0.174630582333,0.124057732522,-0.15231756866,0.340226709843,0.221011444926,0.465378940105
80212,0.107350021601,-1.59725773335,-0.168251782656,-0.538821876049,-1.40994644165,-0.215297967196,-0.314350008965,-0.45348033309,0.928187668324,0.0397348552942,-0.365298300982,-0.1941639781,0.778105974197,-0.0539565160871,-0.14372946322
29928,-0.313800007105,-0.0512271076441,-0.0620624162257,1.58343601227,0.705814421177,-0.551703333855,0.817350029945,-0.45538520813,-0.237331479788,0.826065003872,1.62939143181,0.0702651962638,0.280962228775,1.20744526386,0.267892003059
22809,-0.0816499963403,-2.60672283173,-1.543877244,-0.223801374435,-0.847710490227,0.0171219110489,-0.918449997902,-0.037805378437,-0.114075362682,-1.1981883049,-1.14324164391,-0.848761796951,0.19552847743,0.186151862144,0.171466082335
50814,0.0650499910116,-0.544013857841,0.809838533401,0.559114038944,-0.0839675962925,-0.663001477718,-0.358349978924,0.38336828351,0.635552167892,-0.449648827314,-0.430169641972,-0.200439378619,-1.69089460373,-1.35473513603,-0.381888628006
55256,-0.714800000191,-1.02069652081,-0.00165613368154,-0.950532615185,0.326907336712,-0.155266061425,-0.0991999953985,0.299529135227,0.325968265533,0.703372240067,0.0621377751231,0.240941256285,0.294496059418,0.151517122984,0.285496473312
56997,-0.24809999764,-0.41483181715,-0.541813015938,-1.82877767086,0.293045580387,-1.53529274464,-0.0327500104904,-0.557657659054,0.847709655762,1.63533377647,0.14414960146,-0.441598206758,0.648155093193,1.10458958149,0.421552449465
81544,1.28769993782,-0.0545142591,0.71551579237,0.788334488869,-0.470503300428,1.58474218845,-0.483549982309,0.0588072538376,-0.0198972523212,-0.555427670479,0.435933768749,-0.00744098797441,-0.221856594086,-0.452792584896,-0.0847183093429
6894,1.29979991913,0.169500291348,0.835225641727,0.996664583683,1.63869154453,0.490053385496,0.32824999094,0.947181940079,0.477170169353,-0.238803699613,0.200907170773,0.42722004652,0.843417048454,0.00229925662279,0.0984492227435
64080,-0.187000006437,0.439564615488,0.59400832653,-0.32728818059,0.282814711332,1.84336912632,-0.257099986076,0.00621662288904,-0.267756223679,0.725602447987,-0.204915076494,0.675188660622,0.859375536442,0.635986745358,0.27529206872
55818,-3.6859998703,0.206479921937,1.35158216953,0.222617447376,-0.116673469543,-3.81278133392,0.0375000014901,0.0285526812077,0.0682244002819,-0.391471028328,-0.256169945002,-1.04455161095,0.263444691896,-0.784558415413,-0.703739404678
637,-0.297049999237,-0.116409488022,-0.232751399279,0.91288036108,0.3148008883,0.319605588913,-0.00625000149012,-0.291448652744,0.897947728634,-0.459489822388,-0.00515910983086,-0.483543097973,-1.12136650085,-0.377152383327,-0.543765187263
22823,0.722599983215,0.356656402349,0.155212521553,0.388142496347,-0.538922727108,-0.819097936153,0.910099983215,0.180645912886,0.94997471571,0.422007709742,0.431939780712,-1.1275742054,-0.274133741856,0.103076800704,-0.134521022439
5287,-0.709299981594,0.404210776091,0.54601252079,-1.8987172842,0.132247522473,0.364449858665,0.0638500005007,-0.454320073128,0.516565203667,0.0287112742662,-1.4250818491,0.282257735729,0.108259499073,-1.02477431297,0.466954439878
91137,-0.334249973297,0.304917514324,-0.259363532066,-0.544507980347,-0.520841002464,0.304152429104,-0.676299989223,0.592350482941,0.612217545509,0.690876543522,1.13446748257,0.425806492567,0.510367155075,0.847181916237,0.451449096203
23097,-0.45735001564,0.409266412258,0.874495267868,1.00403940678,-0.62657982111,-0.255447745323,-0.271800011396,0.125264406204,1.47201573849,-0.0134106036276,-0.0225270986557,0.146097004414,0.0970566272736,-0.0537402518094,0.0939575880766
9851,-0.64234995842,-0.911423325539,-0.250439167023,-0.0961658805609,3.25037074089,0.283517956734,0.0856499969959,0.238948270679,0.957623243332,-0.125295981765,-0.603052318096,0.201263338327,-1.01523065567,-0.292271912098,0.0566791445017
23522,-0.573050022125,0.532946705818,0.0362402796745,0.830246627331,-0.243195205927,-0.680028796196,-0.111100018024,0.92057967186,1.37495064735,0.179401904345,-0.361102074385,0.122308298945,-0.1509565413,0.752650141716,0.377522826195
