rid,DOS054_A375_24H:BRD-K15168329-001-01-5:5,DOS054_A549_24H:BRD-K15168329-001-01-5:5,DOS054_HT29_24H:BRD-K15168329-001-01-5:5,DOS054_MCF7_24H:BRD-K15168329-001-01-5:5,DOS054_PC3_24H:BRD-K15168329-001-01-5:5
54881,-0.813864707947,1.37820005417,0.097800001502,-0.747950017452,0.287300020456
54807,-0.190335541964,-1.90209984779,-0.349299997091,-0.267249971628,0.555599987507
323,0.54859149456,-0.490400016308,-0.513499975204,0.354200005531,-0.364500045776
26001,6.82992124557,1.70895004272,0.307850003242,-0.674499988556,1.7282500267
10190,0.223552957177,0.790750026703,1.17895007133,0.38924998045,0.311949968338
9686,1.39031791687,-0.40704998374,0.651099979877,-0.311599999666,-0.161750018597
54915,0.499367713928,-0.358249992132,-0.0671000182629,-0.172100007534,-1.37719988823
23658,-8.84679889679,-0.677799999714,0.431699991226,-0.908599972725,0.157449990511
7750,-0.966491937637,-0.719399988651,0.620700001717,-3.86735010147,1.00119996071
79643,0.382109642029,0.511200010777,3.51375007629,-1.61629998684,-0.0570499897003
9488,-0.0943160504103,-0.586950004101,-0.115050002933,0.691999971867,0.505500018597
11200,-0.316419541836,0.0900499969721,-0.505050003529,0.552349984646,2.82674980164
65057,0.375111222267,-4.41400003433,-0.532350003719,-1.29855000973,-0.914500057697
6832,0.231071591377,1.09765005112,-0.704699993134,-0.711750030518,-5.67889976501
23131,-1.2354888916,-2.1806499958,-0.075100004673,7.46745014191,0.389999985695
10776,-0.840519785881,-0.294599950314,0.0180500149727,0.245449990034,0.363349974155
6253,0.20065844059,1.23784995079,0.370700001717,-0.779699921608,1.91439986229
79716,0.998919248581,0.0960999950767,0.811450004578,-0.858299970627,0.59659999609
29978,0.334443718195,0.0364999771118,2.68694996834,1.52514994144,-0.34684997797
9988,-0.728955864906,1.45490002632,0.408699989319,1.27889990807,-1.41075003147
10845,-0.695407569408,1.14969992638,-0.194199994206,2.31064987183,1.01045000553
54957,0.174196988344,0.766650021076,2.11605000496,-0.216049998999,1.55225002766
79170,1.39114928246,1.09740006924,0.0224500000477,-0.258000016212,0.159700006247
10610,0.596309423447,0.300449997187,-1.34109997749,0.66219997406,-0.483599990606
128,-0.353535830975,0.119200006127,-0.248750001192,0.0327500030398,-0.0911000072956
51026,0.617587566376,-0.00169999990612,-2.5813498497,0.589350044727,-0.556600034237
5498,0.161515906453,-0.0131500065327,0.846400022507,-0.94059997797,0.606549978256
124583,0.0780004411936,0.502550005913,-2.54435014725,0.798099994659,-0.466300070286
9455,-0.819358170033,-3.02960014343,0.138300001621,0.0480000078678,1.94810009003
1212,-0.379885196686,0.383700013161,0.542249977589,-1.23339998722,-1.47019994259
5255,1.38179349899,-0.327950000763,-0.28275001049,0.244700074196,-0.472899973392
9448,0.3163408041,1.09599995613,0.345349997282,0.0261000096798,-0.312849968672
9924,-1.14470648766,-0.538649976254,2.11614990234,-0.589150011539,0.04390001297
5480,0.312916338444,1.48350000381,-0.56970000267,-0.0244500041008,-0.227650001645
1983,-0.65838778019,-1.10835003853,0.686800003052,0.0526999980211,-0.747700035572
56889,0.884567916393,2.72324991226,0.120299994946,0.885049939156,-0.0568999946117
79080,-4.13432979584,-3.39205002785,0.617200016975,0.690649986267,0.586849987507
9016,1.43296611309,1.64630007744,0.718199968338,-0.551050007343,-1.72094988823
6915,0.063061222434,0.960649967194,0.867100000381,-0.113250002265,0.420150011778
9709,0.465097337961,2.23850011826,0.938800036907,-1.29640007019,0.0368499979377
116832,-2.33017039299,-0.191950008273,0.731750011444,-0.869699954987,-0.0285499989986
670,-0.450439482927,-5.47090005875,-0.918049991131,-0.178750008345,0.130900025368
7867,-1.60806369781,-1.13884997368,0.212549999356,0.844850003719,-0.637049973011
79143,1.09409499168,-0.0647000074387,0.996350049973,0.567649960518,0.474949985743
11284,-0.656284093857,0.331250011921,-0.644349992275,-2.30139994621,0.377200007439
23443,0.280151307583,0.612299978733,1.08759999275,1.41814994812,-0.942800045013
51599,0.432401001453,-0.00159999728203,0.278100013733,-0.155450001359,0.0421000011265
5927,-0.327145934105,-0.343100011349,1.63864994049,-0.974250018597,0.773350000381
55793,1.72670316696,-0.125749990344,-0.44754999876,-0.155650004745,-0.364099979401
5867,0.26231238246,0.418399989605,-0.230149999261,1.67875003815,0.159850001335
7866,1.2584553957,0.892849981785,0.497749984264,-2.38374996185,0.363650023937
25825,1.67319524288,-0.939750015736,1.2827000618,1.08465003967,1.85450005531
4067,2.01137161255,0.217450007796,0.497400015593,-0.0986500009894,-0.0985000133514
51015,1.17490386963,0.172250002623,-0.241449996829,0.0247499998659,1.57504999638
5891,0.48899012804,0.619700014591,-0.292500019073,0.531399965286,-1.20319998264
3300,-0.631546318531,-0.989699959755,-1.00010001659,-0.712899982929,-0.520299971104
64781,1.78144824505,0.957650005817,0.261999994516,-0.646250009537,-1.00339996815
51056,0.939774990082,0.741950035095,0.200650006533,0.506449997425,-0.188300013542
8550,1.02943944931,0.337600022554,-0.253499984741,2.48705005646,-0.751049995422
50810,-0.203241094947,-0.95039999485,0.272899985313,-0.622350037098,0.0879999995232
23011,2.11064171791,-1.06634998322,1.28960001469,-0.0722500085831,1.45965003967
11168,-0.621170699596,0.787150025368,-1.78834998608,0.113399997354,1.88155007362
1385,0.458709329367,0.778599977493,-0.375450015068,-1.34119999409,-0.647549986839
10150,0.57679772377,-0.361499994993,0.839400053024,-1.57289993763,-0.39794999361
29763,-0.448329478502,0.516900002956,0.471700012684,-0.10419999063,0.997799992561
9112,-0.851035714149,-0.206349998713,0.91194999218,-4.0422501564,0.267650008202
23499,-0.851878106594,-0.916999995708,-0.447650015354,0.951349973679,-0.0227000117302
85236,0.207214206457,-0.545099973679,-0.122199997306,1.38954997063,-0.71130001545
5096,0.0631645843387,-0.632499992847,0.948149979115,0.267899990082,0.22499999404
55620,0.356150895357,-0.00155001878738,-0.849099993706,0.730899989605,0.481700003147
5373,0.386564493179,0.337949991226,0.712000012398,0.469800025225,-0.311250001192
51170,-5.07565593719,-1.28004992008,0.913949966431,0.268399983644,0.121500000358
54850,0.860522270203,0.908699989319,1.55029988289,-0.746500015259,0.689200043678
80349,-0.438885837793,0.269650012255,-0.154100000858,0.556900024414,0.693499982357
355,0.456380009651,0.183400005102,1.65699994564,-0.0649499967694,1.70039999485
1062,-0.884961366653,1.19214999676,3.37444996834,0.959250032902,0.310299932957
8804,-0.370322108269,0.274300009012,1.70720005035,-0.641449987888,1.97749996185
80758,-4.34462308884,-0.732300043106,0.671649992466,0.617349982262,-0.140249967575
375346,0.174357533455,-0.42334997654,-0.753300011158,-0.770149946213,0.990849971771
51385,-0.227740049362,-0.290699988604,-0.513099968433,1.35144996643,0.519250035286
55748,0.636102318764,0.248600006104,-2.10885000229,0.234899997711,-1.09465003014
10318,0.0714569687843,-0.509450018406,-3.23090004921,0.131700009108,-5.28690004349
54681,0.827222704887,-2.6833999157,-0.431400001049,-0.994899988174,-0.0129999965429
7905,0.776066958904,-0.466900020838,-0.667600035667,0.329999983311,-0.0829499959946
28969,-1.00672996044,-0.526399970055,1.05400002003,-0.229900017381,0.371749997139
10668,1.24950432777,0.352449983358,-0.467150002718,-0.705049991608,0.26574999094
51005,0.307184457779,-0.478649973869,-0.300550013781,2.0733499527,0.642350018024
8800,-1.36462044716,0.272249996662,1.25959992409,0.713949978352,1.08019995689
54438,1.04645133018,-0.614599943161,1.08710002899,-0.208900004625,-0.655799984932
55825,0.257707387209,-0.914699971676,0.603299975395,-0.436399996281,0.0704500004649
8835,0.594761252403,0.110100001097,0.763599991798,-0.607050001621,0.250200003386
64429,0.491081416607,-1.03355002403,-1.34350001812,-0.486299991608,-0.403250008821
3682,0.0273784846067,0.96020001173,0.961849987507,0.3667999506,0.544350028038
10329,-0.401392549276,2.82065010071,0.959550023079,-0.622099995613,0.633400022984
27109,-1.05137825012,1.14084994793,-4.67759990692,-0.795100033283,1.46115005016
51335,1.57499885559,-0.978100061417,1.7868500948,-0.333750009537,-0.0474500060081
3202,0.727671384811,0.934649944305,1.98734998703,0.0415000021458,0.766550004482
2896,0.409378230572,1.65435004234,-1.6861000061,-0.652400016785,0.844049990177
79902,-1.51660323143,-0.521700024605,1.25635004044,-0.397100001574,0.700800001621
29083,0.320017725229,0.571200013161,-1.68429994583,-0.450299978256,-0.425550013781
5747,0.0302543640137,-0.995050013065,-0.496850013733,-0.787450015545,1.04559993744
22905,-0.872020483017,-0.79105001688,0.296450018883,-0.0414000153542,-0.166799992323
63933,0.139140367508,-1.01929998398,0.54960000515,-0.185699999332,-0.659900009632
9847,-2.74382352829,-1.31420004368,-1.87369990349,0.470200002193,-1.59679996967
51021,-2.96234416962,-0.769499957561,1.20290005207,-0.0731999874115,0.158849984407
8996,-0.351685464382,-1.29944992065,2.33650016785,-0.62055003643,0.478250026703
7376,1.31357431412,-0.215299993753,-0.458199977875,2.06905007362,4.50750017166
5357,-0.758578062057,0.515249967575,2.48449993134,0.164300009608,0.300949990749
56940,3.43473720551,-1.09305000305,-0.646649956703,-0.536450028419,1.74014997482
6195,-1.08937418461,0.581799983978,2.06185007095,0.50100004673,-0.424199998379
1633,0.441247105598,0.444799989462,1.97689986229,0.0327500104904,-0.908649981022
23321,-3.3726952076,0.432300001383,0.455950021744,-0.695699989796,-2.13290023804
51160,0.155792728066,-0.784749984741,-4.02640008926,-1.71375000477,1.05379998684
55604,0.669281423092,2.05780005455,-0.367449998856,-0.888450026512,0.141599997878
2063,-0.692381799221,-0.457399964333,-0.49255001545,-0.297500014305,0.0858000069857
54512,-1.54696381092,0.221149995923,-0.119800001383,-1.52734994888,-2.06760001183
9124,-0.87420040369,2.02874994278,0.274749994278,0.0442499965429,0.230399996042
79174,-0.569260001183,-0.0302499979734,3.05949997902,-0.123399995267,-0.711250007153
23223,-0.635040283203,-0.428700000048,0.736699998379,0.0658999979496,-0.325899988413
39,0.281867980957,-0.578999996185,-1.4809499979,-0.966400027275,-0.999599993229
57215,-3.85377144814,-0.422800004482,0.339199990034,0.0834499970078,0.189849987626
1052,1.29440283775,-0.172800004482,1.76874995232,0.489499986172,-0.0736500024796
23139,-0.467106044292,-0.98710000515,0.747650027275,-0.10664999485,-1.18634998798
79947,0.420804679394,0.0976999998093,2.13075017929,0.279700011015,-1.06904995441
4616,0.408326655626,0.347099989653,0.858399927616,-0.109300002456,0.188100010157
9710,1.1673592329,0.288999974728,1.21895003319,-1.10520005226,1.09364998341
6990,-0.878881454468,0.546749949455,-2.12724995613,0.915400028229,-0.289299964905
29082,-1.15690267086,-0.360200017691,-2.37715005875,0.402999997139,-0.737649917603
9670,-3.12671518326,1.4714499712,0.885949969292,0.231799989939,-0.124799996614
81533,0.143358260393,0.413650006056,1.01080000401,0.44525000453,0.570699989796
10525,3.0376329422,0.905499994755,-0.62935000658,-0.72889995575,0.0206999778748
2353,2.45501542091,-1.91050004959,0.197449997067,-0.553749978542,-0.113899998367
57192,-1.0552110672,0.447950005531,1.82255005836,-0.375949978828,0.575850009918
3398,-0.0734460651875,-1.00740003586,-0.301750004292,-0.843000054359,1.47539997101
3775,2.03101205826,0.471949994564,0.0494000017643,0.452850013971,0.442800045013
26064,-0.413355857134,0.189500004053,0.937200009823,0.0374000072479,0.237550020218
29103,-0.319789379835,-0.795050024986,-2.41655015945,-0.478100001812,0.340000003576
3206,0.329831898212,-0.925700068474,-3.96180009842,0.215050011873,-1.90935003757
1500,1.07794857025,1.20794999599,0.516650021076,-0.317600011826,-0.0582000017166
7690,-0.162706136703,1.06555008888,1.19579994678,-0.0385500192642,-0.428100019693
29911,-0.163152515888,1.03984999657,1.35424995422,1.16100001335,1.69320011139
2064,1.15407443047,-0.420450031757,-2.56534981728,0.464949995279,-0.0822499990463
65123,0.470856428146,0.757850050926,-0.249799996614,0.56375002861,0.294499993324
5986,-0.446316748857,-2.70889997482,1.81260001659,-3.27824997902,0.447200000286
85377,2.05070972443,-0.224299997091,-0.937099993229,4.18365001678,-0.117949999869
9903,-0.646220862865,1.52920007706,-0.265900015831,0.00905000045896,0.91479998827
7088,-0.281361371279,-0.201549991965,0.071850001812,-3.38539981842,0.00734999775887
22796,-0.826732039452,0.276250004768,-3.98479986191,-3.91830015182,-4.43480014801
51116,0.359276711941,-0.0796500146389,-0.541149973869,1.48895001411,-0.126399993896
54442,-1.35511374474,-0.0988499969244,2.39614987373,-0.305150002241,0.606750011444
10695,0.127104431391,-0.334749996662,-0.332500010729,-0.00505000352859,-0.538399994373
102,-0.563629925251,-0.419349998236,0.802100002766,-0.530349969864,0.135199993849
965,0.650228261948,1.15380001068,1.73045003414,-0.738250017166,0.49279999733
3800,1.04736256599,-0.776300013065,2.89899992943,-0.0117999911308,-0.959349989891
10362,-0.324454396963,-0.417500019073,1.50940001011,0.185249999166,1.06194996834
5300,0.0262319296598,-0.422150015831,-1.41735005379,0.703800022602,-0.246349960566
8270,-0.0347900688648,1.5406999588,1.35380005836,0.0447999835014,0.804550051689
27242,1.36698508263,0.81685000658,1.56015002728,-0.375500023365,1.38115000725
9928,-0.755211353302,0.284799993038,0.343050003052,-0.814649999142,0.398799985647
1534,-0.324105262756,-0.677850008011,-0.673350036144,-0.389949977398,1.12929999828
5654,0.0389037132263,0.385699987411,1.40230000019,-0.481700003147,-0.0337000004947
10810,-0.0671736299992,0.241249993443,-1.39649999142,1.58124995232,0.927649974823
7105,0.0709652975202,0.30625000596,-0.474000006914,-0.296550005674,1.50755000114
23014,0.161298811436,0.12839999795,0.365249991417,-0.256399989128,0.735599994659
55012,-0.168294399977,-0.195500016212,-1.04645001888,2.68134999275,1.70274996758
2887,-0.307805031538,1.19029998779,-0.943750023842,-0.255250006914,0.270749986172
9183,0.199848175049,-1.02830004692,2.52279996872,1.87185001373,0.991100013256
11151,0.618664860725,-0.750800013542,-0.352649986744,-0.527649998665,-0.737949967384
7511,-1.08097326756,-0.479999959469,-0.401650011539,-0.191749989986,0.0898000076413
10046,0.3553352952,0.268899977207,1.35245001316,-0.663300037384,0.773900032043
1829,2.30881977081,0.867449998856,1.89705002308,0.506699979305,-0.131350010633
11000,2.10910654068,0.621600031853,0.681699991226,-0.649649977684,0.867549955845
976,-0.656516432762,-1.94539999962,-1.24329996109,-1.14444994926,0.501600027084
3597,0.0678248852491,0.569000005722,1.03324997425,-1.11909997463,0.436900019646
178,2.24383163452,0.0489500015974,-0.67040002346,-0.642699956894,-0.242100000381
2625,0.865966141224,0.0640500187874,2.60479998589,0.835000038147,1.38750004768
6119,-0.60479080677,0.393400013447,2.60750007629,-0.263000011444,-0.103650033474
26136,1.16508996487,0.0506499968469,-1.2227499485,-1.10080003738,-0.384799987078
6697,0.480024218559,-0.601999998093,-0.678750038147,0.271899998188,-0.71489995718
5971,0.157441541553,0.620999991894,0.105699986219,0.24224999547,0.071050003171
22934,-1.21774196625,-1.6168500185,-0.483000010252,0.465000003576,-0.363049983978
9289,1.78785181046,-0.348749995232,-0.0257499814034,-0.180549994111,2.45050001144
4931,0.37159627676,-0.143050000072,0.169250011444,-1.91280007362,0.856350004673
4200,-0.487550795078,-1.28424990177,-0.0560500025749,-0.161450028419,-1.39470005035
93594,0.149316072464,0.545500040054,0.417149990797,0.130050033331,-0.269100010395
5982,-0.720673084259,0.35925000906,0.203849971294,0.655099987984,0.376849979162
26520,0.0624319650233,-0.114699997008,-3.94215011597,0.12784999609,-0.298299998045
4998,1.58831202984,0.429499983788,1.48889994621,-0.374899983406,-0.480750024319
10038,-2.1667740345,-4.25890016556,0.546949982643,-0.435399979353,0.240149974823
60493,0.725588798523,0.979350090027,-0.614050030708,-0.252999991179,2.31620001793
51495,1.0704600811,1.3465000391,0.590099990368,-0.203050002456,-0.477149993181
4482,1.34268569946,-0.0795000046492,2.16059994698,0.064099997282,3.75025010109
23224,0.139868751168,-0.348800003529,-0.65315002203,1.06900000572,0.120050005615
9690,-0.708140552044,-0.356450021267,-4.1890001297,0.497500002384,0.502099990845
80212,-0.60977846384,0.153699994087,-0.403100013733,0.550149977207,-1.27749991417
29928,0.0506062954664,0.649699985981,0.163800001144,-0.270699977875,0.388150006533
22809,2.15921831131,0.238799989223,-4.28944969177,0.0234500020742,-0.861750006676
50814,-0.0178015828133,0.509100019932,1.00855004787,-0.331450015306,0.527199983597
55256,-1.82292091846,-0.731199979782,-1.67449998856,-0.704249978065,-0.405400007963
56997,-1.26182222366,-0.863549947739,0.142250001431,-0.761700034142,-1.17295002937
81544,0.275578260422,0.0284000039101,-0.503549993038,1.10494995117,-0.268999993801
6894,-1.08490967751,-0.471700012684,-6.79934978485,0.0234500020742,0.597350001335
64080,0.143340379,0.0514500141144,0.440450012684,-0.5394500494,-0.421400010586
55818,0.779073238373,-0.184350013733,0.319649994373,-0.483749985695,-0.620450019836
637,0.876459419727,0.209299996495,1.34905004501,-0.585799992085,-0.0868999958038
22823,-0.122448682785,-2.25675010681,5.51449966431,-0.399800002575,0.409949988127
5287,-2.10972428322,1.03694999218,-0.77864998579,0.277000010014,0.336150020361
91137,-0.0506052076817,0.346549987793,-2.56045007706,1.13104999065,-0.893899977207
23097,0.152833282948,-1.72669994831,-1.30624997616,0.936850011349,1.57335007191
9851,0.299639284611,0.920300006866,-2.2108001709,-0.146649986506,-0.47499999404
23522,0.263932704926,-0.384649991989,0.599150002003,2.18865013123,0.0880999863148
1123,0.564935564995,1.31994986534,0.563949942589,-0.438650012016,1.04495000839
5603,0.836814284325,-0.340499997139,-0.758599996567,0.728349983692,0.996599972248
51569,-0.216042846441,0.363999992609,-1.4985499382,0.302400022745,0.546849966049
55699,-2.24621343613,-1.32694995403,-0.863099992275,0.00815000012517,-0.450950026512
2624,1.06379103661,1.11424994469,2.65945005417,0.438000023365,-0.486400008202
8204,0.377649605274,-0.836250007153,-2.1928999424,0.432749986649,0.0209500193596
9133,-0.316953241825,0.795500040054,-1.3179500103,-0.476050019264,1.00789999962
10921,-3.830037117,-1.14384996891,-0.201350003481,0.303350001574,2.01694989204
51742,-0.415873110294,-0.696799993515,-0.522549986839,0.577950000763,0.165299996734
2954,0.0358012914658,0.667150020599,0.41424998641,-0.118349999189,0.175300002098
27244,1.49524199963,1.05859994888,-1.06869995594,0.600299954414,0.0517500042915
23013,1.67352938652,1.6371999979,-0.0449500009418,-0.135299995542,-0.0732499808073
8050,-0.368551135063,-1.47490000725,-0.301699995995,1.05634999275,0.388350009918
79961,1.97154998779,0.4225499928,0.184750020504,0.839549899101,0.000799998641014
2017,-0.964414715767,-2.10774993896,-1.85510003567,-0.0800500065088,-0.756750047207
55148,-0.845184326172,0.732249975204,0.11495000124,0.022699996829,3.15564990044
960,0.362054824829,0.758000016212,0.456250011921,-2.09190011024,0.192499995232
10451,1.32219743729,0.628700017929,0.316249996424,5.13369989395,0.553600013256
57406,2.39541268349,-0.605849981308,4.81610012054,1.41499996185,0.996950030327
51719,-0.213285982609,-0.411899983883,5.28455018997,0.471000015736,-0.303849995136
7074,-0.0212525725365,0.432050019503,-0.756200015545,-0.0645000040531,-0.615100026131
10059,0.189394295216,0.874050021172,-1.81865000725,0.567399978638,-2.08200001717
51071,-0.145244315267,-4.48164987564,0.719850003719,0.349399983883,0.472650021315
5796,0.296042382717,2.06560015678,0.387199997902,-3.82969999313,-0.090499997139
55008,-0.480340391397,0.307950019836,-1.65009999275,1.41754996777,-0.917699992657
23597,-0.853568196297,0.39620000124,2.12765002251,1.92334997654,-0.349050015211
8869,2.20750141144,-0.168400004506,-1.31054997444,-0.60490000248,0.270349979401
8727,0.488069236279,-0.566999971867,-1.15419995785,-0.000549972057343,2.22924995422
63874,0.132617756724,-0.847350001335,2.49425005913,0.177100002766,2.80700016022
8821,-0.509185016155,0.335049986839,-0.444749981165,-0.801400005817,0.0547999963164
57178,0.398233830929,0.0414500236511,0.96825003624,-0.733799993992,-0.913249969482
5468,-0.771007418633,-0.537750005722,-0.71430003643,0.44399997592,0.527750015259
10557,0.0443540811539,-0.559549987316,-0.454850018024,0.0228000059724,0.492850005627
831,0.490790426731,0.0491999983788,0.204950004816,-0.152950018644,-0.547850012779
9531,-1.09937560558,-1.0407500267,2.19819998741,0.387850016356,1.23189997673
2767,1.76486027241,-0.666350007057,-0.661450028419,1.51849997044,-0.27009999752
1861,0.216535076499,-0.508749961853,-0.0551499947906,-0.526000022888,-0.390249997377
10165,-0.47690397501,-0.591850042343,-0.661549985409,-1.19394993782,0.46930000186
7106,-0.893093407154,-0.349249988794,0.218950003386,0.122999995947,-0.0249500274658
2908,1.00610351562,-1.62000012398,-0.355949997902,-0.544900000095,-0.00214999914169
57761,0.388258397579,0.337899982929,0.615700006485,0.139349997044,-4.45545005798
23338,2.92404174805,0.174850001931,-0.271149992943,-0.032849997282,0.679649949074
7852,1.14488458633,2.37630009651,1.87579989433,-0.0851999521255,0.403050005436
55033,-0.63070589304,0.0384000018239,-0.242300033569,-0.106599986553,-0.256799995899
57019,0.0552650392056,-0.435299992561,1.80695009232,1.18830001354,-0.120999991894
91949,-0.158394679427,-1.90834999084,0.170800000429,0.117200009525,0.761500000954
84617,-0.73022544384,-0.773449957371,-0.811450004578,0.409600019455,0.559700012207
25,-0.478777050972,-0.0418500006199,2.06170010567,0.0472499988973,0.352150022984
899,-0.442181527615,-0.546299993992,-0.0447000041604,0.018649995327,0.948249995708
79850,-0.858700931072,1.11675000191,-2.13650012016,0.59375,-0.316000014544
51466,0.483133018017,-0.174800038338,0.0539999902248,0.530650019646,2.76569986343
2852,0.641620993614,-0.220799997449,-0.0398999899626,-0.335099995136,2.50760006905
55837,1.93759918213,0.241600006819,5.63290023804,0.275449991226,0.966000020504
2131,0.611631810665,0.776950001717,2.3791000843,0.271050006151,-0.471399962902
5427,-0.38293042779,0.195300012827,-1.09109997749,-0.474900007248,0.540849983692
25966,-0.232328727841,0.259750008583,0.767549991608,-0.562449991703,-0.606549978256
55608,-0.872486889362,-0.970950007439,0.0218499898911,2.13464999199,0.101949989796
1662,-1.06772482395,1.30494999886,0.377699971199,0.920650005341,-0.9361500144
9702,1.29245066643,1.32005000114,1.06204998493,-0.0812500119209,-0.637199997902
11031,0.174842298031,0.416049987078,-0.505900025368,-0.395999997854,0.259599983692
10057,-0.74632692337,-0.558000028133,-0.0697000026703,2.23414993286,0.674999952316
5985,-0.218034625053,-0.0954000353813,0.134800001979,-0.861500024796,0.332150012255
3280,0.276959180832,0.490099996328,1.1413500309,0.68799996376,0.0180500000715
55958,-1.03251707554,0.872550010681,0.85229998827,-1.01565003395,1.01104998589
51465,0.654771268368,0.084399998188,1.38900005817,-0.897849917412,0.143149986863
2542,-0.851275444031,0.451550006866,2.81664991379,-0.52095001936,1.01785004139
10641,-1.84857845306,3.21040010452,-0.437550008297,-2.29349994659,-0.402949988842
11137,-3.49752950668,-2.02814984322,3.95609998703,-2.0680000782,0.528999984264
9842,2.1246714592,0.650650024414,0.293700009584,-0.266849994659,0.000349998474121
10493,-0.4365927279,-0.472299993038,1.08600008488,0.0798500031233,-1.17464995384
10112,-3.90797901154,-0.344599992037,0.129649996758,0.647400021553,0.844700038433
1001,1.54197478294,-0.317000001669,0.878399968147,-0.276000022888,-2.13520002365
23635,-0.00164207816124,0.760849952698,1.16240000725,0.0665499940515,0.383499979973
29916,1.60719764233,-0.0393999963999,0.227400004864,-0.0182999987155,0.328449994326
2810,0.456592679024,1.68045008183,-0.0597499907017,0.732749998569,0.0691500008106
5993,-1.38057422638,2.05224990845,0.474650025368,1.50084996223,2.71015000343
11142,0.0705913305283,0.466799974442,-0.955700039864,1.64999997616,1.11315000057
79187,0.323642641306,-0.471949994564,-0.56099998951,-0.426550000906,-0.199750006199
51382,-0.412171393633,0.208900004625,0.950250029564,0.7894500494,-4.55749988556
8318,0.259210109711,-2.21829986572,1.36730003357,0.544700026512,0.148849993944
9695,1.30661010742,-0.127000033855,0.583200037479,-0.173500001431,0.355100005865
9712,-0.907518327236,5.27250003815,-1.01845002174,1.39954996109,-1.38199996948
64943,1.10026204586,0.263949990273,0.987299919128,0.14374999702,0.00934998691082
9738,-1.24844706059,-0.931249976158,-1.40635001659,1.41489994526,-0.209799990058
6793,-0.105162881315,-0.49329996109,-0.247750014067,0.88404995203,-0.757899999619
7358,0.106820650399,-0.820399999619,-0.620850026608,-0.16685000062,-0.606700003147
58472,1.75708603859,-1.02590000629,2.26434993744,-0.504949986935,1.03205001354
50865,0.314163148403,1.98599994183,0.741400003433,0.607450008392,-0.273649990559
23200,2.24907827377,-0.654450058937,0.778849959373,-0.133000016212,0.186850011349
51293,-0.37107899785,-0.991149961948,0.431549996138,0.536499977112,0.125349998474
10962,-0.2483112216,1.69139993191,-0.484849989414,1.79264998436,-0.790100038052
10153,-1.66253781319,-0.834100008011,-0.810200035572,0.286000013351,3.01709985733
874,-0.666771292686,0.699849963188,-0.497350007296,2.16179990768,0.0654499977827
