rid,DOS030_VCAP_6H:BRD-K36596997-001-01-3:5.03,DOS030_VCAP_24H:BRD-K36596997-001-01-3:5.03,DOS034_A375_24H:BRD-K36596997-001-01-3:5.03,DOS034_A549_24H:BRD-K36596997-001-01-3:5.03,DOS034_HT29_24H:BRD-K36596997-001-01-3:5.03,DOS034_MCF7_24H:BRD-K36596997-001-01-3:5.03,DOS034_PC3_24H:BRD-K36596997-001-01-3:5.03
8550,-0.515049636364,-1.17067193985,0.927221119404,0.721138656139,-0.0889500007033,0.475529164076,1.22706675529
50810,-0.136399418116,-0.459619879723,-0.70521992445,0.246994480491,0.927299976349,-0.910972058773,-0.0990999341011
23011,0.271761536598,-0.720160424709,0.346637070179,-0.640509784222,0.577149987221,0.084831982851,-0.385433346033
11168,-0.0494246706367,-0.339229285717,0.252964764833,0.185032248497,-0.0318499803543,-0.0336317420006,-0.457300037146
1385,0.863262832165,0.968297600746,0.235605865717,0.28332144022,0.424699991941,-0.0312288627028,-0.680633366108
10150,0.622288823128,-0.568396151066,0.87490105629,-0.314383715391,0.0450999997556,-0.0588245093822,-0.4388666749
29763,1.97694182396,-0.335921704769,0.247039198875,0.727294266224,2.9958999157,0.936791837215,0.21293336153
9112,-4.19167232513,-0.476930767298,-1.1282017231,0.870751321316,-0.559750020504,0.560398876667,-0.718666672707
23499,-0.190363943577,-0.495029330254,0.175356090069,0.358128398657,0.827449977398,1.61170744896,0.18626666069
85236,0.706806302071,0.411175429821,-0.070910692215,0.313976228237,-0.453200012445,0.834723055363,-0.151566654444
5096,-1.89562737942,-1.32356584072,0.0807394981384,0.249688744545,-0.0197499990463,-0.829863071442,0.638033390045
55620,0.643807172775,-0.197407603264,0.614483177662,-0.345869898796,-0.611649990082,0.270027697086,0.197233334184
5373,0.451320558786,-0.610519170761,-0.457514703274,-0.108157888055,0.312600016594,-0.196994870901,1.20179998875
51170,0.846068441868,0.601988136768,0.284844219685,1.28048276901,0.517549991608,-0.0350825563073,1.25313341618
54850,-0.0396065786481,-1.18172073364,-0.472076833248,-0.641905248165,-0.357200026512,0.726873159409,-0.363133370876
80349,-0.197981700301,-0.300123751163,0.102381229401,-0.562103390694,-0.485150009394,0.399465620518,-0.48153334856
355,0.586298346519,1.33226799965,-1.36516392231,-0.309136092663,-0.219200000167,-0.184106037021,-0.344333350658
1062,-1.07749867439,-0.150082036853,0.158810526133,0.981727957726,0.356850028038,0.0972733050585,1.84096670151
8804,-0.536575317383,-0.472267240286,-0.689611971378,0.111836396158,-0.478850007057,-1.93129253387,2.02663350105
80758,-1.01419532299,0.37729242444,0.294451862574,0.622022390366,-4.79780006409,-3.93636155128,-2.36063337326
375346,0.461520731449,-0.703472137451,-0.00429616868496,-0.251527369022,1.54879999161,-0.255867183208,0.3301666677
51385,1.15526866913,-0.095738850534,0.107852712274,-0.691500306129,0.0181999951601,0.525469779968,-0.343200027943
55748,0.0571258589625,-0.571473121643,0.297596752644,0.792150735855,-0.560400009155,1.09324800968,-3.70593357086
10318,-4.03352069855,0.721279859543,-2.81899499893,0.834194421768,-1.71795010567,-0.339023083448,1.02486670017
54681,-0.00150757282972,0.770882964134,3.51202917099,-0.962397515774,1.35139989853,0.935962438583,1.73306679726
7905,1.831635952,0.282161772251,-0.922546029091,-0.411873370409,0.864849984646,-0.318792581558,0.13113334775
28969,-0.770469069481,0.187949374318,-1.22045862675,0.0976487100124,0.655699968338,-0.225262641907,-0.207233324647
10668,-1.02915525436,0.191892966628,-0.00194068998098,1.41514778137,0.471850007772,0.295914173126,-0.833366632462
51005,-0.164705827832,0.197175219655,-0.350380688906,0.535513043404,0.365200012922,-0.898482620716,2.34736680984
8800,1.10543966293,-0.695612847805,-0.578062534332,-0.182603746653,-0.386499971151,-0.15322367847,-0.00586667656898
54438,0.511780440807,-0.676002323627,0.490135073662,-1.24209022522,0.289399981499,-0.0273152589798,-0.785000026226
55825,-0.898042321205,-0.328085780144,-0.484180420637,-0.729966402054,-0.468800008297,0.449346482754,-0.822800040245
8835,-0.360574156046,-0.702102184296,-0.099080234766,-0.722513198853,0.076950006187,-0.155168935657,0.134833335876
64429,0.156099796295,0.170767337084,0.561126053333,-0.570843100548,0.995450019836,-1.08303928375,-0.530433356762
3682,-3.39886832237,-0.732767820358,-0.223619312048,-0.209601104259,0.364199995995,-0.597185015678,-0.607733368874
10329,-0.415729224682,0.0828635543585,-0.368779122829,0.250065326691,0.00929999351501,-0.136271685362,-0.26563334465
27109,0.113371007144,0.429589807987,-0.0119800716639,0.956097245216,-1.9536498785,0.156764760613,0.0751666873693
51335,-0.137006789446,-0.0454590916634,0.626108646393,-0.869585752487,-0.221949994564,1.88642120361,1.50453341007
3202,-0.314299285412,-1.294485569,1.17314088345,-0.158838242292,-3.05364990234,0.0461406260729,-1.13013339043
2896,1.04752862453,0.468116343021,1.21035075188,0.252927362919,-2.9876999855,-1.93494534492,-0.38529998064
79902,-0.364152282476,0.563779830933,0.125108778477,0.263239204884,-0.550350010395,0.385321438313,0.677866697311
29083,0.472417294979,1.05988943577,0.324313521385,1.52906656265,-0.038149997592,0.319047808647,-0.345633357763
5747,-0.700655460358,-0.114468842745,-0.275073170662,0.178295612335,-0.288299977779,-0.126050919294,-0.224500030279
22905,-0.117274738848,0.293077528477,-0.107134789228,0.9075948596,0.245999991894,-0.0494429171085,0.727966666222
63933,0.813986897469,0.135997533798,-0.0509135276079,0.294677317142,-0.577749967575,0.302096217871,-0.054000005126
9847,-0.902622580528,0.633023142815,-0.258013367653,0.157857149839,-0.987499952316,0.828700065613,-0.0397333279252
51021,-0.443440586329,0.654767036438,-0.653234839439,-1.19257497787,-0.245800003409,-0.168776705861,0.276033341885
8996,-0.054416179657,-0.505256593227,-0.359750151634,0.0858216658235,-0.863499999046,1.38010501862,3.99243354797
7376,0.747559428215,-0.227887004614,1.04010677338,-0.318778216839,-0.0275500006974,-0.604364395142,-0.521766662598
5357,-0.470577776432,-0.486224114895,0.548217833042,-0.297410219908,1.5788500309,0.385440140963,-1.1033667326
56940,1.39908206463,0.12869477272,0.937987029552,0.388171106577,0.0915999859571,0.541918814182,0.441333293915
6195,-0.28734767437,-0.170500427485,-1.45805239677,0.0370084643364,-2.46514987946,0.243009090424,-0.489500015974
1633,2.00700974464,-0.102279499173,-0.386555314064,2.94629669189,2.27195000648,-0.152551159263,-0.375666677952
23321,0.562169611454,-0.813625335693,-0.593266189098,1.07783687115,0.301850020885,1.8139449358,-0.0415666699409
51160,-0.249524191022,0.570600271225,-0.364617526531,-0.216541230679,1.57369995117,-2.90581393242,-2.80333352089
55604,0.00475619733334,-0.210825502872,-1.04886651039,-0.115149050951,-0.456849992275,-0.315486133099,1.29923331738
2063,0.000402777455747,0.274554073811,0.797772705555,0.931087493896,0.557600021362,-1.62805438042,0.592800021172
54512,-0.24415564537,0.910478949547,-0.17963168025,0.826301515102,-2.88065004349,-0.424911737442,-0.481333345175
9124,0.477250039577,-0.255862236023,0.0731679052114,2.73538279533,2.21770000458,0.467675328255,-0.194166660309
79174,0.651525855064,2.98121881485,-0.0691943019629,-0.264093488455,3.7376499176,0.905084013939,0.471566677094
23223,-3.91090273857,-1.18275022507,0.0565449595451,0.712325572968,0.44754999876,1.04694724083,0.330033332109
39,1.23675608635,0.3832244277,-0.0536652207375,0.418292313814,0.465049982071,0.197316423059,-0.542766690254
57215,0.565057873726,-0.0304383635521,0.255936384201,0.513634204865,-1.04420006275,1.57341504097,-0.0682000219822
1052,0.936621308327,-0.35547298193,0.213780224323,0.377880036831,0.587199985981,-0.230928495526,2.0828332901
23139,-0.706167459488,0.209125414491,-0.692611753941,-0.560354948044,0.193350017071,0.348261117935,0.444533348083
79947,1.08899724483,0.215449720621,0.84491956234,-0.150038272142,0.508599996567,0.490382760763,-0.710500001907
4616,0.303022295237,-0.110672384501,1.45545256138,-0.918990731239,-0.306149989367,0.151388779283,-0.43426668644
9710,0.388059675694,-0.130529403687,0.545579314232,0.0543164387345,0.0614500045776,-0.0891404747963,-2.10566663742
6990,-0.111273691058,-0.330749034882,0.978696107864,0.967276155949,0.811049997807,-0.753023803234,1.12686657906
29082,0.475857138634,0.0291375219822,-2.08181166649,0.959942579269,0.435900002718,0.754764080048,-3.26330018044
9670,0.172944784164,-0.250990539789,-0.56054264307,-0.634320139885,-0.539749979973,-0.42124414444,1.23683345318
81533,0.247787415981,-0.221254974604,-0.93593609333,2.06082820892,0.271899998188,1.96390223503,1.81083333492
10525,0.219527453184,-0.514156877995,0.288359940052,0.0846986621618,1.56369996071,-0.0618343949318,0.617533385754
2353,-0.457450151443,-0.744688570499,0.658245563507,-0.322211652994,-0.882799983025,-0.0781581252813,2.17470002174
57192,-1.76064813137,0.104282423854,-0.236772149801,0.064721904695,4.94565010071,-0.621196985245,4.00456666946
3398,-0.409042179585,-0.12504760921,0.347150951624,0.543967723846,0.581550002098,0.0838831663132,0.475933343172
3775,-0.116739690304,-0.508196175098,0.469292163849,0.542112708092,2.46364998817,0.445967555046,-1.04326665401
26064,-0.195017293096,0.151669353247,-0.950084507465,2.36769890785,-0.225999996066,-0.434448391199,0.107000008225
29103,0.40918970108,-0.538506984711,1.17887783051,-0.659855902195,-0.403050005436,1.29828619957,0.0410666763783
3206,-0.136176690459,0.366376429796,1.10641503334,0.288209050894,0.733850002289,0.305396705866,-2.49356675148
1500,0.581490337849,-0.247451305389,-1.59382867813,-0.558790206909,0.435049980879,-1.43402099609,0.462166666985
7690,-0.218035265803,0.305218398571,-0.724637150764,-0.668854773045,-0.832450032234,0.509873390198,0.998666703701
29911,-1.57691287994,0.0105512142181,0.151574060321,-0.523695111275,0.0144499987364,-0.0862101018429,0.514866650105
2064,-1.3436819315,-1.27444720268,1.5714199543,0.452674090862,-2.26830005646,-0.994922816753,-1.86390006542
65123,-0.228233993053,0.271443158388,-0.861988663673,0.385411679745,-0.584749996662,0.333804547787,-1.22856664658
5986,-0.0494825839996,-1.1326161623,-0.510172188282,0.594625592232,0.501199960709,-0.0335554778576,-0.784633338451
85377,-0.458181202412,-0.464475274086,-0.697363615036,-0.0780595764518,-1.13125002384,0.00475698709488,0.717700004578
9903,-0.81647670269,-0.401233613491,0.00289142224938,0.254459530115,0.138249993324,0.25012254715,0.373833358288
7088,-0.428812086582,-0.571262300014,-1.7646998167,-0.0948695987463,-1.35380005836,-1.55445992947,-0.0373666584492
22796,-2.18867993355,-0.946875572205,-1.51165401936,-0.853605270386,-0.388949990273,0.398486316204,0.780233383179
51116,0.375889211893,-0.35395154357,0.139077231288,0.0376581847668,0.220899999142,0.209597527981,-0.852599978447
54442,-0.827713727951,0.332805514336,-0.415379017591,-0.307411313057,-0.513550043106,0.235596612096,-0.205566674471
10695,-0.399119496346,-0.72601556778,1.29186296463,2.3042345047,-0.875200033188,0.0978105142713,-0.220700010657
102,0.605403900146,-1.07000923157,-0.170308664441,0.373250901699,-0.696650028229,-0.63377904892,0.328700006008
965,-0.722177684307,-0.3099578619,-0.467212378979,-0.0995041429996,-1.7866499424,-1.19298446178,-0.306466668844
3800,1.99841499329,-0.56879222393,0.0448131412268,0.579458713531,0.132799997926,0.535575151443,0.362466692924
10362,0.714356422424,0.251713395119,0.205202043056,-6.74275684357,0.36470001936,0.42617636919,-0.419233381748
5300,-0.311656117439,0.0171301066875,-1.1129128933,-2.03335857391,1.60860002041,0.177940264344,-0.208066672087
8270,-0.448977202177,0.95398747921,-0.267478168011,-0.713752567768,-0.412150025368,0.249276250601,-0.424533367157
27242,0.220088526607,-0.525160491467,0.260211914778,0.0854747891426,0.650299966335,-0.552941381931,0.0447666496038
9928,-0.330213904381,0.987826347351,1.06490838528,1.33442342281,-1.37960004807,1.08806180954,-0.961033344269
1534,-0.284761846066,-0.39351478219,-0.591634809971,0.390035390854,-0.114150002599,-3.07676792145,-0.110566675663
5654,0.361168146133,-0.476835429668,0.124160826206,-0.0075735449791,-0.381099998951,1.25901675224,-0.945300042629
10810,0.0996587947011,-0.46674233675,0.976429581642,0.977060139179,0.229749977589,0.4801658988,0.718433320522
7105,-0.059639826417,-0.111590251327,-0.603115260601,0.0794434547424,-0.0568500012159,-1.80091917515,0.0207666754723
23014,0.168025374413,-0.0713579952717,0.591330707073,-0.593840837479,0.131949990988,0.25823828578,0.518966674805
55012,0.531054258347,0.595588445663,-1.28171741962,0.103883996606,-0.207299992442,-0.388954222202,-0.773033380508
2887,-0.463929057121,-0.433518618345,-0.339539706707,0.83348608017,-0.152400001884,0.786420226097,-0.463966667652
9183,-1.10311293602,0.593537867069,0.582447707653,0.734370589256,0.345349997282,0.507375299931,0.673200011253
11151,0.221425279975,-0.157020747662,0.178063437343,-0.307012200356,0.550450026989,0.00926966965199,0.442366719246
7511,-0.607991635799,0.0395208336413,0.863837242126,-0.369008213282,2.68959999084,1.9854850769,-0.341233313084
10046,0.891885519028,-0.503214418888,-0.61146736145,-1.98214447498,-0.325650006533,0.45105612278,0.301166653633
1829,-1.02495384216,0.494346261024,-0.0520310401917,-0.000763967633247,0.304350018501,-0.455242574215,-0.236733317375
11000,0.583180010319,0.999427199364,-0.947943210602,0.54578101635,-0.00705000758171,0.479317098856,-0.11383330822
976,5.07170248032,-0.276991784573,0.483218491077,0.475833296776,-0.219949960709,0.367149114609,1.09870004654
3597,-0.168444544077,-1.16523873806,0.659353852272,-0.778397858143,1.44024991989,-0.513610243797,0.0698000043631
178,-0.0344484299421,-0.137728080153,0.159554123878,-0.439594179392,0.349150002003,0.119695484638,0.501333355904
2625,0.518662154675,-0.0789139121771,-0.295507967472,-0.702752590179,0.498049974442,1.02266514301,-0.0245000123978
6119,-0.17692168057,0.400667667389,-0.801594793797,0.529568254948,-0.0286499969661,-0.222444668412,0.559066653252
26136,1.07608509064,-0.175394713879,0.0767067074776,-0.781305670738,0.388749986887,-0.645705401897,-0.781033337116
6697,0.0187650024891,-0.0739807486534,-2.8221976757,-0.256949782372,-0.236349999905,0.690726876259,-3.51503348351
5971,1.32294309139,0.310543477535,-0.231943234801,-0.230177879333,-0.470849990845,-0.0491400957108,-0.0526333302259
22934,-0.411790460348,0.265257179737,0.663237631321,0.697178602219,-0.723049998283,0.154278039932,-0.446333348751
9289,-0.178917750716,-0.678399562836,0.99963748455,-0.643938183784,2.02950000763,0.918727278709,0.196099996567
4931,0.255981951952,-0.217270314693,-0.0586284250021,-0.438418209553,0.73265004158,-0.52472615242,-0.0325000286102
4200,-0.284399420023,-0.854342460632,-0.186573475599,0.720911085606,0.362900018692,-1.36276745796,2.83503341675
93594,0.00826770067215,0.180158898234,0.608438849449,-0.609196305275,0.854399979115,1.4864834547,1.01193332672
5982,-0.310435831547,-0.676313817501,0.216232821345,0.975766301155,-1.17409992218,-0.100372254848,-0.532066702843
26520,-0.282547324896,0.8830960989,0.0538185015321,0.262042820454,0.320349991322,0.213622495532,-3.33333349228
4998,-0.015815012157,-0.255699813366,0.82749068737,-0.799050450325,2.62844991684,-0.800177276134,-0.0507333576679
10038,0.120284363627,0.71338146925,1.08791923523,0.798899292946,-1.014950037,0.735362052917,0.751300036907
60493,-0.431381285191,-0.0366947948933,-0.465334653854,1.81973743439,2.16794991493,-0.936565518379,1.05286669731
51495,-0.168528333306,-0.319717049599,-0.207231208682,0.227141469717,0.061350017786,-1.74228072166,0.220100045204
4482,0.593416929245,0.0446737371385,0.560554027557,-0.0106256529689,-1.03989994526,0.195316702127,-0.694733381271
23224,-0.0236223954707,0.486326605082,0.14302021265,1.22863125801,-0.202350020409,-0.13194219768,-0.713633358479
9690,-3.62575602531,0.103114515543,0.18690893054,-0.160013407469,-0.403800010681,0.519412994385,0.0654666721821
80212,0.171775996685,0.0473261773586,-0.262043952942,-0.144232183695,-0.234549999237,0.189727127552,0.622533380985
29928,-0.180738374591,0.296756088734,0.158855885267,-0.333312362432,-0.508949995041,0.564664840698,0.382333338261
22809,0.437061071396,0.283700972795,-0.280635774136,0.527713358402,0.683849990368,1.10791730881,0.0934999883175
50814,0.0208261217922,1.5694732666,0.457542032003,-0.777557194233,-0.166249990463,3.26728224754,-0.31763330102
55256,-0.879057943821,0.45677742362,-0.22084414959,-1.07603168488,0.0708499923348,-3.05162405968,-0.996799886227
56997,0.167947217822,-0.100492142141,0.347575545311,0.296955108643,-0.213099986315,0.431623518467,1.17796671391
81544,1.12833440304,0.23064494133,-0.269704967737,0.256453961134,0.612350046635,-0.651857614517,0.813666701317
6894,0.25386506319,0.750008940697,0.221487209201,-0.371608763933,0.338949978352,0.163399398327,-0.949366688728
64080,-0.811789274216,0.789457142353,0.392091572285,2.62395811081,-0.243600010872,0.236931055784,0.355433344841
55818,0.299873530865,0.470949590206,0.457570075989,0.938263297081,-0.373250007629,1.66315174103,0.305966675282
637,0.242941319942,0.216856509447,0.626279890537,-1.1028034687,1.05875003338,-4.86847639084,0.0869000032544
22823,-0.051741451025,-0.0493709743023,0.498686492443,1.05883204937,0.358499974012,-0.36533010006,-0.406166672707
5287,-1.05133748055,-0.98116850853,-1.0082347393,-1.31068861485,0.605350017548,-4.15117263794,-0.0355333089828
91137,-0.148962363601,-0.137725904584,-0.0332962274551,-0.258976459503,0.928499996662,0.267427831888,1.40566658974
23097,-4.89332580566,0.798784554005,0.193462312222,0.216432213783,0.712999999523,1.01777815819,-0.193733349442
9851,1.34212493896,-0.269869148731,-0.553173780441,-0.318927586079,2.11505007744,-0.409427255392,-0.912299990654
23522,-0.876087188721,0.36217585206,-0.0116065815091,0.2540320158,1.09985005856,0.739179849625,0.13506667316
1123,-0.513284444809,-0.166072919965,-0.697691261768,-0.960636258125,0.0660499930382,-0.422826707363,-0.648066699505
5603,0.450024455786,0.132204592228,-0.546513140202,-1.33628940582,0.0473999977112,3.1412191391,-0.469099998474
51569,0.792324841022,0.173966705799,-0.438386112452,-0.178724035621,-0.622500002384,1.37988376617,0.13149997592
55699,-5.63947916031,0.483370780945,0.707929313183,-0.175821363926,0.219400003552,-0.572863280773,-0.371800005436
2624,-0.581038177013,-0.372781872749,-0.543240368366,-0.21494564414,-0.613250017166,1.00258970261,-0.555633306503
8204,-2.24690294266,-0.0330350697041,-1.13047325611,0.40752607584,-0.842450022697,0.036428719759,0.308333337307
9133,0.211557537317,0.290826439857,0.170646697283,0.120185643435,0.473749995232,-0.173682063818,-0.200466662645
10921,0.622178077698,0.356073856354,-0.731912732124,0.965413689613,0.118250012398,-0.00307381153107,-0.355833351612
51742,-0.270026564598,0.491116195917,0.444042026997,0.94507086277,-0.396899998188,-0.239467665553,-0.33123332262
2954,-0.0364614725113,-0.058180809021,-0.629498541355,0.187520593405,0.791499972343,-0.368824541569,-0.356566697359
27244,-1.31523060799,0.0575278587639,-0.0080853998661,0.38248115778,-0.484349995852,-0.143920078874,-0.693166673183
23013,0.476425588131,-0.711217999458,1.08974611759,-0.173501476645,1.15865004063,1.54629659653,0.32216668129
8050,-0.326501280069,0.157670632005,-0.148511707783,0.506514430046,-0.22879999876,0.2515411973,1.93773341179
79961,0.18137601018,-0.315681993961,-1.1224527359,0.187711313367,-0.360199987888,-1.1811170578,2.96130013466
2017,-1.54894006252,-0.673362374306,0.656053364277,0.752701103687,-0.361449986696,0.372093319893,-0.130766630173
55148,-0.123934403062,0.626520991325,1.46595346928,-0.255225360394,-0.669550061226,-0.93746316433,0.282733380795
960,0.18156696856,-1.24419009686,0.118908926845,-1.30343043804,-0.135450005531,-0.928183078766,0.575933277607
10451,0.161458656192,-1.34833335876,-0.738578736782,-0.731590747833,0.129099994898,0.183577656746,0.232933372259
57406,0.858999311924,-1.04613602161,-0.878058791161,-0.73726528883,0.177850008011,0.61657500267,-0.150633335114
51719,0.00227638147771,0.217910930514,-0.157353758812,-0.0943233072758,-0.751649975777,-0.277432143688,0.460366666317
7074,0.625093758106,0.552194714546,-0.71895813942,-4.33800649643,0.810249984264,0.377365469933,-0.410300016403
10059,-1.24356555939,0.30276581645,-0.0138433612883,-0.422342091799,-0.322650015354,-0.449470341206,-1.67333340645
51071,-0.678599953651,-0.0347370803356,1.24170649052,-0.0413065031171,0.0713500082493,1.35033679008,0.376366645098
5796,-0.197480157018,-0.797392964363,0.58305311203,-0.474484026432,1.05959999561,-0.25944724679,1.73153328896
55008,0.879789471626,1.06802821159,-0.0522515773773,0.0536304675043,-0.220949992537,-0.190992683172,-0.0364999994636
23597,-0.570531368256,-0.126882076263,-0.532773256302,0.384177297354,1.35294997692,0.263623654842,0.0751333385706
8869,-0.312331587076,5.68836259842,-0.270739257336,0.123165592551,0.180399999022,0.156364694238,0.814833402634
8727,-1.20209860802,0.624116778374,-0.828178346157,0.896796703339,-0.43314999342,-0.807048141956,0.142366677523
63874,-0.36592566967,-0.440406739712,0.347825229168,0.710485160351,-0.86335003376,-0.175677120686,-0.178433328867
8821,-1.01343667507,-0.135306313634,0.0786455124617,-0.144864574075,-0.126049995422,0.435697674751,0.262433409691
57178,0.104201599956,-0.394568324089,0.12946023047,0.306278258562,1.03345000744,1.29826247692,-0.647866666317
5468,-0.571009039879,-0.547968268394,0.0382899343967,0.655061483383,3.05594992638,0.676578402519,1.57586669922
10557,0.341092824936,0.256096482277,0.380768537521,0.958980619907,-0.51994997263,4.37359237671,-0.1861333251
831,0.159816354513,0.669165968895,-0.975163638592,-0.680090844631,-0.0354000329971,-0.466204583645,0.251766681671
9531,1.66499066353,1.43784189224,-0.368686884642,-0.122038990259,0.337599992752,0.869290113449,1.13906669617
2767,-0.0602663308382,-0.00388777256012,0.100582651794,3.2449555397,0.409900009632,1.42816495895,2.00516676903
1861,0.645076036453,0.0661978423595,0.715137064457,0.168499454856,1.22224998474,-0.558100700378,2.01866674423
10165,0.0393670350313,-0.490388810635,-0.237927943468,-0.0448001027107,0.0206499993801,0.00879535265267,0.117933340371
7106,-0.396414756775,0.220787107944,0.195285469294,0.19870364666,2.47294998169,0.67317545414,-0.75693333149
2908,-0.652880430222,-0.968304336071,-0.748585820198,-0.578774929047,0.180000007153,0.569291472435,0.176699995995
57761,0.0476601570845,-2.30170893669,-0.294700056314,-0.717613995075,0.0540499687195,-0.217836365104,1.21486663818
23338,-0.153242170811,0.779534757137,-0.636491179466,0.412365466356,-0.739749968052,0.56885933876,-0.820266723633
7852,1.7077589035,-0.133123427629,0.182612165809,-0.448990166187,0.287250012159,-0.536710500717,0.224300026894
55033,-0.209231317043,0.400160312653,0.58436948061,1.56959295273,-0.39519995451,0.0733231306076,-0.754333376884
57019,0.400145232677,0.41640022397,-0.0912504345179,0.0357278585434,-0.311349987984,0.850197613239,-0.472166657448
91949,-1.28030121326,-0.221187844872,0.619206190109,-2.05426001549,-1.72810006142,0.21970410645,0.121266663074
84617,-0.253774732351,-0.832269430161,0.916782617569,1.04608082771,1.3085000515,-0.493998169899,-1.03966665268
25,0.336201310158,-4.94893407822,-0.626755356789,1.09626579285,0.776199936867,1.25013244152,2.55190014839
899,0.155220240355,1.25822103024,0.10756239295,-0.548673450947,0.154550001025,0.416129350662,-0.0550000146031
79850,-0.994315683842,0.615270555019,1.6668586731,-1.37270915508,1.48590004444,1.05531811714,0.352433383465
51466,1.61095762253,-0.082943931222,0.167975798249,-0.416752010584,-0.74405002594,-0.0503242276609,0.432999998331
2852,-1.25641620159,-1.10149407387,-0.110983230174,-0.620709240437,1.03884994984,0.40102019906,-0.213433340192
55837,-0.382536888123,-0.430288553238,0.191953927279,-0.0722038373351,-0.384149998426,-1.1398806572,0.0355333387852
2131,0.672285556793,-0.762680649757,0.222181752324,0.0403251498938,-1.00380003452,-1.21273112297,0.791700005531
5427,0.478615760803,0.54762250185,0.814807295799,-0.281233340502,-0.111900001764,-0.593042492867,-0.521899998188
25966,-0.594139397144,0.239820599556,-0.215257108212,-0.0404134206474,-0.150700002909,0.255828142166,0.22610001266
55608,-0.447258174419,-0.0781240612268,-0.223589390516,1.42334485054,0.0586499944329,0.870378494263,3.75990009308
1662,-1.70705652237,0.580366492271,-0.0240239351988,1.10986542702,-0.110700003803,0.200970545411,1.16723334789
9702,0.676891684532,-0.358040899038,0.914528012276,-0.138565570116,-0.119749993086,-0.801435232162,-0.235566690564
11031,-0.251109778881,-1.69653367996,-0.668667912483,1.1646951437,0.397449970245,1.19395291805,-0.379733353853
10057,0.4706800282,-0.435809671879,-0.317297160625,0.496724367142,-1.06439995766,0.901953101158,0.468333363533
5985,-0.0655685737729,0.798605322838,0.0795301496983,0.134832710028,-0.14335000515,-0.252133190632,-0.299400001764
3280,-0.438425481319,-1.68300950527,-0.576872587204,0.339233338833,0.68079996109,-0.281579852104,2.49910020828
55958,-0.353777557611,-0.647793054581,0.0727834403515,-0.948401272297,-0.384550035,-0.417857199907,-0.509233355522
51465,-0.478416770697,-0.362609028816,-0.648623585701,-1.06419968605,0.331200003624,-0.234403729439,0.845200061798
2542,-0.527718961239,0.823342502117,-0.864767670631,0.428301334381,-0.222499996424,-0.109778702259,-0.478800028563
10641,0.842159211636,0.575407981873,-1.03994429111,0.422988295555,-0.388750016689,-0.696717977524,0.132499992847
11137,-0.102227412164,0.488972485065,-0.091706417501,2.04391241074,0.391499996185,0.946142077446,-0.565099954605
9842,0.504690229893,-0.476060271263,-0.132674083114,-0.585726499557,-0.540549993515,0.043391764164,0.413700044155
10493,-1.3201417923,-0.141740739346,0.187192216516,-0.211683779955,0.879800081253,-1.8624382019,0.527766704559
10112,-1.28461158276,0.133662030101,0.00535833835602,0.0668803006411,-0.39849999547,0.41187107563,0.400233328342
1001,0.709297716618,-0.788009524345,-0.208656221628,-0.312828123569,-0.0551000013947,-0.159622877836,-0.3125
23635,0.986336946487,-0.0895977914333,-0.908751547337,0.0845564901829,0.0613500028849,-0.601403713226,-0.181866660714
29916,0.488260746002,0.97746193409,0.354508340359,-0.251782715321,-0.865999996662,0.271651744843,1.8873333931
2810,4.15271282196,-0.188221186399,-0.831441998482,-0.0268560573459,-1.00975000858,0.00992818176746,1.51193344593
5993,0.169988393784,0.201666936278,-1.4485565424,1.30932414532,0.0265499949455,-0.751929879189,0.676699995995
11142,0.478898942471,-0.298307418823,0.235808581114,0.405257165432,0.153250008821,0.10065484792,-0.103833347559
79187,-0.303704023361,-0.296231508255,1.57889270782,-0.826081395149,-0.344150006771,3.91035676003,0.0413000583649
51382,0.135996103287,-0.28624099493,0.0802309662104,0.622485160828,0.269549995661,-4.69175624847,-0.199766650796
8318,0.0742333754897,-0.488880574703,-0.672326207161,-1.19936466217,0.379450023174,-0.252114862204,-1.94226670265
9695,0.159524515271,-0.501173019409,-0.460962474346,0.764883995056,0.640049993992,0.226639136672,1.38856673241
9712,0.123696386814,0.599469184875,0.236132591963,0.267686009407,-0.698199987411,0.200627684593,-0.0298000276089
64943,-0.28012830019,-0.12303853035,1.37005186081,0.721703827381,-0.337999999523,-0.967500925064,-0.147366672754
9738,0.237896591425,-0.0408211052418,-0.0777829736471,0.395753860474,-0.203150004148,0.951545536518,0.832866668701
6793,0.320701271296,-0.0291220843792,0.800318002701,-1.77064871788,0.1549000144,4.51172780991,0.128033339977
7358,-0.643989861012,-2.18380594254,-0.771839976311,-0.0214009433985,0.0901999920607,0.291688710451,0.979566693306
58472,0.971509337425,-0.5488525033,0.00924877077341,0.487559705973,1.89590001106,-0.291324913502,0.376900047064
50865,-0.400296747684,-3.94198250771,-0.0734541863203,1.80960547924,-2.20074987411,0.176617354155,-0.131333336234
23200,0.125047683716,-0.106982730329,3.67740130424,-0.307003736496,-0.638450026512,-0.321232378483,-0.941733360291
51293,-0.638559162617,0.338056087494,0.452001661062,0.559762954712,-0.928349971771,-0.722684144974,0.642400026321
10962,1.30724322796,0.0619885623455,-0.825387477875,-1.02356803417,0.487150013447,-0.431238055229,-0.280066668987
10153,0.706756770611,0.022839397192,0.700205206871,0.195898875594,0.64310002327,-0.11122572422,1.16223335266
