rid,DOS054_A375_24H:BRD-K58350294-001-01-8:5,DOS054_A549_24H:BRD-K58350294-001-01-8:5,DOS054_HT29_24H:BRD-K58350294-001-01-8:5,DOS054_MCF7_24H:BRD-K58350294-001-01-8:5,DOS054_PC3_24H:BRD-K58350294-001-01-8:5
200734,0.382399976254,1.82620131969,1.03014087677,0.594400048256,0.176750004292
9053,-0.894199967384,-1.6770516634,1.51284205914,0.154599994421,-0.271300017834
79094,1.15544998646,0.78185403347,-0.113047033548,0.769400000572,-0.373250007629
2778,0.407649993896,-0.304629057646,0.853359162807,-0.411750018597,0.0469499826431
54881,-0.0532999970019,0.492435663939,-0.920707762241,-0.754999995232,0.15379999578
54807,-0.770700097084,-0.885426878929,0.541257143021,0.34580001235,0.720200002193
323,0.641749978065,-0.0858950614929,0.470283299685,-0.663949966431,1.71560001373
26001,0.368000030518,2.92066192627,0.546303868294,0.102300018072,7.97265005112
10190,-0.573850035667,-3.64801025391,0.855290412903,1.69674992561,4.7595000267
9686,0.642350018024,-0.209992289543,-0.036359410733,0.582550048828,-0.075449988246
54915,0.24019998312,-0.311807215214,-0.382206588984,0.80965000391,-0.64794999361
23658,-0.263049989939,-1.05095148087,-0.281236410141,-0.65649998188,0.0764999985695
7750,0.625549972057,1.0127273798,1.90609180927,-0.869199991226,-0.53284996748
79643,-0.358099997044,-0.424074828625,-0.169916555285,-1.47035002708,0.241349980235
9488,-0.455350011587,-0.664623200893,0.163031488657,-0.508100032806,0.614099979401
11200,0.165499985218,-0.0255047976971,0.100922621787,0.0387500077486,-0.996749997139
65057,0.391900002956,-0.507269322872,0.927657544613,0.335950016975,0.529600024223
6832,-0.504150032997,0.779815733433,-0.845940411091,0.365700006485,-0.334099978209
23131,0.535549998283,-0.314904898405,0.573069393635,0.0333499982953,-0.339749991894
10776,0.0659499913454,-0.905557692051,-0.491080641747,-0.019200000912,-2.8313999176
6253,0.651650011539,0.505610466003,-0.535278320312,-0.457149982452,0.212199985981
79716,-0.301299989223,0.584020197392,-0.0107254981995,0.0667500048876,-0.119650006294
29978,-0.590499997139,0.9004945755,-0.803894460201,0.110650002956,0.12404999882
9988,-1.19749999046,0.340359956026,-0.443021684885,0.104799985886,0.596249997616
10845,0.265400022268,-1.01123666763,1.60263419151,0.692699968815,-0.0418500006199
54957,0.0936000049114,0.0297812521458,0.106250420213,-0.620849967003,-0.619750022888
79170,0.545249998569,1.67620193958,3.7022395134,-0.0393499992788,1.51824998856
10610,0.324400007725,0.589056134224,0.0511575303972,3.34270000458,0.0225999951363
128,1.99830007553,0.159325152636,-0.013264413923,2.21159982681,-0.571449995041
51026,0.0132499933243,-0.43216085434,-0.205903962255,0.476699978113,-0.728950023651
5498,-5.35820007324,1.15738391876,-0.292129158974,0.426150023937,0.341350018978
124583,0.550149977207,-0.0721363052726,-0.0675637722015,0.708549976349,-4.95230007172
9455,0.0846499949694,0.557694077492,-0.767106890678,-0.448249995708,1.91400003433
1212,-0.496349990368,-0.12045776844,-0.849922299385,-0.257300019264,0.0208500027657
5255,0.290250003338,-0.297229707241,-0.120240874588,-1.73530006409,-0.284949988127
9448,0.444649994373,0.244685769081,0.815644085407,0.774600028992,-1.1426500082
9924,0.502449989319,1.21046888828,0.50545758009,-2.30620002747,0.143849998713
5480,1.33599996567,-0.45025575161,0.622092008591,0.972650051117,2.93959999084
1983,-2.64064979553,0.00358489155769,0.0309537407011,0.277799993753,-0.00950002670288
56889,0.238350018859,1.09132862091,1.0039563179,-0.322849988937,0.448300004005
79080,0.516449987888,-6.32484817505,-0.0328131355345,0.400349974632,-0.0925499945879
9016,-0.251350015402,-0.0982855260372,0.62405782938,-0.0626500025392,0.388850003481
6915,-0.0144000053406,1.41898202896,0.0130585432053,-0.239700004458,-0.613250017166
9709,0.00940001010895,0.740248203278,0.768843710423,0.229450002313,0.399800002575
116832,0.658450007439,-0.397928416729,-2.14973330498,-0.989950060844,-0.0393000096083
670,-0.256050020456,0.39558506012,0.00799244642258,0.506150007248,0.0572499930859
7867,-0.564500033855,-0.860848009586,0.545980811119,0.656449973583,-0.571550011635
79143,0.56375002861,0.157716572285,0.842545330524,-0.214450001717,2.79955005646
11284,1.69910001755,-0.334757715464,2.20761919022,-1.20029997826,-0.370550006628
23443,0.147499993443,-0.419219553471,-0.152001708746,1.68244993687,-0.80395001173
51599,-0.836050033569,1.48223018646,1.05763864517,0.270599991083,0.158250004053
5927,0.872199952602,-0.582445979118,-0.161882787943,0.0401499867439,0.182400003076
55793,0.710650026798,0.164006188512,-0.352728813887,0.633650004864,0.243649989367
5867,1.27074992657,0.336648285389,2.05410289764,-0.463150024414,-0.260850012302
7866,0.136999994516,-0.0927657932043,0.726867318153,-0.000950001180172,-0.653100013733
25825,0.761600017548,-0.51538169384,1.62113380432,-0.826350033283,-0.375900000334
4067,0.268849998713,0.355336040258,0.0350252911448,-0.501950025558,0.229299992323
51015,0.439399987459,0.520023226738,-0.0119080916047,1.02274990082,-0.76835000515
5891,0.133249998093,0.813964009285,-0.775966644287,-0.394849985838,0.0419000089169
3300,0.416500002146,-0.273992031813,-0.780828356743,0.0284999608994,-0.319299995899
64781,0.412200003862,0.446699619293,-0.852443158627,-0.121500007808,0.203299999237
51056,-0.172099992633,-3.83291125298,-0.0617353320122,-3.81910014153,-5.82425022125
8550,0.209499999881,0.357839733362,1.78144645691,-0.149749994278,0.49485000968
50810,0.300699979067,-0.462200433016,0.101471371949,0.355449974537,-0.0394999980927
23011,-1.34689998627,0.663702070713,0.766013860703,-0.0931999981403,1.54285001755
11168,-3.86925005913,-4.10015773773,-0.27914249897,0.585150003433,0.351999998093
1385,1.53194999695,-0.81062912941,0.178683161736,0.205400004983,-0.337549984455
10150,0.619949996471,2.79721879959,1.78457546234,0.0741999894381,0.269549995661
29763,-0.0317000001669,1.57589197159,-0.256401866674,-0.600549995899,1.55480003357
9112,-0.286500006914,-0.376184463501,0.127415567636,-0.753650009632,-0.435550004244
23499,-1.90100002289,-4.0482749939,-0.073588937521,0.181050002575,-0.649850010872
85236,0.158399984241,-0.168746471405,-0.272947371006,-0.6480499506,0.348500013351
5096,0.0675500035286,0.110903099179,-0.0297225862741,-0.00294999778271,0.509100019932
55620,-0.183750003576,0.610422372818,0.17467930913,1.05620002747,0.0703499987721
5373,-0.000699999975041,-5.13996362686,-0.894727230072,0.78275001049,0.180100008845
51170,-1.59960007668,-0.144974395633,-0.321282088757,-0.0391499996185,1.26104998589
54850,0.564700007439,-0.596757292747,0.198637291789,0.26890000701,-1.05725002289
80349,0.261849999428,-0.230237469077,1.20268404484,0.202399998903,0.0481500029564
355,0.353899985552,0.0473649054766,-0.0654154419899,-0.66069996357,-0.13774998486
1062,0.29469999671,0.390894681215,-0.0954949632287,-0.0746499970555,0.637449979782
8804,-0.0333000123501,-0.647982180119,-0.128615379333,-0.109950006008,-1.24779999256
80758,0.0550500005484,0.263160735369,-1.97055160999,-0.595050036907,0.400849997997
375346,-0.677150011063,1.96941947937,-0.344076871872,-0.718850016594,0.214500010014
51385,-0.0782000124454,0.875630438328,-0.10392434895,0.119000002742,-1.19775009155
55748,-0.0577999949455,-1.24793303013,0.188355028629,-1.16879999638,-0.115999996662
10318,0.503450036049,0.864340662956,-0.895267724991,-0.194350004196,0.464750021696
54681,-0.464899986982,-2.69982910156,1.09024429321,0.254400014877,-0.862649977207
7905,0.0402000248432,1.28968000412,0.822953343391,-0.224399998784,-0.00824999809265
28969,-1.453799963,-1.69986343384,0.199543341994,-0.165149986744,-0.967350006104
10668,-0.407350003719,0.459971427917,-0.436729311943,2.22874999046,0.943250000477
51005,0.0190999992192,-0.163052931428,-0.0990037322044,-0.18164999783,-0.392350018024
8800,0.762099981308,0.519778490067,0.322528004646,-0.773050010204,-1.22800004482
54438,-0.32000002265,0.147491201758,-1.41626179218,1.1738499403,2.22470021248
55825,-0.965049982071,-0.455793499947,1.75992333889,-0.21044999361,0.239600002766
8835,-1.02859997749,0.0440737009048,-0.632558643818,-0.103350006044,-0.98140001297
64429,-0.0650500059128,0.814438641071,-0.554881691933,0.119999997318,0.49279999733
3682,0.94244992733,-0.150881588459,0.592956364155,-0.0845500081778,-1.04725003242
10329,-0.177100002766,-0.828133642673,0.353738546371,0.324299991131,1.37005007267
27109,-0.667199969292,0.61993098259,-0.536016941071,-0.445450007915,0.464300006628
51335,0.599150002003,-4.68778514862,1.41601371765,-1.32474994659,0.155149996281
3202,-0.50024998188,-1.10042917728,0.22103279829,1.33319997787,-0.0163500010967
2896,0.375,-0.642364323139,-0.301555633545,-1.55835008621,0.481150001287
79902,0.38124999404,-0.00895052030683,-0.363898813725,-0.0838999971747,0.188249990344
29083,0.549749970436,0.693294048309,-0.148156881332,-0.249550014734,-0.539000034332
5747,-0.165299996734,-0.501503944397,0.524978458881,1.48409998417,0.301400005817
22905,-0.133449986577,0.0455256551504,1.52016663551,0.654950022697,-0.0833500027657
63933,0.663599967957,-0.583978235722,-0.439065545797,0.617100000381,-0.211400002241
9847,0.196549996734,-4.94215488434,0.33174303174,-0.232600003481,-0.283250004053
51021,-0.015000000596,-1.41353726387,-1.0764195919,0.111749991775,-0.550999999046
8996,-0.34944999218,-1.90811800957,0.698711395264,-0.965600013733,-0.759500026703
7376,0.510950028896,-0.00419357419014,2.72860360146,-0.457700014114,-0.114800006151
5357,-0.545350015163,-2.31721425056,-0.440398007631,0.0142499953508,0.251599997282
56940,-0.24255001545,-0.804542839527,-0.0481884777546,0.84869992733,-0.433249980211
6195,1.08879995346,-0.319074928761,-1.1957501173,0.623399972916,-0.0121999979019
1633,0.303149998188,-1.08877801895,-0.616005480289,0.602550029755,-0.438300013542
23321,0.570150017738,0.75008225441,0.701036095619,0.319750010967,-2.32400012016
51160,0.333550006151,0.498571753502,-0.0119146630168,0.0428000092506,-0.191699981689
55604,-2.3125500679,-0.487053990364,0.63098269701,-0.328199982643,-0.271849989891
2063,-0.36770004034,-0.320026516914,-4.21081829071,0.331250011921,0.371450006962
54512,-0.0206499993801,-1.63295388222,-0.0909436643124,-2.68385004997,0.286050021648
9124,1.3124499321,-0.629222750664,0.498135685921,1.28659999371,0.440900027752
79174,0.201549977064,-0.489543199539,-0.199779823422,-0.394650012255,0.599600017071
23223,1.82999992371,0.292520821095,-0.917825520039,-1.61405003071,2.31995010376
39,0.10790002346,0.341871410608,0.812668442726,-0.44549998641,0.081949993968
57215,0.486750006676,0.597665250301,0.0909885764122,-1.82005000114,0.751100003719
1052,0.176750004292,0.723213911057,-0.0242701247334,0.202799990773,0.706750035286
23139,-1.8926500082,-0.986039400101,0.760892033577,-0.316799998283,-0.250699996948
79947,-0.834800004959,0.632806539536,0.999781131744,-0.12524998188,0.211300000548
4616,-0.0345999971032,1.03328227997,-0.188730955124,0.423350006342,1.36975002289
9710,-0.714699983597,0.197864055634,-1.50972020626,0.0512500107288,0.103149995208
6990,-0.328099995852,-0.239810854197,-0.229116633534,-0.817849993706,-0.12729999423
29082,-3.19480013847,0.17774116993,-0.733315348625,0.103750005364,-0.673249959946
9670,-0.061700001359,1.00769436359,-0.639283061028,0.516699969769,-3.89759993553
81533,0.170300006866,0.870753765106,0.126949235797,0.625750005245,-1.22465002537
10525,0.368550002575,-0.142698913813,0.340972572565,0.455000013113,-0.17674998939
2353,0.330950021744,-0.930280327797,-0.824656844139,-0.2554500103,0.623750030994
57192,2.48680019379,1.37030076981,0.224367931485,-0.0605499967933,0.7867000103
3398,0.981999993324,-0.577918767929,-0.031375721097,1.88929998875,2.23539996147
3775,-0.404949992895,-0.0377840250731,1.59619903564,0.722549974918,-0.319999992847
26064,0.359699994326,1.08037400246,-0.0725880488753,0.303700000048,-0.00349999964237
29103,-0.560750007629,0.577334880829,-0.518118619919,0.831449985504,0.881299972534
3206,0.712700009346,0.607460021973,-4.256275177,-0.0769000053406,-0.0741500034928
1500,0.287050008774,0.584621071815,-0.611426234245,0.18844999373,-0.384900003672
7690,0.386099994183,-0.00736939907074,0.207212090492,-0.788300037384,1.82895004749
29911,0.734149992466,-0.244568437338,0.121617659926,-0.0754500031471,-0.350250005722
2064,1.35559999943,1.49961638451,-1.32947456837,1.43760001659,-0.430599987507
65123,-0.38504999876,-0.409490227699,-0.236489757895,0.178350001574,-1.12250006199
5986,-0.594549953938,0.607702851295,0.738680541515,-0.115650013089,-0.36669999361
85377,-0.0129000246525,-0.377208411694,-0.523483991623,1.60045003891,2.03349995613
9903,0.272049993277,0.432092905045,1.1576410532,4.82390022278,1.8790500164
7088,-0.423900008202,-1.54578077793,-0.0174284912646,-0.634200036526,-0.446799993515
22796,-1.90049993992,1.1875140667,0.396501541138,0.641499996185,0.476400017738
51116,-0.651549994946,0.153852373362,1.37208151817,0.0123500004411,0.0433999896049
54442,0.767899990082,-0.273678421974,0.544261932373,3.72834992409,-0.572899997234
10695,-2.34384989738,-0.618427395821,-0.246690347791,-0.428449988365,0.304300010204
102,-0.6195499897,-1.21950054169,-0.703762114048,0.298550009727,0.0909000039101
965,-1.5095000267,2.98516607285,0.730296909809,-0.358500003815,0.617150008678
3800,0.303099989891,1.12560153008,-0.265470385551,0.509249985218,1.4632999897
10362,-0.113650001585,0.235199093819,0.379530519247,-1.12010002136,-0.702650010586
5300,0.515150010586,0.277293682098,0.897963881493,0.180400013924,-2.8478000164
8270,0.990000009537,0.219437301159,0.292420864105,-0.600899994373,-0.196599990129
27242,-1.21354997158,0.902058839798,-4.31088972092,-4.64079999924,0.181349992752
9928,-0.316550016403,0.551965355873,0.493150234222,-1.23194992542,-0.365150004625
1534,1.26809990406,1.92645668983,-1.56690454483,0.280750006437,1.15769994259
5654,0.487949997187,-0.413230776787,0.847439944744,0.110699996352,-0.225799992681
10810,-0.540849983692,2.62255978584,-3.46899032593e-05,1.29200005531,-0.113899976015
7105,-1.18795001507,-0.0905244126916,0.749708771706,-0.361649990082,0.292100012302
23014,0.336500018835,1.0883487463,-0.644864141941,-0.0888999998569,-0.919900000095
55012,0.520600020885,-0.0827375724912,-0.443009495735,2.98405003548,0.681950032711
2887,-0.509850025177,-0.291054666042,-0.758998394012,-0.237799972296,-0.0755999982357
9183,-2.16545009613,0.252777457237,-1.4803917408,-0.656799972057,0.675650000572
11151,-0.0241000056267,0.0881233364344,-1.06858038902,0.643249988556,-0.257849991322
7511,-0.218149989843,0.833324551582,2.51929736137,0.217449992895,-0.187950000167
10046,-0.683749973774,0.0929131880403,-0.867380082607,-0.614250004292,-0.331800013781
1829,1.01010000706,0.939437091351,0.196200594306,0.492049992085,0.269199997187
11000,0.175899997354,-1.01363730431,-0.473090350628,0.123350009322,0.62549996376
976,0.879899978638,0.481616556644,0.761130869389,0.0753500014544,0.032900005579
3597,-0.49405002594,1.17067873478,0.739311397076,0.906049966812,0.43314999342
178,-0.092950001359,0.718322813511,0.883783876896,-0.200049996376,0.282350003719
2625,0.0426499992609,1.05140733719,0.544485449791,-0.572000026703,1.53415000439
6119,1.37689995766,-1.74790596962,0.0375740863383,-0.124000005424,0.154799997807
26136,-0.00200000009499,0.561555981636,0.253727972507,-0.203649997711,-0.630999982357
6697,0.0388000011444,-0.1720058918,1.32658541203,-0.386999994516,-0.754050016403
5971,-0.34375,-0.386802941561,-0.353378474712,-0.661300003529,0.0827500000596
22934,0.278200000525,0.049954354763,0.122259534895,-0.611500024796,-3.38794994354
9289,-0.248850002885,1.00889408588,-1.53821408749,-0.0293499976397,0.361149996519
4931,0.000699999975041,0.747019886971,0.152924895287,0.206949993968,0.221000015736
4200,-0.081200003624,-0.0216336548328,-0.928909659386,0.800000011921,0.911149978638
93594,-0.737999975681,0.52732270956,2.08091020584,0.324400007725,0.906399965286
5982,-1.14034998417,-0.121916919947,-0.913206994534,-0.426999986172,0.981799960136
26520,-0.239249974489,-5.14212036133,0.789246141911,-0.382399976254,-2.26815009117
4998,-4.98325014114,1.22931647301,1.27004432678,1.04465007782,-0.749799966812
10038,-0.486550033092,-2.60540509224,0.788505852222,-0.0254499912262,0.785650014877
60493,0.819599986076,-0.840669751167,0.806270062923,2.06375002861,1.03269994259
51495,0.287850022316,-4.19494438171,-0.792721271515,-0.206999987364,-1.90490007401
4482,1.0394500494,1.44587278366,-0.286819577217,-0.127200007439,-0.701700031757
23224,0.178649991751,1.26604282856,0.117388002574,1.14149999619,-0.330150008202
9690,-0.162849992514,-0.108657181263,-0.964689195156,0.127949997783,-1.67865002155
80212,0.195599973202,-0.610753774643,-0.55471521616,-0.317499995232,0.183450013399
29928,1.09270000458,-1.11275434494,-0.554673671722,-0.360599994659,0.350450009108
22809,0.849399983883,-0.120401583612,-0.279170632362,-0.169049993157,-0.0274000000209
50814,-0.499450027943,0.00149273127317,0.792603552341,2.00815010071,-1.68845009804
55256,0.57414996624,0.876568257809,0.565358757973,0.56174993515,-1.13539993763
56997,-0.149199992418,-0.596759498119,1.10866487026,-0.0134499967098,0.729400038719
81544,0.165000006557,0.422312259674,1.51256906986,-0.44185000658,-0.0255500078201
6894,-2.77004981041,0.0815700441599,-3.46524477005,0.0588500015438,1.90775001049
64080,-0.303700000048,1.88086760044,-0.0804501771927,-0.434350013733,-0.741999983788
55818,0.0473000109196,0.405795812607,-0.577720999718,0.231899991632,0.135300010443
637,-0.363400012255,0.718898415565,0.0598367378116,-0.3125,0.106749996543
22823,0.371100008488,-0.194441616535,0.0314977094531,-0.196850001812,-2.69140005112
5287,0.143250003457,-0.238822951913,0.471819370985,0.0220499932766,-0.725099980831
91137,2.38260006905,-0.566670536995,-0.295200288296,0.286799997091,-1.3884999752
23097,-1.04365003109,1.1697562933,2.71602678299,-0.183449998498,-0.202600002289
9851,-0.321099996567,-0.172573119402,0.550773739815,1.67980003357,0.677449941635
23522,0.23860001564,-0.416690289974,1.97369790077,0.098850004375,-0.101649999619
1123,0.872200012207,0.577510118484,-0.0425454378128,0.270999968052,2.05285000801
5603,-1.0474499464,0.404467821121,0.386616826057,0.158000007272,-1.66320002079
51569,-0.762199997902,-0.151131600142,0.0707881525159,-0.188950002193,1.02070009708
55699,-0.147750005126,0.242799788713,-0.096149072051,-1.86989998817,0.213200002909
2624,0.269599974155,0.0465839505196,1.78900372982,0.628849983215,0.324050009251
8204,-1.30235004425,-0.198214024305,0.545318186283,-1.12205004692,-0.370100021362
9133,-0.121650010347,0.355946868658,-0.172018945217,0.223200008273,-0.855899989605
10921,-0.557250022888,-0.246284320951,-0.518100500107,-0.311800003052,0.0620000064373
51742,-0.375149995089,-2.64928007126,0.0505998730659,-0.114800006151,-0.609049975872
2954,-0.0981000065804,0.233318507671,-1.04818081856,-0.719099998474,0.0684500336647
27244,0.0922500044107,-0.0155439674854,-0.403119266033,0.861000001431,0.0781500041485
23013,0.0700999498367,0.914007902145,-0.0903477966785,0.981549978256,0.62549996376
8050,0.235600009561,0.693347990513,-1.05690777302,0.0489499941468,-0.120999999344
79961,1.09890007973,0.164878204465,0.0840226560831,-0.0142499953508,0.0790000110865
2017,-0.203699976206,-1.10884821415,-0.109876900911,0.615149974823,-0.930599987507
55148,-0.5257999897,-0.575048923492,0.62518543005,-0.277700006962,0.482249975204
960,-0.211800009012,1.7272644043,0.891721963882,0.454250007868,-0.902150034904
10451,0.0999999940395,0.569705426693,-0.647975027561,-0.63765001297,-0.562150001526
57406,-0.35490000248,-0.0869551151991,-0.203747987747,0.20830000937,0.930150032043
51719,0.15150000155,-0.510056197643,3.22138428688,0.10824996233,0.575200021267
7074,0.837949991226,0.782968521118,-0.614737391472,0.169300019741,2.25824999809
10059,-0.486249983311,-5.0882806778,-0.0528841540217,-4.05889987946,-0.574549973011
51071,1.03445005417,0.403357416391,0.445989727974,0.105100005865,-0.29960000515
5796,0.0474500060081,2.29479789734,0.982861697674,0.424899995327,0.45039999485
55008,0.358300030231,1.27829635143,0.0816329345107,-0.251850008965,-0.272150009871
23597,-0.440799981356,-0.994067847729,1.7892895937,-0.47729998827,0.116449996829
8869,0.585850000381,-0.3256765306,-0.719198703766,-0.925550043583,0.719849944115
8727,0.7200999856,0.202595412731,0.528638541698,-0.922850012779,-0.497950017452
63874,1.05634999275,-0.907999038696,0.528170526028,-0.249150007963,-0.564650058746
8821,1.06854999065,1.3510632515,0.497575581074,1.03814995289,-0.464300006628
57178,1.04404997826,0.458988964558,1.31162047386,0.78719997406,1.39865005016
5468,1.17560005188,-0.920566320419,0.427819639444,0.777799963951,0.559399962425
10557,-0.390699982643,-1.71192145348,0.796469032764,-0.603999972343,1.15869998932
831,0.456350028515,0.983526349068,0.749291360378,0.0482500195503,0.341300010681
9531,-0.124299995601,-1.97034811974,-0.562323331833,-2.44605016708,-0.308749973774
2767,0.372500002384,0.291072875261,0.694588422775,2.10879993439,0.448599994183
1861,0.539449989796,0.74225127697,0.689821958542,-2.34060001373,0.228150010109
10165,-0.870350003242,-0.433321416378,0.734900355339,0.34969997406,-0.297649979591
7106,0.0375500023365,-0.80964577198,2.26250386238,-0.956700026989,0.716600000858
2908,-0.102849990129,-0.647969484329,-0.152159020305,-0.122199997306,-0.45324999094
57761,-0.000999999931082,0.347647845745,-0.165040224791,-0.0309999994934,-0.692799985409
23338,-1.23164999485,-0.955539107323,-0.257624328136,4.59600019455,-0.117100000381
7852,0.311800003052,1.78936696053,0.0113300457597,-0.369150012732,-0.503350019455
55033,0.970699965954,0.369678080082,-0.712244272232,-0.288549989462,-0.319449990988
57019,-0.0351000130177,-0.269879221916,-0.346720457077,-1.57684993744,1.01320004463
91949,0.589750051498,-0.00664827227592,-0.191975563765,-0.241799995303,-1.1386500597
84617,-0.281200021505,0.351631492376,2.0961356163,-6.25154972076,1.07305002213
25,-0.196800008416,-0.769258737564,1.15628278255,0.370850026608,0.521450042725
899,-0.672950029373,0.666124165058,-0.00657109729946,-0.618200004101,1.0353000164
79850,1.47794997692,-0.509600996971,0.419717788696,0.0306999981403,0.242349982262
51466,1.19749999046,0.799006342888,-0.285185515881,-0.284799993038,-0.184799998999
2852,0.110100001097,0.874237239361,-0.105526611209,0.320950001478,-0.212249994278
55837,-0.662649989128,-0.285792887211,0.221124321222,-0.915150046349,2.43545007706
2131,-0.241899967194,-0.584246873856,3.70508170128,0.283500015736,-0.27500000596
5427,0.855899989605,-0.316945254803,1.22918057442,-0.516900002956,0.668200016022
25966,0.0587500035763,0.949069917202,0.819028139114,-0.650849997997,0.66764998436
55608,-0.533149957657,-1.10297000408,0.0210448801517,-0.318000018597,-0.282649993896
1662,-0.030150026083,-0.130731999874,1.27019822598,0.794849991798,0.860000014305
9702,-0.749450027943,-0.189964771271,-0.545649826527,0.0271500051022,0.42325001955
11031,-1.16210007668,2.25369620323,-0.290187507868,2.36525011063,0.0709500014782
10057,-0.672999978065,0.716496407986,2.72101831436,0.0576499998569,0.444599986076
5985,-1.79025006294,-0.561833202839,-0.753818035126,-0.479700028896,-0.30419999361
3280,-0.617299973965,0.122856765985,0.129241749644,1.34455001354,-0.317949980497
55958,0.0115499943495,0.141134724021,-0.149414822459,-0.17429998517,0.38014999032
51465,0.44319999218,0.456319332123,2.3706099987,0.396500021219,-0.430949985981
2542,0.166649997234,-0.222569644451,0.20148101449,1.47985005379,1.21965003014
10641,0.386900007725,-0.0970908254385,2.79089951515,0.541949987411,-0.458900004625
11137,-0.11439999938,0.124283179641,0.948404252529,-0.144449993968,0.390799999237
9842,-0.623450040817,-0.429738640785,0.113521642983,0.444650024176,0.254299998283
10493,-0.17974999547,-0.308058381081,-0.334174275398,0.105050005019,0.93590003252
10112,0.194849997759,-0.908900737762,0.130976423621,-0.931950032711,0.47619998455
1001,-0.465649992228,1.61976230145,0.270480215549,-0.493300020695,-4.4563498497
23635,0.345950007439,0.155309125781,0.542980968952,0.155299991369,0.177349984646
29916,-0.0480000376701,-0.799560189247,-0.140544325113,1.80505001545,-0.618449985981
2810,-0.355549991131,-0.767832636833,0.69625222683,-0.0622000023723,0.150999993086
5993,-4.18029975891,-0.0743644014001,-0.26548525691,-0.461699992418,0.290349990129
11142,0.632000029087,0.591311573982,0.418467730284,2.1943500042,-0.385450005531
79187,-0.462950021029,1.53834593296,-0.0766222625971,0.28820002079,-0.284399986267
51382,0.206200003624,0.342124432325,-5.22242927551,-5.05035018921,-1.04495000839
8318,0.823300004005,0.935867905617,0.426644057035,0.308500021696,0.682500004768
9695,0.172450006008,-0.0920594632626,-0.724839866161,-0.375999987125,-0.511200010777
9712,-0.400849997997,0.485118687153,-0.222990095615,0.483150005341,-1.03174996376
64943,-0.741300046444,1.15433979034,0.365557551384,0.258150011301,-0.515849947929
9738,1.22169995308,0.061284057796,-0.298963814974,-0.96280002594,1.27869999409
6793,0.621600031853,0.00263553857803,0.747893571854,1.03984999657,0.0712499991059
7358,-0.240799993277,-0.206413924694,-0.213851556182,0.316549986601,-0.103150010109
58472,-0.00130000710487,-0.169050216675,0.590911448002,0.0350500047207,-0.797299981117
50865,0.248000025749,0.0241540968418,0.0174831040204,-0.395749986172,0.482400000095
23200,-1.80965006351,-0.279831707478,-0.632066011429,-0.738099992275,0.0988000035286
51293,-0.0970999896526,0.498233854771,0.261656790972,-0.0589000061154,0.971650004387
10962,-1.75510001183,0.235323429108,-0.444931745529,1.82864999771,-0.59760004282
10153,0.08394998312,-0.430258452892,1.24030578136,-1.17135000229,-0.07515001297
874,0.122299998999,-0.199813529849,1.67502498627,0.346750020981,-4.10099983215
