rid,DOS030_VCAP_6H:BRD-K70590207-001-01-9:5.01,DOS030_VCAP_24H:BRD-K70590207-001-01-9:5.01,DOS034_A375_24H:BRD-K70590207-001-01-9:5.01,DOS034_A549_24H:BRD-K70590207-001-01-9:5.01,DOS034_HT29_24H:BRD-K70590207-001-01-9:5.01,DOS034_MCF7_24H:BRD-K70590207-001-01-9:5.01,DOS034_PC3_24H:BRD-K70590207-001-01-9:5.01
50810,1.00093114376,0.890206098557,0.147480547428,-0.972300052643,-0.430450022221,0.474250346422,-0.206939011812
23011,2.01409840584,-1.17797291279,-0.929746389389,0.599300026894,-1.44714999199,-1.03565073013,-0.880619347095
11168,-1.7996339798,-1.02507424355,0.560873806477,-0.885000050068,1.27355003357,-0.141880616546,0.0177451316267
1385,0.0205080211163,0.837771117687,-1.91453182697,-0.389799952507,-2.05355000496,0.0178837478161,0.597708463669
10150,-0.935065984726,-1.5936486721,0.489340782166,2.5585668087,-0.465849995613,0.927232801914,0.853227972984
29763,0.595371365547,-0.367017328739,0.943734407425,-0.301233351231,-0.404500007629,1.27051305771,3.43658518791
9112,-0.792441666126,0.435954451561,-3.7768175602,-0.604266643524,1.84505009651,-0.496755450964,2.28154873848
23499,-2.89338207245,-0.211931884289,0.341037660837,-2.04870009422,0.612850010395,1.31559324265,0.70850789547
85236,-1.68267083168,0.192272126675,2.55254292488,2.38693332672,2.08014988899,2.55706238747,2.00145792961
5096,-0.678235948086,-0.0498386919498,1.1457246542,-0.951500058174,-0.139699995518,-2.15220308304,0.22845505178
55620,-1.04376101494,0.210080564022,-0.822798907757,-0.384633362293,-0.387800008059,-0.303906738758,2.37299609184
5373,1.65634703636,-0.579475641251,-2.38785076141,-0.308700084686,-0.633249998093,-1.61813235283,2.16543221474
51170,-0.752146363258,-0.975448906422,0.360362321138,0.669233381748,0.0738000124693,0.612418174744,-1.17422831059
54850,1.30683529377,-1.01701402664,-1.44512307644,0.0655666738749,0.0658999979496,-0.511395931244,-0.128677874804
80349,-0.606039166451,1.21047067642,0.261526823044,-0.598400056362,3.02539992332,-0.0303618907928,-1.47539019585
355,-0.826421737671,0.244201213121,0.480015963316,0.48140001297,0.189850002527,-0.359736800194,-1.24275052547
1062,0.526246905327,-0.289226740599,0.544326901436,1.63796663284,2.7460501194,2.59311747551,4.12410259247
8804,-0.0322540402412,0.699291288853,1.49552607536,0.134566694498,1.51345002651,0.774376213551,2.10518980026
80758,-0.553313732147,0.13557626307,0.338241219521,-1.62146663666,0.585599958897,-0.938767313957,-0.945089280605
375346,0.661856770515,0.559312582016,2.68241047859,1.18803334236,0.201250016689,1.89868247509,-0.410800218582
51385,1.3596830368,-2.03853273392,1.74939894676,0.440133363008,0.0063000023365,1.18012857437,-0.0689650326967
55748,-0.927866756916,-0.234435945749,0.152734994888,-0.307299971581,0.967850029469,-0.794715821743,-0.693483948708
10318,-4.24177074432,-0.511028587818,-0.969788074493,-1.81806659698,-1.93844997883,-3.62228155136,0.0914424806833
54681,-3.9228978157,-0.820447981358,2.2873313427,2.08766674995,-0.176750004292,0.376460492611,-0.0160175599158
7905,-0.0823249816895,1.43600845337,-0.575197458267,-0.380900025368,-0.266649991274,-1.21834230423,-1.74556910992
28969,0.5315990448,1.05337536335,-0.430739283562,1.0529999733,0.288049995899,-0.826702713966,0.357325285673
10668,0.411321997643,2.2184419632,1.35384380817,1.37196683884,0.293049991131,-0.137872740626,-2.09749865532
51005,-0.321813881397,4.73707866669,0.7961358428,-0.701866745949,1.93545007706,1.79050457478,0.212282761931
8800,0.255841702223,-0.446656346321,0.0347383096814,0.207133322954,1.19305002689,0.516806364059,-0.480940461159
54438,1.02564680576,0.810643434525,-0.693323671818,-0.59399998188,-0.493600010872,-0.204484343529,-0.0398476533592
55825,-0.209481179714,1.18302452564,2.30883526802,0.86669999361,0.509050011635,1.17412900925,0.391566097736
8835,2.98830628395,-0.540937423706,-0.365442454815,-0.348366647959,-0.910799980164,0.442257940769,-0.105533450842
64429,0.546820282936,1.21593379974,0.364761918783,-1.17120027542,0.97855001688,0.769780218601,1.10553431511
3682,0.711919605732,1.07447433472,0.768179357052,-0.110199987888,0.867049992085,1.07208848,-0.585206508636
10329,-1.48869514465,-0.0470218062401,0.317943960428,0.106466680765,0.662349998951,-0.221246123314,-1.02819037437
27109,-1.26417779922,0.442126303911,0.792724251747,-1.77966678143,0.443599998951,-0.775774538517,5.2702498436
51335,-1.70092391968,-0.159749984741,0.125933200121,4.27843332291,0.0299000144005,-0.0644174590707,0.795738995075
3202,-3.15382504463,1.15368127823,-0.370772540569,-0.416800022125,1.7772500515,0.921905040741,0.196877598763
2896,-0.180752262473,-1.67776179314,-0.36038517952,-0.953400015831,0.585299968719,-0.141968846321,0.502934873104
79902,-0.0204092264175,-0.929171562195,1.17079770565,0.617733359337,1.18909990788,-0.365980148315,0.3710064888
29083,0.156089067459,0.742036104202,0.953775942326,0.0450333207846,1.71080005169,-0.217549324036,-0.114177390933
5747,1.10273265839,-0.15822276473,-0.0438909679651,-0.501699984074,-3.93619990349,1.08199930191,-1.45676743984
22905,-0.882190465927,0.00878611207008,-0.349414467812,-1.13573336601,0.760100007057,0.629600226879,1.83057320118
63933,-1.22258901596,0.0350459218025,-1.2281614542,-0.248633354902,-0.527550041676,-1.03138327599,0.0788265988231
9847,-1.59127831459,-0.202761843801,-0.390865981579,-0.459366619587,0.642949998379,-1.69052529335,-0.180308997631
51021,-0.926841378212,0.952466368675,-0.620635032654,0.0942000150681,0.391200006008,0.0550292208791,0.944069683552
8996,0.701123297215,-0.460615992546,-0.457214176655,0.480966687202,2.16805005074,1.8139359951,-0.705358326435
7376,0.254076778889,-0.425009787083,1.63527476788,2.71936678886,0.639349937439,2.97349619865,0.461796492338
5357,0.403362631798,2.03751373291,0.306385219097,-0.064533315599,-0.357749998569,1.60323238373,-0.485629677773
56940,2.3341357708,-0.316783607006,0.270641803741,2.82413339615,0.863300025463,3.1651096344,-0.996217608452
6195,-1.03413367271,1.47738826275,-0.456489622593,-0.106433346868,-2.22944998741,2.35622739792,1.59729743004
1633,0.186721965671,2.13111710548,-0.0762742906809,1.77856659889,-0.157250016928,-0.323562562466,-0.0810003131628
23321,2.6867685318,-0.622066140175,0.232068762183,0.459000080824,1.08794999123,1.68960094452,0.331680715084
51160,-0.383942306042,1.33167362213,1.86963272095,-0.661533355713,1.33305001259,1.08007347584,0.774728357792
55604,-0.16450303793,-0.00201591849327,1.13874232769,0.953766703606,0.152649998665,0.106042414904,-0.587743937969
2063,-0.571540355682,-1.13544368744,-0.753871262074,0.341533362865,0.351649999619,0.216211721301,-1.41731786728
54512,-0.431638717651,0.0351840406656,-0.13133816421,-1.11106669903,-1.00549995899,-2.47074747086,-3.83890342712
9124,-0.371408134699,-0.459912359715,-0.993838906288,0.0328333377838,0.668749988079,2.96937203407,1.0751054287
79174,0.182847678661,-0.916788876057,-0.285943776369,0.00363333523273,-0.804100036621,-0.564757287502,-0.807026684284
23223,-1.65094399452,-0.418264448643,-0.294153928757,0.450300037861,-0.543799996376,-0.346189320087,-7.10014486313
39,-0.914736688137,0.0957539081573,-0.716346144676,0.468733340502,-2.94299983978,-0.790091812611,-1.68657588959
57215,0.916054010391,-0.821330070496,0.545074939728,-2.88350009918,-0.189999997616,0.0215373635292,-0.368052303791
1052,-0.256390750408,-0.822928309441,-0.94664222002,-0.338999986649,-1.29524993896,-0.590118765831,0.123067386448
23139,-0.237592816353,-0.873605728149,-0.274374067783,1.24766671658,1.06945002079,1.19933640957,-0.387847393751
79947,0.199607074261,-0.610234797001,-0.622247040272,0.220833331347,2.51710009575,-0.476777970791,0.798873662949
4616,-0.0162574648857,3.13206076622,-0.352181613445,0.903399944305,1.52265000343,1.20202839375,-0.600050985813
9710,-0.606076598167,-0.175381541252,-0.882879436016,-0.0557666681707,-0.112749993801,0.30413761735,-0.671329438686
6990,0.0566163510084,1.26947164536,1.73405265808,-0.726400017738,-0.564800024033,1.01363420486,-0.104877650738
29082,-2.58772873878,0.212951540947,-0.949616253376,-2.72436666489,0.439150035381,-6.37806081772,-1.43579959869
9670,-0.394308328629,-0.38032078743,-0.00158861465752,0.829966664314,-1.34360003471,0.410332202911,0.00703491643071
81533,1.2018532753,-0.683579564095,0.587043523788,1.73046684265,-0.47104999423,-1.07446861267,2.11876726151
10525,0.40706384182,-1.02331542969,0.0476339161396,2.22049999237,-0.699249982834,0.664015591145,-1.17934334278
2353,0.215716570616,0.109324671328,1.99846792221,0.241799980402,0.275350004435,-0.799989163876,-1.36230170727
57192,-0.0129349082708,1.08807528019,1.65475070477,-0.402099996805,1.18365001678,4.81587696075,0.74551743269
3398,0.421623706818,2.08212399483,5.30601119995,1.54340004921,1.22630000114,2.93860054016,1.54815876484
3775,0.0644479393959,2.10228347778,-0.611718595028,-0.262366682291,0.0921999812126,-0.244142025709,-0.882230699062
26064,1.36693763733,0.544862151146,0.128956392407,-0.146133333445,1.65989995003,0.800885081291,0.0814446806908
29103,0.994747340679,-1.59766852856,0.711855053902,0.0935000181198,-1.27365005016,-0.362377166748,-0.697307050228
3206,-0.140072107315,0.352093487978,0.347844511271,0.771566689014,-0.0921999812126,1.13276672363,-0.106187872589
1500,1.09888005257,-0.483745217323,-0.945341229439,0.60366666317,-1.25304996967,0.447490572929,-0.424128472805
7690,-0.206618875265,0.444988787174,-0.47434848547,0.0227666571736,2.6140999794,-0.317924022675,0.857259213924
29911,-1.51996409893,1.16144955158,0.618645966053,0.440133363008,1.34815001488,2.51565766335,-0.16489186883
2064,-1.73325240612,-0.357078909874,0.126362740993,-0.295733362436,0.978450000286,0.979880869389,0.700812458992
65123,-0.785329461098,0.0783955454826,-0.607044994831,-0.116966694593,0.855700016022,-0.926384449005,-0.486500889063
5986,0.769382119179,-0.348296254873,-0.476991772652,-0.280266702175,1.12160003185,-0.689479112625,1.56822609901
85377,-0.288287758827,0.393719136715,0.107005774975,0.880433320999,2.31769990921,1.42895007133,-0.206016749144
9903,-0.865862131119,-0.341691434383,-0.5192527771,-0.021666675806,0.782200038433,0.0568387061357,-0.63798981905
7088,-0.00328753888607,-0.15877109766,0.122249245644,-0.68453335762,-2.96834993362,-2.56146192551,0.785486578941
22796,0.131455674767,-0.427835822105,-0.337497115135,0.563966691494,1.62319993973,-3.3318734169,-1.29254329205
51116,-0.352562904358,0.26242429018,1.33598518372,0.939133346081,2.27780008316,-3.13330459595,-0.384381920099
54442,-0.544271767139,-0.394915163517,2.22260308266,0.602633357048,-0.16930000484,0.590937495232,1.52702701092
10695,1.95854854584,-0.267148196697,2.23860239983,-0.817433357239,0.0287500023842,0.187682121992,4.39135217667
102,0.647881865501,2.12349796295,-0.193046346307,0.305366694927,2.50554990768,-0.788515627384,2.04583382607
965,2.3688082695,2.30779695511,0.306528538465,1.33873343468,-0.0417500138283,-0.389603465796,2.33486866951
3800,-1.9570595026,-1.03904807568,-1.06538546085,0.221666663885,-0.681150019169,-1.01357972622,6.20999956131
10362,-1.62766194344,0.457153350115,1.77119207382,0.647133350372,2.07135009766,1.28133630753,-5.80135202408
5300,0.20488743484,0.796347498894,-0.0533796623349,0.099066644907,-0.24715000391,0.291845917702,-0.0346251353621
8270,-0.519591748714,-0.811852276325,-0.708591222763,1.39626669884,0.603100001812,-3.29038095474,1.56055998802
27242,1.17550349236,-0.549159646034,-0.195754125714,0.941466748714,0.0747999995947,0.985112428665,0.343094408512
9928,-0.851633608341,0.219772994518,0.178110077977,0.457933366299,-1.06204998493,0.441470891237,-2.8542277813
1534,-0.320252299309,1.63333511353,2.85434508324,3.69763374329,1.97270011902,-6.14925289154,-0.161919698119
5654,-0.721992075443,-0.474589675665,0.900934636593,0.149833351374,-0.738900005817,-1.18210744858,-1.07820320129
10810,0.102744244039,-0.0284255817533,0.713333845139,-0.125000014901,-0.381799995899,-1.14578199387,0.0613353550434
7105,1.72610497475,2.19086265564,1.23529684544,-0.999933362007,1.16015005112,1.44625377655,0.147250384092
23014,0.774096250534,-0.884736120701,-0.0863170027733,0.055899977684,-2.55675005913,0.850901007652,-1.78494977951
55012,-0.692250549793,-0.333580434322,0.143974334002,-0.177900001407,3.73125004768,-0.167565822601,0.56211578846
2887,-0.365726113319,0.421648174524,-0.265506029129,0.138500005007,5.6360001564,-0.271231234074,0.239298179746
9183,-1.64741504192,-0.687933385372,0.421735614538,0.723366737366,0.817299962044,0.489480435848,-0.285925686359
11151,-0.640734434128,-0.145758599043,-0.746098399162,0.495700061321,-1.75565004349,0.261801987886,1.72439396381
7511,-1.71849274635,-2.96321558952,0.463977098465,-0.798566639423,0.22135001421,-1.37590456009,1.66185033321
10046,-0.349971741438,1.23065578938,-0.834723949432,0.420799970627,0.639999985695,-0.328690171242,-0.152954801917
1829,-0.474013417959,0.771955609322,0.155506953597,0.398466646671,-0.19034999609,0.138565808535,0.439330458641
11000,-0.478550732136,-0.314461797476,2.46075677872,-0.722900032997,3.98570013046,-0.0110587775707,-1.8517152071
976,2.28839230537,-0.185452952981,0.364933133125,0.201466664672,0.0402499958873,0.879115462303,-0.754843115807
3597,3.55847811699,-0.227645754814,-0.0174420773983,0.543399989605,-0.287950009108,-0.426910459995,-0.599002480507
178,1.22577118874,0.0735234320164,-0.247468456626,0.232233345509,-0.985649943352,-0.0533715188503,-1.0517039299
2625,-0.11791870743,0.243884429336,-0.567248523235,0.125866681337,0.656899988651,-2.47960090637,-1.78271853924
6119,1.14170503616,-0.67445731163,0.223743349314,-1.17033326626,0.214100003242,-0.953220963478,-0.415174603462
26136,0.828336954117,-0.60226970911,-0.497079670429,-0.212866663933,-2.56474995613,0.135916918516,-1.90285336971
6697,0.254049092531,0.309864461422,-0.221932515502,0.66593337059,0.460599958897,0.319105952978,0.0657402426004
5971,0.312477767467,-0.346665173769,0.477716326714,-0.0909666717052,2.28990006447,3.56385946274,2.01465797424
22934,-0.568096518517,-1.08482420444,0.0841681063175,-0.121200025082,0.293699979782,-1.51541805267,-1.62902832031
9289,1.38265836239,0.428828060627,0.480838984251,0.627100050449,0.970550000668,1.61063468456,0.580898344517
4931,0.749957859516,-1.45129144192,-0.849372208118,0.0766333043575,-1.78020000458,0.179916992784,-0.0991255939007
4200,0.33669641614,2.79272031784,0.859664797783,0.27370005846,1.67009997368,0.80767095089,1.2936372757
93594,-0.0665482282639,0.667455971241,1.03957629204,-0.796233296394,0.317500025034,0.00815782696009,-0.690665364265
5982,0.0960264503956,-0.00791445374489,0.0848247259855,0.886700034142,2.33249998093,0.789383769035,-0.0434015505016
26520,-0.976935386658,0.375150203705,-5.26259469986,-0.36470001936,0.919250011444,0.320253282785,-0.680260121822
4998,-0.015048392117,-0.734335303307,0.4839592278,1.02330005169,-1.34870004654,0.275910764933,0.549198925495
10038,-1.74209070206,-0.865724682808,1.37061393261,-1.31196665764,1.36660003662,-0.211982786655,-0.942329108715
60493,-1.03428721428,1.05136668682,2.32953739166,-0.187233328819,0.677850008011,0.245656847954,4.39506864548
51495,1.24769926071,1.36511492729,-5.1532497406,0.711333334446,-2.27869987488,0.979759931564,0.535677611828
4482,0.542364597321,0.732158005238,-0.24450558424,-0.193466693163,2.07159996033,0.337504684925,1.09959888458
23224,-0.709347605705,1.31027781963,-0.181697800756,-0.615833342075,-0.457499980927,-0.0951479077339,0.716370522976
9690,-0.71877259016,1.15751183033,0.382352471352,0.820833325386,1.88824999332,-0.381770610809,3.42766809464
80212,0.0364227890968,0.37856066227,1.61355447769,1.08013343811,0.30134999752,1.39502632618,-0.548948645592
29928,-1.61870574951,-0.913096547127,-0.102988049388,0.0932999849319,0.74950003624,1.44945240021,-0.369531959295
22809,-0.875289082527,-0.570629239082,0.98372387886,-1.03623342514,-0.29445001483,-2.17147803307,1.11193537712
50814,0.00903879106045,-0.116767048836,0.0593184530735,-0.642333388329,0.240100026131,0.887684583664,-0.702189207077
55256,-1.3004617691,-0.0165924429893,0.937018811703,-0.0486000031233,0.302349984646,-0.181201457977,-5.68922281265
56997,0.0463486611843,-0.216506808996,-0.313277482986,0.555100023746,-0.126800015569,-0.89012491703,-1.11723291874
81544,0.66473031044,-0.508457422256,0.386121749878,-0.0307999998331,-0.523150026798,-0.137262105942,0.814246237278
6894,0.918795704842,0.539144217968,2.09895944595,-0.000433340668678,1.47869992256,-1.73422563076,3.22212123871
64080,-0.744361162186,-0.174341857433,-0.237159088254,1.88463354111,-0.129899978638,0.372820496559,-2.08020782471
55818,-1.57699453831,-1.46051299572,0.387310236692,0.653200030327,0.629450023174,0.0579950213432,2.09363794327
637,1.32725584507,0.6242415905,0.401070922613,1.55486679077,-4.68379974365,-0.00623488426208,-3.43804359436
22823,-1.24279165268,-1.36618149281,0.48620608449,0.00196665525436,-1.79820001125,-0.00220865011215,-0.179895281792
5287,0.904150009155,-0.433033883572,-0.339150518179,0.554366707802,0.521300017834,1.15958940983,2.25503492355
91137,-0.348218083382,0.593004643917,-0.49319139123,0.304600000381,0.308050006628,0.0641931593418,0.405331492424
23097,-0.349891930819,1.24238228798,1.32687568665,-0.213266655803,1.31830000877,0.626703023911,-0.371184170246
9851,-0.166684225202,-0.383773714304,-0.217992827296,0.388866662979,0.56869995594,0.0342841185629,0.284116953611
23522,1.56216681004,-0.391725212336,0.427400290966,-0.685800015926,-0.0419499874115,-0.451899111271,0.641328394413
1123,0.382878959179,0.148821398616,0.663060545921,-0.188700020313,0.12830004096,-0.805935740471,-0.411527097225
5603,-0.767699837685,-1.5102468729,-0.724963545799,0.098999992013,0.905499994755,3.01007843018,0.316666126251
51569,-0.977421760559,0.293770343065,3.17149567604,-1.12140011787,0.157649993896,-0.72958523035,-1.15781199932
55699,-0.338433653116,-0.308763027191,1.24305725098,0.717766702175,-0.0788499712944,-0.690423429012,-2.13096570969
2624,-0.385601103306,0.738638997078,1.27137172222,-0.148733347654,1.08980000019,0.0501037500799,-0.653753101826
8204,-1.79644238949,0.684372663498,-0.702748477459,-1.09080004692,0.809499979019,-0.511011660099,0.914393544197
9133,-2.89337491989,-1.348782897,0.745886206627,-0.674499988556,0.193699985743,-0.370515555143,-1.19535315037
10921,-1.1339867115,-0.094153881073,0.0152619704604,-0.394500017166,0.0940999984741,-0.32494828105,1.12763571739
51742,-0.777198910713,-0.596482157707,-0.0702226012945,0.333800017834,1.04040002823,1.62815761566,-0.414026975632
2954,0.0416712239385,-2.68844556808,0.635885119438,-0.411900013685,-0.391900002956,-0.52958470583,2.61660575867
27244,-0.381480515003,0.431156605482,-0.0480160675943,-0.764333367348,-1.08809995651,-0.0233856588602,0.465877175331
23013,-0.124517172575,-0.698973417282,2.02891397476,0.734099984169,-1.96259999275,0.718790352345,-0.0605951882899
8050,-3.53086709976,1.48028421402,0.636641263962,-0.416033327579,1.87514996529,-1.60894799232,2.11627483368
79961,0.79774582386,0.262458533049,-0.611354887486,0.413333326578,0.224549978971,1.39613366127,0.546718239784
2017,-0.229334324598,0.441027373075,0.451328516006,0.201533287764,1.78925001621,0.610110878944,1.4181586504
55148,0.00919714570045,-0.378983974457,0.167738974094,-1.21056675911,0.912299990654,1.80481028557,-1.38520812988
960,1.63229298592,-0.866393327713,-3.43768692017,0.653666734695,0.317499995232,1.6328523159,0.410803437233
10451,0.00454640388489,1.34672057629,-0.428747534752,0.107266679406,1.32130002975,0.168581560254,2.13868427277
57406,0.996141672134,0.31350722909,-0.324916809797,-0.952533364296,-0.71850001812,0.590081453323,1.15940320492
51719,0.445252031088,-0.457217633724,-0.0844151228666,2.25796675682,2.4999499321,-0.319367498159,-0.56972014904
7074,0.443127930164,-1.38562047482,0.495467364788,-0.0951666757464,-0.568250000477,-0.433867752552,0.0838148221374
10059,-0.158139899373,0.80211275816,1.25333821774,-0.614366710186,-1.63840007782,-0.583242297173,0.333864539862
51071,1.44708275795,0.879956424236,1.04262471199,-0.422899991274,1.32105004787,0.252854645252,-0.701925694942
5796,1.02655351162,0.401714742184,-0.380138814449,0.0825666710734,-1.79729998112,-0.100546628237,0.926743686199
55008,0.814842820168,-1.32902109623,-1.12525141239,1.2963000536,0.0606500059366,-0.0302013680339,0.700345516205
23597,-1.65928351879,0.829147815704,-0.308750003576,0.113966681063,-0.183600008488,-0.607556343079,-0.435171663761
8869,1.00453162193,1.18482494354,-0.650333821774,0.66196668148,0.614199995995,-0.346478462219,1.27700138092
8727,-0.358462154865,0.0177316218615,0.347926467657,-0.308433353901,-0.309549987316,-0.647628366947,-0.319146454334
63874,-0.931664347649,0.571543633938,1.00872659683,-0.667133331299,1.67490005493,0.666843652725,0.201492235065
8821,-0.00261798501015,-1.09672641754,1.67802703381,-0.503300011158,-0.587899982929,0.734942734241,6.04791259766
57178,0.0907744765282,-0.0904311835766,-0.218238666654,2.05723357201,-0.365350008011,0.146596625447,-0.297107815742
5468,1.377779603,1.0646469593,0.804567933083,-0.208599984646,0.399650007486,-1.19163775444,-0.311424195766
10557,0.0985479652882,-0.670087039471,0.863541662693,-0.703566730022,-1.04554998875,-0.975633144379,-0.168339341879
831,0.0411249399185,0.541464984417,-1.22856938839,-0.649500012398,-1.26880002022,-0.17140981555,-1.25850176811
9531,1.65000939369,-0.524072051048,0.240197584033,0.640533328056,0.584450006485,-0.991984605789,0.610166490078
2767,0.00160449743271,-0.635244429111,0.607045531273,0.333433330059,0.859049975872,1.84425354004,1.13568353653
1861,-0.0271896272898,-4.30032300949,-0.277249008417,0.463766664267,-0.900500059128,-0.694996893406,0.445754349232
10165,0.254764080048,-0.472414970398,0.276412606239,-0.522433340549,-1.24940001965,0.433709472418,-0.627557873726
7106,-2.07009935379,-0.92788541317,-0.329512357712,-0.584466695786,0.236499994993,-2.18016910553,-0.223664060235
2908,0.0824399590492,0.275344878435,0.758301615715,0.413466691971,1.42050004005,4.27760744095,2.12836909294
57761,-2.25002527237,-0.0716194212437,0.0337009988725,0.40383335948,-1.72364997864,1.12226390839,-0.887675583363
23338,-0.836754560471,-0.0484759658575,-0.465435117483,0.132800012827,0.525350034237,-0.128188639879,1.17413043976
7852,2.03728890419,-1.36039113998,-1.38719856739,-0.0618666559458,1.0205000639,0.46107417345,0.317625522614
55033,0.153459817171,2.28025531769,0.207814365625,-0.0628666579723,1.07525002956,-0.670613825321,-1.86854910851
57019,-0.132597699761,-1.37639820576,3.26215910912,1.08943343163,2.93869996071,0.155933618546,-0.0980980992317
91949,1.80223727226,0.156741529703,0.843012571335,0.716000020504,-0.508750021458,-1.05466020107,0.242838516831
84617,0.538412213326,-0.234331995249,0.902750372887,0.377499997616,4.52470016479,0.738010168076,-3.53805112839
25,-1.31598639488,-0.59901958704,-0.672905504704,-0.411533355713,-0.443499982357,0.492809355259,0.97370237112
899,-0.0415929630399,-1.23100876808,-1.35389912128,2.69523334503,1.37805008888,1.00984072685,-0.0571895986795
79850,-2.1316215992,1.23031651974,1.42555451393,0.315133303404,0.861150026321,-0.374478340149,1.49156963825
51466,0.620462298393,0.699782669544,0.0797980129719,0.632766723633,0.849849998951,-0.0604785755277,-1.25989711285
2852,1.08771836758,1.43324279785,1.12117707729,0.465366691351,-0.688400030136,3.91756725311,2.17837166786
55837,0.0445313453674,0.127136677504,1.42920351028,-0.705399990082,1.24485003948,0.943134069443,-0.598799288273
2131,1.04560661316,-0.794505178928,-1.02078771591,0.0996000021696,-0.537850022316,0.32503387332,1.62188160419
5427,-0.750974237919,1.20018017292,0.79344779253,-0.207499966025,1.55120003223,-0.204550340772,-0.0467380024493
25966,0.85836815834,-1.05786156654,-1.0238417387,3.731133461,0.985450029373,-0.133437037468,0.212161287665
55608,-1.31856179237,0.516563415527,-0.061532728374,0.141699969769,0.508499979973,0.228227078915,2.32087516785
1662,-1.4963902235,-1.5662457943,0.0625623166561,0.140033334494,1.67454993725,-1.30574262142,2.4864628315
9702,0.807092010975,-0.330328255892,-0.0884547904134,-0.182100012898,-1.3191999197,0.203487187624,-0.48256701231
11031,1.26686930656,0.619101166725,-0.751290440559,0.201233357191,-0.428700000048,-0.636179864407,0.263015449047
10057,-1.04858243465,-1.33053076267,0.302709728479,0.289266705513,1.27399992943,2.77205824852,-1.45059359074
5985,-1.06043970585,-1.48325109482,0.197950392962,0.180799990892,0.400350004435,-0.446051239967,0.646417856216
3280,0.697103202343,0.989363789558,0.935703754425,-0.177000045776,0.472699999809,-0.654662847519,-0.246781393886
55958,1.71884989738,3.03162479401,1.07363641262,1.12720000744,-0.118600003421,-0.411742925644,-0.156324416399
51465,1.37990474701,0.624100446701,-1.29786789417,-0.314833313227,-1.08815002441,-0.10417163372,0.419970840216
2542,-0.77318072319,-1.07932162285,-0.163790971041,-0.646433353424,2.88129997253,1.26422429085,-1.06765079498
10641,1.38958418369,-0.969559192657,-3.05826020241,0.0991666615009,-0.0521499961615,-1.38793444633,0.608641982079
11137,-1.37859797478,0.557545423508,2.64796495438,-0.660033345222,0.489849925041,-0.44859290123,0.118567548692
9842,0.0194099619985,-1.65406131744,-2.09482216835,-0.142700001597,-1.82795000076,1.87502658367,0.547375798225
10493,-0.178428471088,0.0493056774139,-0.342945307493,-0.80630004406,0.292300015688,0.115512624383,0.156829014421
10112,0.258979976177,1.24724078178,-2.62663555145,-0.490400016308,1.00174999237,-3.19325613976,0.696008622646
1001,0.31399962306,1.4162800312,-0.448276937008,-0.469933331013,-0.701449990273,1.13102018833,0.816703557968
23635,0.728477358818,-0.519186019897,-0.361832082272,0.149233341217,-1.42505002022,0.222998291254,0.607445538044
29916,-1.3446521759,0.0702538341284,-0.104813069105,-0.390033364296,2.88899993896,-1.16494166851,-0.841585755348
2810,0.0412285476923,-0.583214044571,-1.26007461548,-0.627533376217,2.41919994354,-0.790728926659,1.22623062134
5993,-0.644254386425,-1.21843659878,0.446823239326,0.890966653824,0.894199967384,1.0290813446,0.643279075623
11142,0.821123480797,-0.794551968575,1.43396139145,0.994400024414,-0.661100029945,-0.114524550736,1.75184488297
79187,0.565175771713,-0.358989268541,0.615721046925,0.31603333354,0.492699980736,0.604773283005,-0.220568031073
51382,0.0862838476896,1.30425775051,1.38845586777,-0.038666665554,1.65814995766,0.381765305996,0.326967567205
8318,0.0325961709023,-0.972812175751,0.143834546208,0.412300050259,0.121449992061,-0.308786273003,-0.129003420472
9695,1.2260427475,-0.292761743069,0.469370812178,-0.719533324242,-0.367150008678,0.136518344283,0.160485446453
9712,-0.31189095974,-0.364641457796,0.472516536713,0.651133418083,1.33364999294,-0.732622385025,-0.488396644592
64943,0.0796454250813,2.00427889824,0.292136907578,1.64106678963,1.40690004826,0.652518212795,1.36697769165
9738,-0.962227880955,-0.488228917122,0.337207466364,0.525666713715,0.452050000429,0.360843718052,0.0862505286932
6793,1.20193481445,-1.91779494286,-0.801272630692,-0.90216678381,-1.70129990578,-1.309435606,-0.607938528061
7358,0.112527728081,-0.219962626696,-0.0364295765758,-0.400499999523,1.26010000706,-0.824753284454,1.10564541817
58472,4.99893379211,-0.227752685547,-0.450686216354,0.758700072765,0.389750003815,-0.656470954418,-1.19651758671
50865,0.370689570904,0.274919182062,0.102818891406,-0.0907332897186,0.126149997115,0.656980872154,1.60185539722
23200,-0.691857099533,-0.337788522243,-0.0510142445564,1.40110003948,0.24130000174,0.81558740139,-0.22591650486
51293,0.331716299057,-5.30095005035,-0.394598811865,-0.201466679573,-0.692149996758,-0.645783543587,2.64935469627
10962,0.79441010952,1.00568819046,1.30200278759,2.39126682281,0.939900040627,1.06184244156,0.982846856117
10153,0.0703791379929,-0.143807798624,0.7010846138,0.956499993801,2.11225008965,0.674485683441,-0.0458530634642
874,-2.9310426712,-1.97870457172,0.19440920651,0.0641666799784,4.77405023575,-0.178127378225,-1.73541140556
