rid,CPC010_A375_6H:BRD-K04136539-001-03-7:10,CPC010_A549_6H:BRD-K04136539-001-03-7:10,CPC010_A549_24H:BRD-K04136539-001-03-7:10,CPC010_HA1E_6H:BRD-K04136539-001-03-7:10,CPC010_HCC515_6H:BRD-K04136539-001-03-7:10,CPC010_HEPG2_6H:BRD-K04136539-001-03-7:10,CPC010_HT29_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_24H:BRD-K04136539-001-03-7:10,CPC010_PC3_6H:BRD-K04136539-001-03-7:10,CPC010_PC3_24H:BRD-K04136539-001-03-7:10,CPC010_VCAP_6H:BRD-K04136539-001-03-7:10,CPC010_VCAP_24H:BRD-K04136539-001-03-7:10
85236,1.73405003548,-1.0503000021,0.275950014591,0.515958309174,-3.07185530663,3.33876752853,-0.0987584739923,-1.90305185318,0.569383621216,0.0801521986723,0.0873119160533,-0.939800024033,0.200324967504
5096,-0.575250029564,-2.796200037,0.333250015974,-0.911784887314,0.923860669136,-0.566404521465,0.0726767927408,-2.82354784012,0.106662660837,-0.447445273399,0.00806595757604,0.363380014896,0.841387867928
55620,0.0935250073671,-0.0378499925137,-0.146249994636,0.431483030319,0.0722530633211,4.84853553772,0.851229071617,1.63372349739,-0.447263419628,0.903519570827,-0.155384778976,1.20410001278,-0.718453526497
5373,-1.11485004425,-0.289499998093,-0.128150001168,-0.567067265511,-0.816877126694,0.317762851715,-0.372982889414,-2.38804244995,0.00076774507761,-0.0943905860186,-0.262578725815,-0.709439992905,-0.6636480093
51170,-1.29422497749,0.912899971008,-0.0173500031233,-0.481744378805,0.284862190485,-0.669713139534,0.319841921329,-0.0398400723934,-0.415135800838,-0.143310248852,0.227466851473,-0.290780007839,-0.454321831465
54850,0.557175040245,1.62575006485,0.0918000042439,-1.06353998184,-1.26033771038,0.0161953531206,-0.308910131454,-0.0975724160671,0.194161564112,-0.979246497154,0.198505237699,0.378980010748,-0.157573476434
80349,-0.358925014734,0.041749984026,-0.0810500085354,0.256345152855,1.63768589497,-0.862670183182,-0.0665929988027,-2.70577335358,-1.70079672337,-0.425733447075,1.08201301098,-0.452779948711,0.650664865971
355,0.259875029325,0.126700013876,-0.639299988747,0.242501109838,0.289922356606,-0.942408084869,-1.01289010048,-0.478392779827,-1.06768095493,-0.451335161924,-0.464726418257,0.687979996204,0.422121226788
1062,-0.0899000018835,-0.421900004148,0.153200000525,0.080767929554,2.47590065002,0.64144384861,0.878678739071,-0.494051039219,1.55064070225,-0.0856441110373,0.528148531914,-0.128939986229,0.315602272749
8804,0.202625006437,-0.240899994969,-0.183899983764,1.07805764675,0.483640640974,-0.864501595497,0.124241665006,-0.438874036074,1.3588309288,-0.249858677387,0.61447429657,1.74569988251,-0.68605530262
80758,-0.320749998093,-2.20830011368,0.698400020599,-0.39525270462,1.42353916168,0.5392318964,-0.198405086994,-0.268680155277,-0.689770519733,-0.577524960041,-0.925238251686,0.213519990444,-0.149655610323
375346,0.746150016785,2.1210501194,-0.460399985313,3.53526139259,-0.394142717123,-1.11834919453,0.235074430704,0.466816872358,1.04809010029,0.273592680693,0.271848797798,0.557559967041,0.128539860249
51385,0.14657497406,-0.387600004673,-0.270049989223,0.834893882275,-0.746266007423,0.56987196207,1.1902384758,1.6297775507,0.168837666512,0.301809132099,-0.136620253325,-0.217059999704,1.8925870657
55748,-0.857599973679,1.26429998875,0.553799986839,-3.33140420914,0.260858476162,-0.449601620436,-0.821672201157,-0.496956706047,0.27880820632,-2.72360229492,-1.71476638317,-0.697220027447,0.403381049633
10318,0.613850057125,-0.433350026608,1.00524997711,-2.28457784653,-0.0822275131941,-0.59527772665,0.504935324192,-0.945575535297,-0.703881204128,-0.150892302394,0.370852530003,-0.505859971046,0.242527157068
54681,-0.0717750191689,0.903999984264,1.20230007172,1.57958030701,0.980849564075,-0.817714393139,0.0724190399051,-1.29840087891,0.520398974419,0.193069085479,-0.229323774576,-0.202820003033,-2.58347415924
7905,0.216250002384,-1.08140003681,-0.230300009251,0.7903252244,0.447420299053,-0.999386787415,-0.628524005413,-0.494962513447,-0.80985057354,-0.555707931519,0.0285170525312,-0.460200041533,0.0470178425312
28969,-0.41697499156,4.76940011978,2.22904992104,0.420423388481,0.522530972958,0.120490193367,-0.734125256538,-0.953639805317,0.415281414986,0.569260716438,0.0112192444503,-0.0627199932933,1.12669026852
10668,-0.268725007772,-0.198449999094,0.118249997497,2.28371405602,3.19841384888,0.240536734462,0.412203490734,0.335867732763,-0.334818303585,0.378211081028,0.427922964096,0.459659993649,-0.16852003336
51005,-0.300850003958,0.538999974728,-0.154099985957,-0.774244427681,0.159045353532,0.19143012166,0.0795084238052,-1.14023113251,0.227159380913,-0.504607975483,-0.475097596645,0.00614002346992,-0.1310069561
8800,0.402199983597,0.875100016594,-0.790549993515,0.410560578108,-0.723539888859,-0.16252809763,0.209298014641,1.00462603569,-0.417331278324,0.365693390369,1.64051759243,-0.164159998298,-0.156679749489
54438,-0.300225019455,0.479250013828,-0.66629999876,3.37755656242,-0.681120872498,-0.139096915722,0.097101457417,2.07175636292,0.86453962326,0.164464950562,1.3399515152,0.161920011044,-0.837294697762
55825,0.0651749968529,-0.957400023937,0.340000003576,-0.210963726044,0.799655556679,-0.263879328966,0.172819495201,0.897886693478,0.531145274639,0.398909747601,-0.0896216034889,0.0581199973822,-0.902083992958
8835,-0.388874977827,-0.462450027466,-0.810199975967,-0.0200205743313,-0.447310090065,2.95197081566,-0.449592202902,-0.0734231248498,0.0932201519608,0.557173669338,0.893272578716,-0.487540006638,0.907692909241
64429,-0.754925012589,-0.122449994087,-0.381949990988,-0.570026278496,-0.283370614052,-3.27752614021,0.446914732456,0.272050738335,-0.910608649254,0.0850244015455,-0.370778411627,0.14770001173,-0.91218984127
3682,-2.13569998741,-0.613900005817,-0.186500012875,0.292664825916,0.199715360999,0.0900044664741,0.310200870037,-0.290414750576,0.0686504840851,0.380919724703,0.245203211904,-0.229359984398,-0.838237762451
10329,-0.580275058746,1.28170001507,0.125049993396,-1.0699249506,0.475560128689,-0.359197616577,-0.288968622684,-1.36716330051,-0.36608633399,-0.1920992136,-0.357767313719,-0.486280024052,0.481745630503
27109,0.631049990654,0.327700018883,0.0296500101686,0.091961055994,-0.18401825428,0.428852409124,-0.542443752289,1.09577655792,-0.464980870485,0.892567336559,0.107472777367,0.806240022182,5.55603790283
51335,0.737774968147,-0.632250010967,-0.0727500021458,0.89929664135,-0.495824456215,-0.0561310350895,-0.0541650950909,0.6160415411,-0.164416372776,0.110762402415,1.06233632565,0.00944001972675,0.238491848111
3202,-0.536624968052,0.863550007343,-0.865349948406,-0.522670269012,0.983647465706,0.540298938751,0.523267388344,1.14635872841,0.337172806263,1.83844041824,0.0495271831751,0.497919976711,2.00560331345
2896,-0.42242500186,-0.0276499986649,-0.248249992728,-1.1291410923,0.513009488583,-0.639927983284,0.0209634900093,-1.83402585983,-0.488997042179,-0.627227544785,0.30381500721,-0.638879954815,0.644954681396
79902,0.530425012112,0.465399980545,0.134499996901,0.944533288479,0.628142893314,-0.249907910824,-0.139980047941,0.362646520138,-0.399095267057,-0.131394207478,0.438927829266,0.864340007305,0.78718483448
29083,0.261675000191,-0.513199985027,-0.469650000334,-3.51768016815,-0.105846434832,-0.568912446499,-0.775443553925,0.102278627455,0.568057358265,-2.80312275887,-2.72171974182,0.547659993172,0.186375200748
5747,-0.190699994564,-0.565050005913,-0.294400006533,-0.839441478252,0.164797499776,0.588219881058,0.233092442155,2.0354886055,1.26584041119,-0.688581824303,0.248661845922,-1.23080003262,-0.563254952431
22905,0.0898000001907,-0.585650026798,0.256300002337,0.904031455517,-1.22228693962,1.65189921856,0.86324596405,0.845513403416,0.331336140633,-0.094676554203,0.295756101608,1.36944007874,2.22136425972
63933,-0.132899999619,0.589500010014,-0.212799996138,1.20935356617,0.45893484354,0.18629232049,0.349067181349,-1.71393215656,-0.349113434553,0.390718132257,0.633862733841,-0.0460999906063,-0.637876868248
9847,-2.94939994812,-0.53100001812,0.21819999814,-1.13567960262,0.113489747047,-0.972097992897,0.389917314053,0.171423405409,-0.551084339619,0.027974203229,-0.0928828567266,0.120060026646,0.192824795842
51021,-2.9033498764,-0.581400036812,0.905099987984,-0.639435648918,1.14610695839,0.269469678402,0.599595665932,-1.49386692047,-0.441463708878,0.00413054227829,0.152196973562,0.368960022926,-0.447994351387
8996,-0.652924954891,-0.289649993181,-0.0465499907732,0.498410969973,-0.0509051419795,1.15563642979,0.872758984566,-0.45586425066,0.852574765682,0.273648738861,0.0652014836669,-0.900099992752,-0.502418398857
7376,0.0870250016451,-0.485199987888,0.175750002265,0.142484471202,-0.962348878384,0.142881333828,0.221173465252,0.405663788319,1.12723577023,0.82609552145,0.1320836097,0.145899951458,-0.0194141864777
5357,2.09362506866,0.781100034714,0.133850008249,0.543767809868,0.310879319906,-1.17143464088,-0.0056549757719,-0.149149924517,-0.350296407938,0.407270491123,0.353665888309,-0.223340004683,-0.603647351265
56940,0.213349997997,-0.436049997807,-0.0411499999464,0.214351147413,0.16700527072,-0.208180099726,-0.80396604538,-0.688428282738,0.477670282125,2.24019598961,0.0563396811485,-0.252380013466,-1.04405522346
6195,-0.84522497654,-0.164049997926,-0.992599964142,0.274495184422,-0.0614671483636,-4.15909099579,0.824213206768,-0.318124145269,-0.298262447119,-0.169288501143,0.280708134174,0.711199998856,-0.651194989681
1633,-0.427874982357,0.0462999939919,1.77779996395,-1.18997108936,0.722546458244,-0.375979483128,-0.470845550299,1.48496174812,-0.805531859398,-1.90179038048,0.231346279383,0.261700004339,0.418095052242
23321,0.625599980354,0.239650011063,-0.954900026321,0.0869228169322,0.39090821147,-0.249935805798,-0.253921508789,1.17800879478,0.20964512229,-0.527965724468,-0.303520590067,0.0135200321674,-0.667142391205
51160,-0.498199939728,-0.508249998093,0.589500010014,-4.63253974915,1.5603710413,-2.91999959946,0.498836249113,-0.454415947199,0.495385140181,1.30293869972,0.674867928028,0.196300029755,0.292391061783
55604,0.307375013828,1.30344998837,-0.160899996758,0.515474259853,1.08382666111,1.56021380424,0.972921848297,-0.437499642372,-1.33267307281,0.413602620363,0.0246082544327,0.243940025568,0.65618032217
2063,-2.38125014305,-0.162100017071,-0.168199986219,-0.664390325546,0.313133776188,0.674689054489,0.664153575897,0.0728886425495,0.907930850983,0.285844564438,-2.8810236454,-0.0292199999094,1.37717545033
54512,-0.974349975586,0.27270001173,-0.135100007057,0.6589012146,-0.32411056757,0.135629713535,-0.0653162002563,-0.675500631332,-0.234248042107,0.0564933568239,0.147253721952,-0.365060001612,0.00761598348618
9124,-0.422450006008,-0.243550002575,-0.307399988174,-0.425437659025,1.06210756302,0.704280376434,-0.397937715054,-0.412602633238,0.147251263261,-0.865280628204,-0.206084340811,0.374379992485,0.395392328501
79174,0.0479999855161,0.61804997921,0.190500020981,0.0944830775261,-0.9629753232,0.941004037857,0.146919041872,0.47634524107,0.449470698833,0.284466832876,-1.55330848694,-0.0884399712086,0.144586324692
23223,-1.16602492332,-1.23600006104,0.322699993849,-0.900517344475,0.00229185819626,-0.309628754854,0.0989240407944,-1.62714552879,-0.220064297318,-0.142170071602,0.408782660961,0.48511993885,-0.217439129949
39,-1.14047503471,0.750099956989,-0.229800015688,0.344124943018,-0.045150205493,0.591343998909,-0.0404262244701,0.616195321083,0.03664637357,0.348397672176,0.67089343071,0.211920022964,-0.494387835264
57215,-1.07190001011,-0.128999993205,0.583899974823,0.57251226902,0.576388716698,-0.70556885004,0.772868394852,-2.54157304764,0.439526051283,-0.276164770126,0.811703443527,1.05478000641,-1.33807778358
1052,-0.0926000103354,0.39904999733,0.44604998827,-0.00988103449345,0.65147203207,0.719182014465,0.686423242092,-0.631401658058,0.934705138206,-0.144490689039,0.307827472687,-0.0713400095701,-0.533865749836
23139,-0.266925007105,-0.876099944115,0.226150006056,0.90459549427,-0.531858563423,-0.0362561307847,-0.237070977688,0.795394003391,-0.306805610657,0.962662339211,0.0732271522284,0.601639986038,0.138549268246
79947,0.583950042725,1.63719987869,0.273449987173,-0.539033055305,0.255827009678,0.310933917761,0.848136544228,1.16371297836,5.16927289963,0.0911406874657,-0.309547036886,1.43004000187,0.424248605967
4616,-0.0683249980211,-0.705250024796,-0.601899981499,0.183389350772,-0.121361166239,0.465410470963,0.120573446155,0.953539967537,0.0781264454126,-0.0408885069191,-0.592058002949,-0.00976000726223,3.92589235306
9710,-0.455975025892,1.339599967,-0.197249993682,0.373538255692,-0.531361937523,0.230364188552,0.217410251498,0.478366613388,0.34050104022,-0.350897669792,-0.383066147566,0.168500006199,0.153107300401
6990,-0.185575008392,0.269749999046,-0.034500002861,-1.36196768284,0.235303863883,-0.595223963261,-0.858296215534,-0.558753550053,-0.103676095605,0.264831453562,-0.174978092313,1.08956003189,1.02638614178
29082,-0.985700011253,1.41750001907,-0.126800000668,-1.10798156261,1.21837568283,0.282146006823,-0.756631612778,-0.00849381834269,0.845102846622,-1.67781209946,0.0528121143579,0.556739985943,-0.66148608923
9670,-0.374825030565,0.381550014019,-0.591850042343,-1.8449870348,-0.641253232956,0.0805325061083,-0.460908144712,-1.50267541409,0.27137607336,-0.172992199659,-0.153579115868,0.0303800404072,0.140632361174
81533,0.346550017595,0.839499950409,0.134250000119,-0.905959427357,-0.202223449945,-1.19025731087,0.669949769974,-0.253676921129,0.216266363859,0.390157997608,-0.416057050228,-0.11742002517,-1.02113723755
10525,0.349725008011,0.400100022554,0.224950000644,0.113346919417,0.0589813292027,1.15527355671,0.154259219766,1.21477091312,0.694639801979,0.0856860652566,1.23004043102,-0.260140001774,-0.391208648682
2353,1.11902499199,0.00769999995828,-0.192000001669,0.364661693573,-0.184484660625,2.44641256332,-0.163443893194,0.0902937650681,0.205367743969,0.675894379616,-0.426721215248,-0.165100008249,-0.774742484093
57192,0.655400037766,4.53329992294,5.20284986496,-1.09450006485,3.35451221466,3.32772803307,-0.643949866295,-0.108756959438,-0.306388020515,-0.0440535470843,2.33327269554,0.147040009499,-0.659190475941
3398,-0.572350025177,-1.6807500124,0.0603000223637,0.119985170662,2.09248876572,0.00908073224127,1.67806315422,-0.972115218639,1.16554784775,-0.0320281386375,-0.304257661104,0.713720083237,-0.110054686666
3775,0.0157999992371,1.4715000391,1.72839999199,1.50239109993,-1.15679836273,0.662296831608,0.531958043575,-0.722017943859,-0.321811199188,0.351238548756,0.0895597711205,-0.501039981842,0.937700748444
26064,-0.473550081253,0.760499954224,-2.20175004005,0.257052123547,0.396455049515,1.37256765366,-0.605418086052,2.44564270973,0.0824740082026,-0.317339450121,0.0282076969743,-0.236599996686,-0.00519391894341
29103,1.13205003738,0.315650016069,-0.338899999857,-0.309024095535,-1.04718899727,0.119949311018,-0.187201023102,-0.26448816061,-0.717011630535,1.6307322979,1.25413012505,0.730260014534,-0.319139003754
3206,-0.483900040388,2.0460999012,0.280000001192,-2.57877421379,1.61139655113,5.08649206161,-1.52854847908,0.897756695747,0.465210258961,-0.371795773506,-0.0840266942978,-1.09371995926,-0.122145608068
1500,-0.261749982834,0.0620000064373,-0.35799998045,-1.54400861263,-1.08566856384,0.621815562248,-0.743582963943,0.842619359493,0.321166396141,-0.19370034337,0.353955775499,-0.434700042009,-3.04458189011
7690,-0.0130500495434,0.241250008345,-0.351149976254,-0.646208107471,-0.70463758707,0.56596326828,-0.0421682298183,-0.409774065018,0.584249615669,-1.1082303524,0.684543251991,-0.505380034447,-0.559049606323
29911,0.33247500658,-1.30235004425,4.00195026398,-0.169583827257,-1.30848360062,-0.941754758358,-0.323170602322,-1.32907366753,-0.682469725609,0.143100112677,0.0290868654847,0.145500034094,-4.48187208176
2064,-0.458224982023,0.444499999285,-0.821900010109,-0.968080341816,0.687944591045,0.22886672616,0.491711854935,-0.851079463959,-0.332974940538,0.414583355188,0.497323393822,-0.208019912243,-1.0862660408
65123,-1.18042492867,-0.765450000763,0.0011500120163,0.647084951401,-0.241530060768,0.0588985383511,0.578962147236,-0.891793549061,4.94646167755,1.09353590012,-0.461995452642,0.0852799713612,-0.636523604393
5986,0.134474992752,-0.520249962807,0.43109998107,-0.100173205137,-0.0385530553758,-0.693199872971,0.475370287895,2.62338256836,-0.364778369665,-0.58747279644,0.0487584173679,-0.211139991879,0.0865418314934
85377,0.183475077152,-0.431549996138,-0.56124997139,1.3258368969,0.0516035556793,-0.31447416544,0.0494816377759,-0.189906358719,-0.430844008923,-0.767909288406,-0.00814350508153,1.68499994278,0.191355228424
9903,0.127225011587,-0.521000027657,0.103399991989,1.14172136784,-0.386835277081,9.35004997253,-0.547239124775,0.356139838696,-1.24907624722,0.492344260216,3.72259807587,0.290080010891,-0.488590270281
7088,-0.116424992681,0.593349993229,0.0926499962807,-3.25599694252,-1.82850527763,-0.556579291821,-0.24244299531,-0.243412479758,0.161381185055,0.0380808077753,0.192089170218,0.173579990864,-0.692660808563
22796,0.0675750002265,-0.487500011921,-0.305900007486,0.125027820468,0.347260087729,-0.170957565308,0.308482468128,0.580148816109,0.429031074047,0.255605101585,-3.25908756256,0.109799996018,-3.97648859024
51116,-0.408125072718,0.900900006294,1.76240003109,0.000973150134087,-0.101623497903,-0.123921349645,0.415557265282,-4.98364543915,0.323395341635,-0.485412180424,-0.536003470421,0.253239989281,-0.0148364491761
54442,-0.574725031853,1.51139998436,0.416449993849,-0.965865135193,-0.344085246325,-0.0610880702734,-0.276412397623,-0.350650548935,-0.300974786282,0.151550844312,-0.331726372242,2.02305984497,-0.323373377323
10695,0.634299993515,1.96149992943,-0.16455000639,-0.481372892857,-0.350404560566,-0.120634272695,-0.474730551243,1.88912534714,-0.673306286335,0.00854560360312,-0.467473655939,-0.794400036335,0.549364507198
102,-0.0670250058174,-0.280749976635,-0.0800999999046,-0.619103729725,0.580352783203,-0.270683795214,0.646048307419,1.01971912384,-0.752539515495,0.137288704515,0.719053506851,-0.870000004768,0.181287273765
965,-0.752875030041,0.0,-0.15854999423,-0.769572734833,-1.43012583256,-0.669982194901,0.403785467148,-3.20007753372,-0.546556949615,0.0673183426261,-0.0501579493284,0.808599948883,0.0539325624704
3800,-0.160025000572,0.64310002327,-0.114550001919,0.513547182083,-1.01364099979,-0.761598110199,-0.526863455772,0.221108913422,-0.139062359929,0.193187206984,-0.710408508778,0.713719964027,1.10238826275
10362,1.08167493343,0.44984999299,0.367199987173,0.317292392254,-0.560460984707,-0.83214533329,0.54262316227,-0.451730847359,-1.79815888405,-0.202251136303,-0.228654995561,0.352340042591,-0.151639029384
5300,-1.61122500896,-0.758849978447,0.471399992704,-1.3869177103,0.624574959278,-1.64340043068,-0.0305765718222,0.171880483627,0.215106010437,-0.379716932774,0.31011146307,-0.687119960785,0.206882685423
8270,-0.997050046921,-0.509050011635,0.495999991894,1.69077777863,1.33368349075,0.018551170826,-0.140543565154,-0.533842802048,-0.264510929585,0.62876945734,-0.445719778538,0.534579992294,0.527771770954
27242,0.648450016975,0.313349992037,-0.288500010967,-0.372486770153,-4.60946941376,-0.119639441371,0.400175124407,0.85698902607,0.275222599506,0.410036027431,0.158221840858,-0.509980022907,0.0131829828024
9928,-0.106949992478,0.0520000047982,0.316500008106,-0.773630797863,-3.12689352036,5.34450626373,-0.682182192802,-1.85540342331,-0.428328514099,-0.666952133179,0.282821953297,-1.47397994995,0.311386942863
1534,-0.174699991941,-0.00575000047684,0.0341999977827,-0.866742134094,0.850829958916,-0.593797087669,0.772745907307,-2.24779415131,-1.61650574207,1.40264081955,-0.233060419559,-0.47499999404,-0.636878609657
5654,0.459499955177,-0.135949999094,-0.0345500037074,1.37917661667,-0.336904942989,-0.034901574254,0.422957390547,-0.0744330883026,1.7045879364,0.582630157471,0.500296771526,0.673160016537,-0.0514194518328
10810,0.67040002346,-0.104649990797,-0.458800017834,0.178927376866,0.602110087872,-0.132700279355,0.318112671375,-1.17284798622,-0.16737177968,0.0289357230067,-0.181384652853,0.294919967651,1.13077533245
7105,0.125699982047,-1.53314995766,-0.257349997759,-0.63158249855,0.545373558998,-0.929996013641,-0.440473288298,-0.306265056133,-0.30529153347,-0.211262702942,0.572788715363,-0.17652001977,-0.485397219658
23014,-0.924975037575,1.74524998665,-0.657100021839,-1.03580737114,-0.787337124348,1.19611799717,-0.135129213333,1.34388709068,0.392674654722,-0.927561819553,0.123559720814,-0.549440026283,0.165507093072
55012,-0.0508999824524,-0.214050009847,-0.0337500050664,0.176327645779,-0.11442040652,-0.0987427830696,-0.608135461807,-2.16571903229,-1.66237545013,0.344113320112,-0.142848849297,0.353020042181,-0.425364017487
2887,0.372875005007,0.406500011683,0.590499997139,0.639539301395,0.563605248928,-1.81935811043,0.378543674946,0.650374293327,0.743266820908,0.236530303955,-0.193347901106,-0.531139969826,-0.397105276585
9183,0.108074992895,0.153200000525,0.59224998951,0.597635149956,1.67452263832,-0.0729571208358,-0.0714664459229,-0.0033366382122,-0.0471960604191,0.875137984753,0.370257735252,0.0723200142384,0.0295210182667
11151,-0.218899980187,0.122200012207,-0.0495499968529,-1.4352196455,0.534176707268,1.24624204636,0.403484404087,-0.682242274284,0.729595184326,0.11967215687,0.422144830227,-0.235899999738,-0.948047280312
7511,-0.277549982071,7.04580020905,0.647300004959,-0.570146203041,0.367713928223,-1.56434762478,0.118148833513,-0.408877432346,-0.270140349865,0.570159614086,1.4723316431,0.958000004292,0.342545777559
10046,0.116549968719,0.656849980354,-0.198149994016,1.25876307487,0.0313008911908,0.170483648777,2.10502934456,-0.598801612854,-0.809926688671,0.648065209389,0.462947249413,-0.105600006878,-0.233313173056
1829,0.62077498436,0.984950065613,-0.0654999911785,-0.0326873213053,0.0592370927334,-0.752833902836,-0.813583731651,0.522887706757,-0.192103728652,0.0630846321583,-0.529774904251,-0.945900022984,1.46668314934
11000,0.0888999998569,0.451499998569,1.27259993553,-0.404594153166,-1.0575056076,0.481281638145,-0.0103620141745,-0.392853617668,0.766610383987,-1.15616512299,-0.320410013199,-0.504680037498,-0.727069735527
976,-0.587149977684,0.811450004578,0.228100001812,-0.630942940712,0.483750134706,-0.381300270557,0.770909011364,-0.379597514868,-0.778964161873,-0.576965034008,0.188485488296,-0.427700042725,0.575596034527
3597,-0.0463500022888,0.32484999299,-0.370299994946,0.685117840767,-0.940275788307,0.317695736885,-0.363216400146,0.206555634737,0.783448576927,0.2462092489,0.0822065025568,0.242440015078,-0.535635411739
178,0.391674995422,0.326849997044,-0.870799958706,3.64219760895,-0.366428792477,3.44048118591,-0.373295009136,1.40021467209,2.51208019257,0.137869000435,-0.256663024426,0.531639993191,-0.270606338978
2625,0.566624999046,0.337149977684,-0.019750000909,1.30644536018,-0.174587368965,-0.124124974012,-0.296669304371,-2.92545628548,-0.524720847607,-0.390210300684,-0.305060744286,1.57266008854,0.405737400055
6119,-0.755874991417,-4.5560002327,0.751950025558,-1.42212998867,0.419840455055,0.307141333818,-0.0414419472218,-1.46526277065,-0.17196893692,-0.930780231953,0.449835479259,0.628340005875,-1.17750561237
26136,-4.41137504578,-0.33750000596,-0.731799960136,-4.79653739929,-0.998613238335,0.548647403717,-1.0165309906,1.02500581741,0.113552875817,0.118579171598,-0.130856648088,-1.77198004723,-0.506912708282
6697,0.313749998808,0.798700034618,-0.708400011063,0.592833638191,0.887100934982,0.295101970434,-0.275308042765,-0.656008601189,-0.225460350513,-0.906725466251,0.129973471165,0.106940001249,-1.45433020592
5971,0.316899985075,-0.353900015354,0.319299995899,0.441186726093,1.17184257507,-0.251960068941,0.61707752943,0.690179288387,0.692699253559,0.331814587116,0.0210983958095,0.402260005474,-0.0848396271467
22934,-3.06772494316,0.418850004673,1.14219999313,-5.91983318329,-3.21425390244,-0.523751556873,-0.381985723972,-2.05518269539,-0.487017005682,-0.489656239748,-0.821215569973,-1.23437988758,0.415136069059
9289,-0.502100050449,-0.264050006866,-0.213799998164,-0.0953881815076,0.027242064476,-0.446926534176,1.93147051334,1.67609345913,0.398868501186,0.649452567101,0.70391112566,-0.183799982071,0.184937015176
4931,-0.420024991035,-0.317550003529,-0.157200008631,-2.87250375748,-0.824672520161,0.122353456914,0.694798767567,1.48535716534,-1.48632395267,-0.33133149147,0.445861816406,0.162320017815,0.0851474404335
4200,-0.389599978924,-0.506449997425,0.329549998045,0.42535379529,0.367917478085,-1.20679807663,0.472852557898,1.47907757759,-0.149409532547,1.36192321777,0.127574443817,-0.48332002759,-0.171466827393
93594,0.632699966431,1.94965004921,0.96774995327,-0.378860354424,0.21850977838,-0.448290884495,-0.233708843589,1.05077302456,-0.172889783978,-0.412363827229,0.0395531207323,0.68353998661,-1.45536077023
5982,-2.15140008926,0.0957000032067,0.223250001669,-1.70767605305,0.603752553463,-0.478964060545,0.267337143421,-1.15197575092,-2.27561354637,-0.610307097435,-0.449579536915,-0.0490000098944,-0.113470830023
26520,-1.03157496452,-0.457650005817,-1.52254998684,0.177395224571,-3.78420186043,-0.94251614809,-0.204535007477,-1.63595211506,0.160620450974,-0.849495112896,-0.597775220871,-0.990700006485,0.275393515825
4998,-0.0895000100136,0.716749966145,-0.144400000572,-0.631486654282,-0.197780579329,0.560387670994,-1.53437507153,-0.352234184742,0.630822479725,-0.0775306299329,0.328706741333,-0.286379992962,0.0852063447237
10038,-0.678025007248,0.972250044346,-0.405649989843,-3.16688203812,-0.060030579567,-0.526289284229,0.0652429312468,-0.6627125144,0.719541072845,-0.589233577251,0.711524188519,0.172820001841,0.791045427322
60493,0.0189999639988,0.685899972916,0.0457500070333,-0.800059258938,0.075206130743,-0.311095803976,-0.646495819092,1.74373424053,-0.281451106071,-0.732759535313,-1.87455582619,0.269360005856,-0.0594194196165
51495,0.407350003719,-1.8042999506,-0.697499990463,-1.53072535992,0.14382840693,0.152757033706,-0.0512332469225,1.44567716122,-0.591469347477,-0.225207686424,0.238577693701,-0.151160001755,-3.93144440651
4482,-1.02550005913,0.737450003624,0.0101500153542,0.419270455837,-0.393049150705,-1.09086596966,0.141569823027,-0.921873986721,-0.144731983542,0.235722482204,0.502624571323,0.900239944458,-0.502220273018
23224,0.0148750022054,-0.0325500369072,-0.221400007606,1.63906395435,-0.595853984356,-1.2403922081,-0.115078285336,0.323717832565,0.0124877952039,0.675952136517,-0.524858117104,-0.0485000014305,0.142061173916
9690,0.713350057602,-0.38480001688,-0.401800006628,-3.8937523365,0.0580720603466,-1.36616241932,-0.758900284767,-2.72395896912,0.0267903804779,-0.593483388424,-0.686504840851,-0.3795799613,-0.446829617023
80212,-0.158600002527,-0.676200032234,0.730449974537,-0.587733507156,0.439861446619,-0.591029345989,0.542842030525,-0.664873301983,0.381053745747,0.180454641581,0.328310310841,0.490180015564,0.392390191555
29928,-0.648524999619,-0.589450001717,2.06229996681,-0.602295517921,1.01801764965,0.89491713047,-0.0224102288485,-0.659141182899,0.979246675968,-0.0212003290653,-0.147651404142,0.533400058746,-0.51682639122
22809,-1.29047501087,0.930849969387,-1.56515002251,-0.0527733825147,0.444238007069,0.0107748191804,-0.71758878231,-0.813195109367,0.0433108285069,0.0628345906734,0.151138544083,-0.80081987381,0.259905397892
50814,-0.261775016785,0.511250019073,-0.529000043869,0.082930535078,0.340061783791,0.758406579494,1.46720969677,-1.00248110294,0.467431306839,1.15479969978,0.40394538641,1.83093988895,0.33065623045
55256,-0.308075010777,1.18650007248,-0.68415004015,-0.0517738461494,0.397683560848,-0.0901205316186,-1.40419065952,-0.129214957356,0.0196128413081,0.00524355657399,0.00753477215767,0.030119985342,0.259749382734
56997,0.00209997594357,-0.0397000014782,0.450899988413,0.500965595245,-0.787059903145,0.604096770287,0.84452432394,5.67257738113,-0.580946266651,-0.0403290912509,-0.0502206012607,0.697000026703,-0.778658032417
