rid,CPC009_A375_6H:BRD-K23531129-001-03-2:10,CPC009_A549_6H:BRD-K23531129-001-03-2:10,CPC009_A549_24H:BRD-K23531129-001-03-2:10,CPC009_HA1E_6H:BRD-K23531129-001-03-2:10,CPC009_HCC515_6H:BRD-K23531129-001-03-2:10,CPC009_HEPG2_6H:BRD-K23531129-001-03-2:10,CPC009_HT29_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_24H:BRD-K23531129-001-03-2:10,CPC009_PC3_6H:BRD-K23531129-001-03-2:10,CPC009_PC3_24H:BRD-K23531129-001-03-2:10,CPC009_VCAP_6H:BRD-K23531129-001-03-2:10,CPC009_VCAP_24H:BRD-K23531129-001-03-2:10
55620,0.956223487854,0.723043322563,-0.120200000703,0.653037488461,-0.282925546169,1.53746664524,0.0565734542906,-0.0409065335989,0.0841500163078,0.896607160568,-0.194338589907,0.533975064754,0.526705861092
5373,-0.0903841406107,0.674480974674,0.0469999909401,1.31800508499,-1.37040984631,0.429262787104,0.830101549625,0.623515725136,-0.248899996281,1.31970798969,0.878752589226,-0.191275015473,0.927338957787
51170,0.650824487209,-1.63439893723,-1.87015008926,0.19621565938,0.491781651974,-1.44747710228,-0.268966823816,0.277400642633,4.73705005646,-0.223661735654,-0.497635364532,-1.0386749506,-0.542910933495
54850,0.162351816893,0.521303653717,1.36769998074,0.902489900589,-0.826482176781,1.08018565178,1.25641012192,-1.65363264084,0.441350013018,0.162502229214,0.511050820351,0.382849991322,1.03312468529
80349,2.04336571693,1.03485786915,0.484349995852,0.0121647454798,0.60767018795,-0.793005824089,0.376990973949,-0.13026021421,-0.265850007534,-0.669168353081,-0.819857954979,-0.130724996328,-0.577319562435
355,0.1939843297,-0.959278106689,-0.862199962139,0.0180203914642,-0.333801954985,-1.41293263435,-0.656015694141,-0.283629566431,0.0182500034571,-0.518867135048,0.820527911186,0.0824249833822,-0.323135346174
1062,0.918135166168,-0.573991596699,-0.0783499926329,-1.08598470688,1.49433755875,-1.35391545296,0.499033510685,1.08511281013,-1.05215001106,0.505921840668,-0.641113996506,-0.44077500701,0.348165273666
8804,1.06908249855,-0.475419998169,0.744449973106,-0.97530901432,1.49604821205,-0.095287322998,0.154039978981,2.87545156479,0.0302000045776,0.309070259333,0.190591812134,0.919550061226,-0.81667971611
80758,-0.464281857014,0.776252269745,-0.978100001812,-0.720111548901,1.94090461731,1.13645625114,0.193892717361,-0.747078537941,-0.813449978828,0.555830955505,-0.928594172001,-1.49462497234,-0.776070594788
375346,0.220455110073,-1.07019233704,-1.30270004272,-0.619946539402,-0.0176181942225,-0.546462237835,-0.114852100611,-1.3071680069,1.05999994278,-0.7966760993,0.362757533789,-0.601750016212,-0.721885442734
51385,0.518761575222,5.27350902557,-0.758650004864,-0.530511617661,-0.285842627287,0.16694355011,0.401613652706,0.189056813717,0.0727500021458,-0.333893835545,0.485023021698,0.303474992514,-0.142110362649
55748,-2.14310836792,-0.0641149878502,0.18955001235,-1.10548210144,-1.81760191917,0.801378369331,-0.669651925564,-0.521902024746,0.0236999988556,-1.2564496994,-0.863148450851,-0.0379999987781,0.284907668829
10318,-1.3042075634,0.148447930813,-0.155200004578,-1.54292583466,-0.0924953147769,-0.765416622162,-0.350921660662,-0.619573116302,-0.911350011826,0.409090787172,-0.51748073101,-0.762750029564,0.0666545704007
54681,0.677922904491,-0.358288496733,-0.641599953175,-1.3019040823,1.3186122179,0.736131668091,0.661584734917,1.72737574577,-0.343250006437,0.262144327164,-0.501368999481,0.151724994183,-1.65934681892
7905,-1.16517758369,-0.0101522803307,0.971050024033,-3.42588615417,-0.48054844141,0.416560232639,-0.30990472436,-0.716699719429,-0.455399990082,-0.628938555717,-1.05169260502,-0.214800000191,0.755495548248
28969,-1.20587277412,-1.25537514687,-0.688399970531,-1.14245390892,-2.59684109688,-0.280590951443,0.574600338936,-2.98851466179,0.117100000381,0.0687291771173,0.15448319912,-1.01250004768,-0.0771768391132
10668,-1.24880421162,-0.826550006866,0.52380001545,0.607752680779,1.66246676445,-1.00283908844,-0.520425736904,-0.813440680504,-0.0260500013828,-0.428013563156,-2.61548829079,2.14662504196,1.1188492775
51005,0.816462159157,5.04565238953,-0.646650016308,-1.2357404232,3.81928491592,-0.128871291876,-0.349241673946,0.805543065071,0.17199999094,1.51239216328,3.1362593174,0.186174988747,-0.55957698822
8800,2.15835428238,-0.98885679245,-0.33544999361,0.455888897181,-0.216545626521,-0.415305674076,-0.31673887372,-1.38723313808,0.520399987698,-0.97704076767,1.43638157845,1.71790003777,-0.561742544174
54438,0.177726909518,0.244327813387,-0.121349990368,1.71190595627,-0.651510894299,0.624198317528,1.8437333107,1.59407424927,-0.360000014305,-0.0315833948553,1.12982165813,-0.12472499907,0.648896574974
55825,0.0168658811599,0.204502269626,1.93385004997,0.740183353424,0.395404338837,0.394432932138,-0.376594722271,-0.540245056152,-1.05524992943,-0.198927357793,-0.384032338858,1.08249998093,-0.0236019194126
8835,0.999418318272,0.363092303276,0.639450013638,0.79674834013,-0.803622543812,-0.145394295454,-0.32225227356,-0.114805720747,0.371950000525,0.110496856272,0.636300802231,0.0763999968767,-0.0668405890465
64429,0.448539793491,-0.917844295502,-0.316449999809,-0.425468742847,0.225827753544,-2.78061580658,-0.0572138428688,0.0714379325509,-0.275250017643,-0.42762440443,-0.604957580566,1.26287484169,0.45710760355
3682,0.111153945327,0.743047833443,0.749650001526,2.41524219513,0.944764196873,0.239147558808,0.0877028107643,1.07754397392,0.247500002384,-0.609709143639,-1.35884058475,-0.524924993515,-0.675186693668
10329,-0.609917163849,-0.269370496273,0.364049971104,-0.946508586407,0.177198365331,-0.966401159763,-1.1823425293,-0.319956451654,0.855450034142,-0.508824646473,-1.21989631653,-0.0975749790668,-0.30296343565
27109,0.26902654767,0.301458090544,-0.364000022411,-0.222442120314,-0.417027413845,-0.276401937008,0.513035416603,-0.054790854454,-0.0712499916553,-0.312417656183,1.44910383224,0.00927501916885,0.0770571678877
51335,0.0361950062215,0.68121522665,1.20669996738,0.0349818170071,0.0587935745716,0.622556328773,-1.11653900146,-0.809047818184,-0.343599975109,-0.456961303949,-0.407446861267,-0.474649995565,-0.499599456787
3202,-0.265341967344,-0.27821829915,-0.930749952793,-2.44661641121,-0.128385663033,0.996127903461,-0.00648172199726,-0.193715795875,0.349949985743,-0.397992789745,-1.12741100788,0.527125000954,-0.689972639084
2896,-0.416652411222,2.32679700851,-0.115950018167,-1.20577335358,-0.70180439949,-0.981755137444,0.243077397346,0.505011081696,-0.665950000286,0.222566589713,-1.11503589153,0.121224999428,-0.785892546177
79902,-2.46255803108,-0.659060716629,-0.299449980259,-0.880154073238,1.87680947781,-0.783739447594,0.487964987755,-0.129074394703,-0.147900000215,-0.511223137379,0.826649188995,0.222424998879,0.0278632640839
29083,-2.00974941254,0.176918923855,0.391699999571,-0.63537979126,0.25043156743,0.882789433002,-0.34598839283,0.568614125252,0.530099987984,-0.436850905418,-1.30343854427,-0.401174962521,-0.287410736084
5747,0.467479169369,-0.180373996496,0.818599998951,-0.4935143888,0.708852767944,0.215262427926,0.0290387123823,1.49329423904,1.07770001888,1.32882833481,0.578245997429,-0.120875000954,-1.08127892017
22905,1.03327012062,1.16743600368,-0.21819999814,4.82211017609,0.649275481701,-0.0960228145123,1.55814445019,0.205322891474,0.192000001669,-0.0508264377713,0.134222730994,0.538825035095,2.05932450294
63933,-0.549744606018,0.710681021214,-0.799950003624,0.146303594112,1.14755535126,1.05403780937,0.0763866901398,-0.840363204479,-0.831900000572,-0.814906418324,-0.998913526535,0.248449981213,-0.474910348654
9847,0.420620620251,-0.998005509377,-0.240999996662,-0.905354857445,-0.214080601931,-1.72279596329,-0.0346987694502,-0.376480728388,-0.277449995279,0.442398071289,-0.624633252621,-5.00687503815,-0.224663510919
51021,-0.711797833443,-0.452772736549,-0.400900006294,-0.234362348914,0.422742813826,0.299965262413,-0.42898106575,-0.17670083046,-0.709949970245,0.187189146876,0.212552845478,-0.133149981499,-0.0888693481684
8996,-0.1642113626,0.458834707737,-0.47879999876,1.49281787872,0.583652079105,1.55599963665,0.324041098356,0.795545101166,0.00789999961853,0.306814044714,-1.18301093578,0.682000041008,0.59044021368
7376,0.396005034447,1.42408335209,-0.0656999945641,0.770167589188,-0.47544836998,1.34586536884,0.332025229931,0.724808454514,0.256999999285,1.26165890694,-1.69757413864,-0.138575002551,0.512831091881
5357,-0.435994505882,-1.85414147377,1.16109991074,0.549070239067,-0.0710542500019,0.478791236877,-0.22108361125,-0.355540692806,-0.727149963379,0.803926825523,-0.543750345707,0.0766500234604,0.24349270761
56940,0.147948771715,-0.013901501894,-1.15824997425,-0.390528440475,0.066530957818,0.151126652956,2.0893061161,-0.9564640522,-0.619350016117,-0.521772265434,-0.611608445644,1.0188999176,0.652685880661
6195,-1.0647251606,1.61360454559,-0.133949995041,-0.768807113171,1.58920300007,-3.91890978813,0.0448473989964,0.595725119114,0.273999989033,0.161958694458,-1.26080226898,-0.477850019932,0.203286677599
1633,-0.0922047793865,-0.199636518955,1.03719997406,-1.9442666769,0.835368990898,1.43485426903,0.714148819447,0.233835548162,0.0716499984264,0.495400667191,-0.816788613796,-0.116275012493,0.00273090600967
23321,0.706842780113,0.317860245705,0.513949990273,1.34959673882,-0.546826601028,-0.651025891304,1.01097428799,0.182862311602,0.603150010109,0.711296260357,0.745295882225,-1.39627504349,0.262618988752
51160,-1.05763077736,1.78776276112,-0.77270001173,0.77697467804,-2.15086078644,0.493015170097,0.398783415556,0.350494384766,-0.315800011158,1.34512650967,-0.22408246994,0.0245249941945,-4.01341152191
55604,-0.234627231956,-0.36722484231,0.126749992371,2.26817154884,-0.768526613712,-0.455826222897,0.484540760517,-0.0943504795432,-0.436199992895,-0.294007182121,-1.27416288853,-0.298150002956,1.30391991138
2063,-0.47876483202,0.565856397152,-1.25320005417,1.49887228012,-0.242273062468,0.118974544108,-0.613895535469,-2.15862035751,-0.434900015593,-0.819330692291,-0.668920397758,0.0746500045061,0.456567585468
54512,-0.835570514202,0.603222608566,-0.686200022697,-0.0987370833755,-0.0486076399684,-0.133551001549,0.559691846371,-3.00660562515,0.122749999166,-0.709753274918,-1.64269125462,-0.445149987936,-1.04626524448
9124,-0.570237755775,1.65618920326,0.116250008345,0.442870765924,0.108382292092,-0.545662105083,0.926217556,-0.773328959942,-0.493650019169,-0.374613404274,-0.732902884483,0.0739249885082,0.297231197357
79174,0.429048359394,0.0781916081905,-0.560100018978,1.20320940018,-1.01197326183,-0.353046357632,0.17858684063,-1.27154779434,-0.675699949265,-1.96517539024,0.527312517166,0.341625005007,0.948067784309
23223,-1.88691949844,-0.0920529961586,-0.732550024986,-0.036772236228,-0.467810422182,0.435795754194,0.295837938786,-0.201536014676,-0.630950033665,-0.566305160522,0.411124259233,0.694049954414,0.263285368681
39,-1.58863139153,0.338741004467,-0.0136000216007,1.04450559616,-0.5086196661,-0.777730464935,-1.53660881519,-1.05234801769,0.196850001812,-1.32169497013,0.915145456791,-2.25582480431,-0.872839212418
57215,0.583367943764,-1.34592401981,-1.23749995232,-3.31499242783,0.272832632065,-0.931062579155,-0.382053613663,-0.922230601311,-0.774999976158,-0.759346008301,-1.51908624172,-0.197049975395,0.499104857445
1052,0.0591985397041,0.292695969343,-1.74084997177,2.17005872726,-0.217735126615,0.826360464096,0.90059453249,-0.368956357241,0.0154500007629,-0.991051733494,0.570390403271,-0.0691250115633,0.478907257318
23139,-0.0845080167055,-0.195147275925,-0.704900026321,-1.31616067886,0.243339091539,-1.20216798782,0.32945394516,-0.340292811394,0.586099982262,0.227012425661,0.630512237549,-0.897449970245,-0.0588799417019
79947,3.18801355362,1.29997503757,-0.459150016308,-0.587053596973,0.399829745293,0.555828809738,-0.223741680384,-0.274524390697,0.961349964142,0.80078125,0.323816418648,1.14230000973,0.476247608662
4616,0.800500869751,0.700841605663,-1.77764999866,-2.75581765175,-0.546591937542,0.648400008678,1.45382082462,0.237814679742,-1.61559998989,0.115124881268,-0.520619213581,-0.249124974012,0.454366207123
9710,-0.0825121104717,-1.25480222702,0.0419999957085,4.04206132889,-0.189413577318,-0.84625607729,0.434517383575,-0.267097264528,-0.171149998903,-0.476521551609,1.39211988449,0.369874984026,1.39859628677
6990,-0.331434607506,-1.35760366917,0.310250014067,0.384822964668,-0.801872491837,-1.1626008749,-0.475726008415,-0.0193021297455,0.0710500478745,-0.221046358347,-0.283534824848,0.351424992085,0.0830597728491
29082,-0.296342253685,0.0563413649797,0.697150051594,0.158089876175,1.00587129593,-4.19748926163,0.166302233934,0.888648450375,0.752599954605,0.456877827644,-1.30174636841,-0.907075047493,-1.3721562624
9670,1.06730175018,-0.844849705696,1.37159991264,-0.10202306509,-0.85889351368,-0.199781239033,0.6717492342,0.665973782539,0.489199995995,0.804636180401,0.486060649157,-0.34927496314,0.290241479874
81533,0.313484728336,-0.409436196089,1.45265007019,0.655671536922,0.137867480516,0.366780161858,0.143767356873,0.901720583439,-0.295399993658,0.191323131323,-0.231783494353,-0.559875011444,0.332803189754
10525,-2.57674145699,-0.111882679164,1.71675002575,0.721640944481,-0.555352687836,0.542135357857,0.68030667305,0.108099430799,1.09224998951,-0.384015232325,1.24231040478,0.506799995899,0.760550022125
2353,0.629511415958,-0.206156745553,-0.612749993801,0.529995977879,-2.04109215736,0.654186308384,-0.00289852172136,0.16494679451,0.404650002718,-0.113329932094,0.298563748598,0.334749996662,-0.13363443315
57192,1.57439398766,-0.214797586203,-0.559450030327,-1.4336233139,0.237092494965,2.25031399727,0.144032508135,0.217057615519,-0.263350009918,0.509861469269,-0.308261454105,1.42292499542,-0.131646767259
3398,0.837963938713,-0.183892980218,0.571799993515,0.584618806839,-0.642585933208,1.72560596466,0.611511707306,-0.0871123224497,-0.172850012779,-0.860566198826,1.14095008373,0.774524986744,-0.612662494183
3775,2.09222531319,0.22061213851,1.19805002213,1.63401424885,0.345624268055,0.661358833313,0.107736110687,0.0300895795226,-0.663949966431,-0.0295792929828,0.14825771749,-0.454774975777,1.18625068665
26064,0.835676133633,0.0540627725422,0.799950003624,-0.636926949024,-0.558189272881,-0.31402951479,0.927331745625,0.695933997631,-0.0932500064373,0.639745950699,-0.060757920146,0.844999969006,0.0284186676145
29103,-0.0860266759992,-1.60180020332,-0.275049984455,0.156696856022,-0.227511152625,0.972964525223,0.909163475037,-0.933955907822,-1.47460007668,-0.417768418789,1.06029248238,-0.538749992847,0.305757522583
3206,-0.379095673561,0.442075282335,3.39510011673,-2.41558218002,0.946423888206,-0.20127530396,0.000761419534683,-0.120387747884,0.679049968719,-0.372252225876,-0.498713672161,-0.206375032663,-0.341987162828
1500,0.314320385456,0.905402481556,0.471700012684,1.82751059532,-0.433212161064,0.688363671303,0.655514121056,0.279511004686,0.0279499962926,0.658421874046,0.301060259342,-0.164025008678,1.01020920277
7690,-0.195328861475,-0.762408256531,0.949299991131,2.0617415905,0.0855244398117,2.57349944115,0.295416504145,-0.0332996547222,3.15969991684,0.717467904091,-0.51853376627,-0.956725001335,-0.941804051399
29911,2.14605093002,-0.0807071328163,1.25845003128,-0.25049212575,0.192622005939,1.4756654501,0.522993981838,0.29477545619,0.414950013161,0.711897611618,1.47836709023,0.56782501936,-0.0479487553239
2064,-0.668166875839,-1.13613986969,0.11535000056,-1.80634868145,0.76906979084,-0.624851644039,0.564046323299,-0.167963474989,0.0435499846935,0.29722186923,-1.0059864521,-1.23587501049,-1.17219388485
65123,-0.895624697208,-0.18287910521,0.53694999218,4.1670498848,0.107780136168,4.32800102234,-0.243817150593,0.11349439621,-0.360850006342,-0.273243993521,-1.71554720402,1.52565002441,0.642407655716
5986,0.0981847941875,0.567454636097,0.242150008678,1.69099974632,-0.651843130589,-0.183326900005,1.05346190929,-0.0094368159771,-0.0450999997556,0.376107424498,0.371901094913,0.63627499342,0.0882019847631
85377,0.0400028824806,0.392123818398,3.36600017548,-0.929521501064,1.01954185963,-0.541678369045,-0.135480597615,-1.12675046921,-0.162900000811,0.320300936699,0.111346468329,0.149225011468,-0.684242963791
9903,0.313703119755,-1.04426240921,-1.09634995461,-1.10689377785,0.367204129696,1.15545535088,-0.546438097954,-0.13581007719,3.36390018463,-0.460614860058,1.35493564606,-0.186099991202,-1.04932677746
7088,-2.2378115654,-0.494915813208,0.743099987507,-0.400782197714,0.46045935154,-0.259682893753,0.0417350679636,-0.032771974802,-4.0030002594,0.0221015140414,-1.31218624115,-0.736450016499,-2.58760523796
22796,0.179703190923,0.486563712358,-0.679899990559,-0.147035390139,1.46820497513,0.736939370632,0.55119985342,-1.21973979473,-2.43550014496,0.161232501268,0.0912792980671,-1.66229999065,0.70837777853
51116,1.46149468422,-3.34524965286,-1.58369994164,-1.6067006588,0.109717696905,-0.898632109165,0.207220762968,0.524715960026,-1.38839995861,0.0265810079873,-0.95746922493,0.220649987459,-0.0864443257451
54442,-0.393348962069,-0.114046365023,-1.1438999176,-1.24040174484,4.19132995605,-0.257620036602,0.550316035748,0.448965013027,-0.168699979782,0.0506840609014,1.52491462231,0.0384249985218,0.291384547949
10695,0.903797864914,1.2618175745,0.0935000032187,0.179441452026,0.693452119827,1.43262040615,-0.384358763695,-0.133090153337,0.225849986076,0.800754904747,1.58581566811,0.536625027657,0.595722019672
102,0.196834102273,-0.539249956608,-0.181600004435,0.223029971123,-0.354009479284,-0.00917343422771,0.0280293151736,0.474088668823,-0.384750008583,0.204102322459,-0.0409891605377,0.71032500267,1.14782571793
965,-0.404414832592,-0.422964811325,-0.210099995136,-1.16089069843,0.0639137625694,0.611872971058,0.411205291748,0.0878110080957,0.662800014019,-0.0555966608226,-1.59018969536,0.768625020981,1.70187306404
3800,0.961756169796,-1.36404407024,-0.877550005913,-0.148596048355,-0.564677536488,3.65456056595,-0.496299952269,-0.0238732844591,0.677349984646,-0.166056290269,1.06663918495,-0.833750009537,0.674590289593
10362,-3.28104734421,-4.92069911957,-0.719250023365,-1.17503118515,1.17560625076,-1.55623304844,1.32403862476,2.46920990944,0.594999969006,1.56633782387,-0.878011524677,0.347874999046,-0.919225335121
5300,-1.41612005234,-0.611611604691,0.879949986935,-1.13585698605,0.331310212612,-2.02181577682,0.229355081916,0.872014343739,0.741750001907,0.952068686485,-0.995411753654,-0.132525026798,-1.02828323841
8270,0.166813135147,-0.868943870068,-0.884699940681,0.532939136028,0.424899816513,-0.232125133276,-0.468631893396,-1.14211893082,-1.2132999897,0.315943092108,-0.892791211605,0.525224983692,-0.270307987928
27242,1.17943060398,0.572628557682,-0.228249996901,1.11098778248,-0.376050829887,0.728921711445,0.886380195618,1.26020693779,0.32824999094,0.58264040947,0.857135891914,0.410149991512,0.787512540817
9928,-1.66435754299,4.69834423065,0.0503000020981,-0.62479352951,-0.28319182992,0.436191678047,0.218188136816,0.29853540659,-0.153349995613,-0.598836004734,-0.787414312363,0.700674951077,-0.0607914254069
1534,-0.479614078999,-0.656882405281,-0.44810000062,0.664672672749,0.813467085361,0.478010356426,0.301379919052,0.317039132118,0.14414998889,0.812839925289,-0.399284213781,-3.06310009956,-2.20266628265
5654,1.10517811775,1.8586935997,-1.13930010796,3.03492307663,0.765630185604,0.819194376469,0.158429935575,0.243459910154,-0.0367000102997,-0.57657879591,-0.763173043728,-0.613324999809,0.51359719038
10810,0.0390002243221,-0.839672923088,0.261999994516,-0.382327139378,0.0842608213425,-0.621652364731,-0.458942681551,-0.264714747667,2.53795003891,-0.109580002725,1.33448541164,0.174624994397,0.154333561659
7105,-0.140361428261,0.708512783051,0.02349999547,0.486926317215,-0.670035719872,0.422784417868,9.41446051002e-05,1.87687587738,0.542850017548,0.926631629467,-1.42703402042,0.726624965668,-0.834896206856
23014,0.262485712767,-0.636676430702,0.387449979782,1.47377943993,-0.246313691139,0.605035543442,-0.424837559462,-2.22263789177,1.25164997578,-1.99033045769,-0.223568558693,0.363025009632,0.766356706619
55012,-1.22230362892,-0.681215643883,-1.07500004768,-1.77416086197,0.0847952961922,-0.104989677668,-0.329682171345,-0.354202628136,-0.119450002909,-0.477732747793,-1.4265191555,-0.463849961758,-2.23304224014
2887,0.880462408066,1.01273036003,-0.217549994588,-1.21526551247,-0.0808931589127,-0.295509576797,-0.131346285343,0.165971755981,4.70260000229,0.509675145149,-0.365410894156,-0.814375042915,0.460943758488
9183,-1.18102633953,1.23493313789,0.172350019217,-0.378804147243,0.929145336151,1.1542224884,-0.233663678169,-0.23851069808,-0.77974998951,-0.277146935463,-1.91297841072,-0.398124992847,0.289820790291
11151,0.229329004884,0.798775911331,0.778100013733,1.88472771645,0.189725488424,1.40835881233,0.815411627293,0.483238577843,0.0713000074029,0.359842538834,0.191185876727,-0.208800002933,0.784782648087
7511,-1.02613782883,0.87535405159,-0.0411499738693,-1.39184129238,0.400045484304,-0.552186310291,-0.270286530256,0.821786999702,0.0127999931574,-0.172272101045,-0.257126688957,0.169849961996,-0.71195936203
10046,2.88190174103,-0.713546156883,0.213750004768,-0.861037015915,0.435396969318,-0.624156594276,-0.119203291833,0.581160366535,-0.116399973631,-0.0425672456622,3.8014395237,-0.239350020885,-0.666302978992
1829,1.55044698715,-1.0494260788,0.352750062943,-0.594563245773,-0.208394020796,-0.101832062006,-0.489707320929,-0.0163512825966,0.4986500144,-0.440098792315,0.372099906206,-1.44405007362,0.558978378773
11000,0.24112406373,0.511859238148,-0.117550000548,0.98415261507,-0.306411385536,0.597775638103,0.398312151432,0.975710690022,0.387199997902,0.285422384739,-0.375635176897,-0.129975020885,0.299462080002
976,-0.350032567978,0.0132423639297,-0.251150012016,-1.41471791267,-0.100772053003,-1.95980727673,-0.414953768253,-0.610487103462,0.105149999261,0.810736060143,-1.33821678162,0.896499931812,0.224666416645
3597,1.54388666153,-1.09091734886,0.566799998283,-0.27358019352,-0.384123027325,0.691835403442,0.443007588387,-0.25292506814,0.00239999592304,-0.334754258394,0.735480070114,0.462000012398,0.173519983888
178,3.43083405495,-1.33692800999,-0.0122999995947,1.11359190941,-0.476486563683,0.591129362583,-0.302707016468,-0.139253556728,0.613550007343,-1.91363716125,1.13875949383,0.67857503891,0.0616827756166
2625,0.265280127525,-0.502770125866,-0.378950029612,-0.633640706539,0.0649597421288,-0.0299452543259,-0.46841353178,1.17335128784,-0.687700033188,-0.291769504547,1.32542490959,1.55197501183,0.127708286047
6119,-0.557846426964,-0.231706082821,-1.54219996929,1.09200310707,0.235316216946,0.32355928421,-0.966483235359,-0.28178024292,-1.43409991264,-0.26120737195,-1.62504661083,-0.108425021172,-0.140713319182
26136,-0.389469146729,0.874043107033,0.796350002289,1.5971531868,-0.731612920761,0.924693226814,0.121640093625,0.295293539762,0.307500004768,0.319437712431,-0.498994290829,-2.55739998817,1.03173422813
6697,0.0120963603258,-1.18299341202,0.416900008917,0.315810889006,-0.401444107294,-1.64568841457,0.162902414799,-0.604620873928,-0.116750001907,-0.903392255306,-0.711473464966,-0.590774953365,0.110309481621
5971,-0.395116329193,-0.118679314852,0.20300000906,-0.120855689049,0.577839374542,-0.112399749458,-0.302106797695,-0.773822009563,-0.412750005722,-0.0298770181835,0.214832082391,1.69385004044,0.383881509304
22934,-0.87390089035,0.0347315967083,0.26265001297,-0.526227712631,0.905094385147,-0.23614987731,-0.964744925499,0.755485296249,0.286400020123,-0.139844194055,-0.873410403728,0.177625015378,-0.600407123566
9289,1.26251828671,0.314994752407,-0.113650023937,1.20296025276,-0.690908908844,0.00351184606552,0.101786509156,1.05074632168,0.00259999930859,0.299879699945,-0.706857800484,0.24577498436,0.727316260338
4931,0.521638572216,0.422813385725,-0.0715500116348,1.53088998795,-0.622385680676,0.411611497402,0.475364863873,0.810377240181,0.224500000477,0.931406855583,-0.282709360123,0.298500001431,0.0743927955627
4200,-0.398685187101,-0.615430235863,-0.590600013733,-0.155767649412,-0.811936855316,0.64430886507,-0.966870427132,-0.339075297117,0.500199973583,-0.0859117284417,0.685871958733,1.39874994755,0.0142065435648
93594,-0.687458515167,-0.65100479126,2.6751499176,-0.474723756313,-0.133919000626,-0.51021105051,0.672129750252,0.489771604538,0.213100001216,0.292836844921,-0.389773994684,0.299300014973,0.496199429035
5982,-0.611344397068,1.15780425072,0.0605999976397,-0.60755854845,1.24684166908,-0.160789996386,0.137532964349,0.423580110073,-0.102949999273,0.108662135899,-0.905364155769,1.09844994545,0.26601421833
26520,-1.97970080376,-1.61316823959,0.589200019836,-0.820963561535,-0.376183390617,-3.35003018379,-0.0280210226774,0.667153954506,1.13409996033,-1.05019116402,-1.99871146679,0.0440500080585,-0.63359951973
4998,-1.49336743355,1.31164574623,0.500949978828,0.498247981071,1.37387037277,0.537528276443,0.55016297102,0.706095576286,0.320100009441,0.635521113873,1.006549716,0.48449999094,1.49425148964
10038,-0.188163653016,-1.01087260246,-1.85485005379,-1.05358743668,0.415717869997,-3.6603038311,-0.408982634544,0.211351722479,-0.234300002456,0.472304016352,1.53449392319,-0.306374967098,-0.338350743055
60493,-0.375535398722,-1.80457162857,0.907249987125,-0.384473323822,0.740021049976,-3.01346349716,-0.205405414104,0.313690781593,0.221399992704,0.210100144148,-0.152527675033,-0.488900005817,-0.475631207228
51495,0.440083503723,-0.371685117483,0.0425499677658,1.6299328804,-1.52056980133,-2.51742053032,-1.87391674519,-1.04203248024,0.284299969673,-0.155000597239,-0.272005558014,0.483774989843,0.94596862793
4482,-0.371907413006,-0.631685316563,-0.138049989939,0.221662387252,-0.43093636632,-0.357559561729,0.705007731915,0.391383707523,4.53210020065,0.548685848713,1.10152614117,0.374975025654,0.769469678402
23224,-0.208467513323,-1.60545063019,0.178649961948,-1.24022591114,-0.151563927531,-0.841694235802,-0.80499368906,-0.119378626347,0.51265001297,1.4269554615,0.653216362,-0.539049983025,-0.555207133293
9690,-1.19641768932,-0.700065374374,0.808249950409,-2.28342247009,0.556659638882,-1.23536610603,-0.391605883837,1.75043511391,0.337249994278,0.440447628498,-0.0748797208071,0.808125019073,-0.831355154514
80212,1.95102643967,-0.586898505688,-0.589349985123,-1.92475175858,1.1659116745,-1.30124366283,0.215432703495,-0.62524086237,0.10680000484,-0.303976416588,1.02913725376,-0.274224996567,-0.705828130245
29928,-0.0215077549219,0.396283566952,-0.48425000906,1.43813359737,1.46926379204,0.587039589882,1.6702760458,-0.251781225204,-0.355300009251,0.534362196922,-1.30412054062,-0.208750039339,0.16944681108
22809,-0.737263023853,-0.986010193825,-2.95965003967,0.497876733541,0.549884915352,-1.10565018654,0.203213334084,-0.681783080101,-0.0746000111103,-0.840843319893,-1.1740680933,-0.335150003433,-0.673795580864
50814,0.244627758861,-0.704996109009,-1.58515000343,0.136946558952,0.85356014967,0.738317728043,-0.779623568058,-0.845972299576,-0.170650005341,-0.227065339684,-1.53000998497,-1.2609000206,0.0380481779575
55256,0.140389382839,-2.86649465561,0.0764000117779,-2.49141430855,-0.0118605196476,0.298423647881,-0.946103990078,-1.36123406887,0.584399998188,-0.761444985867,-2.06342339516,0.0712250098586,-0.243224784732
56997,-0.047648049891,0.0682243555784,-0.753800034523,-0.489958524704,0.501443266869,-1.40942239761,-0.921851396561,-1.19403362274,-0.96799993515,-0.845110654831,-1.12269985676,0.722450017929,-0.461595833302
81544,0.28517100215,0.89444065094,-0.984349966049,0.297426998615,1.14699149132,-0.634887397289,-0.392541915178,0.0791248530149,0.586650013924,0.783323466778,-0.612197339535,0.519100010395,1.02297246456
6894,-1.30934977531,0.0746407359838,-0.449650019407,-1.15451025963,0.0249610841274,-0.633962750435,0.0645851716399,1.65214264393,1.08759999275,0.24541644752,-0.454034119844,0.22775003314,0.547989070415
64080,2.45391082764,-0.825555324554,1.03285002708,-0.26313534379,0.414519190788,-1.18188917637,-0.637986063957,1.31923723221,0.136799991131,0.306428402662,0.344467699528,-0.0755000039935,1.58356297016
