rid,DOS027_VCAP_6H:BRD-K24748809-001-01-2:5.02,DOS027_VCAP_24H:BRD-K24748809-001-01-2:5.02,DOS051_A549_24H:BRD-K24748809-001-01-2:5.02,DOS051_HT29_24H:BRD-K24748809-001-01-2:5.02,DOS051_MCF7_24H:BRD-K24748809-001-01-2:5.02,DOS051_PC3_24H:BRD-K24748809-001-01-2:5.02
6119,-0.497550010681,-1.02117788792,0.532150030136,0.494750022888,0.910449981689,-0.254400014877
26136,1.00655007362,0.215924561024,-6.73075008392,-0.0723000019789,0.0681000053883,0.0419999957085
6697,0.514100015163,-1.13664841652,0.295300006866,0.807649970055,-1.18554997444,-0.149949997663
5971,-0.172250017524,0.120738327503,0.176049992442,-0.665850043297,-0.52110004425,-0.451049983501
22934,-0.482800006866,0.662046670914,-1.19724988937,2.11969995499,-0.0735999941826,0.225600004196
9289,0.939900040627,1.71649241447,-0.83345001936,-1.64629995823,-0.298900008202,2.37234997749
4931,0.762300014496,0.112904392183,-0.539499998093,-0.330449998379,-0.156950011849,-1.13049995899
4200,0.357400000095,-0.549042224884,0.504150032997,-0.271299988031,-0.418150007725,0.818300008774
93594,-0.414900004864,1.12360775471,3.55819988251,-0.27349999547,-0.229150012136,1.07050001621
5982,-3.44740009308,-0.201704740524,0.463799953461,0.622299969196,-0.109500005841,0.0197499990463
26520,-0.711249947548,-1.14758646488,0.00200000009499,0.02144998312,-0.698450028896,0.0
4998,0.703700006008,2.09786224365,1.06134998798,-1.15254998207,1.0924500227,-1.55675005913
10038,-1.08450007439,-0.516337633133,-1.50115001202,0.0518999956548,-0.13615000248,0.110749997199
60493,-2.55980014801,-0.168517261744,-0.908050000668,0.70735001564,0.26605001092,1.04019999504
51495,1.67989993095,0.114335268736,0.292449980974,0.975749969482,0.954249978065,0.478200018406
4482,-0.17144998908,1.48239254951,0.739549994469,-0.169750034809,-0.783699989319,-0.108900010586
23224,-0.794200003147,-0.848150730133,-0.471500009298,0.851250052452,-0.783299982548,-0.311800003052
9690,-0.609650015831,-2.29908704758,2.45479989052,-0.0161499977112,0.760900020599,-0.719349980354
80212,1.05460000038,-1.54544711113,0.289699971676,0.821950018406,-1.22654998302,0.644199967384
29928,-1.68099999428,-1.12954866886,0.743250012398,-0.91345000267,0.445450037718,0.306400001049
22809,-0.923900008202,-0.800894677639,0.994099974632,-0.508700013161,-0.304300010204,-0.395500004292
50814,1.66670000553,-0.0869295150042,1.09804999828,0.110399998724,0.0415500029922,0.584049999714
55256,0.266300022602,0.139364600182,1.54639995098,-1.33074998856,0.704050004482,1.12954998016
56997,-0.185800015926,-2.14157605171,0.366400033236,2.40674996376,-1.12619996071,0.654049992561
81544,0.281050026417,0.134147599339,-1.00709998608,-0.372699975967,2.31544995308,-1.48340010643
6894,-3.50370001793,0.795914173126,0.466250002384,-1.36115002632,-0.959300041199,-0.186550021172
64080,-0.303000003099,-0.4178596735,0.54859995842,-0.791700005531,1.86320018768,0.254399985075
55818,0.39794999361,0.535359561443,-2.80970001221,0.162999987602,-1.04949998856,-0.293249994516
637,0.77095001936,-1.13613450527,-1.14575004578,-0.357250005007,-0.536350011826,-0.256799995899
22823,1.82445001602,0.159288421273,-1.95755004883,1.02929997444,1.02999997139,-0.569849967957
5287,0.438400030136,-2.52041196823,-5.137550354,0.184349983931,-1.01530003548,0.691200017929
91137,0.172800004482,1.21668684483,1.21714997292,-0.0108499974012,-0.723299980164,0.280049979687
23097,-1.10940003395,1.69237208366,0.346100002527,-0.375999987125,-0.236400008202,-0.699249982834
9851,0.284650027752,1.29516994953,0.407649993896,0.90649998188,-0.383599996567,1.52869999409
23522,1.5435500145,0.578327059746,0.930850028992,0.366799980402,-0.525650024414,0.723349988461
1123,1.11074995995,1.65656757355,-1.27219998837,1.64359998703,0.094600006938,-0.0516499951482
5603,-0.634299993515,1.03403735161,-0.575950026512,-0.874350011349,0.254150032997,-0.231050014496
51569,0.455249994993,0.506186962128,0.163800001144,-0.671000003815,2.64170002937,0.479600071907
55699,-0.0737499892712,0.79531288147,0.280999988317,0.822399973869,0.0931499972939,0.0
2624,-0.0276499986649,-1.64003670216,-0.500849962234,1.18540000916,-0.475650012493,-0.0828499794006
8204,-0.24794998765,0.802103102207,1.18315005302,0.424549996853,0.393700003624,0.508000016212
9133,0.0923499986529,1.11009597778,-1.06725001335,-0.124750003219,-2.18390011787,0.0867999792099
10921,-0.934350013733,-0.300050795078,0.0023499999661,0.0547999888659,-0.708599984646,1.33109998703
51742,-1.86710000038,1.00208544731,0.703450024128,-1.61054992676,-0.796900033951,0.0666500031948
2954,-2.12400007248,0.0145687758923,-0.355750024319,-0.0198999997228,-0.864300012589,-0.34224998951
27244,-0.2975499928,0.939668059349,-1.02970004082,-0.118400007486,1.55774998665,-0.332899987698
23013,-1.09450006485,0.271267056465,2.36805009842,-1.04135000706,1.41934990883,1.65580010414
8050,-1.11905002594,1.0411939621,0.546000003815,-0.571649968624,0.35615003109,-0.58755004406
79961,0.861450016499,1.12465381622,-0.847000002861,-0.0050499998033,-0.482649981976,-0.520200014114
2017,-0.249400004745,-1.41935861111,0.877000033855,0.837000012398,0.579650044441,-0.632050037384
55148,0.292799979448,-1.4282977581,0.965300023556,-1.84984993935,-0.0883999988437,0.612800002098
960,1.25349998474,0.811128139496,0.23725001514,-4.97764968872,-0.133849993348,-0.989199995995
10451,-0.0502000004053,2.3416287899,-1.61984992027,-0.396600008011,0.261049985886,-0.76835000515
57406,0.872899949551,1.62658751011,-0.133950024843,-0.366649985313,-0.450850009918,-1.07949995995
51719,-0.961099982262,-0.170377254486,-0.853949964046,-1.30630004406,0.367150008678,0.522750020027
7074,0.137549996376,-0.920304656029,-1.20359992981,-0.639900028706,1.20674991608,0.4429500103
10059,-0.0336000025272,0.382464408875,-0.194550007582,0.927900016308,0.694350004196,0.773650050163
51071,0.740649998188,-0.345291554928,0.308899998665,0.383150011301,-0.215800002217,1.09749996662
5796,1.1889500618,-0.421776980162,-0.455949991941,-4.9811501503,-0.746850013733,-0.738450050354
55008,-1.15884995461,0.401273399591,-0.535549998283,0.502650022507,1.84584999084,-0.582849979401
23597,-1.09654998779,0.321800678968,0.424450010061,-0.445799976587,1.10960006714,0.900849997997
8869,-1.26154994965,1.09836566448,0.0148499906063,-0.596400022507,-0.505249977112,-1.19235002995
8727,0.0243000090122,-0.0124134421349,0.22990000248,1.30215001106,1.63804996014,-0.212350010872
63874,-0.376549988985,-0.594818174839,0.887749969959,0.784950017929,-0.718450009823,-0.783349990845
8821,0.761549949646,-0.533452689648,3.79655003548,0.368849992752,1.35430002213,0.171799987555
57178,-0.982249975204,-0.826443076134,-0.622650027275,-0.688549995422,1.44220006466,0.789749979973
5468,0.0967999696732,0.147450566292,-0.22650000453,-0.783200025558,-1.39084994793,0.985450029373
10557,0.139500007033,0.925346374512,0.990099966526,0.19034999609,0.0867999941111,0.117849990726
831,0.921400010586,0.39085483551,0.266600012779,-0.370050013065,0.308750003576,-0.396349996328
9531,-0.284299999475,0.538831591606,0.396349996328,1.29885005951,-1.12209999561,-0.0561500042677
2767,0.71439999342,-0.0412692725658,1.13709998131,0.262050002813,0.92140007019,-0.554400026798
1861,0.114799998701,0.3599999547,-0.134200006723,1.2949000597,0.352649986744,0.266699999571
10165,-0.242900013924,-0.0287006832659,0.304449975491,0.0850999951363,0.525599956512,0.827950000763
7106,-1.84290003777,-0.749789357185,0.865949988365,-0.823750019073,0.642599999905,0.766900002956
2908,0.868749976158,-0.759458065033,0.202600002289,-0.788949966431,-0.853900015354,-0.271450012922
57761,1.03960001469,0.16396600008,-2.80375003815,-0.774200022221,-0.045849993825,-2.58944988251
23338,-1.14689993858,-2.4164185524,1.67955005169,-0.0453000068665,0.358900010586,0.0822000056505
7852,-0.527599990368,0.969008147717,-1.82999992371,-1.25089991093,-0.0396999977529,-0.848300039768
55033,-0.761100053787,0.166342511773,0.813949942589,0.85389995575,-0.657899975777,0.236249983311
57019,-0.139699995518,-0.298268407583,-0.291450023651,-1.40030002594,0.247000008821,0.150000020862
91949,-4.71899986267,1.19031667709,-0.570050001144,-0.781550049782,0.400399982929,-0.680850028992
84617,0.641950011253,0.922624588013,-4.12564992905,0.0247000008821,0.419250011444,-1.22530007362
25,-1.40600001812,0.500082075596,1.22564995289,1.00959992409,-0.715200006962,0.961849987507
899,-0.386500000954,-1.7937912941,0.578599989414,0.147699996829,0.0588500015438,-0.0156999975443
79850,-0.625949978828,0.320057779551,-0.15879997611,0.266499996185,-0.685850024223,0.32310000062
51466,-0.827099978924,-1.15868842602,0.815900027752,-0.368600010872,1.27215003967,1.93379998207
2852,-1.01995003223,0.0410803332925,-0.696900010109,0.554949998856,-0.727249979973,-0.594550013542
55837,-0.0986499935389,3.574696064,-0.709399998188,0.450850009918,0.0857000052929,-0.191300004721
2131,-1.14380002022,0.543657302856,0.532050013542,0.519900023937,-0.864699959755,-1.62144994736
5427,-0.223150014877,1.24315953255,0.370950013399,1.08074998856,2.26275014877,0.0748499929905
25966,1.06929993629,-0.501947581768,-0.056450009346,-0.517499983311,-0.178050011396,-0.718899965286
55608,-0.679800033569,0.0681956112385,0.602499961853,1.12045001984,0.733699977398,0.174800008535
1662,-0.345450013876,-0.0621833130717,-0.785199999809,-0.810750007629,1.13949990273,-0.182300001383
9702,1.20805001259,1.09118497372,-1.39565002918,0.332249999046,-0.08599999547,-0.766250014305
11031,0.421199977398,1.62056457996,-0.822550058365,0.230599999428,0.0501499995589,-0.874599993229
10057,-1.20095002651,-1.4532585144,0.732599973679,-0.265550017357,0.0732000023127,-1.3819000721
5985,-0.629649996758,0.284971535206,0.313300013542,0.411650002003,-1.15009999275,-0.293799996376
3280,-0.569399952888,1.26048898697,-0.457799971104,-0.488799989223,-0.170100003481,0.662849962711
55958,-0.085549980402,-0.305166870356,-0.207249969244,1.30070006847,-0.161350011826,2.58519983292
51465,0.647300004959,-0.370493561029,-1.72584998608,0.0147999972105,0.108449995518,0.00730001926422
2542,1.68645000458,-0.165623873472,0.977650046349,0.125499993563,0.339650005102,0.0415000021458
10641,-2.43450021744,0.123145595193,0.0210499987006,-0.83654999733,0.0811999961734,0.365150004625
11137,-4.34635019302,-0.0143114924431,0.049200002104,-0.679049968719,-0.263100028038,-3.56579995155
9842,2.00624990463,1.39127707481,-2.19359993935,-0.832300007343,1.29904997349,0.0968500077724
10493,-0.396549999714,-1.27156746387,0.0214000046253,-0.616600036621,-3.37240004539,-2.54480004311
10112,-0.398799955845,-0.649785339832,-4.92269992828,-0.36155000329,-5.17049980164,1.00374996662
1001,-0.177699998021,2.20144414902,-0.559149980545,0.0370000004768,-1.87569999695,0.275200009346
23635,0.301800012589,0.57239317894,-0.600600004196,-1.63164997101,1.03399991989,-0.451449990273
29916,1.20990002155,-2.30543255806,0.782449960709,0.327349990606,1.35294997692,1.74690008163
2810,5.23164987564,-2.1972463131,0.217500090599,0.343300014734,0.819999992847,0.713850021362
5993,-0.950749993324,0.0215032398701,0.80989998579,0.869149923325,-0.35205000639,1.33759999275
11142,0.534700036049,1.90272796154,0.000749945640564,-0.0795999988914,2.07310009003,0.443800032139
79187,0.35925000906,1.46434521675,3.36154985428,-0.155200004578,0.566649973392,-1.73745000362
51382,-0.887849986553,1.43221187592,0.273999989033,-4.95380020142,0.201600000262,-0.416949987411
8318,-0.149950012565,-0.229697108269,-0.0962499976158,-0.547150015831,-0.15150000155,-0.76859998703
9695,-0.106899999082,0.0378751754761,2.29369997978,-0.00239999592304,0.355150014162,-0.394199997187
9712,0.68649995327,-0.597850203514,-0.160050004721,0.0174500048161,1.07765007019,0.637099981308
64943,0.103249981999,-0.00967454910278,0.847800016403,0.120800018311,0.296299993992,0.0400000065565
9738,0.505599975586,4.45078277588,-0.272350013256,0.170399993658,2.79865002632,-0.315400004387
6793,2.80569982529,-0.815801560879,-0.338649988174,0.545849978924,3.51824998856,-0.753799974918
7358,-1.33679997921,-0.129981905222,0.962599992752,0.287699997425,-4.65374994278,-1.75355005264
58472,0.191650003195,0.685661673546,1.01010000706,1.13129997253,-0.127649992704,0.296799987555
50865,0.189949989319,-0.164274141192,1.0177500248,1.21974992752,0.391750007868,-0.00700008869171
23200,0.360150039196,1.81437826157,-0.762849986553,-0.675999999046,0.255050003529,-0.898000001907
51293,-0.48039996624,-0.676577210426,0.346399992704,-3.82790017128,0.936200022697,-0.259700000286
10962,1.01625001431,-3.47069072723,1.59660005569,-0.904150009155,2.87144994736,0.346199989319
10153,-0.102749995887,0.627643346786,-0.930550038815,0.736699998379,-1.38699996471,1.6685500145
874,-0.936100006104,-0.538549244404,1.40415000916,-0.316400021315,-0.00444999337196,0.180200010538
